"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
73851,2461.6666666666665,39.6360548513502
73852,2461.7,41.36588565774262
73853,2461.733333333333,43.210487339241645
73854,2461.7666666666664,45.505053578141705
73855,2461.8,46.19336333767294
73856,2461.8333333333335,47.59040603722365
73857,2461.866666666667,47.73674551366997
73858,2461.9,52.069699593548826
73859,2461.9333333333334,53.63347250904916
73860,2461.9666666666667,54.50184332382226
73861,2462,58.12188849398623
73862,2462.0333333333333,60.160185396272965
73863,2462.0666666666666,60.79546331847188
73864,2462.1,61.63596256230477
73865,2462.133333333333,61.24822122748669
73866,2462.1666666666665,61.68323534193587
73867,2462.2,55.57976269579135
73868,2462.233333333333,56.063046579229244
73869,2462.2666666666664,58.878550985840484
73870,2462.3,62.84671067683653
73871,2462.3333333333335,62.06605343561753
73872,2462.366666666667,55.32757133384442
73873,2462.4,52.10708900719277
73874,2462.4333333333334,49.732169277902734
73875,2462.4666666666667,49.97569045936629
73876,2462.5,48.15898309130245
73877,2462.5333333333333,49.136623542336686
73878,2462.5666666666666,48.87996837185975
73879,2462.6,47.90134626605558
73880,2462.633333333333,47.16927877982744
73881,2462.6666666666665,44.679870686693924
73882,2462.7,42.83424329058553
73883,2462.733333333333,42.717552180536345
73884,2462.7666666666664,41.37522021823993
73885,2462.8,38.20004255255096
73886,2462.8333333333335,37.981155101663454
73887,2462.866666666667,35.56114852365514
73888,2462.9,33.02495950169859
73889,2462.9333333333334,27.434498154792735
73890,2462.9666666666667,26.238667668474854
73891,2463,23.525260521075637
73892,2463.0333333333333,22.13246409862642
73893,2463.0666666666666,19.84138697663363
73894,2463.1,17.339927540933395
73895,2463.133333333333,17.191558776166936
73896,2463.1666666666665,14.726179035063549
73897,2463.2,13.46101037909328
73898,2463.233333333333,12.380575829627908
73899,2463.2666666666664,10.844772030567178
73900,2463.3,10.307568751067613
73901,2463.3333333333335,4.780966375500881
73902,2463.366666666667,7.213359687088679
73903,2463.4,4.4571047444181415
73904,2463.4333333333334,3.7950849685345456
73905,2463.4666666666667,3.0598994218372457
73906,2463.5,1.0420719257396074
73907,2463.5333333333333,2.456421213459312
73908,2463.5666666666666,2.711138510887672
73909,2463.6,1.1306585094744936
73910,2463.633333333333,1.863193700377522
73911,2463.6666666666665,1.5021304078783115
73912,2463.7,-0.3694582290846641
73913,2463.733333333333,2.5459149727843515
73914,2463.7666666666664,2.6201687230522333
73915,2463.8,4.068754960453893
73916,2463.8333333333335,3.2370959208911048
73917,2463.866666666667,3.8433826475370743
73918,2463.9,4.802918626263326
73919,2463.9333333333334,5.4609068554953355
73920,2463.9666666666667,6.444103263781341
73921,2464,9.64232890682946
73922,2464.0333333333333,11.555914088322584
73923,2464.0666666666666,12.133794814857815
73924,2464.1,12.561005145742785
73925,2464.133333333333,12.960159338732394
73926,2464.1666666666665,14.655498634536208
73927,2464.2,14.803998288947685
73928,2464.233333333333,16.462379047502733
73929,2464.2666666666664,18.03650928685209
73930,2464.3,18.173306676300783
73931,2464.3333333333335,22.02989266143836
73932,2464.366666666667,22.24593742454782
73933,2464.4,23.306827309081594
73934,2464.4333333333334,23.546614736318514
73935,2464.4666666666667,24.797390647263633
73936,2464.5,27.67843236181636
73937,2464.5333333333333,28.707893728664377
73938,2464.5666666666666,29.727240598876044
73939,2464.6,30.664409946429856
73940,2464.633333333333,31.783347197879092
73941,2464.6666666666665,33.54896914651808
73942,2464.7,33.146829446130795
73943,2464.733333333333,33.16268372005044
73944,2464.7666666666664,33.14827923616033
73945,2464.8,32.907916743724265
73946,2464.8333333333335,30.286384730444183
73947,2464.866666666667,28.362462434639244
73948,2464.9,21.70312908599454
73949,2464.9333333333334,20.232701334369043
73950,2464.9666666666667,19.901910337269275
73951,2465,19.328658932355864
73952,2465.0333333333333,19.22638616508303
73953,2465.0666666666666,17.01539910624788
73954,2465.1,16.69405990662074
73955,2465.133333333333,16.30363904150411
73956,2465.1666666666665,16.90973203214143
73957,2465.2,17.700447551315897
73958,2465.233333333333,18.42342877979431
73959,2465.2666666666664,20.884913512126992
73960,2465.3,23.638051932686444
73961,2465.3333333333335,26.322098817328325
73962,2465.366666666667,31.08721750153469
73963,2465.4,30.435379082469662
73964,2465.4333333333334,32.307285005874064
73965,2465.4666666666667,32.21203138475229
73966,2465.5,29.27501137970727
73967,2465.5333333333333,27.231040247037605
73968,2465.5666666666666,26.443862235106515
73969,2465.6,23.72033464025255
73970,2465.633333333333,26.39046830093712
73971,2465.6666666666665,27.76952624727229
73972,2465.7,26.689736259315808
73973,2465.733333333333,25.62233117588469
73974,2465.7666666666664,26.380961162736156
73975,2465.8,26.690854626875968
73976,2465.8333333333335,27.401672355835977
73977,2465.866666666667,26.690854626875968
73978,2465.9,27.207252546995065
73979,2465.9333333333334,26.981179551663402
73980,2465.9666666666667,28.886731478475152
73981,2466,28.7399818539972
73982,2466.0333333333333,29.907271500449568
73983,2466.0666666666666,25.66465894927031
73984,2466.1,23.282736467058836
73985,2466.133333333333,21.600295623112363
73986,2466.1666666666665,19.992818385765275
73987,2466.2,18.621707225161273
73988,2466.233333333333,19.328607031277958
73989,2466.2666666666664,20.533869379095144
73990,2466.3,26.68603180419918
73991,2466.3333333333335,30.117431415477114
73992,2466.366666666667,35.43915309626051
73993,2466.4,37.701439072681325
73994,2466.4333333333334,37.688366173623436
73995,2466.4666666666667,38.301374094896794
73996,2466.5,39.550429077557766
73997,2466.5333333333333,38.232633884973545
73998,2466.5666666666666,35.0692620802799
73999,2466.6,31.163104342451426
74000,2466.633333333333,28.58748047103291
74001,2466.6666666666665,27.011021289004248
74002,2466.7,27.81027551477086
74003,2466.733333333333,27.648354682791116
74004,2466.7666666666664,27.648354682791116
74005,2466.8,27.253594064466103
74006,2466.8333333333335,27.410058362094244
74007,2466.866666666667,25.817565920457245
74008,2466.9,24.87191996504793
74009,2466.9333333333334,21.176238008872105
74010,2466.9666666666667,18.926757370728776
74011,2467,18.13445751819304
74012,2467.0333333333333,18.248709849995972
74013,2467.0666666666666,18.92859891079004
74014,2467.1,19.71955538315825
74015,2467.133333333333,20.331326128048424
74016,2467.1666666666665,20.32680616151492
74017,2467.2,20.757636069302066
74018,2467.233333333333,20.624711150316767
74019,2467.2666666666664,21.348709077226616
74020,2467.3,20.95874083558723
74021,2467.3333333333335,24.202499729227302
74022,2467.366666666667,20.919203080578992
74023,2467.4,20.89149316960783
74024,2467.4333333333334,23.262879055470794
74025,2467.4666666666667,23.74875047358204
74026,2467.5,21.354259874800533
74027,2467.5333333333333,23.148129038250993
74028,2467.5666666666666,21.54025201040625
74029,2467.6,22.089413965420725
74030,2467.633333333333,23.07959068522129
74031,2467.6666666666665,24.975816111842875
74032,2467.7,28.61084194664182
74033,2467.733333333333,34.21567928049111
74034,2467.7666666666664,39.68660119250873
74035,2467.8,43.13619564397713
74036,2467.8333333333335,48.11050160235444
74037,2467.866666666667,49.27456469198811
74038,2467.9,54.72084519814389
74039,2467.9333333333334,55.92800622112726
74040,2467.9666666666667,56.61221045420375
74041,2468,58.389268434536895
74042,2468.0333333333333,58.766716534475584
74043,2468.0666666666666,59.08365018905922
74044,2468.1,63.18656075585041
74045,2468.133333333333,63.1801876034816
74046,2468.1666666666665,61.21637417143081
74047,2468.2,54.37970200401907
74048,2468.233333333333,49.69050740793612
74049,2468.2666666666664,46.32777009055202
74050,2468.3,43.381454536219984
74051,2468.3333333333335,38.1277398794281
74052,2468.366666666667,34.816381908819096
74053,2468.4,32.54646618721952
74054,2468.4333333333334,30.31576950609873
74055,2468.4666666666667,28.988208649877084
74056,2468.5,28.518964235037657
74057,2468.5333333333333,28.480093980173034
74058,2468.5666666666666,27.526191062256913
74059,2468.6,25.8813062969192
74060,2468.633333333333,26.89645132495658
74061,2468.6666666666665,22.675238191129566
74062,2468.7,22.76686473219577
74063,2468.733333333333,19.246616843618053
74064,2468.7666666666664,21.127604470698806
74065,2468.8,18.938477651719975
74066,2468.8333333333335,13.819122229802412
74067,2468.866666666667,10.532371345222828
74068,2468.9,11.551862258784777
74069,2468.9333333333334,9.295901755402822
74070,2468.9666666666667,7.442260285245688
74071,2469,3.4582539043996596
74072,2469.0333333333333,2.391571604838435
74073,2469.0666666666666,4.449499908468995
74074,2469.1,-0.11972185544309027
74075,2469.133333333333,-0.6814330095003436
74076,2469.1666666666665,0.6453386522439557
74077,2469.2,1.1416785599283317
74078,2469.233333333333,1.3474414276477413
74079,2469.2666666666664,0.721396842338336
74080,2469.3,3.85764841403436
74081,2469.3333333333335,5.6739866374388
74082,2469.366666666667,7.633651099873666
74083,2469.4,9.400987895156524
74084,2469.4333333333334,11.686960498181106
74085,2469.4666666666667,12.431852313527017
74086,2469.5,13.80140967806326
74087,2469.5333333333333,14.172687615960582
74088,2469.5666666666666,16.711347209801655
74089,2469.6,17.235470028782863
74090,2469.633333333333,19.813249125690007
74091,2469.6666666666665,19.72974984917346
74092,2469.7,19.579119145068407
74093,2469.733333333333,15.919735063892013
74094,2469.7666666666664,14.992768408850713
74095,2469.8,12.614440124196122
74096,2469.8333333333335,10.238777249870694
74097,2469.866666666667,6.031297466738105
74098,2469.9,6.188820970954536
74099,2469.9333333333334,2.7989283156343454
74100,2469.9666666666667,-2.2765743371496896
74101,2470,-5.508766123269852
74102,2470.0333333333333,-4.47384060514185
74103,2470.0666666666666,-8.983973629470823
74104,2470.1,-11.829605169371614
74105,2470.133333333333,-13.606697537272757
74106,2470.1666666666665,-14.607088181119062
74107,2470.2,-16.118583994400115
74108,2470.233333333333,-18.3824322261786
74109,2470.2666666666664,-18.278585674872946
74110,2470.3,-16.856481328221758
74111,2470.3333333333335,-24.525109279231632
74112,2470.366666666667,-26.76547742519578
74113,2470.4,-31.08038251152949
74114,2470.4333333333334,-30.594197853357517
74115,2470.4666666666667,-34.77785860883988
74116,2470.5,-39.500386652280085
74117,2470.5333333333333,-43.235233810244324
74118,2470.5666666666666,-45.40324313842048
74119,2470.6,-48.128063330384016
74120,2470.633333333333,-49.14057841172987
74121,2470.6666666666665,-47.85235013038758
74122,2470.7,-56.2031737235125
74123,2470.733333333333,-56.479709828544514
74124,2470.7666666666664,-55.45525100946685
74125,2470.8,-53.19027044943141
74126,2470.8333333333335,-50.55080440882594
74127,2470.866666666667,-43.66819395967592
74128,2470.9,-40.474199049215756
74129,2470.9333333333334,-32.7957355931289
74130,2470.9666666666667,-31.860793692902504
74131,2471,-28.417952007498332
74132,2471.0333333333333,-23.744694251374614
74133,2471.0666666666666,-19.81360035262588
74134,2471.1,-16.578623607655153
74135,2471.133333333333,-15.598603575878416
74136,2471.1666666666665,-15.285104452837615
74137,2471.2,-15.997863660831541
74138,2471.233333333333,-16.00497774729834
74139,2471.2666666666664,-15.561749351829787
74140,2471.3,-14.714091960959442
74141,2471.3333333333335,-14.736649177598581
74142,2471.366666666667,-13.230861900572709
74143,2471.4,-13.482813028057395
74144,2471.4333333333334,-11.379462942264897
74145,2471.4666666666667,-9.857429098396992
74146,2471.5,-8.010048558794455
74147,2471.5333333333333,-6.72130768208827
74148,2471.5666666666666,-8.296389960496265
74149,2471.6,-11.282215047391844
74150,2471.633333333333,-13.103063644171263
74151,2471.6666666666665,-12.864481925737854
74152,2471.7,-14.081609590349679
74153,2471.733333333333,-15.101304040644825
74154,2471.7666666666664,-16.1505003319437
74155,2471.8,-14.138899884939415
74156,2471.8333333333335,-11.240570531025602
74157,2471.866666666667,-7.127138807503906
74158,2471.9,-4.258037162553842
74159,2471.9333333333334,-2.674777293751092
74160,2471.9666666666667,-3.2169713195030925
74161,2472,-2.2589169039958032
74162,2472.0333333333333,-2.2552792220813638
74163,2472.0666666666666,-2.2135200883823902
74164,2472.1,0.008928119789469884
74165,2472.133333333333,3.1661743956697
74166,2472.1666666666665,4.989678324009491
74167,2472.2,9.563407655148145
74168,2472.233333333333,11.50329198693288
74169,2472.2666666666664,12.50183644512609
74170,2472.3,15.34143439584868
74171,2472.3333333333335,17.61287395265198
74172,2472.366666666667,17.991668975892313
74173,2472.4,19.78349489894959
74174,2472.4333333333334,21.628889265905702
74175,2472.4666666666667,23.502576514662113
74176,2472.5,27.279642352656868
74177,2472.5333333333333,26.302366739101785
74178,2472.5666666666666,29.571262909941403
74179,2472.6,26.493236336239057
74180,2472.633333333333,26.43995857079257
74181,2472.6666666666665,26.136694929677237
74182,2472.7,26.6481966768578
74183,2472.733333333333,24.859248052144718
74184,2472.7666666666664,23.141405786182144
74185,2472.8,23.347614846846703
74186,2472.8333333333335,24.047357727183584
74187,2472.866666666667,24.38836155984224
74188,2472.9,25.11184915206308
74189,2472.9333333333334,27.11824231025506
74190,2472.9666666666667,29.50723766076341
74191,2473,30.01331913560813
74192,2473.0333333333333,30.40420091124707
74193,2473.0666666666666,29.660212422873972
74194,2473.1,24.96130087882919
74195,2473.133333333333,21.382994744023463
74196,2473.1666666666665,20.931163458759425
74197,2473.2,18.961769435268405
74198,2473.233333333333,14.785442533904934
74199,2473.2666666666664,14.77718714319998
74200,2473.3,14.143287994746078
74201,2473.3333333333335,12.226144160468305
74202,2473.366666666667,11.844032343882898
74203,2473.4,11.741423014093874
74204,2473.4333333333334,10.890098096612835
74205,2473.4666666666667,8.665391718917693
74206,2473.5,8.18515609142343
74207,2473.5333333333333,8.040245658427864
74208,2473.5666666666666,5.8432557338303175
74209,2473.6,8.852493539810078
74210,2473.633333333333,7.097407546382781
74211,2473.6666666666665,1.3658442350443618
74212,2473.7,2.0985636493649347
74213,2473.733333333333,10.435953794780641
74214,2473.7666666666664,9.79100530315484
74215,2473.8,8.969723851605943
74216,2473.8333333333335,11.15928251265136
74217,2473.866666666667,13.233185510935579
74218,2473.9,15.104264455512816
74219,2473.9333333333334,15.860910109794611
74220,2473.9666666666667,15.479970092702994
74221,2474,18.102863656418915
74222,2474.0333333333333,18.017511441673243
74223,2474.0666666666666,17.951845433177695
74224,2474.1,18.17435937809362
74225,2474.133333333333,18.35316575483732
74226,2474.1666666666665,18.64587597224659
74227,2474.2,20.74163547747065
74228,2474.233333333333,22.24329909356485
74229,2474.2666666666664,22.93767807529981
74230,2474.3,24.177355696642994
74231,2474.3333333333335,25.23342179213251
74232,2474.366666666667,28.30677085498536
74233,2474.4,27.72311379803552
74234,2474.4333333333334,28.903977738454966
74235,2474.4666666666667,31.166192506799387
74236,2474.5,30.358451395545416
74237,2474.5333333333333,29.261374098218052
74238,2474.5666666666666,32.005173767103784
74239,2474.6,35.05802513120215
74240,2474.633333333333,35.61940100192452
74241,2474.6666666666665,36.29532052700945
74242,2474.7,37.21214231030691
74243,2474.733333333333,36.14832407152687
74244,2474.7666666666664,36.98834459176733
74245,2474.8,36.53794002453266
74246,2474.8333333333335,38.70220157250941
74247,2474.866666666667,38.405941384879476
74248,2474.9,39.09688120625526
74249,2474.9333333333334,39.23018827540873
74250,2474.9666666666667,37.670215258749465
74251,2475,35.828939229584854
74252,2475.0333333333333,36.50394226553914
74253,2475.0666666666666,36.65392768924526
74254,2475.1,34.21849892631396
74255,2475.133333333333,35.00360201318632
74256,2475.1666666666665,30.638991133558118
74257,2475.2,25.814750585080898
74258,2475.233333333333,25.796591948462122
74259,2475.2666666666664,26.093183551027533
74260,2475.3,26.093183551027533
74261,2475.3333333333335,25.971374865914942
74262,2475.366666666667,25.18893746622141
74263,2475.4,25.78521827954569
74264,2475.4333333333334,25.551402039463568
74265,2475.4666666666667,25.89478440528768
74266,2475.5,24.23678553830606
74267,2475.5333333333333,22.765576445187424
74268,2475.5666666666666,21.501430877860354
74269,2475.6,21.780904475524327
74270,2475.633333333333,21.559856794242357
74271,2475.6666666666665,22.337803312671856
74272,2475.7,23.350094616616744
74273,2475.733333333333,26.306468872910912
74274,2475.7666666666664,25.754937618812235
74275,2475.8,28.797995742891217
74276,2475.8333333333335,31.96076075876695
74277,2475.866666666667,32.620432670084774
74278,2475.9,35.19119772985212
74279,2475.9333333333334,34.93184558658572
74280,2475.9666666666667,35.32021246633181
74281,2476,34.15038707291452
74282,2476.0333333333333,32.303615084346355
74283,2476.0666666666666,32.169977596223426
74284,2476.1,29.98387658260974
74285,2476.133333333333,26.361796069853778
74286,2476.1666666666665,24.617369526565838
74287,2476.2,23.247742500136912
74288,2476.233333333333,22.06641244825512
74289,2476.2666666666664,19.915612685406384
74290,2476.3,19.352128559818517
74291,2476.3333333333335,18.913067287100837
74292,2476.366666666667,18.742974146420856
74293,2476.4,18.16595870053277
74294,2476.4333333333334,17.861431275167888
74295,2476.4666666666667,17.783706184425483
74296,2476.5,16.511221044741806
74297,2476.5333333333333,16.494002863580395
74298,2476.5666666666666,17.60606021553447
74299,2476.6,24.597793843685814
74300,2476.633333333333,26.822585891995775
74301,2476.6666666666665,27.64414474481638
74302,2476.7,26.943374438340165
74303,2476.733333333333,28.702009386512206
74304,2476.7666666666664,31.142656374282176
74305,2476.8,29.856351596400415
74306,2476.8333333333335,30.399018934824923
74307,2476.866666666667,31.180978424963605
74308,2476.9,35.152679467601146
74309,2476.9333333333334,37.03777618896391
74310,2476.9666666666667,37.03304433240888
74311,2477,42.656625259284766
74312,2477.0333333333333,45.669115615072705
74313,2477.0666666666666,51.41433860931826
74314,2477.1,48.43618482057844
74315,2477.133333333333,50.20981684073548
74316,2477.1666666666665,49.91236656141445
74317,2477.2,48.93792186064416
