"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
171820,5727.3,-15.202864508412532
171821,5727.333333333333,-15.065840318966707
171822,5727.366666666667,-11.267463889546367
171823,5727.4,-10.835174040347342
171824,5727.433333333333,-11.159593252951659
171825,5727.466666666666,-11.477135638005658
171826,5727.5,-11.827633922149337
171827,5727.533333333333,-12.095494740622097
171828,5727.566666666667,-10.505548988426389
171829,5727.6,-14.156917359791297
171830,5727.633333333333,-14.840365590700491
171831,5727.666666666667,-10.331404593771286
171832,5727.7,-8.917109407755685
171833,5727.733333333334,-10.475694336783945
171834,5727.766666666666,-9.529846927117823
171835,5727.8,-7.567794237277266
171836,5727.833333333333,-10.058274501240545
171837,5727.866666666667,-10.188302558460757
171838,5727.9,-20.53033461463322
171839,5727.933333333333,-15.576520533890536
171840,5727.966666666666,-21.845654112994605
171841,5728,-15.80522354716243
171842,5728.033333333333,-15.203808633894353
171843,5728.066666666667,-18.269492250825397
171844,5728.1,-18.776954928332483
171845,5728.133333333333,-16.66407862570184
171846,5728.166666666667,-21.423268811024016
171847,5728.2,-21.118956434592487
171848,5728.233333333334,-22.005029395584252
171849,5728.266666666666,-22.186523192112666
171850,5728.3,-20.745769373113696
171851,5728.333333333333,-17.56034147997662
171852,5728.366666666667,-16.69973004603234
171853,5728.4,-16.941098599856964
171854,5728.433333333333,-17.286295867344318
171855,5728.466666666666,-17.394869899182833
171856,5728.5,-19.707165730674244
171857,5728.533333333333,-23.216951614026343
171858,5728.566666666667,-22.364508755985227
171859,5728.6,-23.03350835700156
171860,5728.633333333333,-23.46649116835061
171861,5728.666666666667,-23.58684759427298
171862,5728.7,-21.880480785305352
171863,5728.733333333334,-22.998607808276496
171864,5728.766666666666,-23.129998291644366
171865,5728.8,-9.914623754540832
171866,5728.833333333333,-19.39628353706196
171867,5728.866666666667,-22.36349998395207
171868,5728.9,-19.393134773912255
171869,5728.933333333333,-23.318969685311767
171870,5728.966666666666,-24.20939054632331
171871,5729,-21.86583619439596
171872,5729.033333333333,-27.262019852847494
171873,5729.066666666667,-18.458259872169187
171874,5729.1,-30.001045398794552
171875,5729.133333333333,-54.838343622816694
171876,5729.166666666667,-71.01962176058528
171877,5729.2,-63.86935853945701
171878,5729.233333333334,-58.05693473924304
171879,5729.266666666666,-65.80484479605592
171880,5729.3,-58.081946714325845
171881,5729.333333333333,-64.3279427395871
171882,5729.366666666667,-57.167020637127976
171883,5729.4,-57.007947734718776
171884,5729.433333333333,-56.79700832949556
171885,5729.466666666666,-56.78025958226302
171886,5729.5,-62.65696100928838
171887,5729.533333333333,-65.39681293010045
171888,5729.566666666667,-60.64150106197766
171889,5729.6,-57.49135433135886
171890,5729.633333333333,-61.01390522943021
171891,5729.666666666667,-61.890855215215346
171892,5729.7,-61.137981747679326
171893,5729.733333333334,-60.4240441852261
171894,5729.766666666666,-58.784457317068345
171895,5729.8,-60.206549948242824
171896,5729.833333333333,-59.43829601580011
171897,5729.866666666667,-63.40836700882935
171898,5729.9,-64.4264148219124
171899,5729.933333333333,-62.52175273074865
171900,5729.966666666666,-61.400431877075036
171901,5730,-62.2631023743561
171902,5730.033333333333,-58.32980526808537
171903,5730.066666666667,-58.901043691493115
171904,5730.1,-62.90661315737123
171905,5730.133333333333,-66.7879804389396
171906,5730.166666666667,-70.88031315852137
171907,5730.2,-71.22647361498132
171908,5730.233333333334,-70.75046258767026
171909,5730.266666666666,-71.56488285798544
171910,5730.3,-72.0685125391532
171911,5730.333333333333,-73.2926888876476
171912,5730.366666666667,-73.2700984910216
171913,5730.4,-73.04522813261549
171914,5730.433333333333,-78.67719267283634
171915,5730.466666666666,-74.48293257402563
171916,5730.5,-78.45188988146968
171917,5730.533333333333,-74.90208155908485
171918,5730.566666666667,-78.27888873632364
171919,5730.6,-74.71483702603055
171920,5730.633333333333,-78.12531777696852
171921,5730.666666666667,-78.17564163091933
171922,5730.7,-77.33322354652655
171923,5730.733333333334,-76.95396562692517
171924,5730.766666666666,-76.35597405761004
171925,5730.8,-75.62159015677972
171926,5730.833333333333,-75.45752785807258
171927,5730.866666666667,-75.63737089344036
171928,5730.9,-75.6055360266538
171929,5730.933333333333,-76.00956409531834
171930,5730.966666666666,-75.88303506309951
171931,5731,-79.72586463729847
171932,5731.033333333333,-79.69980689495274
171933,5731.066666666667,-78.64810315456957
171934,5731.1,-77.90068270075332
171935,5731.133333333333,-46.1536154688808
171936,5731.166666666667,-46.52932821213743
171937,5731.2,-52.70241067698771
171938,5731.233333333334,-51.408784226260956
171939,5731.266666666666,-41.81651642682198
171940,5731.3,-44.067808801855755
171941,5731.333333333333,-46.384580488013206
171942,5731.366666666667,-57.537865598986365
171943,5731.4,-91.17577947105313
171944,5731.433333333333,-93.10838573257999
171945,5731.466666666666,-92.25554669346086
171946,5731.5,-92.14009721446911
171947,5731.533333333333,-94.7431727194714
171948,5731.566666666667,-94.34144670606254
171949,5731.6,-92.26383475630162
171950,5731.633333333333,-93.1485706573179
171951,5731.666666666667,-92.96706681151971
171952,5731.7,-93.02318568905397
171953,5731.733333333334,-91.21908722578323
171954,5731.766666666666,-91.42222086240868
171955,5731.8,-89.74236611958032
171956,5731.833333333333,-90.3249120651463
171957,5731.866666666667,-90.94973637305134
171958,5731.9,-90.94973637305134
171959,5731.933333333333,-52.67404583303722
171960,5731.966666666666,-90.78041729448816
171961,5732,-90.64415890646869
171962,5732.033333333333,-92.42941587941625
171963,5732.066666666667,-92.42941587941625
171964,5732.1,-91.56872923504781
171965,5732.133333333333,-91.56872923504781
171966,5732.166666666667,-92.39752123307873
171967,5732.2,-92.53361302452312
171968,5732.233333333334,-92.53361302452312
171969,5732.266666666666,-92.53361302452312
171970,5732.3,-92.53361302452312
171971,5732.333333333333,-92.53361302452312
171972,5732.366666666667,-92.53361302452312
171973,5732.4,-92.91768729622511
171974,5732.433333333333,-92.91768729622511
171975,5732.466666666666,-92.61357029212647
171976,5732.5,-92.61357029212647
171977,5732.533333333333,-92.61357029212647
171978,5732.566666666667,-90.37445759082188
171979,5732.6,-89.23530725889624
171980,5732.633333333333,-89.34701428591866
171981,5732.666666666667,-89.43536289809231
171982,5732.7,-88.25539998976278
171983,5732.733333333334,-88.25539998976278
171984,5732.766666666666,-88.25539998976278
171985,5732.8,-88.37616481926189
171986,5732.833333333333,-87.44689690480074
171987,5732.866666666667,-86.69486270442641
171988,5732.9,-86.223454912404
171989,5732.933333333333,-86.223454912404
171990,5732.966666666666,-86.65344379452118
171991,5733,-86.65344379452118
171992,5733.033333333333,-86.65344379452118
171993,5733.066666666667,-86.65344379452118
171994,5733.1,-85.9133653390498
171995,5733.133333333333,-85.9133653390498
171996,5733.166666666667,-85.9133653390498
171997,5733.2,-86.53620430045265
171998,5733.233333333334,-88.7969440096635
171999,5733.266666666666,-88.7969440096635
172000,5733.3,-84.81241432945741
172001,5733.333333333333,-84.81241432945741
172002,5733.366666666667,-84.63972388607819
172003,5733.4,-81.69800778211051
172004,5733.433333333333,-81.61517629622422
172005,5733.466666666666,-81.65700799586232
172006,5733.5,-47.47718413848697
172007,5733.533333333333,-47.47718413848697
172008,5733.566666666667,-49.391129524794614
172009,5733.6,-49.853080539944166
172010,5733.633333333333,-50.69183843442044
172011,5733.666666666667,-50.54078961926229
172012,5733.7,-46.21843412918834
172013,5733.733333333334,-47.12803971670972
172014,5733.766666666666,-50.30541951205581
172015,5733.8,-47.99032229283087
172016,5733.833333333333,-52.14558773829917
172017,5733.866666666667,-51.071340839491754
172018,5733.9,-54.10110082631933
172019,5733.933333333333,-54.88612298134379
172020,5733.966666666666,-56.63341140092694
172021,5734,-57.642560145614425
172022,5734.033333333333,-57.37729737173995
172023,5734.066666666667,-55.841328683499846
172024,5734.1,-53.91412944625791
172025,5734.133333333333,-89.50675405240904
172026,5734.166666666667,-89.10931374598421
172027,5734.2,-87.49963909157263
172028,5734.233333333334,-87.91524999286962
172029,5734.266666666666,-88.31654822484414
172030,5734.3,-87.53475249253223
172031,5734.333333333333,-87.74344730069902
172032,5734.366666666667,-87.53475249253223
172033,5734.4,-90.30169746542327
172034,5734.433333333333,-91.86616410615616
172035,5734.466666666666,-92.52783935506106
172036,5734.5,-90.93732593929536
172037,5734.533333333333,-90.42826689941516
172038,5734.566666666667,-95.07062159960127
172039,5734.6,-94.08970361407502
172040,5734.633333333333,-94.81351978163278
172041,5734.666666666667,-93.06815726639475
172042,5734.7,-91.73212066834084
172043,5734.733333333334,-91.73212066834084
172044,5734.766666666666,-92.1830178166802
172045,5734.8,-87.40861276477801
172046,5734.833333333333,-87.51625839895102
172047,5734.866666666667,-87.51625839895102
172048,5734.9,-91.55830685580455
172049,5734.933333333333,-90.66445520680575
172050,5734.966666666666,-89.84345195118547
172051,5735,-89.81450612855072
172052,5735.033333333333,-92.32318596889354
172053,5735.066666666667,-92.32318596889354
172054,5735.1,-93.25484193286835
172055,5735.133333333333,-93.08676017416782
172056,5735.166666666667,-93.08676017416782
172057,5735.2,-93.44792622768442
172058,5735.233333333334,-96.79566049055158
172059,5735.266666666666,-96.34908276614381
172060,5735.3,-97.42903855363834
172061,5735.333333333333,-97.17300828047028
172062,5735.366666666667,-94.78313584300219
172063,5735.4,-94.30586822802216
172064,5735.433333333333,-95.26422467171618
172065,5735.466666666666,-99.67663867765629
172066,5735.5,-99.67663867765629
172067,5735.533333333333,-99.67663867765629
172068,5735.566666666667,-99.67663867765629
172069,5735.6,-96.17343879823528
172070,5735.633333333333,-95.88211241958433
172071,5735.666666666667,-96.27960075447642
172072,5735.7,-91.86221348278298
172073,5735.733333333334,-93.11578600674034
172074,5735.766666666666,-93.11576402967172
172075,5735.8,-90.78063491734056
172076,5735.833333333333,-91.16398030636556
172077,5735.866666666667,-91.16398030636556
172078,5735.9,-91.46497167113223
172079,5735.933333333333,-91.46497167113223
172080,5735.966666666666,-91.8754198242769
172081,5736,-88.5953510090869
172082,5736.033333333333,-89.2024444560557
172083,5736.066666666667,-89.26623580882132
172084,5736.1,-89.68303605004235
172085,5736.133333333333,-86.1338430516392
172086,5736.166666666667,-85.00259541110442
172087,5736.2,-88.66926592698859
172088,5736.233333333334,-84.43790854455297
172089,5736.266666666666,-48.56236851669412
172090,5736.3,-85.85866934566144
172091,5736.333333333333,-87.04394399431978
172092,5736.366666666667,-87.51574987952486
172093,5736.4,-83.61729208509608
172094,5736.433333333333,-84.90038825034657
172095,5736.466666666666,-85.66804376086465
172096,5736.5,-84.9191385676074
172097,5736.533333333333,-45.46859627197886
172098,5736.566666666667,-37.397514065093766
172099,5736.6,-39.36001990750885
172100,5736.633333333333,-36.85157715127761
172101,5736.666666666667,-30.014954096737537
172102,5736.7,-28.884238286996062
172103,5736.733333333334,-33.318068149614305
172104,5736.766666666666,-41.4648342773718
172105,5736.8,-44.00740342414339
172106,5736.833333333333,-44.00740342414339
172107,5736.866666666667,-43.0938431575752
172108,5736.9,-43.0938431575752
172109,5736.933333333333,-43.0938431575752
172110,5736.966666666666,-43.0938431575752
172111,5737,-43.0938431575752
172112,5737.033333333333,-45.243081253765915
172113,5737.066666666667,-45.243081253765915
172114,5737.1,-41.80745983075418
172115,5737.133333333333,-41.70634475256173
172116,5737.166666666667,-41.37049710190914
172117,5737.2,-39.91851709941591
172118,5737.233333333334,-39.91851709941591
172119,5737.266666666666,-69.26256424725804
172120,5737.3,-68.58594103975544
172121,5737.333333333333,-68.62050638415778
172122,5737.366666666667,-72.3582087230186
172123,5737.4,-75.81540082299428
172124,5737.433333333333,-76.06994336399912
172125,5737.466666666666,-76.10800132953386
172126,5737.5,-76.76383015281411
172127,5737.533333333333,-75.95523656752577
172128,5737.566666666667,-76.16389023017929
172129,5737.6,-77.03840953444805
172130,5737.633333333333,-76.87348586035696
172131,5737.666666666667,-76.6939045757551
172132,5737.7,-76.44836131940562
172133,5737.733333333334,-47.746479052946206
172134,5737.766666666666,-47.47770686698313
172135,5737.8,-77.46349654308757
172136,5737.833333333333,-83.58811818718232
172137,5737.866666666667,-82.5265550444443
172138,5737.9,-82.46771619990797
172139,5737.933333333333,-82.46771619990797
172140,5737.966666666666,-80.88719268872981
172141,5738,-82.37902912569828
172142,5738.033333333333,-82.37902912569828
172143,5738.066666666667,-82.5474734152369
172144,5738.1,-47.46602517720782
172145,5738.133333333333,-42.50513264882065
172146,5738.166666666667,-43.29729118970286
172147,5738.2,-45.54792211338218
172148,5738.233333333334,-44.72431932545213
172149,5738.266666666666,-44.956397550922055
172150,5738.3,-49.693663104684376
172151,5738.333333333333,-47.54969365804763
172152,5738.366666666667,-48.65400312115438
172153,5738.4,-50.11394301844695
172154,5738.433333333333,-49.62953668107559
172155,5738.466666666666,-51.44383859926577
172156,5738.5,-49.88736458824694
172157,5738.533333333333,-50.09322866647494
172158,5738.566666666667,-86.97558642790786
172159,5738.6,-86.10010715564115
172160,5738.633333333333,-86.72037655769428
172161,5738.666666666667,-86.72037655769428
172162,5738.7,-48.515849303082476
172163,5738.733333333334,-48.741464569826526
172164,5738.766666666666,-50.22162537271526
172165,5738.8,-50.50945589143854
172166,5738.833333333333,-82.96175882086249
172167,5738.866666666667,-48.34810385068762
172168,5738.9,-47.89024104776924
172169,5738.933333333333,-82.69259596136975
172170,5738.966666666666,-82.89864386593666
172171,5739,-83.46562350536121
172172,5739.033333333333,-82.87293645394682
172173,5739.066666666667,-79.05301808943165
172174,5739.1,-78.51595036561577
172175,5739.133333333333,-77.66148886926038
172176,5739.166666666667,-77.75676106185028
172177,5739.2,-77.75676106185028
172178,5739.233333333334,-77.75676106185028
172179,5739.266666666666,-77.75676106185028
172180,5739.3,-77.75676106185028
172181,5739.333333333333,-77.75676106185028
172182,5739.366666666667,-77.75676106185028
172183,5739.4,-78.45665810926445
172184,5739.433333333333,-78.45665810926445
172185,5739.466666666666,-78.45665810926445
172186,5739.5,-78.45665810926445
172187,5739.533333333333,-78.45665810926445
172188,5739.566666666667,-80.59469315139978
172189,5739.6,-84.31627284328216
172190,5739.633333333333,-84.31627284328216
172191,5739.666666666667,-84.31627284328216
172192,5739.7,-85.48965692891778
172193,5739.733333333334,-85.48965692891778
172194,5739.766666666666,-85.70508229973504
172195,5739.8,-85.70508229973504
172196,5739.833333333333,-85.70508229973504
172197,5739.866666666667,-85.04794243105204
172198,5739.9,-85.04794243105204
172199,5739.933333333333,-85.04794243105204
172200,5739.966666666666,-85.04794243105204
172201,5740,-85.04794243105204
172202,5740.033333333333,-85.04794243105204
172203,5740.066666666667,-85.04794243105204
172204,5740.1,-85.04794243105204
172205,5740.133333333333,-85.04794243105204
172206,5740.166666666667,-85.04794243105204
172207,5740.2,-85.04794243105204
172208,5740.233333333334,-85.04794243105204
172209,5740.266666666666,-86.3141840501294
172210,5740.3,-85.88836873249902
172211,5740.333333333333,-84.85108466382125
172212,5740.366666666667,-87.21215685334063
172213,5740.4,-87.68179527946084
172214,5740.433333333333,-87.68179527946084
172215,5740.466666666666,-86.7846788072472
172216,5740.5,-86.7846788072472
172217,5740.533333333333,-88.81048089016794
172218,5740.566666666667,-88.81048089016794
172219,5740.6,-88.81048089016794
172220,5740.633333333333,-88.81048089016794
172221,5740.666666666667,-88.81048089016794
172222,5740.7,-88.81048089016794
172223,5740.733333333334,-88.81048089016794
172224,5740.766666666666,-88.43339385294442
172225,5740.8,-91.43997268218808
172226,5740.833333333333,-87.85357395438858
172227,5740.866666666667,-88.28332832031592
172228,5740.9,-87.30653242111345
172229,5740.933333333333,-87.30653242111345
172230,5740.966666666666,-87.6624024431268
172231,5741,-88.76974016957728
172232,5741.033333333333,-88.1403840316716
172233,5741.066666666667,-86.72733541709836
172234,5741.1,-86.72733541709836
172235,5741.133333333333,-86.2650809789561
172236,5741.166666666667,-87.71070418207825
172237,5741.2,-88.92270678779258
172238,5741.233333333334,-89.19889394427743
172239,5741.266666666666,-88.52083585752791
172240,5741.3,-87.78122672244962
172241,5741.333333333333,-88.8089837818561
172242,5741.366666666667,-88.7179397518496
172243,5741.4,-85.67128074398596
172244,5741.433333333333,-85.73183415336061
172245,5741.466666666666,-84.8471630731685
172246,5741.5,-86.78703383075518
172247,5741.533333333333,-88.26841183470529
172248,5741.566666666667,-48.84307893539086
172249,5741.6,-90.31322061956516
172250,5741.633333333333,-90.32440584391266
172251,5741.666666666667,-89.4881310808709
172252,5741.7,-83.41681342938084
172253,5741.733333333334,-89.2292415370185
172254,5741.766666666666,-89.2292415370185
172255,5741.8,-89.2292415370185
172256,5741.833333333333,-89.2292415370185
172257,5741.866666666667,-89.2292415370185
172258,5741.9,-89.2292415370185
172259,5741.933333333333,-89.2292415370185
172260,5741.966666666666,-89.2292415370185
172261,5742,-89.2292415370185
172262,5742.033333333333,-89.2292415370185
172263,5742.066666666667,-89.2292415370185
172264,5742.1,-89.2292415370185
172265,5742.133333333333,-89.2292415370185
172266,5742.166666666667,-91.24930315906349
172267,5742.2,-91.24930315906349
172268,5742.233333333334,-91.24930315906349
172269,5742.266666666666,-90.78557113383673
172270,5742.3,-90.78557113383673
172271,5742.333333333333,-90.78557113383673
172272,5742.366666666667,-90.78557113383673
172273,5742.4,-90.78557113383673
172274,5742.433333333333,-90.57864802285668
172275,5742.466666666666,-90.57864802285668
172276,5742.5,-90.4303511829893
172277,5742.533333333333,-90.4303511829893
172278,5742.566666666667,-90.4303511829893
172279,5742.6,-90.4303511829893
172280,5742.633333333333,-86.33196726234573
172281,5742.666666666667,-86.33196726234573
172282,5742.7,-86.45444674017327
172283,5742.733333333334,-87.41678181432998
172284,5742.766666666666,-86.50328630082932
172285,5742.8,-85.18073830711883
172286,5742.833333333333,-85.80746255599304
172287,5742.866666666667,-85.80746255599304
172288,5742.9,-85.80746255599304
172289,5742.933333333333,-85.86755487578826
172290,5742.966666666666,-85.80754837747055
172291,5743,-86.69788708545167
172292,5743.033333333333,-86.69788708545167
172293,5743.066666666667,-87.198927134822
172294,5743.1,-86.34575144328946
172295,5743.133333333333,-87.00470237942477
172296,5743.166666666667,-86.55949538693977
172297,5743.2,-87.1931468537777
172298,5743.233333333334,-87.1931468537777
172299,5743.266666666666,-85.28642530942473
172300,5743.3,-85.28642530942473
172301,5743.333333333333,-90.53579657808723
172302,5743.366666666667,-90.17566648344786
172303,5743.4,-90.06671374263361
172304,5743.433333333333,-90.98832630108767
172305,5743.466666666666,-89.87002180509035
172306,5743.5,-90.02193264244791
172307,5743.533333333333,-89.89908348737629
172308,5743.566666666667,-89.67252206146456
172309,5743.6,-89.74923563858017
172310,5743.633333333333,-90.44122149036698
172311,5743.666666666667,-90.98638813669207
172312,5743.7,-54.92233430263289
172313,5743.733333333334,-53.5792189536487
172314,5743.766666666666,-53.5792189536487
172315,5743.8,-53.5792189536487
172316,5743.833333333333,-53.5792189536487
172317,5743.866666666667,-53.5792189536487
172318,5743.9,-53.5792189536487
172319,5743.933333333333,-53.5792189536487
172320,5743.966666666666,-53.5792189536487
172321,5744,-53.5792189536487
172322,5744.033333333333,-52.984744446046456
172323,5744.066666666667,-50.016239096648896
172324,5744.1,-49.84653891482067
172325,5744.133333333333,-50.416864212759656
172326,5744.166666666667,-50.217098175742294
172327,5744.2,-49.71206029060815
172328,5744.233333333334,-49.52175174427685
172329,5744.266666666666,-49.52175174427685
172330,5744.3,-49.52175174427685
172331,5744.333333333333,-49.52175174427685
172332,5744.366666666667,-49.52175174427685
172333,5744.4,-49.52175174427685
172334,5744.433333333333,-49.49290577803128
172335,5744.466666666666,-49.49290577803128
172336,5744.5,-49.49290577803128
172337,5744.533333333333,-49.49290577803128
172338,5744.566666666667,-49.67854769261614
172339,5744.6,-85.72468020741074
172340,5744.633333333333,-84.23763076302005
172341,5744.666666666667,-85.6824595008318
172342,5744.7,-88.21792246564503
172343,5744.733333333334,-88.35205286431294
172344,5744.766666666666,-85.90492536463279
172345,5744.8,-85.90492536463279
172346,5744.833333333333,-85.76713988689798
172347,5744.866666666667,-86.5586635718488
172348,5744.9,-86.64108830489407
172349,5744.933333333333,-84.10372408802189
172350,5744.966666666666,-84.14598723131974
172351,5745,-85.08436282650003
172352,5745.033333333333,-84.65741861714501
172353,5745.066666666667,-84.9601305308456
172354,5745.1,-81.982804920658
172355,5745.133333333333,-41.65641413156616
172356,5745.166666666667,-41.654288347599916
172357,5745.2,-43.49574823759583
172358,5745.233333333334,-82.76785710974704
172359,5745.266666666666,-82.76785710974704
172360,5745.3,-82.41120508360004
172361,5745.333333333333,-82.18955108659992
172362,5745.366666666667,-82.10705911770846
172363,5745.4,-81.5963253433746
172364,5745.433333333333,-81.00014689187854
172365,5745.466666666666,-79.44456306666753
172366,5745.5,-79.72372185901074
172367,5745.533333333333,-80.98589541478695
172368,5745.566666666667,-82.83295592349326
172369,5745.6,-82.83295592349326
172370,5745.633333333333,-83.11373174403697
172371,5745.666666666667,-82.47497342619907
172372,5745.7,-44.09524742811664
172373,5745.733333333334,-43.380759055791785
172374,5745.766666666666,-44.30419352377905
172375,5745.8,-44.483083287432144
172376,5745.833333333333,-44.483083287432144
172377,5745.866666666667,-44.35474611390213
172378,5745.9,-47.407083625992904
172379,5745.933333333333,-47.52071966276195
172380,5745.966666666666,-45.2035829773778
172381,5746,-44.40306720485934
172382,5746.033333333333,-44.27168213203211
172383,5746.066666666667,-83.00335320890578
172384,5746.1,-83.00335320890578
172385,5746.133333333333,-85.25824664155412
172386,5746.166666666667,-83.36335305776663
172387,5746.2,-83.46173488089912
172388,5746.233333333334,-83.46173488089912
172389,5746.266666666666,-83.46173488089912
172390,5746.3,-87.60367616503505
172391,5746.333333333333,-86.45768476847314
172392,5746.366666666667,-85.85946228273787
172393,5746.4,-85.85946228273787
172394,5746.433333333333,-85.85946228273787
172395,5746.466666666666,-85.85946228273787
172396,5746.5,-88.30458897371788
172397,5746.533333333333,-88.30458897371788
172398,5746.566666666667,-88.30458897371788
172399,5746.6,-89.47588271990718
172400,5746.633333333333,-89.47588271990718
172401,5746.666666666667,-89.47588271990718
172402,5746.7,-52.209614390596364
172403,5746.733333333334,-52.82662486541263
172404,5746.766666666666,-53.08852200838395
172405,5746.8,-52.63592614508804
172406,5746.833333333333,-53.22744745869071
172407,5746.866666666667,-54.1815588755143
172408,5746.9,-55.76499029307117
172409,5746.933333333333,-55.76499029307117
172410,5746.966666666666,-53.62981889549503
172411,5747,-55.46228327691311
172412,5747.033333333333,-94.7509703622093
172413,5747.066666666667,-94.7509703622093
172414,5747.1,-94.7509703622093
172415,5747.133333333333,-95.80120683042959
172416,5747.166666666667,-55.349510932516836
172417,5747.2,-56.267007351062055
172418,5747.233333333334,-56.267007351062055
172419,5747.266666666666,-56.836886343234376
172420,5747.3,-56.836886343234376
172421,5747.333333333333,-55.962973409505096
172422,5747.366666666667,-98.64182862894901
172423,5747.4,-98.64182862894901
172424,5747.433333333333,-61.04800343006926
172425,5747.466666666666,-59.865671443497064
172426,5747.5,-60.33356454317339
172427,5747.533333333333,-56.306026600502165
172428,5747.566666666667,-56.14942492251213
172429,5747.6,-55.790978317721475
172430,5747.633333333333,-56.70364677299955
172431,5747.666666666667,-56.56130144847078
172432,5747.7,-56.56130144847078
172433,5747.733333333334,-55.5895282399544
172434,5747.766666666666,-58.16212255131162
172435,5747.8,-58.16212255131162
172436,5747.833333333333,-58.27735419650898
172437,5747.866666666667,-57.9586732340148
172438,5747.9,-58.24246069526333
172439,5747.933333333333,-56.809499873318025
172440,5747.966666666666,-58.70713366245176
172441,5748,-98.2252015149986
172442,5748.033333333333,-60.56395590283228
172443,5748.066666666667,-61.27181485405372
172444,5748.1,-61.61984131399089
172445,5748.133333333333,-97.45382653246135
172446,5748.166666666667,-98.87237825083098
172447,5748.2,-99.16754908992644
172448,5748.233333333334,-98.8114258245805
172449,5748.266666666666,-59.200836365400605
172450,5748.3,-98.52477958723998
172451,5748.333333333333,-58.318888095879004
172452,5748.366666666667,-58.42760038625388
172453,5748.4,-58.42760038625388
172454,5748.433333333333,-59.72545670664896
172455,5748.466666666666,-56.478266555732645
172456,5748.5,-55.5858646075468
172457,5748.533333333333,-95.89436315038061
172458,5748.566666666667,-55.63582925825392
172459,5748.6,-54.63884126279426
172460,5748.633333333333,-54.816331395682006
172461,5748.666666666667,-54.816331395682006
172462,5748.7,-54.816331395682006
172463,5748.733333333334,-54.816331395682006
172464,5748.766666666666,-54.816331395682006
172465,5748.8,-54.816331395682006
172466,5748.833333333333,-55.02041270430624
172467,5748.866666666667,-54.32183778164184
172468,5748.9,-94.13879209039905
172469,5748.933333333333,-93.82015790417816
172470,5748.966666666666,-93.82015790417816
172471,5749,-93.82015790417816
172472,5749.033333333333,-93.82015790417816
172473,5749.066666666667,-93.82015790417816
172474,5749.1,-92.76998942341521
172475,5749.133333333333,-92.76998942341521
172476,5749.166666666667,-92.76998942341521
172477,5749.2,-92.76998942341521
172478,5749.233333333334,-92.76998942341521
172479,5749.266666666666,-92.76998942341521
172480,5749.3,-92.76998942341521
172481,5749.333333333333,-92.76998942341521
172482,5749.366666666667,-92.76998942341521
172483,5749.4,-92.76998942341521
172484,5749.433333333333,-92.76998942341521
172485,5749.466666666666,-92.76998942341521
172486,5749.5,-92.76998942341521
172487,5749.533333333333,-92.76998942341521
172488,5749.566666666667,-92.76998942341521
172489,5749.6,-92.76998942341521
172490,5749.633333333333,-93.66683482499256
172491,5749.666666666667,-93.47307743855089
172492,5749.7,-93.47307743855089
172493,5749.733333333334,-93.58410258351039
172494,5749.766666666666,-93.58410258351039
172495,5749.8,-93.58410258351039
172496,5749.833333333333,-94.45144478857034
172497,5749.866666666667,-94.24772734108912
172498,5749.9,-94.45144478857034
172499,5749.933333333333,-94.45144478857034
172500,5749.966666666666,-94.45144478857034
172501,5750,-93.58410258351039
172502,5750.033333333333,-95.5527704305596
172503,5750.066666666667,-95.65683882361809
172504,5750.1,-95.65683882361809
172505,5750.133333333333,-94.5414624185488
172506,5750.166666666667,-94.57940666039259
172507,5750.2,-94.97924884070682
172508,5750.233333333334,-56.86019788331231
172509,5750.266666666666,-48.049554492438425
172510,5750.3,-56.247155921415875
172511,5750.333333333333,-94.86155789091094
172512,5750.366666666667,-95.02428804115642
172513,5750.4,-56.802485884537965
172514,5750.433333333333,-56.88547631414899
172515,5750.466666666666,-56.1311002897377
172516,5750.5,-51.04120601829535
172517,5750.533333333333,-49.572643469854135
172518,5750.566666666667,-49.449541934992695
172519,5750.6,-52.553693923735935
172520,5750.633333333333,-52.212060871098295
172521,5750.666666666667,-52.24594822742123
172522,5750.7,-51.972462037481385
172523,5750.733333333334,-51.5469638771864
172524,5750.766666666666,-51.17114639737043
172525,5750.8,-53.716154110199426
172526,5750.833333333333,-53.666760077931
172527,5750.866666666667,-53.666760077931
172528,5750.9,-53.033281400804704
172529,5750.933333333333,-53.033281400804704
172530,5750.966666666666,-52.55433137465273
172531,5751,-51.76885833469504
172532,5751.033333333333,-52.397746387095815
172533,5751.066666666667,-52.397746387095815
172534,5751.1,-53.7283142070121
172535,5751.133333333333,-92.451754249887
172536,5751.166666666667,-92.23639415294932
172537,5751.2,-53.44438931377882
172538,5751.233333333334,-53.44438931377882
172539,5751.266666666666,-53.7283142070121
172540,5751.3,-53.7283142070121
172541,5751.333333333333,-53.7283142070121
172542,5751.366666666667,-53.7283142070121
172543,5751.4,-53.7283142070121
172544,5751.433333333333,-53.7283142070121
172545,5751.466666666666,-53.7283142070121
172546,5751.5,-53.7283142070121
172547,5751.533333333333,-53.7283142070121
172548,5751.566666666667,-53.7283142070121
172549,5751.6,-53.7283142070121
172550,5751.633333333333,-53.7283142070121
172551,5751.666666666667,-53.7283142070121
172552,5751.7,-53.7283142070121
172553,5751.733333333334,-53.7283142070121
172554,5751.766666666666,-53.7283142070121
172555,5751.8,-53.7283142070121
172556,5751.833333333333,-53.7283142070121
