"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
118994,3966.4333333333334,84.92750367732295
118995,3966.4666666666667,85.997791653804
118996,3966.5,78.01781374275471
118997,3966.5333333333333,68.06872296346593
118998,3966.5666666666666,52.33864357524557
118999,3966.6,33.98737557890796
119000,3966.633333333333,29.21784822446936,-9.254420369942544,3.0859688955153097
119001,3966.6666666666665,-0.7908117686604033,-7.308087198147606,9.805963078377125
119002,3966.7,-28.684762011325116,-7.308087198147606,7.692210554523009
119003,3966.733333333333,-56.621739362687215,-7.308087198147606,7.856940406987412
119004,3966.7666666666664,-73.34264901429566,-7.308087198147478,7.506545774822465
119005,3966.7999999999997,-84.81672179982024,-7.308087198147466,8.386760284509817
119006,3966.8333333333335,-87.15339704443348,-7.308087198147466,5.564520840777239
119007,3966.866666666667,-98.04949986539091,-7.308087198147466,5.37714917848383
119008,3966.9,-92.4955038857301,-7.308087198147478,4.1488207839795646
119009,3966.9333333333334,-86.61941372452628,-7.308087198147466,4.719697861756
119010,3966.9666666666667,-63.57978253314534,-7.308087198147478,4.998360085123255
119011,3967,-45.83320464005395,-7.308087198147466,4.094886165139003
119012,3967.0333333333333,-9.749576623042309,-7.308087198147478,2.418509547964662
119013,3967.0666666666666,8.761392427035348,-7.308087198147466,1.860202724838989
119014,3967.1,48.59580131532446,-7.308087198147466,7.925251200768893
119015,3967.133333333333,73.18206759593147,-7.647366004148532,7.925251200768073
119016,3967.1666666666665,81.63139016848827
119017,3967.2,104.18636575356693
119018,3967.233333333333,96.93571396379274
119019,3967.2666666666664,95.08203477562938
119020,3967.2999999999997,85.81106177275193
119021,3967.3333333333335,59.86612883215316
119022,3967.366666666667,42.146572927893644
119023,3967.4,16.753066670310808
119024,3967.4333333333334,0.47813740206741145
119025,3967.4666666666667,-27.018625066539173
119026,3967.5,-56.470299519085266
119027,3967.5333333333333,-63.517886528784864
119028,3967.5666666666666,-78.55937983731152
119029,3967.6,-86.32408604316711
119030,3967.633333333333,-82.81437544183777
119031,3967.6666666666665,-74.46776846923177
119032,3967.7,-73.48449001330721
119033,3967.733333333333,-50.36840274246771
119034,3967.7666666666664,-2.2413846569142493
119035,3967.7999999999997,31.36388026978807
119036,3967.8333333333335,52.78368947490634
119037,3967.866666666667,77.86477710736474
119038,3967.9,93.27428159436994
119039,3967.9333333333334,109.97924883871407
119040,3967.9666666666667,107.07924831762504
119041,3968,89.16182368606783
119042,3968.0333333333333,74.94827300036712
119043,3968.0666666666666,52.84692647860585
119044,3968.1,30.941692927471614
119045,3968.133333333333,2.653441064560969
119046,3968.1666666666665,-39.086225240158136
119047,3968.2,-48.06165227626092
119048,3968.233333333333,-51.19636739085296
119049,3968.2666666666664,-63.19934892270857
119050,3968.2999999999997,-59.42749208969941
119051,3968.3333333333335,-32.404460940659305
119052,3968.366666666667,4.028518262918085
119053,3968.4,42.404292470091555
119054,3968.4333333333334,68.30127872524795
119055,3968.4666666666667,83.94186547112342
119056,3968.5,108.59155877545692
119057,3968.5333333333333,113.25237448509104
119058,3968.5666666666666,116.06460582132664
119059,3968.6,107.06168094439832
119060,3968.633333333333,80.8918225300368
119061,3968.6666666666665,67.56988333287829
119062,3968.7,45.564089647657035
119063,3968.733333333333,23.09397340655524
119064,3968.7666666666664,6.90832435052725
119065,3968.7999999999997,-23.391528671309707
119066,3968.8333333333335,-48.47614078254366
119067,3968.866666666667,-59.79087060820636
119068,3968.9,-61.09929582844591
119069,3968.9333333333334,-64.04133668680677
119070,3968.9666666666667,-55.98449460571002
119071,3969,-42.143519608997764
119072,3969.0333333333333,-5.585597074902759
119073,3969.0666666666666,20.525688944592517
119074,3969.1,59.565319966936414
119075,3969.133333333333,86.78585946104295
119076,3969.1666666666665,95.88098753053819
119077,3969.2,114.82084492362455
119078,3969.233333333333,113.74112060003262
119079,3969.2666666666664,105.01788823900029
119080,3969.2999999999997,79.55219637245634
119081,3969.3333333333335,72.27438432506275
119082,3969.366666666667,42.71158644837581
119083,3969.4,9.293022164003476
119084,3969.4333333333334,-18.008955636004586
119085,3969.4666666666667,-42.213204462784915
119086,3969.5,-54.386365201450054
119087,3969.5333333333333,-67.23136552445477
119088,3969.5666666666666,-65.3964285319898
119089,3969.6,-60.70926739344136
119090,3969.633333333333,-35.582114298846776
119091,3969.6666666666665,5.4462811178723225
119092,3969.7,31.53972374582491
119093,3969.733333333333,60.835252712343284
119094,3969.7666666666664,99.01088135560651
119095,3969.7999999999997,111.02042974975578
119096,3969.8333333333335,116.31226388933929
119097,3969.866666666667,97.47551126237853
119098,3969.9,66.70978939233667
119099,3969.9333333333334,49.596346491888426
119100,3969.9666666666667,13.849311421899424
119101,3970,-9.804096240529905
119102,3970.0333333333333,-48.2660347419576
119103,3970.0666666666666,-58.26333437328593
119104,3970.1,-71.25481167150642
119105,3970.133333333333,-84.19243001702571
119106,3970.1666666666665,-63.23196903966932
119107,3970.2,-44.162411124106754
119108,3970.233333333333,-19.118105916829556
119109,3970.2666666666664,23.174420471323018
119110,3970.2999999999997,46.212857858123314
119111,3970.3333333333335,86.87592546129113
119112,3970.366666666667,98.6283356623879
119113,3970.4,109.55735970712664
119114,3970.4333333333334,96.31371303590547
119115,3970.4666666666667,78.62015756621528
119116,3970.5,59.51563624553792
119117,3970.5333333333333,36.82274970410355
119118,3970.5666666666666,-3.754195123853366
119119,3970.6,-39.128867290202734
119120,3970.633333333333,-66.59375796052025
119121,3970.6666666666665,-77.52634678860926
119122,3970.7,-80.42785230567524
119123,3970.733333333333,-62.73171908949672
119124,3970.7666666666664,-29.17340152614337
119125,3970.7999999999997,11.557149640453236
119126,3970.8333333333335,41.500599469761774
119127,3970.866666666667,65.80896138767672
119128,3970.9,82.07731531664936
119129,3970.9333333333334,111.97610700486098
119130,3970.9666666666667,117.12955584790224
119131,3971,117.63209162109106
119132,3971.0333333333333,111.70211373951959
119133,3971.0666666666666,79.91932758907227
119134,3971.1,54.387356066666115
119135,3971.133333333333,18.72930889750837
119136,3971.1666666666665,-11.157469397005228
119137,3971.2,-31.88615269191922
119138,3971.233333333333,-60.331893903086495
119139,3971.2666666666664,-82.61014668095838
119140,3971.2999999999997,-91.26628857381378
119141,3971.3333333333335,-93.14121331489999
119142,3971.366666666667,-83.18873889613567
119143,3971.4,-53.70776889769761
119144,3971.4333333333334,-43.71726807222363
119145,3971.4666666666667,-9.297907425081677
119146,3971.5,43.287082280706095
119147,3971.5333333333333,78.88026814586385
119148,3971.5666666666666,84.9673331765443
119149,3971.6,94.21985120813802
119150,3971.633333333333,107.79627757138434
119151,3971.6666666666665,97.22855052827529
119152,3971.7,68.3329166235697
119153,3971.733333333333,46.9592228799288
119154,3971.7666666666664,14.360935561846887
119155,3971.7999999999997,-19.87338618173655
119156,3971.8333333333335,-40.027734126158954
119157,3971.866666666667,-62.59772429886959
119158,3971.9,-70.83775011288985
119159,3971.9333333333334,-75.10260408984166
119160,3971.9666666666667,-62.9531765356903
119161,3972,-44.22573327693801
119162,3972.0333333333333,-30.96635344208941
119163,3972.0666666666666,12.360400284660699
119164,3972.1,38.58208435297208
119165,3972.133333333333,90.52987204920431
119166,3972.1666666666665,103.59191574821595
119167,3972.2,114.29634937851574
119168,3972.233333333333,122.18826253969264
119169,3972.2666666666664,117.4024961006795
119170,3972.2999999999997,108.01082855268852
119171,3972.3333333333335,76.11839780565569
119172,3972.366666666667,47.087290781304084
119173,3972.4,4.610259746026991
119174,3972.4333333333334,-18.798885591823456
119175,3972.4666666666667,-45.146518060817606
119176,3972.5,-59.09703381318849
119177,3972.5333333333333,-75.51931688359784
119178,3972.5666666666666,-81.31310539027996
119179,3972.6,-86.6467127366571
119180,3972.633333333333,-75.89501529530422
119181,3972.6666666666665,-55.50758579627151
119182,3972.7,-28.05384274383644
119183,3972.733333333333,10.082221112262662
119184,3972.7666666666664,35.69259673126246
119185,3972.7999999999997,74.9620003878738
119186,3972.8333333333335,89.15258422064483
119187,3972.866666666667,103.28792470113855
119188,3972.9,113.1177824432639
119189,3972.9333333333334,108.74472410938901
119190,3972.9666666666667,93.01706014468412
119191,3973,79.34758791597062
119192,3973.0333333333333,55.99402415423972
119193,3973.0666666666666,28.84793669273491
119194,3973.1,8.124901287300347
119195,3973.133333333333,-30.400060358030007
119196,3973.1666666666665,-44.06092882388743
119197,3973.2,-67.48436275204199
119198,3973.233333333333,-71.20372009190065
119199,3973.2666666666664,-70.14749426719061
119200,3973.2999999999997,-52.23986324321399
119201,3973.3333333333335,-17.367158013171938
119202,3973.366666666667,12.181166324466394
119203,3973.4,42.155823359514365
119204,3973.4333333333334,60.36494987262494
119205,3973.4666666666667,84.15141842732471
119206,3973.5,96.56340564877814
119207,3973.5333333333333,99.55222071508348
119208,3973.5666666666666,82.85632315626712
119209,3973.6,57.089927407134596
119210,3973.633333333333,14.141366366850196
119211,3973.6666666666665,-6.576270883937939
119212,3973.7,-50.139426276619155
119213,3973.733333333333,-56.55528839393042
119214,3973.7666666666664,-70.08293097919118
119215,3973.7999999999997,-85.87470896678545
119216,3973.8333333333335,-86.03816881055424
119217,3973.866666666667,-81.47365759840363
119218,3973.9,-69.81176549375947
119219,3973.9333333333334,-38.10486502865609
119220,3973.9666666666667,-27.431735824518817
119221,3974,25.52775216588237
119222,3974.0333333333333,30.33361721697915
119223,3974.0666666666666,69.5374252701625
119224,3974.1,74.95342120783604
119225,3974.133333333333,94.00583441491945
119226,3974.1666666666665,96.34800126614455
119227,3974.2,94.64874949166675
119228,3974.233333333333,88.72191196912526
119229,3974.2666666666664,56.941528902226
119230,3974.2999999999997,20.598236769433765
119231,3974.3333333333335,-7.276949467166827
119232,3974.366666666667,-35.077806451491305
119233,3974.4,-53.37416382116033
119234,3974.4333333333334,-65.89824525275684
119235,3974.4666666666667,-79.70468112728571
119236,3974.5,-78.97141919674829
119237,3974.5333333333333,-68.68682432201943
119238,3974.5666666666666,-54.413374387249995
119239,3974.6,-14.538012835690159
119240,3974.633333333333,10.871133284354588
119241,3974.6666666666665,49.163089014264244
119242,3974.7,70.26038431854744
119243,3974.733333333333,95.08820238294376
119244,3974.7666666666664,106.30418227966943
119245,3974.7999999999997,102.94288974700315
119246,3974.8333333333335,79.10049348882744
119247,3974.866666666667,39.22395605568547
119248,3974.9,15.336085685088037
119249,3974.9333333333334,-19.851124889790142
119250,3974.9666666666667,-42.07622032499456
119251,3975,-59.981352271528976
119252,3975.0333333333333,-71.44908804640623
119253,3975.0666666666666,-74.78016853382528
119254,3975.1,-72.37150909596052
119255,3975.133333333333,-60.07850725662286
119256,3975.1666666666665,-23.22825248454009
119257,3975.2,19.700029317715
119258,3975.233333333333,51.06774666947974
119259,3975.2666666666664,80.19219189346704
119260,3975.2999999999997,97.76071609960822
119261,3975.3333333333335,107.9874551770661
119262,3975.366666666667,98.94843396847267
119263,3975.4,70.34005701588063
119264,3975.4333333333334,26.1807361304362
119265,3975.4666666666667,6.371900389945366
119266,3975.5,-25.675438097392625
119267,3975.5333333333333,-49.85603734891031
119268,3975.5666666666666,-60.66800293221592
119269,3975.6,-59.51198152423603
119270,3975.633333333333,-53.137480411860246
119271,3975.6666666666665,-35.397365978437925
119272,3975.7,-3.572734379204132
119273,3975.733333333333,14.76536725741318
119274,3975.7666666666664,40.59099749493775
119275,3975.7999999999997,75.01098804742453
119276,3975.8333333333335,91.07020232883957
119277,3975.866666666667,102.62985766379401
119278,3975.9,102.298005969827
119279,3975.9333333333334,89.84110391940094
119280,3975.9666666666667,64.21873557207921
119281,3976,34.18393921631455
119282,3976.0333333333333,-5.9569492016796985
119283,3976.0666666666666,-24.986374947539538
119284,3976.1,-44.416472828931695
119285,3976.133333333333,-65.36626172910229
119286,3976.1666666666665,-84.87915409946496
119287,3976.2,-89.73047930289744
119288,3976.233333333333,-85.94252309426791
119289,3976.2666666666664,-63.459826461079196
119290,3976.2999999999997,-29.648377767029334
119291,3976.3333333333335,14.39691048592202
119292,3976.366666666667,56.25987069284059
119293,3976.4,88.42848306413288
119294,3976.4333333333334,102.84927717539541
119295,3976.4666666666667,111.0404738242581
119296,3976.5,110.67365096461752
119297,3976.5333333333333,97.15448301602912
119298,3976.5666666666666,64.60042300394262
119299,3976.6,49.07534093687686
119300,3976.633333333333,4.413910987450769
119301,3976.6666666666665,-24.417236419103247
119302,3976.7,-57.065089465150656
119303,3976.733333333333,-67.50694272235835
119304,3976.7666666666664,-74.9643908803902
119305,3976.7999999999997,-81.38988942406391
119306,3976.8333333333335,-75.50820127554053
119307,3976.866666666667,-49.64787965586478
119308,3976.9,-11.564646507551686
119309,3976.9333333333334,12.771643537840564
119310,3976.9666666666667,59.12806768160023
119311,3977,89.83282795843247
119312,3977.0333333333333,92.0580487699998
119313,3977.0666666666666,113.45334414093016
119314,3977.1,106.21690737901098
119315,3977.133333333333,75.91853739954324
119316,3977.1666666666665,35.602554230734924
119317,3977.2,-4.13073992912788
119318,3977.233333333333,-22.592370756046435
119319,3977.2666666666664,-53.95868808534346
119320,3977.2999999999997,-70.35749248438742
119321,3977.3333333333335,-83.02454212775454
119322,3977.366666666667,-81.84070929392092
119323,3977.4,-75.82887041681644
119324,3977.4333333333334,-46.80379516924886
119325,3977.4666666666667,-17.120340992283232
119326,3977.5,18.564257243985004
119327,3977.5333333333333,70.07804172848593
119328,3977.5666666666666,88.09797552909983
119329,3977.6,106.85370322786338
119330,3977.633333333333,111.34095643961784
119331,3977.6666666666665,98.11490504212726
119332,3977.7,77.57905484433567
119333,3977.733333333333,35.2772296880312
119334,3977.7666666666664,-1.5585710612156953
119335,3977.7999999999997,-30.908161167153366
119336,3977.8333333333335,-56.15616206198578
119337,3977.866666666667,-71.81889875246334
119338,3977.9,-82.10181006137883
119339,3977.9333333333334,-78.8340867925521
119340,3977.9666666666667,-66.64721033566155
119341,3978,-21.786068995674462
119342,3978.0333333333333,26.323948270765033
119343,3978.0666666666666,58.40613528371355
119344,3978.1,90.76565254771295
119345,3978.133333333333,109.73097756123553
119346,3978.1666666666665,114.21897216078217
119347,3978.2,102.17571789809851
119348,3978.233333333333,77.59593155818561
119349,3978.2666666666664,32.49947536076982
119350,3978.2999999999997,2.606769981210203
119351,3978.3333333333335,-46.49583720937177
119352,3978.366666666667,-62.52188865209461
119353,3978.4,-82.78716449483329
119354,3978.4333333333334,-93.62721030196762
119355,3978.4666666666667,-90.41274500879342
119356,3978.5,-74.29013512493677
119357,3978.5333333333333,-41.33037189951144
119358,3978.5666666666666,-13.037560351690969
119359,3978.6,19.50175617976141
119360,3978.633333333333,86.29835985864642
119361,3978.6666666666665,95.99996897586777
119362,3978.7,106.9430171963766
119363,3978.733333333333,109.95763630974253
119364,3978.7666666666664,100.98925740703329
119365,3978.7999999999997,60.61576290888122
119366,3978.8333333333335,13.321956445484316
119367,3978.866666666667,3.958372293980679
119368,3978.9,-34.644065867699844
119369,3978.9333333333334,-57.618446529809226
119370,3978.9666666666667,-70.97613288158611
119371,3979,-79.76509913910373
119372,3979.0333333333333,-81.38630222236375
119373,3979.0666666666666,-73.44258095062385
119374,3979.1,-54.280479507590684
119375,3979.133333333333,-24.82052620362782
119376,3979.1666666666665,19.88763847766101
119377,3979.2,72.20587922454743
119378,3979.233333333333,98.78705522771017
119379,3979.2666666666664,118.34261570812129
119380,3979.2999999999997,128.78699013164942
119381,3979.3333333333335,128.00336335660225
119382,3979.366666666667,111.05474411856129
119383,3979.4,68.3966409607321
119384,3979.4333333333334,28.758757709751603
119385,3979.4666666666667,9.09517227365161
119386,3979.5,-26.97794978610063
119387,3979.5333333333333,-50.76666269618524
119388,3979.5666666666666,-72.56171591877876
119389,3979.6,-80.57548611810368
119390,3979.633333333333,-73.25453259100574
119391,3979.6666666666665,-56.2695529365264
119392,3979.7,-32.247135014015534
119393,3979.733333333333,12.66295487750752
119394,3979.7666666666664,58.89953059807353
119395,3979.7999999999997,88.66838386456172
119396,3979.8333333333335,101.36165103966611
119397,3979.866666666667,111.85650336266819
119398,3979.9,110.08885394127716
119399,3979.9333333333334,86.20399337487915
119400,3979.9666666666667,58.013316811602934
119401,3980,22.272720253361584
119402,3980.0333333333333,-0.5026105977702722
119403,3980.0666666666666,-23.531551130912867
119404,3980.1,-54.54709681543743
119405,3980.133333333333,-72.71455684856868
119406,3980.1666666666665,-73.20778470031516
119407,3980.2,-69.89611865613206
119408,3980.233333333333,-52.42375156848438
119409,3980.2666666666664,-17.59341456769946
119410,3980.2999999999997,9.052564421784975
119411,3980.3333333333335,53.903834508022214
119412,3980.366666666667,81.77540608607985
119413,3980.4,98.46071598155804
119414,3980.4333333333334,109.96635745758863
119415,3980.4666666666667,104.49438025421983
119416,3980.5,82.82821485023305
119417,3980.5333333333333,48.1481385001112
119418,3980.5666666666666,19.213814658905626
119419,3980.6,-10.271697274073054
119420,3980.633333333333,-37.437005883292215
119421,3980.6666666666665,-61.8821630749062
119422,3980.7,-75.37803443247216
119423,3980.733333333333,-80.12966004572719
119424,3980.7666666666664,-74.0261014676525
119425,3980.7999999999997,-67.12633356609092
119426,3980.8333333333335,-28.919867766269444
119427,3980.866666666667,0.4649874808354835
119428,3980.9,66.06299171218264
119429,3980.9333333333334,83.01694658730044
119430,3980.9666666666667,96.83238399954544
119431,3981,113.98017480495177
119432,3981.0333333333333,116.27905667397962
119433,3981.0666666666666,102.3069553086908
119434,3981.1,89.11249788769952
119435,3981.133333333333,75.78766763988504
119436,3981.1666666666665,11.063443013691828
119437,3981.2,2.4475878295112463
119438,3981.233333333333,-13.669993757177847
119439,3981.2666666666664,-56.35978022002043
119440,3981.2999999999997,-69.4173695746591
119441,3981.3333333333335,-86.52568407990479
119442,3981.366666666667,-86.0118046920498
119443,3981.4,-87.83310816568668
119444,3981.4333333333334,-65.80123438937301
119445,3981.4666666666667,-41.03220031609714
119446,3981.5,0.937144619132052
119447,3981.5333333333333,51.05894794480123
119448,3981.5666666666666,86.36418680982298
119449,3981.6,103.8799353678935
119450,3981.633333333333,110.96945602951365
119451,3981.6666666666665,112.00884175093965
119452,3981.7,83.35856946685504
119453,3981.733333333333,79.63655725804134
119454,3981.7666666666664,54.10256949883325
119455,3981.7999999999997,-2.3105913463663814
119456,3981.8333333333335,-21.708731135999656
119457,3981.866666666667,-47.52886014033439
119458,3981.9,-65.46168975419526
119459,3981.9333333333334,-82.90075764641757
119460,3981.9666666666667,-97.22022309761304
119461,3982,-95.2364733833589
119462,3982.0333333333333,-86.45258954476206
119463,3982.0666666666666,-71.62183521131543
119464,3982.1,-48.1306337370577
119465,3982.133333333333,-26.915819591824334
119466,3982.1666666666665,29.379742218551694
119467,3982.2,58.859099710515444
119468,3982.233333333333,71.95158017758139
119469,3982.2666666666664,86.66577886836482
119470,3982.2999999999997,89.23278090351342
119471,3982.3333333333335,93.0758744640446
119472,3982.366666666667,81.27806997918587
119473,3982.4,71.80210890199609
119474,3982.4333333333334,44.250381065168405
119475,3982.4666666666667,32.961294527375706
119476,3982.5,6.72566956823554
119477,3982.5333333333333,-28.709837197732735
119478,3982.5666666666666,-55.25872120424114
119479,3982.6,-81.56605714934543
119480,3982.633333333333,-100.99529020136592
119481,3982.6666666666665,-105.91743896695725
119482,3982.7,-105.35798529901246
119483,3982.733333333333,-105.41617508796736
119484,3982.7666666666664,-92.69200638133239
119485,3982.7999999999997,-92.28198917476765
119486,3982.8333333333335,-81.0441374302521
119487,3982.866666666667,-64.66115979973299
119488,3982.9,-50.07856118521879
119489,3982.9333333333334,-21.676202697801017
119490,3982.9666666666667,17.00938162709756
119491,3983,68.94760623931359
119492,3983.0333333333333,88.70529489590417
119493,3983.0666666666666,100.52049301882671
119494,3983.1,108.48406180303374
119495,3983.133333333333,110.06593155830808
119496,3983.1666666666665,99.82985495056101
119497,3983.2,86.95155702931183
119498,3983.233333333333,66.67358168306103
119499,3983.2666666666664,54.5104981666573
119500,3983.2999999999997,26.946694169453195
119501,3983.3333333333335,-4.305761067150603
119502,3983.366666666667,-22.986495835259817
119503,3983.4,-45.98297335679896
119504,3983.4333333333334,-66.05923799226267
119505,3983.4666666666667,-92.70418184862716
119506,3983.5,-95.4403828352938
119507,3983.5333333333333,-104.08195435416903
119508,3983.5666666666666,-103.12461462653005
119509,3983.6,-98.43886580561527
119510,3983.633333333333,-95.59664357513044
119511,3983.6666666666665,-89.22046861693903
119512,3983.7,-79.80115270859324
119513,3983.733333333333,-60.551679911102134
119514,3983.7666666666664,-38.37442099113277
119515,3983.7999999999997,-21.921342106984707
119516,3983.8333333333335,-7.215252771390303
119517,3983.866666666667,25.473525635603497
119518,3983.9,49.712520897682595
119519,3983.9333333333334,68.11285028017852
119520,3983.9666666666667,86.73051595009173
119521,3984,96.90189462716293
119522,3984.0333333333333,96.42052028117017
119523,3984.0666666666666,97.2013112004523
119524,3984.1,95.09520853279116
119525,3984.133333333333,89.45498399093891
119526,3984.1666666666665,79.29254786832422
119527,3984.2,64.30578436510338
119528,3984.233333333333,62.66114524272134
119529,3984.2666666666664,43.70640022254326
119530,3984.2999999999997,12.581245653739382
119531,3984.3333333333335,-6.831919234363072
119532,3984.366666666667,-16.53753415871576
119533,3984.4,-34.516544686130445
119534,3984.4333333333334,-63.09802674594751
119535,3984.4666666666667,-75.42804141423119
119536,3984.5,-81.88754495202659
119537,3984.5333333333333,-92.52898984220553
119538,3984.5666666666666,-98.37962351756128
119539,3984.6,-98.33387676573216
119540,3984.633333333333,-97.46634287372476
119541,3984.6666666666665,-97.72206368818802
119542,3984.7,-76.57704867430111
119543,3984.733333333333,-45.80665947734175
119544,3984.7666666666664,-21.868652383593485
119545,3984.7999999999997,7.309322321099833
119546,3984.8333333333335,51.27113145641631
119547,3984.866666666667,77.41359320738506
119548,3984.9,102.33546832717319
119549,3984.9333333333334,107.42107735154343
119550,3984.9666666666667,109.02802105121758
119551,3985,111.87934773236435
119552,3985.0333333333333,102.27195113146543
119553,3985.0666666666666,94.04306081985317
119554,3985.1,79.8880071706908
119555,3985.133333333333,62.47223704029633
119556,3985.1666666666665,54.460530047630684
119557,3985.2,41.440925091335565
119558,3985.233333333333,-0.7428651437011992
119559,3985.2666666666664,-33.846409832881825
119560,3985.2999999999997,-36.79474867276965
119561,3985.3333333333335,-70.03577872828654
119562,3985.366666666667,-67.54095286019901
119563,3985.4,-67.65254777140942
119564,3985.4333333333334,-62.80739295693758
119565,3985.4666666666667,-38.06198858744177
119566,3985.5,-21.0081544111778
119567,3985.5333333333333,3.197696855647076
119568,3985.5666666666666,50.78472264553061
119569,3985.6,83.73016449398155
119570,3985.633333333333,104.00538249113855
119571,3985.6666666666665,109.24875223107553
119572,3985.7,112.66693538536369
119573,3985.733333333333,108.3526670288687
119574,3985.7666666666664,98.3103039635214
119575,3985.7999999999997,78.01887690010679
119576,3985.8333333333335,45.19277598153371
119577,3985.866666666667,15.561097574842538
119578,3985.9,6.043925989698312
119579,3985.9333333333334,-16.347415061488658
119580,3985.9666666666667,-32.74155815694276
119581,3986,-52.45779701380509
119582,3986.0333333333333,-56.79696000860647
119583,3986.0666666666666,-72.58520484942004
119584,3986.1,-68.49079985213463
119585,3986.133333333333,-69.07096691577148
119586,3986.1666666666665,-57.7748415827855
119587,3986.2,-38.597017103704815
119588,3986.233333333333,-27.216561313775767
119589,3986.2666666666664,19.235461511083876
119590,3986.2999999999997,43.898292477763036
119591,3986.3333333333335,64.69983283669933
119592,3986.366666666667,83.62609711810724
119593,3986.4,99.35560075705627
119594,3986.4333333333334,107.29253030677262
119595,3986.4666666666667,110.8059569652028
119596,3986.5,111.97537522661653
119597,3986.5333333333333,113.50389259165578
119598,3986.5666666666666,100.58058366940494
119599,3986.6,97.6955677357937
119600,3986.633333333333,87.19381586589546
119601,3986.6666666666665,78.2282173922383
119602,3986.7,43.97807230272662
119603,3986.733333333333,31.866909815070734
119604,3986.7666666666664,19.831085546003493
119605,3986.7999999999997,-8.510181832203713
119606,3986.8333333333335,-22.96342380820844
119607,3986.866666666667,-57.61603844260618
119608,3986.9,-70.24311686294254
119609,3986.9333333333334,-88.0684437454829
119610,3986.9666666666667,-100.22196987205479
119611,3987,-104.21933028870676
119612,3987.0333333333333,-99.23210215457073
119613,3987.0666666666666,-92.86911671993738
119614,3987.1,-81.25645158491317
119615,3987.133333333333,-73.41810322094719
119616,3987.1666666666665,-59.434669939170114
119617,3987.2,-31.221308665056213
119618,3987.233333333333,5.290987064363146
119619,3987.2666666666664,31.729419661473198
119620,3987.2999999999997,47.07556739669174
119621,3987.3333333333335,88.11101262335491
119622,3987.366666666667,95.6494011843808
119623,3987.4,99.5012717987286
119624,3987.4333333333334,100.79555901230319
119625,3987.4666666666667,103.77285350021567
119626,3987.5,103.604669074084
119627,3987.5333333333333,87.20879692132736
119628,3987.5666666666666,74.3292568811986
119629,3987.6,55.63950190130526
119630,3987.633333333333,58.504983848335996
119631,3987.6666666666665,35.078575960068704
119632,3987.7,28.91177993132966
119633,3987.733333333333,7.756724599351364
119634,3987.7666666666664,-21.595456786939696
