"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
117777,3925.866666666667,,-20.95657381749063
117778,3925.9,,-6.686699223552459
117779,3925.9333333333334,,23.623762675065002
117780,3925.9666666666667,,52.78636751132718
117781,3926,,65.62631008988286
117782,3926.0333333333333,,68.17436552863434
117783,3926.0666666666666,,67.01731012023014
117784,3926.1,,49.61084425041329
117785,3926.133333333333,,15.794905743206847
117786,3926.1666666666665,,-15.90538987532168
117787,3926.2,,-29.373598541764412
117788,3926.233333333333,,-48.57609186727532
117789,3926.2666666666664,,-65.34796738685382
117790,3926.2999999999997,,-76.51437541584845
117791,3926.3333333333335,,-64.72390948402742
117792,3926.366666666667,,-38.268932266896705
117793,3926.4,,-14.647316280466825
117794,3926.4333333333334,,11.45485217453445
117795,3926.4666666666667,,48.357297255805186
117796,3926.5,,65.61645239853732
117797,3926.5333333333333,,86.81997418370115
117798,3926.5666666666666,,88.51878359674686
117799,3926.6,,97.46944541523197
117800,3926.633333333333,,82.82164364926548
117801,3926.6666666666665,,69.27905197665265
117802,3926.7,,38.165697734590196
117803,3926.733333333333,,19.09481633350375
117804,3926.7666666666664,,-12.630730143393961
117805,3926.7999999999997,,-43.43384808938879
117806,3926.8333333333335,,-66.10080158841926
117807,3926.866666666667,,-94.02728002591148
117808,3926.9,,-115.94817076699556
117809,3926.9333333333334,,-112.00391143316814
117810,3926.9666666666667,,-100.44801307332882
117811,3927,,-75.77205896490645
117812,3927.0333333333333,,-48.583060939296104
117813,3927.0666666666666,,-35.56696810363623
117814,3927.1,,16.72429248793293
117815,3927.133333333333,,48.516761211422626
117816,3927.1666666666665,,63.680070244075694
117817,3927.2,,83.59965306835909
117818,3927.233333333333,,79.93141908445743
117819,3927.2666666666664,,58.3552547181711
117820,3927.2999999999997,,38.01352223615369
117821,3927.3333333333335,,-1.4736064107903624
117822,3927.366666666667,,-27.233926069206227
117823,3927.4,,-74.92840631202725
117824,3927.4333333333334,,-88.74597480816264
117825,3927.4666666666667,,-105.80728074489443
117826,3927.5,,-100.32252294510805
117827,3927.5333333333333,,-73.71065496823195
117828,3927.5666666666666,,-24.947161588434202
117829,3927.6,,-2.215990059745359
117830,3927.633333333333,,15.353757849695715
117831,3927.6666666666665,,54.59123129595063
117832,3927.7,,65.48240559244167
117833,3927.733333333333,,76.40379008423163
117834,3927.7666666666664,,62.509725289834826
117835,3927.7999999999997,,28.17609494030138
117836,3927.8333333333335,,4.827637876816235
117837,3927.866666666667,,-30.037577138656008
117838,3927.9,,-52.21827546143315
117839,3927.9333333333334,,-78.05759030826856
117840,3927.9666666666667,,-91.54778201134677
117841,3928,,-86.88436414599914
117842,3928.0333333333333,,-52.62365704882688
117843,3928.0666666666666,,-46.08551198097269
117844,3928.1,,-38.32297346555269
117845,3928.133333333333,,40.10118951254367
117846,3928.1666666666665,,65.67120226954167
117847,3928.2,,88.37980376936801
117848,3928.233333333333,,92.65848416059734
117849,3928.2666666666664,,89.07210932196179
117850,3928.2999999999997,,83.19115607400349
117851,3928.3333333333335,,56.086192008449636
117852,3928.366666666667,,25.494784056082647
117853,3928.4,,-6.402152025964751
117854,3928.4333333333334,,-36.07613949640424
117855,3928.4666666666667,,-64.8456521822487
117856,3928.5,,-87.2808373091353
117857,3928.5333333333333,,-88.40677123994126
117858,3928.5666666666666,,-63.658339908027074
117859,3928.6,,-30.7359274343751
117860,3928.633333333333,,1.2654912798335787
117861,3928.6666666666665,,18.131376091815394
117862,3928.7,,71.14023628513633
117863,3928.733333333333,,92.57788594160249
117864,3928.7666666666664,,94.89312761324813
117865,3928.7999999999997,,96.79396259199515
117866,3928.8333333333335,,92.01082157115164
117867,3928.866666666667,,62.207918589193866
117868,3928.9,,46.7315422180983
117869,3928.9333333333334,,-6.968081223536126
117870,3928.9666666666667,,-32.95511248988016
117871,3929,,-56.79349686784597
117872,3929.0333333333333,,-70.56627325120606
117873,3929.0666666666666,,-82.1833076870628
117874,3929.1,,-73.78552954159696
117875,3929.133333333333,,-50.48615415745469
117876,3929.1666666666665,,-3.557051008921333
117877,3929.2,,25.22797085127426
117878,3929.233333333333,,54.84323639980869
117879,3929.2666666666664,,74.0422673688475
117880,3929.2999999999997,,87.5462552719838
117881,3929.3333333333335,,83.96160802742143
117882,3929.366666666667,,61.374310200848214
117883,3929.4,,37.99563107524448
117884,3929.4333333333334,,-3.0096898694813734
117885,3929.4666666666667,,-25.52568188401908
117886,3929.5,,-54.495306032223915
117887,3929.5333333333333,,-74.97880409773335
117888,3929.5666666666666,,-87.72809404340477
117889,3929.6,,-66.92604634663799
117890,3929.633333333333,,-38.925431392816094
117891,3929.6666666666665,,-11.669990226951974
117892,3929.7,,30.740164635339934
117893,3929.733333333333,,55.40902694996053
117894,3929.7666666666664,,81.79000744689722
117895,3929.7999999999997,,95.4101899691704
117896,3929.8333333333335,,96.21486986635811
117897,3929.866666666667,,79.03712089048562
117898,3929.9,,65.3786589676815
117899,3929.9333333333334,,36.12580540278657
117900,3929.9666666666667,,-13.919113575164351
117901,3930,,-38.319247626811396
117902,3930.0333333333333,,-56.30654142501045
117903,3930.0666666666666,,-80.70246588019093
117904,3930.1,,-92.57286146190368
117905,3930.133333333333,,-86.18667946172009
117906,3930.1666666666665,,-57.898897076616315
117907,3930.2,,-6.123566444353117
117908,3930.233333333333,,11.740263789511573
117909,3930.2666666666664,,32.568913312315836
117910,3930.2999999999997,,67.5386804235859
117911,3930.3333333333335,,82.1949127529962
117912,3930.366666666667,,82.92402041460727
117913,3930.4,,67.70353359083296
117914,3930.4333333333334,,40.943860835415954
117915,3930.4666666666667,,3.1688773526796443
117916,3930.5,,-18.20923972792075
117917,3930.5333333333333,,-41.01987676554603
117918,3930.5666666666666,,-64.79575346959662
117919,3930.6,,-84.07770501923096
117920,3930.633333333333,,-78.00743655864774
117921,3930.6666666666665,,-56.062925502505976
117922,3930.7,,-27.97167357829725
117923,3930.733333333333,,2.1616959211813858
117924,3930.7666666666664,,40.384064238206555
117925,3930.7999999999997,,63.501291934105524
117926,3930.8333333333335,,73.15853465863303
117927,3930.866666666667,,84.2241675093523
117928,3930.9,,77.65094792108022
117929,3930.9333333333334,,51.75393745582596
117930,3930.9666666666667,,20.461002077983345
117931,3931,,-9.256648037052516
117932,3931.0333333333333,,-40.406143123131855
117933,3931.0666666666666,,-58.7796151800914
117934,3931.1,,-75.20527176860493
117935,3931.133333333333,,-73.36167436481522
117936,3931.1666666666665,,-61.29132838472475
117937,3931.2,,-26.12359425071337
117938,3931.233333333333,,11.32704781306893
117939,3931.2666666666664,,30.007233100625136
117940,3931.2999999999997,,66.43320293411782
117941,3931.3333333333335,,84.63890085023198
117942,3931.366666666667,,98.14065061096025
117943,3931.4,,103.08579009771096
117944,3931.4333333333334,,92.562431895816
117945,3931.4666666666667,,80.84411628293398
117946,3931.5,,61.22738784335669
117947,3931.5333333333333,,7.6441235621957695
117948,3931.5666666666666,,-21.91870965209983
117949,3931.6,,-55.92457738850068
117950,3931.633333333333,,-79.89859037667885
117951,3931.6666666666665,,-95.8523949496446
117952,3931.7,,-90.7635099449036
117953,3931.733333333333,,-67.24164370899166
117954,3931.7666666666664,,-35.339458334504606
117955,3931.7999999999997,,-18.062226293519892
117956,3931.8333333333335,,37.32760890227088
117957,3931.866666666667,,50.17475905453559
117958,3931.9,,68.31540262419068
117959,3931.9333333333334,,89.1091064494299
117960,3931.9666666666667,,70.8505629283156
117961,3932,,62.82142229805863
117962,3932.0333333333333,,44.17955599969494
117963,3932.0666666666666,,5.916898508925661
117964,3932.1,,-23.59519333521734
117965,3932.133333333333,,-47.21035975414481
117966,3932.1666666666665,,-65.2712534593917
117967,3932.2,,-86.70804745596918
117968,3932.233333333333,,-87.17021998972407
117969,3932.2666666666664,,-61.666147248547524
117970,3932.2999999999997,,-45.77087810007041
117971,3932.3333333333335,,-11.289073892650375
117972,3932.366666666667,,16.17962508623992
117973,3932.4,,45.423459755269484
117974,3932.4333333333334,,65.87803422063482
117975,3932.4666666666667,,83.1447514027783
117976,3932.5,,91.60072493267181
117977,3932.5333333333333,,86.73230115051082
117978,3932.5666666666666,,71.91044687237955
117979,3932.6,,40.77903275129242
117980,3932.633333333333,,2.5019030099415924
117981,3932.6666666666665,,-25.972189956534994
117982,3932.7,,-48.72190715315445
117983,3932.733333333333,,-72.81989709081745
117984,3932.7666666666664,,-95.93177953348183
117985,3932.7999999999997,,-98.42438206676101
117986,3932.8333333333335,,-82.56955506721849
117987,3932.866666666667,,-55.22338997891765
117988,3932.9,,0.515540386800096
117989,3932.9333333333334,,11.845365555745577
117990,3932.9666666666667,,39.37028268355225
117991,3933,,56.61391281173943
117992,3933.0333333333333,,72.3112156860152
117993,3933.0666666666666,,72.52952855661403
117994,3933.1,,55.24008545754954
117995,3933.133333333333,,24.927365231037516
117996,3933.1666666666665,,-5.774754381073194
117997,3933.2,,-34.9450278939321
117998,3933.233333333333,,-66.13505250805397
117999,3933.2666666666664,,-90.28514019018331
118000,3933.2999999999997,,-93.31999959324618
118001,3933.3333333333335,,-89.04740261568821
118002,3933.366666666667,,-84.99627934729577
118003,3933.4,,-47.801856871277366
118004,3933.4333333333334,,-3.7891827702984053
118005,3933.4666666666667,,-8.506166908567955
118006,3933.5,,19.37493746767272
118007,3933.5333333333333,,33.496455606040634
118008,3933.5666666666666,,38.522714088217626
118009,3933.6,,46.19043675094251
118010,3933.633333333333,,48.50427951110352
118011,3933.6666666666665,,78.36460207220466
118012,3933.7,,92.64442501341
118013,3933.733333333333,,75.81528314793913
118014,3933.7666666666664,,67.25651719577972
118015,3933.7999999999997,,66.32654216086722
118016,3933.8333333333335,,35.9377706535976
118017,3933.866666666667,,31.1705810182168
118018,3933.9,,,-99.12609814502325
118019,3933.9333333333334,,,-109.01309655118114
118020,3933.9666666666667,,,-107.21579851780827
118021,3934,,,-65.6166847164303
118022,3934.0333333333333,,,-35.33614334339598
118023,3934.0666666666666,,,-2.8504615030024527
118024,3934.1,,,42.89683530724517
118025,3934.133333333333,,,68.16300962219574
118026,3934.1666666666665,,,84.3461758508633
118027,3934.2,,,103.67151683376817
118028,3934.233333333333,,,102.44021274465321
118029,3934.2666666666664,,,96.48734385518439
118030,3934.2999999999997,,,81.33400797634611
118031,3934.3333333333335,,,53.48985567939904
118032,3934.366666666667,,,11.939589095348689
118033,3934.4,,,8.177252712692313
118034,3934.4333333333334,,,-40.996998459617096
118035,3934.4666666666667,,,-73.60314380389762
118036,3934.5,,,-94.75467953683204
118037,3934.5333333333333,,,-98.24898916193928
118038,3934.5666666666666,,,-103.70283758302234
118039,3934.6,,,-105.20885762392209
118040,3934.633333333333,,,-98.07220564459975
118041,3934.6666666666665,,,-93.2098371834465
118042,3934.7,,,-82.96239338372067
118043,3934.733333333333,,,-17.673719595184867
118044,3934.7666666666664,,,15.47360400679646
118045,3934.7999999999997,,,38.251763945176755
118046,3934.8333333333335,,,68.76396363960006
118047,3934.866666666667,,,88.2194751442565
118048,3934.9,,,98.90626501733654
118049,3934.9333333333334,,,106.22645713970927
118050,3934.9666666666667,,,96.03815715347869
118051,3935,,,77.03727841170728
118052,3935.0333333333333,,,43.68178557959071
118053,3935.0666666666666,,,13.042947513593084
118054,3935.1,,,-15.752405005174834
118055,3935.133333333333,,,-48.16440193165828
118056,3935.1666666666665,,,-74.28489152071045
118057,3935.2,,,-101.13206996992402
118058,3935.233333333333,,,-107.0638403984385
118059,3935.2666666666664,,,-114.89684006784755
118060,3935.2999999999997,,,-108.09929027730269
118061,3935.3333333333335,,,-82.72265325467124
118062,3935.366666666667,,,-43.73534424223377
118063,3935.4,,,-10.122008842337992
118064,3935.4333333333334,,,27.3185708765796
118065,3935.4666666666667,,,45.263313003026745
118066,3935.5,,,75.82150141284353
118067,3935.5333333333333,,,92.69633140041921
118068,3935.5666666666666,,,95.87788397087886
118069,3935.6,,,90.48363368460747
118070,3935.633333333333,,,79.81500613318153
118071,3935.6666666666665,,,69.48187610131208
118072,3935.7,,,48.126213818627875
118073,3935.733333333333,,,17.553366706066036
118074,3935.7666666666664,,,-5.020300479618958
118075,3935.7999999999997,,,-38.309577845173045
118076,3935.8333333333335,,,-61.12005883159521
118077,3935.866666666667,,,-81.22029986871294
118078,3935.9,,,-98.50801531554144
118079,3935.9333333333334,,,-100.50927650117887
118080,3935.9666666666667,,,-93.07011840221952
118081,3936,,,-59.98210065797433
118082,3936.0333333333333,,,-22.572965444540312
118083,3936.0666666666666,,,-1.7904938117035667
118084,3936.1,,,28.09267384950139
118085,3936.133333333333,,,54.35971291327929
118086,3936.1666666666665,,,86.38978284301783
118087,3936.2,,,99.02023697087557
118088,3936.233333333333,,,107.5523362815652
118089,3936.2666666666664,,,119.71922430049844
118090,3936.2999999999997,,,111.98331817737028
118091,3936.3333333333335,,,102.28790711950636
118092,3936.366666666667,,,84.14720631667336
118093,3936.4,,,67.71798586794266
118094,3936.4333333333334,,,30.386520831267585
118095,3936.4666666666667,,,17.042556977582084
118096,3936.5,,,-4.672515365740394
118097,3936.5333333333333,,,-35.583569203790354
118098,3936.5666666666666,,,-65.74622106550838
118099,3936.6,,,-75.4113868914278
118100,3936.633333333333,,,-85.25223859248636
118101,3936.6666666666665,,,-93.19345526800325
118102,3936.7,,,-61.10414040470803
118103,3936.733333333333,,,-34.19842668545241
118104,3936.7666666666664,,,-16.91482184913575
118105,3936.7999999999997,,,16.47075703650689
118106,3936.8333333333335,,,53.33039400248429
118107,3936.866666666667,,,71.34417505850251
118108,3936.9,,,85.08761523706063
118109,3936.9333333333334,,,89.10249991473214
118110,3936.9666666666667,,,95.44965437481902
118111,3937,,,77.14616584530404
118112,3937.0333333333333,,,51.00657405818682
118113,3937.0666666666666,,,41.66322034819848
118114,3937.1,,,-4.530803111620241
118115,3937.133333333333,,,-15.869576974931277
118116,3937.1666666666665,,,-59.83622970640687
118117,3937.2,,,-92.96125008718563
118118,3937.233333333333,,,-121.71993510091549
118119,3937.2666666666664,,,-135.46563067454062
118120,3937.2999999999997,,,-145.21104427069693
118121,3937.3333333333335,,,-156.9071807854024
118122,3937.366666666667,,,-157.83078739489855
118123,3937.4,,,-136.97682276610138
118124,3937.4333333333334,,,-119.83439957240692
118125,3937.4666666666667,,,-70.61739591882714
118126,3937.5,,,-42.32370648868058
118127,3937.5333333333333,,,-15.525422441989654
118128,3937.5666666666666,,,17.23338374764007
118129,3937.6,,,45.530060708892556
118130,3937.633333333333,,,49.462043208090854
118131,3937.6666666666665,,,39.11421889302157
118132,3937.7,,,21.38056563058215
118133,3937.733333333333,,,-10.657060346382265
118134,3937.7666666666664,,,-52.65696796867906
118135,3937.7999999999997,,,-83.00283040207235
118136,3937.8333333333335,,,-101.29781265095775
118137,3937.866666666667,,,-127.77729576414697
118138,3937.9,,,-160.4817643099211
118139,3937.9333333333334,,,-164.5566855515752
118140,3937.9666666666667,,,-171.79320285176559
118141,3938,,,146.88084456313533
118142,3938.0333333333333,,,144.71058437749647
118143,3938.0666666666666,,,132.59441832864985
118144,3938.1,,,129.8807109309446
118145,3938.133333333333,,,,,
118146,3938.1666666666665,,,,,
118147,3938.2,,,,,
118148,3938.233333333333,,,,,
118149,3938.2666666666664,,,,,
118150,3938.2999999999997,,,,,
118151,3938.3333333333335,,,,,
118152,3938.366666666667,,,,,
118153,3938.4,,,,-171.58142823069056
118154,3938.4333333333334,,,,-167.0358096614744
118155,3938.4666666666667,,,,-177.32126355550355
118156,3938.5,,,,-157.94431863230616
118157,3938.5333333333333,,,,-99.41402141406903
118158,3938.5666666666666,,,,-61.10998343659834
118159,3938.6,,,,-49.87375980412157
118160,3938.633333333333,,,,-37.09789626872061
118161,3938.6666666666665,,,,-28.89508495621142
118162,3938.7,,,,-3.8791154195254838
118163,3938.733333333333,,,,2.7509854353263985
118164,3938.7666666666664,,,,16.209900183123004
118165,3938.7999999999997,,,,33.15576031542475
118166,3938.8333333333335,,,,42.637696155254226
118167,3938.866666666667,,,,56.60306046292325
118168,3938.9,,,,60.679360312444516
118169,3938.9333333333334,,,,41.495166762919894
118170,3938.9666666666667,,,,35.87970661872237
118171,3939,,,,4.174355772848325
118172,3939.0333333333333,,,,-15.218032661481804
118173,3939.0666666666666,,,,-38.04657572649971
118174,3939.1,,,,-61.942849932370514
118175,3939.133333333333,,,,-82.20892009088048
118176,3939.1666666666665,,,,-102.42236384817765
118177,3939.2,,,,-114.1678055360038
118178,3939.233333333333,,,,-117.39739970650217
118179,3939.2666666666664,,,,-112.38838083248314
118180,3939.2999999999997,,,,-95.2457076958053
118181,3939.3333333333335,,,,-54.11474418518874
118182,3939.366666666667,,,,-29.425336855715443
118183,3939.4,,,,5.36984733759466
118184,3939.4333333333334,,,,29.196864154266468
118185,3939.4666666666667,,,,52.89779276079039
118186,3939.5,,,,74.02847856223977
118187,3939.5333333333333,,,,87.27462126347936
118188,3939.5666666666666,,,,92.16820689329924
118189,3939.6,,,,86.7777386184521
118190,3939.633333333333,,,,48.025643030718875
118191,3939.6666666666665,,,,35.10951268495621
118192,3939.7,,,,10.300201007782844
118193,3939.733333333333,,,,-15.930742130826973
118194,3939.7666666666664,,,,-44.06691719718367
118195,3939.7999999999997,,,,-64.16754920589953
118196,3939.8333333333335,,,,-74.42467212506986
118197,3939.866666666667,,,,-83.18590767990551
118198,3939.9,,,,-70.50441675819695
118199,3939.9333333333334,,,,-51.187694090925106
118200,3939.9666666666667,,,,-31.589476918160372
118201,3940,,,,8.494559917504699
118202,3940.0333333333333,,,,40.35596901793341
118203,3940.0666666666666,,,,68.54407989808095
118204,3940.1,,,,76.73700132102911
118205,3940.133333333333,,,,88.68045885484342
118206,3940.1666666666665,,,,86.89152270246666
118207,3940.2,,,,69.96303627217
118208,3940.233333333333,,,,39.49058904577048
118209,3940.2666666666664,,,,12.397470025173543
118210,3940.2999999999997,,,,-12.665028375585528
118211,3940.3333333333335,,,,-23.179739873541656
118212,3940.366666666667,,,,-39.67327963800088
118213,3940.4,,,,-50.63394598872997
118214,3940.4333333333334,,,,-53.35939083210293
118215,3940.4666666666667,,,,-54.971456446119305
118216,3940.5,,,,-28.471066981232312
118217,3940.5333333333333,,,,-3.7164259247753315
118218,3940.5666666666666,,,,-7.1472200417885645
118219,3940.6,,,,35.12172865551484
118220,3940.633333333333,,,,71.5850250611494
118221,3940.6666666666665,,,,85.7233496249145
118222,3940.7,,,,84.96596578426015
118223,3940.733333333333,,,,93.27565606953372
118224,3940.7666666666664,,,,76.12132157293834
118225,3940.7999999999997,,,,58.790577341391774
118226,3940.8333333333335,,,,11.799160401550877
118227,3940.866666666667,,,,-14.917646436064311
118228,3940.9,,,,-12.471764201546511
118229,3940.9333333333334,,,,-51.198591910388636
118230,3940.9666666666667,,,,-57.80692001780993
118231,3941,,,,-59.552032356180305
118232,3941.0333333333333,,,,-51.59882387584772
118233,3941.0666666666666,,,,-28.02219522340374
118234,3941.1,,,,-7.854437528787027
118235,3941.133333333333,,,,19.124287427426516
118236,3941.1666666666665,,,,32.5450721892724
118237,3941.2,,,,64.25091721782707
118238,3941.233333333333,,,,81.36295250717255
118239,3941.2666666666664,,,,76.40866873602879
118240,3941.2999999999997,,,,65.0438159450924
118241,3941.3333333333335,,,,31.15296622435653
118242,3941.366666666667,,,,-5.022538787919176
118243,3941.4,,,,-36.603214282376015
118244,3941.4333333333334,,,,-56.94750121961881
118245,3941.4666666666667,,,,-62.58498386766181
118246,3941.5,,,,-77.95936461471476
118247,3941.5333333333333,,,,-70.3624825273922
118248,3941.5666666666666,,,,-51.147385829658575
118249,3941.6,,,,-23.23775489441061
118250,3941.633333333333,,,,-5.212055244350237
118251,3941.6666666666665,,,,25.79521952695618
118252,3941.7,,,,65.49956063240566
118253,3941.733333333333,,,,75.81664666355327
118254,3941.7666666666664,,,,80.62087788033081
118255,3941.7999999999997,,,,76.81589874335172
118256,3941.8333333333335,,,,56.82773846132829
118257,3941.866666666667,,,,36.940066379539445
118258,3941.9,,,,15.488108635718561
118259,3941.9333333333334,,,,-28.738229463321094
118260,3941.9666666666667,,,,-47.05844161413768
118261,3942,,,,-63.44479505987144
118262,3942.0333333333333,,,,-74.0851687779193
118263,3942.0666666666666,,,,-60.05362956129924
118264,3942.1,,,,-40.06091096742112
118265,3942.133333333333,,,,-16.46846692470641
118266,3942.1666666666665,,,,2.9832081797674466
118267,3942.2,,,,34.40995928684405
118268,3942.233333333333,,,,53.10917603646921
118269,3942.2666666666664,,,,73.04866452877162
118270,3942.2999999999997,,,,77.30974822445874
118271,3942.3333333333335,,,,52.44600837344133
118272,3942.366666666667,,,,29.73104347473836
118273,3942.4,,,,-13.382300659747791
118274,3942.4333333333334,,,,-39.31988774508311
118275,3942.4666666666667,,,,-58.09085445636258
118276,3942.5,,,,-75.85115517124389
118277,3942.5333333333333,,,,-65.02555323512902
118278,3942.5666666666666,,,,-78.71880865102415
118279,3942.6,,,,-58.75119060931471
118280,3942.633333333333,,,,-23.224959639657346
118281,3942.6666666666665,,,,-4.809065246527685
118282,3942.7,,,,17.56132716308533
118283,3942.733333333333,,,,70.34091419285953
118284,3942.7666666666664,,,,81.79264962208181
118285,3942.7999999999997,,,,92.40061763335636
118286,3942.8333333333335,,,,88.10360153805918
118287,3942.866666666667,,,,56.106224906105425
118288,3942.9,,,,20.278055656785
118289,3942.9333333333334,,,,-10.165831969852237
118290,3942.9666666666667,,,,-39.49653607492642
118291,3943,,,,-44.95622278537331
118292,3943.0333333333333,,,,-78.97727694561132
118293,3943.0666666666666,,,,-88.91857860594075
118294,3943.1,,,,-78.66630748205591
118295,3943.133333333333,,,,-66.80300601492411
118296,3943.1666666666665,,,,-30.810386657942896
118297,3943.2,,,,-8.762597300212441
118298,3943.233333333333,,,,23.24506469629502
118299,3943.2666666666664,,,,51.22265020864115
118300,3943.2999999999997,,,,71.07770863011123
118301,3943.3333333333335,,,,81.08686045458971
118302,3943.366666666667,,,,85.62639369096962
118303,3943.4,,,,77.64193701154424
118304,3943.4333333333334,,,,52.499944456175875
118305,3943.4666666666667,,,,21.02570157877314
118306,3943.5,,,,-16.8425270717296
118307,3943.5333333333333,,,,-45.31705681777365
118308,3943.5666666666666,,,,-54.94684854407649
118309,3943.6,,,,-62.55715646832809
118310,3943.633333333333,,,,-73.62031465031022
118311,3943.6666666666665,,,,-71.47894148304783
118312,3943.7,,,,-52.15915003033657
118313,3943.733333333333,,,,-35.716947105730455
118314,3943.7666666666664,,,,8.35048989374513
118315,3943.7999999999997,,,,28.808259919297072
118316,3943.8333333333335,,,,58.70024180676667
118317,3943.866666666667,,,,80.31693290530029
118318,3943.9,,,,83.84380257023305
118319,3943.9333333333334,,,,77.24727310168328
118320,3943.9666666666667,,,,50.65416364371243
118321,3944,,,,19.678525029598525
118322,3944.0333333333333,,,,-13.124489502448508
118323,3944.0666666666666,,,,-44.74053645734734
118324,3944.1,,,,-62.383991078718566
118325,3944.133333333333,,,,-73.89216570803508
118326,3944.1666666666665,,,,-84.64943624780402
118327,3944.2,,,,-63.25358452448054
118328,3944.233333333333,,,,-40.39948181514331
118329,3944.2666666666664,,,,-35.04257746228303
118330,3944.2999999999997,,,,-13.309551659439958
118331,3944.3333333333335,,,,25.859063831547623
118332,3944.366666666667,,,,58.89850634174618
118333,3944.4,,,,67.26494000550178
118334,3944.4333333333334,,,,66.79900162984652
118335,3944.4666666666667,,,,54.138999316057955
118336,3944.5,,,,26.551968065598704
118337,3944.5333333333333,,,,-4.680114336472022
118338,3944.5666666666666,,,,-22.254934054784275
118339,3944.6,,,,-42.267472939256386
118340,3944.633333333333,,,,-78.86850032728223
118341,3944.6666666666665,,,,-93.59937127457975
118342,3944.7,,,,-102.54554044832689
118343,3944.733333333333,,,,-92.97417922660372
118344,3944.7666666666664,,,,-67.0365624082223
118345,3944.7999999999997,,,,-28.150311376884574
118346,3944.8333333333335,,,,-2.3850308567762313
118347,3944.866666666667,,,,39.2076530008958
118348,3944.9,,,,73.93060730832107
118349,3944.9333333333334,,,,93.08926335116287
118350,3944.9666666666667,,,,100.28784656921891
118351,3945,,,,95.70243082575789
118352,3945.0333333333333,,,,72.3692490051935
118353,3945.0666666666666,,,,46.517963800903324
118354,3945.1,,,,-4.245501880583867
118355,3945.133333333333,,,,-26.96660056831192
118356,3945.1666666666665,,,,-53.466600902612086
118357,3945.2,,,,-75.99115062054754
118358,3945.233333333333,,,,-89.87576091335264
118359,3945.2666666666664,,,,-79.52165122829689
118360,3945.2999999999997,,,,-94.81583233953481
118361,3945.3333333333335,,,,-66.23447888031575
118362,3945.366666666667,,,,-27.848205732608776
118363,3945.4,,,,-12.919507274764568
118364,3945.4333333333334,,,,20.44719175035328
118365,3945.4666666666667,,,,62.30683804869836
118366,3945.5,,,,74.38498950680332
118367,3945.5333333333333,,,,89.13274174110045
118368,3945.5666666666666,,,,79.30021242040829
118369,3945.6,,,,39.15666522142358
118370,3945.633333333333,,,,-3.8429368618827686
118371,3945.6666666666665,,,,-27.704331824689785
118372,3945.7,,,,-67.65732706446391
118373,3945.733333333333,,,,-72.13614401773535
118374,3945.7666666666664,,,,-89.90881202008488
118375,3945.7999999999997,,,,-86.1257851478755
118376,3945.8333333333335,,,,-68.11932800694632
118377,3945.866666666667,,,,-28.55368290653059
118378,3945.9,,,,5.312673669466997
118379,3945.9333333333334,,,,41.657696568148644
118380,3945.9666666666667,,,,63.8905338112337
118381,3946,,,,90.65190433050567
118382,3946.0333333333333,,,,102.12020710044708
118383,3946.0666666666666,,,,113.25467122150994
118384,3946.1,,,,104.93292800166257
118385,3946.133333333333,,,,84.7870813742965
118386,3946.1666666666665,,,,52.77764911515764
118387,3946.2,,,,16.26084280116189
118388,3946.233333333333,,,,-22.451961716585252
118389,3946.2666666666664,,,,-44.13780641930248
118390,3946.2999999999997,,,,-63.42012021885316
118391,3946.3333333333335,,,,-85.19757715651744
118392,3946.366666666667,,,,-99.86188759326423
118393,3946.4,,,,-107.32950076805217
118394,3946.4333333333334,,,,-101.71978922217534
118395,3946.4666666666667,,,,-75.83731975041017
118396,3946.5,,,,-35.71920858013188
118397,3946.5333333333333,,,,-1.9993911346009308
118398,3946.5666666666666,,,,32.92967309649981
118399,3946.6,,,,67.77218445403525
118400,3946.633333333333,,,,88.80399469247567
118401,3946.6666666666665,,,,102.32957532333066
118402,3946.7,,,,116.38989833081749
118403,3946.733333333333,,,,114.1325498825305
118404,3946.7666666666664,,,,92.70049490347843
118405,3946.7999999999997,,,,76.30889362804984
118406,3946.8333333333335,,,,39.75184859872927
118407,3946.866666666667,,,,4.253070310590836
118408,3946.9,,,,-23.785702537592737
118409,3946.9333333333334,,,,-57.11863731690138
118410,3946.9666666666667,,,,-68.93657286617069
118411,3947,,,,-88.34827932896049
118412,3947.0333333333333,,,,-93.04993203136364
118413,3947.0666666666666,,,,-87.59815329648609
118414,3947.1,,,,-66.01811732814379
118415,3947.133333333333,,,,-32.22850024821868
118416,3947.1666666666665,,,,-6.253213521441593
118417,3947.2,,,,29.544528032021994
118418,3947.233333333333,,,,57.06521657134012
118419,3947.2666666666664,,,,79.2458632810725
118420,3947.2999999999997,,,,87.6988824679966
118421,3947.3333333333335,,,,98.54833640389727
118422,3947.366666666667,,,,94.33546843727275
118423,3947.4,,,,70.9131517086901
118424,3947.4333333333334,,,,47.75305683464586
118425,3947.4666666666667,,,,19.18924471995609
118426,3947.5,,,,-20.45712032598886
118427,3947.5333333333333,,,,-53.10470455762848
118428,3947.5666666666666,,,,-77.50986965094594
118429,3947.6,,,,-92.3796867256104
118430,3947.633333333333,,,,-110.93084046235583
118431,3947.6666666666665,,,,-108.62909501306837
118432,3947.7,,,,-99.4888692342526
118433,3947.733333333333,,,,-65.6798857136979
118434,3947.7666666666664,,,,-32.60695028234526
