"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
146672,4889.033333333333,33.80397660400266
146673,4889.066666666667,34.864728796247654
146674,4889.1,37.144381438380606
146675,4889.133333333333,36.9045195451786
146676,4889.166666666667,36.95321061005838
146677,4889.2,36.95321061005838
146678,4889.233333333334,36.95321061005838
146679,4889.266666666666,38.14733526405909
146680,4889.3,37.74876016225421
146681,4889.333333333333,37.74876016225421
146682,4889.366666666667,36.250584962104966
146683,4889.4,34.77049362570334
146684,4889.433333333333,40.82298638352641
146685,4889.466666666666,39.9983034800244
146686,4889.5,40.67296542874611
146687,4889.533333333333,40.47945626834374
146688,4889.566666666667,41.14296576153821
146689,4889.6,41.119215212099526
146690,4889.633333333333,41.119215212099526
146691,4889.666666666667,41.34470570833683
146692,4889.7,40.42163472912708
146693,4889.733333333334,40.42163472912708
146694,4889.766666666666,40.15655525838101
146695,4889.8,40.15655525838101
146696,4889.833333333333,40.15655525838101
146697,4889.866666666667,39.85015047860126
146698,4889.9,39.85015047860126
146699,4889.933333333333,40.56938395735915
146700,4889.966666666666,40.56938395735915
146701,4890,40.56938395735915
146702,4890.033333333333,40.56938395735915
146703,4890.066666666667,40.56938395735915
146704,4890.1,40.56938395735915
146705,4890.133333333333,40.56938395735915
146706,4890.166666666667,40.56938395735915
146707,4890.2,43.29574214562013
146708,4890.233333333334,43.29574214562013
146709,4890.266666666666,42.22024964492147
146710,4890.3,41.50415875137802
146711,4890.333333333333,50.777512346201185
146712,4890.366666666667,50.777512346201185
146713,4890.4,50.777512346201185
146714,4890.433333333333,50.777512346201185
146715,4890.466666666666,36.95874950989549
146716,4890.5,37.27434516057726
146717,4890.533333333333,53.03197924619395
146718,4890.566666666667,53.77125160950637
146719,4890.6,56.63767107186828
146720,4890.633333333333,57.551602735190635
146721,4890.666666666667,57.551602735190635
146722,4890.7,57.551602735190635
146723,4890.733333333334,57.551602735190635
146724,4890.766666666666,57.551602735190635
146725,4890.8,57.551602735190635
146726,4890.833333333333,57.551602735190635
146727,4890.866666666667,57.551602735190635
146728,4890.9,58.40637259292578
146729,4890.933333333333,58.29752974463596
146730,4890.966666666666,57.711678797641234
146731,4891,60.26505158071028
146732,4891.033333333333,59.99985148629242
146733,4891.066666666667,57.94407764470574
146734,4891.1,61.48162768714918
146735,4891.133333333333,62.301502492494215
146736,4891.166666666667,62.89114804072174
146737,4891.2,62.89114804072174
146738,4891.233333333334,62.89114804072174
146739,4891.266666666666,62.83264926874957
146740,4891.3,63.88415117744574
146741,4891.333333333333,64.35415182100863
146742,4891.366666666667,64.35415182100863
146743,4891.4,68.22328933008923
146744,4891.433333333333,66.29305673983397
146745,4891.466666666666,68.46514934763853
146746,4891.5,68.16592581521769
146747,4891.533333333333,69.94991354392067
146748,4891.566666666667,70.58051719742694
146749,4891.6,70.65275508409711
146750,4891.633333333333,68.92554184140596
146751,4891.666666666667,68.58612078903212
146752,4891.7,67.46157644845407
146753,4891.733333333334,73.59480360924479
146754,4891.766666666666,73.59480360924479
146755,4891.8,73.59480360924479
146756,4891.833333333333,73.59480360924479
146757,4891.866666666667,73.59480360924479
146758,4891.9,74.80649495236908
146759,4891.933333333333,75.514322478227
146760,4891.966666666666,77.55762199833148
146761,4892,77.55762199833148
146762,4892.033333333333,77.0116099095226
146763,4892.066666666667,75.53808493684623
146764,4892.1,75.53808493684623
146765,4892.133333333333,74.73220000237005
146766,4892.166666666667,74.73220000237005
146767,4892.2,74.73220000237005
146768,4892.233333333334,75.06576848906678
146769,4892.266666666666,75.06576848906678
146770,4892.3,75.22071293643575
146771,4892.333333333333,74.96287936161174
146772,4892.366666666667,79.21374541876975
146773,4892.4,78.51868254668888
146774,4892.433333333333,79.52593833435549
146775,4892.466666666666,79.52593833435549
146776,4892.5,79.62321292431261
146777,4892.533333333333,78.32745617335874
146778,4892.566666666667,79.712652164218
146779,4892.6,85.55396165493919
146780,4892.633333333333,85.5494705725678
146781,4892.666666666667,85.38644079406556
146782,4892.7,85.38644079406556
146783,4892.733333333334,85.38644079406556
146784,4892.766666666666,85.38644079406556
146785,4892.8,85.38644079406556
146786,4892.833333333333,85.38644079406556
146787,4892.866666666667,85.38644079406556
146788,4892.9,85.38644079406556
146789,4892.933333333333,85.38644079406556
146790,4892.966666666666,84.57084277029674
146791,4893,84.57084277029674
146792,4893.033333333333,84.57084277029674
146793,4893.066666666667,84.57084277029674
146794,4893.1,85.95907837182853
146795,4893.133333333333,85.95907837182853
146796,4893.166666666667,86.14337099175562
146797,4893.2,86.14337099175562
146798,4893.233333333334,86.14337099175562
146799,4893.266666666666,86.14337099175562
146800,4893.3,86.14337099175562
146801,4893.333333333333,86.14337099175562
146802,4893.366666666667,86.14337099175562
146803,4893.4,86.14337099175562
146804,4893.433333333333,86.14337099175562
146805,4893.466666666666,86.14337099175562
146806,4893.5,85.9849502959724
146807,4893.533333333333,80.25920000710146
146808,4893.566666666667,80.25920000710146
146809,4893.6,83.35486417527662
146810,4893.633333333333,83.42044711099977
146811,4893.666666666667,83.42044711099977
146812,4893.7,83.42044711099977
146813,4893.733333333334,83.42044711099977
146814,4893.766666666666,84.29536663293347
146815,4893.8,84.29536663293347
146816,4893.833333333333,84.29536663293347
146817,4893.866666666667,84.02440297306312
146818,4893.9,84.02440297306312
146819,4893.933333333333,80.27195166565757
146820,4893.966666666666,78.60165310950589
146821,4894,80.96763463596217
146822,4894.033333333333,80.96763463596217
146823,4894.066666666667,80.96763463596217
146824,4894.1,80.96763463596217
146825,4894.133333333333,80.96763463596217
146826,4894.166666666667,78.37479589217668
146827,4894.2,78.17748877644281
146828,4894.233333333334,77.80079829778242
146829,4894.266666666666,78.29532813971099
146830,4894.3,79.54883609554143
146831,4894.333333333333,79.54883609554143
146832,4894.366666666667,81.2447005230713
146833,4894.4,83.01554575100964
146834,4894.433333333333,82.16386017240369
146835,4894.466666666666,80.9262906080437
146836,4894.5,80.63674579335347
146837,4894.533333333333,83.84105836958578
146838,4894.566666666667,81.2030427175471
146839,4894.6,80.940710078401
146840,4894.633333333333,81.958112848854
146841,4894.666666666667,83.32173882329506
146842,4894.7,83.32173882329506
146843,4894.733333333334,83.32173882329506
146844,4894.766666666666,83.32173882329506
146845,4894.8,83.32173882329506
146846,4894.833333333333,83.32173882329506
146847,4894.866666666667,83.32173882329506
146848,4894.9,83.32173882329506
146849,4894.933333333333,83.32173882329506
146850,4894.966666666666,83.32173882329506
146851,4895,83.32173882329506
146852,4895.033333333333,83.32173882329506
146853,4895.066666666667,83.32173882329506
146854,4895.1,83.32173882329506
146855,4895.133333333333,83.32173882329506
146856,4895.166666666667,83.32173882329506
146857,4895.2,83.32173882329506
146858,4895.233333333334,80.50040907294569
146859,4895.266666666666,80.12207515887393
146860,4895.3,80.55541517330707
146861,4895.333333333333,82.25183018970714
146862,4895.366666666667,82.25183018970714
146863,4895.4,82.25183018970714
146864,4895.433333333333,82.25183018970714
146865,4895.466666666666,82.25183018970714
146866,4895.5,82.25183018970714
146867,4895.533333333333,82.25183018970714
146868,4895.566666666667,82.25183018970714
146869,4895.6,82.25183018970714
146870,4895.633333333333,82.25183018970714
146871,4895.666666666667,82.25183018970714
146872,4895.7,82.25183018970714
146873,4895.733333333334,82.25183018970714
146874,4895.766666666666,80.55541517330707
146875,4895.8,80.55541517330707
146876,4895.833333333333,80.55541517330707
146877,4895.866666666667,80.12207515887393
146878,4895.9,80.12207515887393
146879,4895.933333333333,80.12207515887393
146880,4895.966666666666,80.12207515887393
146881,4896,80.12207515887393
146882,4896.033333333333,81.46673137756046
146883,4896.066666666667,81.48257331012293
146884,4896.1,80.85215485309564
146885,4896.133333333333,80.85215485309564
146886,4896.166666666667,80.85215485309564
146887,4896.2,80.85215485309564
146888,4896.233333333334,81.15387817882744
146889,4896.266666666666,79.98493029235848
146890,4896.3,81.30668145613652
146891,4896.333333333333,81.30668145613652
146892,4896.366666666667,81.42756104879619
146893,4896.4,80.95846178201533
146894,4896.433333333333,80.95846178201533
146895,4896.466666666666,80.95846178201533
146896,4896.5,81.67535552533991
146897,4896.533333333333,81.54227390053917
146898,4896.566666666667,74.84412247914102
146899,4896.6,75.07133725393501
146900,4896.633333333333,75.11550652026399
146901,4896.666666666667,75.5718269512017
146902,4896.7,75.11550652026399
146903,4896.733333333334,75.2465277790612
146904,4896.766666666666,75.2465277790612
146905,4896.8,75.31887642761312
146906,4896.833333333333,74.79124888854113
146907,4896.866666666667,74.79124888854113
146908,4896.9,74.79124888854113
146909,4896.933333333333,73.8292555753069
146910,4896.966666666666,73.8292555753069
146911,4897,74.27044433339336
146912,4897.033333333333,74.78090622658308
146913,4897.066666666667,74.78090622658308
146914,4897.1,74.78090622658308
146915,4897.133333333333,74.78090622658308
146916,4897.166666666667,74.78090622658308
146917,4897.2,74.78090622658308
146918,4897.233333333334,74.78090622658308
146919,4897.266666666666,74.78090622658308
146920,4897.3,74.78090622658308
146921,4897.333333333333,74.78090622658308
146922,4897.366666666667,74.78090622658308
146923,4897.4,74.78090622658308
146924,4897.433333333333,74.78090622658308
146925,4897.466666666666,74.78090622658308
146926,4897.5,74.78090622658308
146927,4897.533333333333,74.78090622658308
146928,4897.566666666667,74.78090622658308
146929,4897.6,74.78090622658308
146930,4897.633333333333,74.78090622658308
146931,4897.666666666667,74.78090622658308
146932,4897.7,74.78090622658308
146933,4897.733333333334,74.78090622658308
146934,4897.766666666666,74.78090622658308
146935,4897.8,74.78090622658308
146936,4897.833333333333,74.78090622658308
146937,4897.866666666667,74.78090622658308
146938,4897.9,74.78090622658308
146939,4897.933333333333,74.78090622658308
146940,4897.966666666666,74.78090622658308
146941,4898,74.78090622658308
146942,4898.033333333333,74.78090622658308
146943,4898.066666666667,74.78090622658308
146944,4898.1,74.78090622658308
146945,4898.133333333333,74.78090622658308
146946,4898.166666666667,74.78090622658308
146947,4898.2,74.78090622658308
146948,4898.233333333334,74.78090622658308
146949,4898.266666666666,74.78090622658308
146950,4898.3,74.78090622658308
146951,4898.333333333333,74.78090622658308
146952,4898.366666666667,74.78090622658308
146953,4898.4,74.78090622658308
146954,4898.433333333333,74.95660659446399
146955,4898.466666666666,75.52013676514515
146956,4898.5,75.46112615261404
146957,4898.533333333333,75.46112615261404
146958,4898.566666666667,75.46112615261404
146959,4898.6,75.46112615261404
146960,4898.633333333333,75.13698336900363
146961,4898.666666666667,74.9745728171024
146962,4898.7,74.79733065969661
146963,4898.733333333334,74.93233306509875
146964,4898.766666666666,75.34963441853431
146965,4898.8,74.5407573087687
146966,4898.833333333333,74.5407573087687
146967,4898.866666666667,74.5407573087687
146968,4898.9,74.5407573087687
146969,4898.933333333333,74.46134877203022
146970,4898.966666666666,74.46134877203022
146971,4899,74.46134877203022
146972,4899.033333333333,74.46134877203022
146973,4899.066666666667,74.46134877203022
146974,4899.1,74.46134877203022
146975,4899.133333333333,73.74790110539112
146976,4899.166666666667,73.74790110539112
146977,4899.2,73.74790110539112
146978,4899.233333333334,73.74790110539112
146979,4899.266666666666,73.74790110539112
146980,4899.3,73.74790110539112
146981,4899.333333333333,73.74790110539112
146982,4899.366666666667,73.74790110539112
146983,4899.4,73.41739103340969
146984,4899.433333333333,73.41739103340969
146985,4899.466666666666,73.41739103340969
146986,4899.5,73.41739103340969
146987,4899.533333333333,73.41739103340969
146988,4899.566666666667,73.41739103340969
146989,4899.6,73.41739103340969
146990,4899.633333333333,74.28000632509952
146991,4899.666666666667,74.28000632509952
146992,4899.7,74.28000632509952
146993,4899.733333333334,74.28000632509952
146994,4899.766666666666,74.28000632509952
146995,4899.8,74.28000632509952
146996,4899.833333333333,74.28000632509952
146997,4899.866666666667,74.28000632509952
146998,4899.9,74.28000632509952
146999,4899.933333333333,74.28000632509952
147000,4899.966666666666,74.28000632509952
147001,4900,74.28000632509952
147002,4900.033333333333,74.28000632509952
147003,4900.066666666667,79.96437061995415
147004,4900.1,79.96437061995415
147005,4900.133333333333,79.96437061995415
147006,4900.166666666667,79.96437061995415
147007,4900.2,79.96437061995415
147008,4900.233333333334,79.96437061995415
147009,4900.266666666666,79.96437061995415
147010,4900.3,79.96437061995415
147011,4900.333333333333,79.96437061995415
147012,4900.366666666667,79.96437061995415
147013,4900.4,79.96437061995415
147014,4900.433333333333,79.96437061995415
147015,4900.466666666666,79.96437061995415
147016,4900.5,79.96437061995415
147017,4900.533333333333,79.96437061995415
147018,4900.566666666667,79.96437061995415
147019,4900.6,79.96437061995415
147020,4900.633333333333,79.96437061995415
147021,4900.666666666667,79.96437061995415
147022,4900.7,79.96437061995415
147023,4900.733333333334,81.01486874243106
147024,4900.766666666666,81.01486874243106
147025,4900.8,81.01051633151758
147026,4900.833333333333,81.30410093699481
147027,4900.866666666667,81.30410093699481
147028,4900.9,80.23296915297993
147029,4900.933333333333,79.9117092582688
147030,4900.966666666666,79.51832749317174
147031,4901,79.54100063200377
147032,4901.033333333333,79.54100063200377
147033,4901.066666666667,79.50686765146223
147034,4901.1,79.50686765146223
147035,4901.133333333333,79.40546177568133
147036,4901.166666666667,78.97793865345078
147037,4901.2,79.25007770015874
147038,4901.233333333334,79.96861971716325
147039,4901.266666666666,79.96861971716325
147040,4901.3,80.27940419293392
147041,4901.333333333333,80.27940419293392
147042,4901.366666666667,79.4007099503366
147043,4901.4,78.63906180732727
147044,4901.433333333333,79.29463615477505
147045,4901.466666666666,78.3700534843882
147046,4901.5,78.3700534843882
147047,4901.533333333333,78.17787791182943
147048,4901.566666666667,78.17787791182943
147049,4901.6,78.17787791182943
147050,4901.633333333333,78.17787791182943
147051,4901.666666666667,78.17787791182943
147052,4901.7,78.17787791182943
147053,4901.733333333334,78.17787791182943
147054,4901.766666666666,78.17787791182943
147055,4901.8,78.17787791182943
147056,4901.833333333333,78.17787791182943
147057,4901.866666666667,78.17787791182943
147058,4901.9,78.17787791182943
147059,4901.933333333333,78.17787791182943
147060,4901.966666666666,78.17787791182943
147061,4902,78.17787791182943
147062,4902.033333333333,78.17787791182943
147063,4902.066666666667,78.17787791182943
147064,4902.1,78.17787791182943
147065,4902.133333333333,78.17787791182943
147066,4902.166666666667,78.17787791182943
147067,4902.2,78.17787791182943
147068,4902.233333333334,78.17787791182943
147069,4902.266666666666,78.17787791182943
147070,4902.3,78.17787791182943
147071,4902.333333333333,78.17787791182943
147072,4902.366666666667,78.17787791182943
147073,4902.4,78.17787791182943
147074,4902.433333333333,78.17787791182943
147075,4902.466666666666,78.17787791182943
147076,4902.5,78.17787791182943
147077,4902.533333333333,78.17787791182943
147078,4902.566666666667,78.17787791182943
147079,4902.6,78.17787791182943
147080,4902.633333333333,78.17787791182943
147081,4902.666666666667,78.17787791182943
147082,4902.7,78.17787791182943
147083,4902.733333333334,78.17787791182943
147084,4902.766666666666,78.47377342328618
147085,4902.8,78.27591991984978
147086,4902.833333333333,78.27591991984978
147087,4902.866666666667,78.27591991984978
147088,4902.9,79.76914533055891
147089,4902.933333333333,79.76914533055891
147090,4902.966666666666,79.76914533055891
147091,4903,79.94985853149704
147092,4903.033333333333,80.15831105251398
147093,4903.066666666667,80.15831105251398
147094,4903.1,80.15831105251398
147095,4903.133333333333,80.15831105251398
147096,4903.166666666667,80.57873429558508
147097,4903.2,80.42961218738179
147098,4903.233333333334,80.42961218738179
147099,4903.266666666666,79.85959566601623
147100,4903.3,79.85959566601623
147101,4903.333333333333,79.85959566601623
147102,4903.366666666667,79.85959566601623
147103,4903.4,79.0835035719103
147104,4903.433333333333,79.0199833702292
147105,4903.466666666666,79.0199833702292
147106,4903.5,79.0199833702292
147107,4903.533333333333,79.39790764749795
147108,4903.566666666667,79.0199833702292
147109,4903.6,80.34651122911926
147110,4903.633333333333,80.34651122911926
147111,4903.666666666667,79.16456937243568
147112,4903.7,79.16456937243568
147113,4903.733333333334,79.16456937243568
147114,4903.766666666666,79.16456937243568
147115,4903.8,79.16456937243568
147116,4903.833333333333,79.16456937243568
147117,4903.866666666667,79.16456937243568
147118,4903.9,79.16456937243568
147119,4903.933333333333,79.16456937243568
147120,4903.966666666666,79.16456937243568
147121,4904,79.16456937243568
147122,4904.033333333333,79.16456937243568
147123,4904.066666666667,79.16456937243568
147124,4904.1,79.16456937243568
147125,4904.133333333333,79.16456937243568
147126,4904.166666666667,79.16456937243568
147127,4904.2,79.16456937243568
147128,4904.233333333334,79.16456937243568
147129,4904.266666666666,79.16456937243568
147130,4904.3,79.16456937243568
147131,4904.333333333333,79.16456937243568
147132,4904.366666666667,79.16456937243568
147133,4904.4,79.16456937243568
147134,4904.433333333333,79.16456937243568
147135,4904.466666666666,79.16456937243568
147136,4904.5,79.16456937243568
147137,4904.533333333333,79.16456937243568
147138,4904.566666666667,79.16456937243568
147139,4904.6,79.16456937243568
147140,4904.633333333333,79.16456937243568
147141,4904.666666666667,79.16456937243568
147142,4904.7,79.16456937243568
147143,4904.733333333334,79.16456937243568
147144,4904.766666666666,79.16456937243568
147145,4904.8,79.16456937243568
147146,4904.833333333333,79.16456937243568
147147,4904.866666666667,79.16456937243568
147148,4904.9,79.16456937243568
147149,4904.933333333333,79.16456937243568
147150,4904.966666666666,79.16456937243568
147151,4905,79.16456937243568
147152,4905.033333333333,79.16456937243568
147153,4905.066666666667,79.16456937243568
147154,4905.1,79.16456937243568
147155,4905.133333333333,79.16456937243568
147156,4905.166666666667,79.16456937243568
147157,4905.2,79.16456937243568
147158,4905.233333333334,79.16456937243568
147159,4905.266666666666,79.16456937243568
147160,4905.3,79.16456937243568
147161,4905.333333333333,79.16456937243568
147162,4905.366666666667,78.76164860686328
147163,4905.4,78.76164860686328
147164,4905.433333333333,78.76164860686328
147165,4905.466666666666,78.76164860686328
147166,4905.5,78.76164860686328
147167,4905.533333333333,78.76164860686328
147168,4905.566666666667,78.68203584854196
147169,4905.6,79.65028458422533
147170,4905.633333333333,79.23009438574871
147171,4905.666666666667,80.77708701469815
147172,4905.7,81.12592157174447
147173,4905.733333333334,80.92028980152989
147174,4905.766666666666,80.92028980152989
147175,4905.8,79.71452563346497
147176,4905.833333333333,80.92028980152989
147177,4905.866666666667,80.92028980152989
147178,4905.9,80.92028980152989
147179,4905.933333333333,80.17112057630445
147180,4905.966666666666,80.17112057630445
147181,4906,80.17112057630445
147182,4906.033333333333,80.17112057630445
147183,4906.066666666667,79.72985301386704
147184,4906.1,79.72985301386704
147185,4906.133333333333,81.31928539943854
147186,4906.166666666667,81.31928539943854
147187,4906.2,86.33098069305471
147188,4906.233333333334,86.33098069305471
147189,4906.266666666666,86.33098069305471
147190,4906.3,86.33098069305471
147191,4906.333333333333,86.33098069305471
147192,4906.366666666667,86.33098069305471
147193,4906.4,86.33098069305471
147194,4906.433333333333,86.33098069305471
147195,4906.466666666666,86.33098069305471
147196,4906.5,86.33098069305471
147197,4906.533333333333,86.33098069305471
147198,4906.566666666667,86.33098069305471
147199,4906.6,86.33098069305471
147200,4906.633333333333,86.33098069305471
147201,4906.666666666667,86.33098069305471
147202,4906.7,86.33098069305471
147203,4906.733333333334,86.33098069305471
147204,4906.766666666666,86.33098069305471
147205,4906.8,86.33098069305471
147206,4906.833333333333,86.33098069305471
147207,4906.866666666667,86.33098069305471
147208,4906.9,86.33098069305471
147209,4906.933333333333,86.33098069305471
147210,4906.966666666666,86.33098069305471
147211,4907,86.33098069305471
147212,4907.033333333333,79.72985301386704
147213,4907.066666666667,79.72985301386704
147214,4907.1,79.72985301386704
147215,4907.133333333333,83.68895675383874
147216,4907.166666666667,83.68895675383874
147217,4907.2,83.68895675383874
147218,4907.233333333334,83.68895675383874
147219,4907.266666666666,83.68895675383874
147220,4907.3,83.68895675383874
147221,4907.333333333333,83.68895675383874
147222,4907.366666666667,83.68895675383874
147223,4907.4,83.68895675383874
147224,4907.433333333333,83.68895675383874
147225,4907.466666666666,83.68895675383874
147226,4907.5,83.68895675383874
147227,4907.533333333333,83.68895675383874
147228,4907.566666666667,83.68895675383874
147229,4907.6,83.68895675383874
147230,4907.633333333333,83.68895675383874
147231,4907.666666666667,83.68895675383874
147232,4907.7,83.68895675383874
147233,4907.733333333334,83.68895675383874
147234,4907.766666666666,83.68895675383874
147235,4907.8,83.68895675383874
147236,4907.833333333333,83.68895675383874
147237,4907.866666666667,84.95784585052199
147238,4907.9,84.95784585052199
147239,4907.933333333333,84.95784585052199
147240,4907.966666666666,84.95784585052199
147241,4908,84.95784585052199
147242,4908.033333333333,84.95784585052199
147243,4908.066666666667,84.41098108283015
147244,4908.1,80.6554516706173
147245,4908.133333333333,81.10882670392432
147246,4908.166666666667,80.60964722051868
147247,4908.2,80.09523454050387
147248,4908.233333333334,80.60964722051868
147249,4908.266666666666,80.60964722051868
147250,4908.3,81.10882670392432
147251,4908.333333333333,81.20530643226125
147252,4908.366666666667,81.20530643226125
147253,4908.4,80.4572228402263
147254,4908.433333333333,80.4572228402263
147255,4908.466666666666,80.4572228402263
147256,4908.5,80.4572228402263
147257,4908.533333333333,80.4572228402263
147258,4908.566666666667,80.4572228402263
147259,4908.6,80.4572228402263
147260,4908.633333333333,80.4572228402263
147261,4908.666666666667,80.4572228402263
147262,4908.7,80.4572228402263
147263,4908.733333333334,80.4572228402263
147264,4908.766666666666,80.4572228402263
147265,4908.8,80.4572228402263
147266,4908.833333333333,79.60466279433523
147267,4908.866666666667,79.60466279433523
147268,4908.9,79.60466279433523
147269,4908.933333333333,78.74219258800618
147270,4908.966666666666,79.60466279433523
147271,4909,79.60466279433523
147272,4909.033333333333,79.60466279433523
147273,4909.066666666667,79.60466279433523
147274,4909.1,78.91287491529528
147275,4909.133333333333,78.59798036161895
147276,4909.166666666667,78.86343391444206
147277,4909.2,79.6220991440395
147278,4909.233333333334,79.8929202735136
147279,4909.266666666666,79.8929202735136
147280,4909.3,81.56467787860437
147281,4909.333333333333,81.13861897830759
147282,4909.366666666667,80.88914028284377
147283,4909.4,81.24076665378784
147284,4909.433333333333,80.95995253099132
147285,4909.466666666666,80.8740204374251
147286,4909.5,78.34157831546864
147287,4909.533333333333,79.05292995840846
147288,4909.566666666667,79.05292995840846
147289,4909.6,80.64263548223109
147290,4909.633333333333,80.64263548223109
147291,4909.666666666667,80.64263548223109
147292,4909.7,80.64263548223109
147293,4909.733333333334,80.64263548223109
147294,4909.766666666666,80.64263548223109
147295,4909.8,80.64263548223109
147296,4909.833333333333,80.64263548223109
147297,4909.866666666667,80.64263548223109
147298,4909.9,80.64263548223109
147299,4909.933333333333,80.64263548223109
147300,4909.966666666666,80.64263548223109
147301,4910,80.64263548223109
147302,4910.033333333333,80.64263548223109
147303,4910.066666666667,80.64263548223109
147304,4910.1,80.64263548223109
147305,4910.133333333333,80.64263548223109
147306,4910.166666666667,80.64263548223109
147307,4910.2,80.64263548223109
147308,4910.233333333334,80.64263548223109
147309,4910.266666666666,80.64263548223109
147310,4910.3,80.64263548223109
147311,4910.333333333333,80.64263548223109
147312,4910.366666666667,80.64263548223109
147313,4910.4,80.64263548223109
147314,4910.433333333333,80.64263548223109
147315,4910.466666666666,80.64263548223109
147316,4910.5,80.64263548223109
147317,4910.533333333333,80.64263548223109
147318,4910.566666666667,80.64263548223109
147319,4910.6,80.64263548223109
147320,4910.633333333333,80.64263548223109
147321,4910.666666666667,80.64263548223109
147322,4910.7,80.64263548223109
147323,4910.733333333334,80.64263548223109
147324,4910.766666666666,80.64263548223109
147325,4910.8,80.39150147442504
147326,4910.833333333333,80.39150147442504
147327,4910.866666666667,80.39150147442504
147328,4910.9,80.39150147442504
147329,4910.933333333333,80.39150147442504
147330,4910.966666666666,80.39150147442504
147331,4911,80.39150147442504
147332,4911.033333333333,80.39150147442504
147333,4911.066666666667,80.39150147442504
147334,4911.1,80.39150147442504
147335,4911.133333333333,80.39150147442504
147336,4911.166666666667,80.39150147442504
147337,4911.2,80.39150147442504
147338,4911.233333333334,80.38208601287106
147339,4911.266666666666,80.38208601287106
147340,4911.3,80.38208601287106
147341,4911.333333333333,77.44364636429627
147342,4911.366666666667,77.35374747311042
147343,4911.4,77.35374747311042
147344,4911.433333333333,77.47567843371883
147345,4911.466666666666,78.87000531515746
147346,4911.5,77.2677598059104
147347,4911.533333333333,76.9685662147124
147348,4911.566666666667,76.9685662147124
147349,4911.6,76.53592105657499
147350,4911.633333333333,77.78143726913437
147351,4911.666666666667,77.78143726913437
147352,4911.7,77.78143726913437
147353,4911.733333333334,76.05907731105992
147354,4911.766666666666,76.05907731105992
147355,4911.8,76.05907731105992
