"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
22035,734.4666666666667,39.73300310534447
22036,734.5,11.231494592379114
22037,734.5333333333333,-7.546001213549983
22038,734.5666666666666,-35.397746084632985
22039,734.6,-47.28508912935864
22040,734.6333333333333,-53.856757770207544
22041,734.6666666666666,-50.88947039995016
22042,734.7,-30.668717176065428
22043,734.7333333333333,-1.4904167599107592
22044,734.7666666666667,17.510768061337767
22045,734.8,55.192939367390416
22046,734.8333333333334,88.76770727538451
22047,734.8666666666667,105.05138889778861
22048,734.9,121.40930437734374
22049,734.9333333333333,129.32964465432318
22050,734.9666666666667,132.08559722320078
22051,735,115.44469958840637
22052,735.0333333333333,88.63154598995983
22053,735.0666666666666,63.846425825773
22054,735.1,42.68409754141128
22055,735.1333333333333,16.241647464820314
22056,735.1666666666666,-5.829748011481238
22057,735.2,-29.959021836648557
22058,735.2333333333333,-44.16749894589112
22059,735.2666666666667,-55.30294650470581
22060,735.3,-58.5557962875471
22061,735.3333333333334,-49.51318816613829
22062,735.3666666666667,-20.826765802608158
22063,735.4,7.811606330466038
22064,735.4333333333333,41.56209203893964
22065,735.4666666666667,61.297632458155746
22066,735.5,89.32048325366466
22067,735.5333333333333,113.61646419444479
22068,735.5666666666666,130.05103849087263
22069,735.6,139.73182749860604
22070,735.6333333333333,141.2148773189801
22071,735.6666666666666,137.26454507427414
22072,735.7,113.6493341683405
22073,735.7333333333333,88.5479586449371
22074,735.7666666666667,66.68979919044234
22075,735.8,35.50953922873932
22076,735.8333333333334,8.938374325802773
22077,735.8666666666667,-13.858936605608637
22078,735.9,-33.387304622312385
22079,735.9333333333333,-53.11670988118015
22080,735.9666666666667,-72.40132448445884
22081,736,-80.89280175730501
22082,736.0333333333333,-85.50749198856423
22083,736.0666666666666,-79.42886123242717
22084,736.1,-67.30639699834921
22085,736.1333333333333,-50.63779119782022
22086,736.1666666666666,-19.082394747460455
22087,736.2,9.732280594789014
22088,736.2333333333333,42.39482373443272
22089,736.2666666666667,66.24382785645297
22090,736.3,90.87014691453572
22091,736.3333333333334,110.90487881050139
22092,736.3666666666667,121.7948234121726
22093,736.4,137.26746448604024
22094,736.4333333333333,149.3936191318598
22095,736.4666666666667,160.89203876009796
22096,736.5,175.15762414137743
22097,736.5333333333333,-177.92617520888658
22098,736.5666666666666,-172.65873594636014
22099,736.6,-168.2093383851553
22100,736.6333333333333,-159.97343273560597
22101,736.6666666666666,-155.30435483647702
22102,736.7,-163.06966439569297
22103,736.7333333333333,177.3469758584866
22104,736.7666666666667,150.83827649146332
22105,736.8,135.65809766396214
22106,736.8333333333334,115.83649505367615
22107,736.8666666666667,84.66110888013017
22108,736.9,66.30320018050446
22109,736.9333333333333,52.49894980864263
22110,736.9666666666667,32.54823825863451
22111,737,28.160261480558855
22112,737.0333333333333,13.61653940139517
22113,737.0666666666666,3.3326150920770923
22114,737.1,-4.531668898654664
22115,737.1333333333333,-9.758329438172394
22116,737.1666666666666,-8.438570854384096
22117,737.2,-5.526990806653193
22118,737.2333333333333,2.9813381580335627
22119,737.2666666666667,21.14669384108685
22120,737.3,52.861628955335824
22121,737.3333333333334,68.77046766922662
22122,737.3666666666667,101.73895932996857
22123,737.4,118.06284535706686
22124,737.4333333333333,134.25323809485718
22125,737.4666666666667,153.90072671757503
22126,737.5,162.11190926507902
22127,737.5333333333333,-179.9501826600898
22128,737.5666666666666,169.66464078144864
22129,737.6,173.85474621030187
22130,737.6333333333333,-151.40850356736252
22131,737.6666666666666,-139.939705236682
22132,737.7,-149.24193614853561
22133,737.7333333333333,-149.89320616164355
22134,737.7666666666667,-151.65628947674696
22135,737.8,-149.4343402957215
22136,737.8333333333334,-153.87013616102087
22137,737.8666666666667,-162.85840331279456
22138,737.9,-179.8456750710443
22139,737.9333333333333,177.81844546875675
22140,737.9666666666667,140.45076039777942
22141,738,107.56362988136635
22142,738.0333333333333,75.39299079082056
22143,738.0666666666666,48.05966532150891
22144,738.1,26.6066759998374
22145,738.1333333333333,12.364299570753792
22146,738.1666666666666,-5.596030562725912
22147,738.2,-18.674521530009116
22148,738.2333333333333,-21.29019575190922
22149,738.2666666666667,-34.13403417592027
22150,738.3,-36.49313095405064
22151,738.3333333333334,-33.170280426037934
22152,738.3666666666667,-30.814823148289282
22153,738.4,-15.03097289221828
22154,738.4333333333333,-4.882159946585777
22155,738.4666666666667,25.474578390270437
22156,738.5,54.178078972436715
22157,738.5333333333333,71.95050828282446
22158,738.5666666666666,85.24677298113254
22159,738.6,95.92971948433731
22160,738.6333333333333,84.37821895948846
22161,738.6666666666666,58.59251702624263
22162,738.7,38.20270712695118
22163,738.7333333333333,15.105753903464882
22164,738.7666666666667,-16.659428355464232
22165,738.8,-44.832548812440926
22166,738.8333333333334,-62.59888107331298
22167,738.8666666666667,-80.33117622056182
22168,738.9,-91.02767711642667
22169,738.9333333333333,-91.093334143361
22170,738.9666666666667,-81.19320983510859
22171,739,-66.93391061432285
22172,739.0333333333333,-39.81836724279345
22173,739.0666666666666,-7.321579468027329
22174,739.1,14.647545899919036
22175,739.1333333333333,42.8257161132526
22176,739.1666666666666,64.34031191688943
22177,739.2,80.16377425034025
22178,739.2333333333333,98.18811842845113
22179,739.2666666666667,110.13988649224143
22180,739.3,111.24782163954565
22181,739.3333333333334,100.24621953400829
22182,739.3666666666667,61.15204615639035
22183,739.4,34.34732249468976
22184,739.4333333333333,1.7839870324112048
22185,739.4666666666667,-19.93486876730101
22186,739.5,-43.585249835326515
22187,739.5333333333333,-58.74352309422504
22188,739.5666666666666,-71.13457274900966
22189,739.6,-74.9071160443243
22190,739.6333333333333,-68.14130373329759
22191,739.6666666666666,-47.90023211029612
22192,739.7,-16.754615497448416
22193,739.7333333333333,16.813060742868764
22194,739.7666666666667,52.990428709223025
22195,739.8,81.8851486914976
22196,739.8333333333334,108.3054374146524
22197,739.8666666666667,129.0445059761133
22198,739.9,145.17315642191235
22199,739.9333333333333,168.69747133041528
22200,739.9666666666667,178.33515305086607
22201,740,-175.16410661486955
22202,740.0333333333333,-170.03139809165035
22203,740.0666666666666,-167.47496391764054
22204,740.1,-178.14242525959756
22205,740.1333333333333,156.01704499704832
22206,740.1666666666666,137.9454014791611
22207,740.2,120.07006572461785
22208,740.2333333333333,93.89618517359372
22209,740.2666666666667,68.65724208053712
22210,740.3,39.723835101318116
22211,740.3333333333334,25.14055038721584
22212,740.3666666666667,10.030653027802051
22213,740.4,2.1447879738303173
22214,740.4333333333333,-6.5848246576803335
22215,740.4666666666667,-6.232079079030704
22216,740.5,4.2334043891065996
22217,740.5333333333333,32.42688966173159
22218,740.5666666666666,55.41683709090621
22219,740.6,80.66161294324228
22220,740.6333333333333,105.64222691279907
22221,740.6666666666666,126.01530462947376
22222,740.7,147.60133647811412
22223,740.7333333333333,157.48645719252244
22224,740.7666666666667,162.83821776182123
22225,740.8,163.17209147249412
22226,740.8333333333334,157.7430623803312
22227,740.8666666666667,141.88433806770624
22228,740.9,119.15689741513333
22229,740.9333333333333,107.28482344056012
22230,740.9666666666667,84.93644356569462
22231,741,69.10817039157556
22232,741.0333333333333,48.61355954418026
22233,741.0666666666666,32.41796516261046
22234,741.1,21.8852387933437
22235,741.1333333333333,11.469927676408922
22236,741.1666666666666,0.7720460054230516
22237,741.2,-8.509933338357563
22238,741.2333333333333,-9.653675838019822
22239,741.2666666666667,-4.921909780500074
22240,741.3,9.733717418226636
22241,741.3333333333334,39.37412816530401
22242,741.3666666666667,64.01071398335647
22243,741.4,85.81393255013603
22244,741.4333333333333,101.2723139208942
22245,741.4666666666667,124.25234480986553
22246,741.5,142.1854753571185
22247,741.5333333333333,158.15672506637492
22248,741.5666666666666,172.3828315582845
22249,741.6,176.45766804337555
22250,741.6333333333333,-177.46397659096408
22251,741.6666666666666,174.43826040777364
22252,741.7,155.40253761512108
22253,741.7333333333333,136.44676963866556
22254,741.7666666666667,125.8042922867374
22255,741.8,113.88827821184684
22256,741.8333333333334,90.91780913029184
22257,741.8666666666667,62.34307182250591
22258,741.9,44.88500059707671
22259,741.9333333333333,22.396003311868082
22260,741.9666666666667,9.632680175493295
22261,742,-2.013558512743481
22262,742.0333333333333,-14.471379088178754
22263,742.0666666666666,-26.7721964881657
22264,742.1,-32.996565993633894
22265,742.1333333333333,-30.310522742267985
22266,742.1666666666666,-20.27090090445641
22267,742.2,-3.9686696487038238
22268,742.2333333333333,7.264236628452804
22269,742.2666666666667,27.984477076926126
22270,742.3,62.28964743277913
22271,742.3333333333334,86.75993798658642
22272,742.3666666666667,106.80794137606064
22273,742.4,121.8361893201521
22274,742.4333333333333,134.41808556944792
22275,742.4666666666667,141.23057101748276
22276,742.5,127.76072558705407
22277,742.5333333333333,88.28690992334447
22278,742.5666666666666,56.78703116214004
22279,742.6,20.913264193912042
22280,742.6333333333333,-1.8558188340187542
22281,742.6666666666666,-22.067201702284297
22282,742.7,-33.897495954280664
22283,742.7333333333333,-59.07393821753528
22284,742.7666666666667,-75.55201732006796
22285,742.8,-86.80609038065468
22286,742.8333333333334,-94.67403567775204
22287,742.8666666666667,-102.42450933450289
22288,742.9,-106.57691965302962
22289,742.9333333333333,-106.29516778135593
22290,742.9666666666667,-107.58891094908685
22291,743,-103.89087366354345
22292,743.0333333333333,-102.84140909341866
22293,743.0666666666666,-101.55519862593172
22294,743.1,-102.27664406384176
22295,743.1333333333333,-112.23195677159524
22296,743.1666666666666,-125.00044696890178
22297,743.2,-140.89230375624828
22298,743.2333333333333,-156.34622461450815
22299,743.2666666666667,-169.6005835238905
22300,743.3,179.77614273155666
22301,743.3333333333334,172.16894406828038
22302,743.3666666666667,168.77226807532196
22303,743.4,168.3803640921718
22304,743.4333333333333,-179.83572670271866
22305,743.4666666666667,-170.6155533812128
22306,743.5,-159.84461494958754
22307,743.5333333333333,-142.94837730619838
22308,743.5666666666666,-97.91935193000634
22309,743.6,-103.5689079190753
22310,743.6333333333333,-83.94557643298454
22311,743.6666666666666,-61.35821839437565
22312,743.7,-30.46477733444333
22313,743.7333333333333,-19.336675007936904
22314,743.7666666666667,-23.70575423735452
22315,743.8,-50.0325342577609
22316,743.8333333333334,-75.0403349152232
22317,743.8666666666667,-90.15029427519832
22318,743.9,-108.05753488732431
22319,743.9333333333333,-123.58583410495865
22320,743.9666666666667,-134.10070075729965
22321,744,-142.36849593019213
22322,744.0333333333333,-144.61304589372466
22323,744.0666666666666,-132.13953006116452
22324,744.1,-120.64890926820685
22325,744.1333333333333,-93.02637536654353
22326,744.1666666666666,-58.12914529450818
22327,744.2,-17.731027151924536
22328,744.2333333333333,16.426944387626605
22329,744.2666666666667,37.85697844629109
22330,744.3,60.68147281548897
22331,744.3333333333334,70.23287242836335
22332,744.3666666666667,91.64351522081341
22333,744.4,102.57228960779392
22334,744.4333333333333,120.8698144485111
22335,744.4666666666667,132.23120109754535
22336,744.5,159.33264287325747
22337,744.5333333333333,160.9222934093021
22338,744.5666666666666,170.36424887118687
22339,744.6,164.3497098112809
22340,744.6333333333333,159.82337182616644
22341,744.6666666666666,145.66320978952447
22342,744.7,106.59886473149032
22343,744.7333333333333,85.46197423408033
22344,744.7666666666667,55.70955660660241
22345,744.8,31.70903301228296
22346,744.8333333333334,5.966906814664766
22347,744.8666666666667,-9.605469550713343
22348,744.9,-16.776281040589915
22349,744.9333333333333,-19.99343526614456
22350,744.9666666666667,-28.750184588686917
22351,745,-24.368594755788894
22352,745.0333333333333,-22.020202127913496
22353,745.0666666666666,-3.960799108899244
22354,745.1,-2.106037601641499
22355,745.1333333333333,40.68722690800994
22356,745.1666666666666,65.01265888653623
22357,745.2,93.12852900547492
22358,745.2333333333333,113.17050854433796
22359,745.2666666666667,121.41027611903844
22360,745.3,124.33168821144865
22361,745.3333333333334,116.88100259222418
22362,745.3666666666667,81.31481697169116
22363,745.4,56.23890777781756
22364,745.4333333333333,32.47071099678302
22365,745.4666666666667,6.596237306450397
22366,745.5,-24.70482495274351
22367,745.5333333333333,-42.31027783506855
22368,745.5666666666666,-58.95546483527504
22369,745.6,-71.28132870101494
22370,745.6333333333333,-76.38686317787146
22371,745.6666666666666,-65.75106964769533
22372,745.7,-52.5619086839853
22373,745.7333333333333,-22.66628241730926
22374,745.7666666666667,2.7518693395574636
22375,745.8,32.660450661907035
22376,745.8333333333334,66.13956037312025
22377,745.8666666666667,93.75142666309408
22378,745.9,106.95682379659091
22379,745.9333333333333,135.41607398932226
22380,745.9666666666667,150.07108261708044
22381,746,171.63613624112423
22382,746.0333333333333,176.04550795349974
22383,746.0666666666666,-176.47663786197992
22384,746.1,-158.74820940069074
22385,746.1333333333333,-159.16814785776003
22386,746.1666666666666,-168.616473463922
22387,746.2,161.82658254230245
22388,746.2333333333333,128.68104942724835
22389,746.2666666666667,108.75571031788306
22390,746.3,70.45525527776006
22391,746.3333333333334,48.24391318247329
22392,746.3666666666667,25.170845385059636
22393,746.4,8.791027625951022
22394,746.4333333333333,-1.9520588272606854
22395,746.4666666666667,-11.575285125465374
22396,746.5,-18.65114283969874
22397,746.5333333333333,-16.893907420586423
22398,746.5666666666666,-3.1823277390098306
22399,746.6,13.455175578227356
22400,746.6333333333333,40.04505117503828
22401,746.6666666666666,67.23981755295601
22402,746.7,84.61905049346109
22403,746.7333333333333,96.29074534226102
22404,746.7666666666667,112.00779192030606
22405,746.8,119.66921465857328
22406,746.8333333333334,109.45065211759241
22407,746.8666666666667,90.54729389582754
22408,746.9,58.58391364983969
22409,746.9333333333333,35.36283401132557
22410,746.9666666666667,5.959535317503067
22411,747,-13.652992993973912
22412,747.0333333333333,-34.67067514922474
22413,747.0666666666666,-43.59310216808568
22414,747.1,-49.76401232280959
22415,747.1333333333333,-45.83542697742937
22416,747.1666666666666,-27.807431007442432
22417,747.2,-9.22058265348424
22418,747.2333333333333,18.778505012610708
22419,747.2666666666667,46.057242585220195
22420,747.3,70.84448608300977
22421,747.3333333333334,83.17772717966443
22422,747.3666666666667,93.59061262785885
22423,747.4,93.61367908285496
22424,747.4333333333333,81.18437890522561
22425,747.4666666666667,57.76481306823781
22426,747.5,33.14787192941508
22427,747.5333333333333,-4.4867169407317
22428,747.5666666666666,-36.83531199453901
22429,747.6,-55.79448959104676
22430,747.6333333333333,-72.48043806691491
22431,747.6666666666666,-83.9539298015912
22432,747.7,-88.84440687439226
22433,747.7333333333333,-86.30435447988421
22434,747.7666666666667,-73.50244242365646
22435,747.8,-46.13721381257388
22436,747.8333333333334,-1.5612403127056973
22437,747.8666666666667,30.136127484382566
22438,747.9,57.14274619010306
22439,747.9333333333333,78.03263322403097
22440,747.9666666666667,100.05731918520765
22441,748,119.0252470221425
22442,748.0333333333333,134.3306084299021
22443,748.0666666666666,148.81629260988245
22444,748.1,158.4448692652172
22445,748.1333333333333,162.1522423150139
22446,748.1666666666666,165.2260638086852
22447,748.2,168.16926906626847
22448,748.2333333333333,150.48720592226073
22449,748.2666666666667,134.99057265978092
22450,748.3,128.1668583074379
22451,748.3333333333334,106.57780562984192
22452,748.3666666666667,89.79386115263047
22453,748.4,56.13641251542495
22454,748.4333333333333,41.1768470668317
22455,748.4666666666667,18.536910267374278
22456,748.5,-6.012010593090674
22457,748.5333333333333,-23.511554283917096
22458,748.5666666666666,-40.380681387269696
22459,748.6,-49.304581143143466
22460,748.6333333333333,-40.8499053492219
22461,748.6666666666666,-26.75206952954938
22462,748.7,-2.993269532027381
22463,748.7333333333333,29.025309248284586
22464,748.7666666666667,58.1018393304305
22465,748.8,80.12545059707526
22466,748.8333333333334,106.03975998893303
22467,748.8666666666667,120.97911259530409
22468,748.9,134.79942417527286
22469,748.9333333333333,141.12508120024026
22470,748.9666666666667,148.29993987694735
22471,749,160.831556909658
22472,749.0333333333333,-163.398609987129
22473,749.0666666666666,-175.70147226815203
22474,749.1,-148.95244105119562
22475,749.1333333333333,-155.2061378546679
22476,749.1666666666666,-153.42521457002204
22477,749.2,-162.35182071326332
22478,749.2333333333333,176.99695470254645
22479,749.2666666666667,163.79135568670094
22480,749.3,154.50133479208603
22481,749.3333333333334,139.0002034859319
22482,749.3666666666667,117.93316399312577
22483,749.4,91.47390671539404
22484,749.4333333333333,82.33218172534433
22485,749.4666666666667,64.13760522801654
22486,749.5,55.933396906846966
22487,749.5333333333333,57.64964736795434
22488,749.5666666666666,72.09873380196143
22489,749.6,84.41195917702194
22490,749.6333333333333,103.74906328982397
22491,749.6666666666666,120.2277732998777
22492,749.7,129.350923013982
22493,749.7333333333333,140.31581908593012
22494,749.7666666666667,145.33568419898867
22495,749.8,146.2346853980362
22496,749.8333333333334,139.3762369781719
22497,749.8666666666667,114.71712176063565
22498,749.9,90.15772038367896
22499,749.9333333333333,66.04554300091444
22500,749.9666666666667,46.97009380675986
22501,750,19.497275294579772
22502,750.0333333333333,7.409818301209772
22503,750.0666666666666,2.739458742737936
22504,750.1,-3.8918403413239564
22505,750.1333333333333,-8.959019020944181
22506,750.1666666666666,-13.119477328264017
22507,750.2,-11.964925882225147
22508,750.2333333333333,-7.344804551012317
22509,750.2666666666667,3.4683269462503796
22510,750.3,21.663021579379443
22511,750.3333333333334,37.62399703255974
22512,750.3666666666667,60.869161473053396
22513,750.4,89.10694729634524
22514,750.4333333333333,110.51394061559255
22515,750.4666666666667,127.25097968086538
22516,750.5,132.2813916073972
22517,750.5333333333333,134.46589884966076
22518,750.5666666666666,123.75296081382909
22519,750.6,101.54806623159665
22520,750.6333333333333,63.64996331471541
22521,750.6666666666666,36.33157221445801
22522,750.7,8.485634649462035
22523,750.7333333333333,-18.617944581555168
22524,750.7666666666667,-36.18788924694598
22525,750.8,-50.95149080870531
22526,750.8333333333334,-61.39681954651433
22527,750.8666666666667,-68.97871517925016
22528,750.9,-71.73785011638492
22529,750.9333333333333,-75.07713991527999
22530,750.9666666666667,-62.654316026869964
22531,751,-37.49802721269963
22532,751.0333333333333,-13.135277123324803
22533,751.0666666666666,15.749778351058973
22534,751.1,53.422420934166176
22535,751.1333333333333,63.02127369213
22536,751.1666666666666,75.31061304504519
22537,751.2,89.44988855078955
22538,751.2333333333333,94.1882944902195
22539,751.2666666666667,80.47668874011187
22540,751.3,56.64243530326099
22541,751.3333333333334,25.16176461803893
22542,751.3666666666667,-8.889712659421983
22543,751.4,-33.80178352764632
22544,751.4333333333333,-54.84076372947763
22545,751.4666666666667,-69.28316381394114
22546,751.5,-84.8523956140558
22547,751.5333333333333,-89.16552845624823
22548,751.5666666666666,-84.84149662427417
22549,751.6,-72.95957450996588
22550,751.6333333333333,-50.532895043109896
22551,751.6666666666666,-18.84179618435402
22552,751.7,7.3854766014085085
22553,751.7333333333333,42.215551611850266
22554,751.7666666666667,67.00429929855474
22555,751.8,86.07224419245559
22556,751.8333333333334,109.08950358129395
22557,751.8666666666667,134.8983383048749
22558,751.9,151.71431897561732
22559,751.9333333333333,165.74341928657137
22560,751.9666666666667,-174.68958493089352
22561,752,-170.73565646166978
22562,752.0333333333333,-167.46697796694994
22563,752.0666666666666,-155.76826439711215
22564,752.1,-153.60549863083324
22565,752.1333333333333,-150.52350089224288
22566,752.1666666666666,-159.1405658805378
22567,752.2,-177.59284434044383
22568,752.2333333333333,159.09470755190486
22569,752.2666666666667,128.30115272331642
22570,752.3,107.55720124336386
22571,752.3333333333334,84.05239032087434
22572,752.3666666666667,63.870514050341086
22573,752.4,43.59608529487309
22574,752.4333333333333,35.78132214854868
22575,752.4666666666667,19.039632026095664
22576,752.5,17.43727077057191
22577,752.5333333333333,12.206280794978753
22578,752.5666666666666,22.94570953235109
22579,752.6,35.841836861796665
22580,752.6333333333333,56.36479861023709
22581,752.6666666666666,73.32071506239173
22582,752.7,95.29405922580611
22583,752.7333333333333,111.78811562944996
22584,752.7666666666667,125.93827612942825
22585,752.8,144.14196235256816
22586,752.8333333333334,160.46105200365318
22587,752.8666666666667,169.81810814761482
22588,752.9,-177.5261403378404
22589,752.9333333333333,178.19982387364868
22590,752.9666666666667,160.68608731062727
22591,753,146.77388976329186
22592,753.0333333333333,116.28090767096565
22593,753.0666666666666,99.93360505763025
22594,753.1,80.42301683002448
22595,753.1333333333333,62.398230555524584
22596,753.1666666666666,39.603404814799696
22597,753.2,23.031983986476483
22598,753.2333333333333,8.386174893391813
22599,753.2666666666667,2.6484737063813566
22600,753.3,0.6070174545790217
22601,753.3333333333334,7.06913572736221
22602,753.3666666666667,18.802915888161518
22603,753.4,34.78688154681004
22604,753.4333333333333,56.65415632771926
22605,753.4666666666667,80.19400892218107
22606,753.5,103.71817538758809
22607,753.5333333333333,121.2672681263072
22608,753.5666666666666,128.46867830989945
22609,753.6,135.43230839964335
22610,753.6333333333333,129.23533149023004
22611,753.6666666666666,121.5619183321184
22612,753.7,93.94129461945916
22613,753.7333333333333,71.35858780150497
22614,753.7666666666667,49.704938326538944
22615,753.8,20.75909631972675
22616,753.8333333333334,4.82420598405392
22617,753.8666666666667,-9.531469413925283
22618,753.9,-24.60716924116716
22619,753.9333333333333,-33.82607173219903
22620,753.9666666666667,-35.43590595395703
22621,754,-33.765131678065636
22622,754.0333333333333,-21.61445531560561
22623,754.0666666666666,7.938401801126724
