"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
178449,5948.266666666666,3.6340783139522848
178450,5948.3,3.6340783139522848
178451,5948.333333333333,3.6340783139522848
178452,5948.366666666667,3.6340783139522848
178453,5948.4,3.6340783139522848
178454,5948.433333333333,4.065379024553898
178455,5948.466666666666,4.065379024553898
178456,5948.5,4.065379024553898
178457,5948.533333333333,4.065379024553898
178458,5948.566666666667,4.065379024553898
178459,5948.6,4.065379024553898
178460,5948.633333333333,4.065379024553898
178461,5948.666666666667,4.065379024553898
178462,5948.7,4.065379024553898
178463,5948.733333333334,4.065379024553898
178464,5948.766666666666,4.065379024553898
178465,5948.8,4.065379024553898
178466,5948.833333333333,4.065379024553898
178467,5948.866666666667,4.065379024553898
178468,5948.9,4.065379024553898
178469,5948.933333333333,3.226151615349054
178470,5948.966666666666,4.065379024553898
178471,5949,4.307011666164917
178472,5949.033333333333,4.4542667753000424
178473,5949.066666666667,4.4542667753000424
178474,5949.1,4.4542667753000424
178475,5949.133333333333,4.4542667753000424
178476,5949.166666666667,4.4542667753000424
178477,5949.2,4.4542667753000424
178478,5949.233333333334,4.307011666164917
178479,5949.266666666666,4.065379024553898
178480,5949.3,4.065379024553898
178481,5949.333333333333,4.065379024553898
178482,5949.366666666667,4.065379024553898
178483,5949.4,4.065379024553898
178484,5949.433333333333,4.065379024553898
178485,5949.466666666666,4.065379024553898
178486,5949.5,4.065379024553898
178487,5949.533333333333,4.065379024553898
178488,5949.566666666667,4.065379024553898
178489,5949.6,3.827280553343148
178490,5949.633333333333,4.177750830448929
178491,5949.666666666667,4.177750830448929
178492,5949.7,4.177750830448929
178493,5949.733333333334,2.786109210994744
178494,5949.766666666666,7.7007579958824355
178495,5949.8,7.106955642273343
178496,5949.833333333333,8.07702956768004
178497,5949.866666666667,7.598404531230027
178498,5949.9,7.598404531230027
178499,5949.933333333333,7.598404531230027
178500,5949.966666666666,16.536454131576548
178501,5950,19.989940713761534
178502,5950.033333333333,19.91126656591567
178503,5950.066666666667,21.33599868676031
178504,5950.1,21.256259090575988
178505,5950.133333333333,20.77339899990694
178506,5950.166666666667,20.900900623740096
178507,5950.2,20.3373757181886
178508,5950.233333333334,20.85083231770219
178509,5950.266666666666,25.37793106923341
178510,5950.3,25.37793106923341
178511,5950.333333333333,24.81912573050609
178512,5950.366666666667,29.280529835384222
178513,5950.4,30.349529051002023
178514,5950.433333333333,23.408069782524286
178515,5950.466666666666,23.408069782524286
178516,5950.5,23.408069782524286
178517,5950.533333333333,23.408069782524286
178518,5950.566666666667,23.36971371540087
178519,5950.6,23.36971371540087
178520,5950.633333333333,23.044523590647565
178521,5950.666666666667,22.784522634939076
178522,5950.7,22.784522634939076
178523,5950.733333333334,22.784522634939076
178524,5950.766666666666,23.502801415999308
178525,5950.8,23.502801415999308
178526,5950.833333333333,23.502801415999308
178527,5950.866666666667,23.502801415999308
178528,5950.9,24.549503413364764
178529,5950.933333333333,24.549503413364764
178530,5950.966666666666,24.549503413364764
178531,5951,24.549503413364764
178532,5951.033333333333,24.38649539415696
178533,5951.066666666667,24.38649539415696
178534,5951.1,35.66844914633647
178535,5951.133333333333,27.551767369173938
178536,5951.166666666667,27.551767369173938
178537,5951.2,27.551767369173938
178538,5951.233333333334,27.551767369173938
178539,5951.266666666666,27.551767369173938
178540,5951.3,27.551767369173938
178541,5951.333333333333,27.551767369173938
178542,5951.366666666667,27.551767369173938
178543,5951.4,27.52699760196121
178544,5951.433333333333,27.46026708439183
178545,5951.466666666666,28.53193616594588
178546,5951.5,32.53205856374295
178547,5951.533333333333,32.53205856374295
178548,5951.566666666667,35.58150592775333
178549,5951.6,40.549986439719845
178550,5951.633333333333,42.67415126260054
178551,5951.666666666667,42.67415126260054
178552,5951.7,43.87541959962884
178553,5951.733333333334,44.72359364292537
178554,5951.766666666666,44.36268589885278
178555,5951.8,40.0487365867449
178556,5951.833333333333,34.850735014962716
178557,5951.866666666667,39.164965456603326
178558,5951.9,46.65626562119017
178559,5951.933333333333,50.149078107363174
178560,5951.966666666666,54.56879637945694
178561,5952,55.132740844005966
178562,5952.033333333333,54.983539260053576
178563,5952.066666666667,55.834834545658005
178564,5952.1,56.14357235607619
178565,5952.133333333333,55.796877736569776
178566,5952.166666666667,55.88874871204828
178567,5952.2,56.29213046411169
178568,5952.233333333334,53.323657990523685
178569,5952.266666666666,53.62971115335786
178570,5952.3,56.44912153409654
178571,5952.333333333333,57.329114982767706
178572,5952.366666666667,57.329114982767706
178573,5952.4,57.329114982767706
178574,5952.433333333333,57.329114982767706
178575,5952.466666666666,57.329114982767706
178576,5952.5,57.05008257244715
178577,5952.533333333333,57.05008257244715
178578,5952.566666666667,57.341505544739626
178579,5952.6,57.341505544739626
178580,5952.633333333333,57.341505544739626
178581,5952.666666666667,57.341505544739626
178582,5952.7,57.341505544739626
178583,5952.733333333334,57.94848085894796
178584,5952.766666666666,56.872297243149426
178585,5952.8,50.80275470754841
178586,5952.833333333333,50.46158762002947
178587,5952.866666666667,50.46158762002947
178588,5952.9,50.4813809125958
178589,5952.933333333333,50.4813809125958
178590,5952.966666666666,50.4813809125958
178591,5953,50.09028695993801
178592,5953.033333333333,50.33068803318285
178593,5953.066666666667,47.26007329137934
178594,5953.1,47.26007329137934
178595,5953.133333333333,47.26007329137934
178596,5953.166666666667,47.26007329137934
178597,5953.2,47.36070637061104
178598,5953.233333333334,44.0245173977491
178599,5953.266666666666,41.21799148115751
178600,5953.3,43.57594805398386
178601,5953.333333333333,44.38996397472875
178602,5953.366666666667,44.229323851261334
178603,5953.4,48.37590940245852
178604,5953.433333333333,48.16785248565322
178605,5953.466666666666,48.16785248565322
178606,5953.5,48.16785248565322
178607,5953.533333333333,47.36070637061104
178608,5953.566666666667,47.36070637061104
178609,5953.6,47.36070637061104
178610,5953.633333333333,47.36070637061104
178611,5953.666666666667,47.36070637061104
178612,5953.7,47.36070637061104
178613,5953.733333333334,47.36070637061104
178614,5953.766666666666,47.36070637061104
178615,5953.8,47.36070637061104
178616,5953.833333333333,47.36070637061104
178617,5953.866666666667,47.36070637061104
178618,5953.9,47.36070637061104
178619,5953.933333333333,47.36070637061104
178620,5953.966666666666,47.36070637061104
178621,5954,47.36070637061104
178622,5954.033333333333,47.36070637061104
178623,5954.066666666667,47.36070637061104
178624,5954.1,47.36070637061104
178625,5954.133333333333,47.36070637061104
178626,5954.166666666667,47.36070637061104
178627,5954.2,47.36070637061104
178628,5954.233333333334,44.0245173977491
178629,5954.266666666666,53.07113421150162
178630,5954.3,53.07113421150162
178631,5954.333333333333,38.313853772847764
178632,5954.366666666667,49.89056173123039
178633,5954.4,50.3357416515474
178634,5954.433333333333,50.3357416515474
178635,5954.466666666666,45.18194357610989
178636,5954.5,44.68065403547478
178637,5954.533333333333,46.48252031904759
178638,5954.566666666667,56.029823596712916
178639,5954.6,56.28568668466546
178640,5954.633333333333,57.331902076917835
178641,5954.666666666667,47.83468411708807
178642,5954.7,49.570003637560966
178643,5954.733333333334,58.185416671431064
178644,5954.766666666666,64.2742172809999
178645,5954.8,68.0886698538239
178646,5954.833333333333,73.85240488509524
178647,5954.866666666667,75.99137016449966
178648,5954.9,81.94315014532376
178649,5954.933333333333,89.85625634162946
178650,5954.966666666666,90.94148663219087
178651,5955,103.62556623463117
178652,5955.033333333333,103.4052894963393
178653,5955.066666666667,104.12792290114349
178654,5955.1,103.93480682857395
178655,5955.133333333333,113.77289785309017
178656,5955.166666666667,112.06876436162875
178657,5955.2,112.55943098559827
178658,5955.233333333334,112.0377158895957
178659,5955.266666666666,112.93451972662383
178660,5955.3,112.70245403048192
178661,5955.333333333333,113.64590625500706
178662,5955.366666666667,113.3952880448662
178663,5955.4,113.3952880448662
178664,5955.433333333333,115.24050147191471
178665,5955.466666666666,115.24050147191471
178666,5955.5,113.68596989404061
178667,5955.533333333333,112.82415570466625
178668,5955.566666666667,112.12896196250855
178669,5955.6,123.80285064476823
178670,5955.633333333333,124.05266978612191
178671,5955.666666666667,124.05266978612191
178672,5955.7,122.09632001645672
178673,5955.733333333334,116.60299107082689
178674,5955.766666666666,116.5669928662613
178675,5955.8,116.5669928662613
178676,5955.833333333333,116.5669928662613
178677,5955.866666666667,116.8458955500449
178678,5955.9,115.61779955525424
178679,5955.933333333333,114.89870453087745
178680,5955.966666666666,119.06785117217774
178681,5956,119.06785117217774
178682,5956.033333333333,108.54695752631422
178683,5956.066666666667,108.54695752631422
178684,5956.1,108.54695752631422
178685,5956.133333333333,110.60044871350682
178686,5956.166666666667,110.60044871350682
178687,5956.2,110.60044871350682
178688,5956.233333333334,110.60044871350682
178689,5956.266666666666,110.60044871350682
178690,5956.3,110.60044871350682
178691,5956.333333333333,110.60044871350682
178692,5956.366666666667,110.60044871350682
178693,5956.4,110.60044871350682
178694,5956.433333333333,110.60044871350682
178695,5956.466666666666,110.60044871350682
178696,5956.5,110.60044871350682
178697,5956.533333333333,110.60044871350682
178698,5956.566666666667,110.60044871350682
178699,5956.6,110.60044871350682
178700,5956.633333333333,110.60044871350682
178701,5956.666666666667,110.60044871350682
178702,5956.7,110.60044871350682
178703,5956.733333333334,110.60044871350682
178704,5956.766666666666,110.60044871350682
178705,5956.8,110.60044871350682
178706,5956.833333333333,110.60044871350682
178707,5956.866666666667,110.60044871350682
178708,5956.9,110.60044871350682
178709,5956.933333333333,110.60044871350682
178710,5956.966666666666,110.60044871350682
178711,5957,110.60044871350682
178712,5957.033333333333,110.60044871350682
178713,5957.066666666667,110.60044871350682
178714,5957.1,110.60044871350682
178715,5957.133333333333,110.60044871350682
178716,5957.166666666667,110.60044871350682
178717,5957.2,110.60044871350682
178718,5957.233333333334,110.60044871350682
178719,5957.266666666666,110.60044871350682
178720,5957.3,110.60044871350682
178721,5957.333333333333,111.12240493056733
178722,5957.366666666667,111.12240493056733
178723,5957.4,111.12240493056733
178724,5957.433333333333,111.12240493056733
178725,5957.466666666666,111.12240493056733
178726,5957.5,111.12240493056733
178727,5957.533333333333,111.12240493056733
178728,5957.566666666667,111.12240493056733
178729,5957.6,110.96442984116352
178730,5957.633333333333,110.96442984116352
178731,5957.666666666667,110.96442984116352
178732,5957.7,110.96442984116352
178733,5957.733333333334,110.96442984116352
178734,5957.766666666666,110.96442984116352
178735,5957.8,109.70982221325374
178736,5957.833333333333,109.70982221325374
178737,5957.866666666667,109.74735188960899
178738,5957.9,109.56259482977052
178739,5957.933333333333,109.92971465870194
178740,5957.966666666666,109.42195189255386
178741,5958,110.39100864248002
178742,5958.033333333333,110.5390531284819
178743,5958.066666666667,113.4550191100692
178744,5958.1,117.56193630816492
178745,5958.133333333333,110.5390531284819
178746,5958.166666666667,111.1823359884274
178747,5958.2,111.1823359884274
178748,5958.233333333334,110.62439772298258
178749,5958.266666666666,118.0701875501983
178750,5958.3,115.0941794994775
178751,5958.333333333333,115.8426371903101
178752,5958.366666666667,117.8593427520834
178753,5958.4,114.38845588792061
178754,5958.433333333333,114.3401476083859
178755,5958.466666666666,114.3401476083859
178756,5958.5,114.3401476083859
178757,5958.533333333333,114.3401476083859
178758,5958.566666666667,110.56491040246102
178759,5958.6,110.52329683818583
178760,5958.633333333333,110.52329683818583
178761,5958.666666666667,110.52329683818583
178762,5958.7,110.52329683818583
178763,5958.733333333334,110.52329683818583
178764,5958.766666666666,110.52329683818583
178765,5958.8,110.52329683818583
178766,5958.833333333333,110.52329683818583
178767,5958.866666666667,110.52329683818583
178768,5958.9,110.52329683818583
178769,5958.933333333333,110.52329683818583
178770,5958.966666666666,110.52329683818583
178771,5959,110.52329683818583
178772,5959.033333333333,110.52329683818583
178773,5959.066666666667,110.52329683818583
178774,5959.1,110.52329683818583
178775,5959.133333333333,110.52329683818583
178776,5959.166666666667,110.52329683818583
178777,5959.2,110.52329683818583
178778,5959.233333333334,110.52329683818583
178779,5959.266666666666,110.52329683818583
178780,5959.3,110.52329683818583
178781,5959.333333333333,109.55949360820787
178782,5959.366666666667,109.80479642695052
178783,5959.4,108.72499937488018
178784,5959.433333333333,107.90817638622664
178785,5959.466666666666,107.21201024845301
178786,5959.5,107.21201024845301
178787,5959.533333333333,107.87129022560114
178788,5959.566666666667,106.71841421517155
178789,5959.6,100.13242233244246
178790,5959.633333333333,107.47513589589832
178791,5959.666666666667,112.42721749209518
178792,5959.7,112.42721749209518
178793,5959.733333333334,112.99780195481311
178794,5959.766666666666,111.76601646901267
178795,5959.8,113.62289958769735
178796,5959.833333333333,113.98660422528901
178797,5959.866666666667,114.33896381032918
178798,5959.9,122.35481495285181
178799,5959.933333333333,120.10838515466236
178800,5959.966666666666,120.48411696516138
178801,5960,118.62229578796723
178802,5960.033333333333,125.55771140389142
178803,5960.066666666667,127.48201266044322
178804,5960.1,130.56805240409224
178805,5960.133333333333,129.07890705985494
178806,5960.166666666667,129.48767074083455
178807,5960.2,134.2617592582426
178808,5960.233333333334,133.59772759550756
178809,5960.266666666666,133.41661837875967
178810,5960.3,133.7571828981653
178811,5960.333333333333,133.7571828981653
178812,5960.366666666667,133.7571828981653
178813,5960.4,134.24888065455977
178814,5960.433333333333,134.24888065455977
178815,5960.466666666666,134.11601683289453
178816,5960.5,135.71996002493074
178817,5960.533333333333,135.71996002493074
178818,5960.566666666667,135.71996002493074
178819,5960.6,135.71996002493074
178820,5960.633333333333,135.71996002493074
178821,5960.666666666667,135.71996002493074
178822,5960.7,135.71996002493074
178823,5960.733333333334,135.7252447958686
178824,5960.766666666666,135.7252447958686
178825,5960.8,135.7252447958686
178826,5960.833333333333,135.7252447958686
178827,5960.866666666667,135.7252447958686
178828,5960.9,135.7252447958686
178829,5960.933333333333,135.7252447958686
178830,5960.966666666666,135.7252447958686
178831,5961,135.7252447958686
178832,5961.033333333333,135.7252447958686
178833,5961.066666666667,135.7252447958686
178834,5961.1,135.7252447958686
178835,5961.133333333333,135.8279334210453
178836,5961.166666666667,135.8279334210453
178837,5961.2,135.8279334210453
178838,5961.233333333334,135.8279334210453
178839,5961.266666666666,135.8279334210453
178840,5961.3,135.8244114038498
178841,5961.333333333333,135.8244114038498
178842,5961.366666666667,135.65021876141967
178843,5961.4,135.7252447958686
178844,5961.433333333333,135.7252447958686
178845,5961.466666666666,130.8741506717264
178846,5961.5,130.8741506717264
178847,5961.533333333333,130.8741506717264
178848,5961.566666666667,130.8741506717264
178849,5961.6,130.4506040779509
178850,5961.633333333333,131.50470929246697
178851,5961.666666666667,131.50470929246697
178852,5961.7,135.5345500235499
178853,5961.733333333334,131.9109804080235
178854,5961.766666666666,130.17716176755138
178855,5961.8,127.06852769827863
178856,5961.833333333333,126.32558023338166
178857,5961.866666666667,126.32558023338166
178858,5961.9,126.32558023338166
178859,5961.933333333333,126.32558023338166
178860,5961.966666666666,126.32558023338166
178861,5962,126.32558023338166
178862,5962.033333333333,126.32558023338166
178863,5962.066666666667,126.32558023338166
178864,5962.1,128.50164252218957
178865,5962.133333333333,128.45399961493374
178866,5962.166666666667,129.81300166935387
178867,5962.2,129.94967289748365
178868,5962.233333333334,130.7401034142446
178869,5962.266666666666,133.59045613365902
178870,5962.3,133.80615290187535
178871,5962.333333333333,133.80615290187535
178872,5962.366666666667,133.8379271838607
178873,5962.4,136.316711845133
178874,5962.433333333333,136.316711845133
178875,5962.466666666666,136.316711845133
178876,5962.5,136.316711845133
178877,5962.533333333333,136.316711845133
178878,5962.566666666667,136.316711845133
178879,5962.6,136.316711845133
178880,5962.633333333333,136.316711845133
178881,5962.666666666667,136.316711845133
178882,5962.7,135.9950123939785
178883,5962.733333333334,135.9950123939785
178884,5962.766666666666,135.9950123939785
178885,5962.8,134.0530827496563
178886,5962.833333333333,134.0530827496563
178887,5962.866666666667,133.93248999545327
178888,5962.9,133.93248999545327
178889,5962.933333333333,131.96059666070616
178890,5962.966666666666,131.96059666070616
178891,5963,131.96059666070616
178892,5963.033333333333,131.96059666070616
178893,5963.066666666667,131.96059666070616
178894,5963.1,131.96059666070616
178895,5963.133333333333,131.96059666070616
178896,5963.166666666667,131.96059666070616
178897,5963.2,131.96059666070616
178898,5963.233333333334,136.06689191824228
178899,5963.266666666666,136.06689191824228
178900,5963.3,136.06689191824228
178901,5963.333333333333,129.45336444623464
178902,5963.366666666667,128.47477790991275
178903,5963.4,128.47477790991275
178904,5963.433333333333,128.47477790991275
178905,5963.466666666666,128.47477790991275
178906,5963.5,128.47477790991275
178907,5963.533333333333,128.47477790991275
178908,5963.566666666667,127.49962257645751
178909,5963.6,127.49962257645751
178910,5963.633333333333,127.49962257645751
178911,5963.666666666667,127.65481715619426
178912,5963.7,120.68229270845013
178913,5963.733333333334,121.48207056384096
178914,5963.766666666666,121.48207056384096
178915,5963.8,121.48207056384096
178916,5963.833333333333,120.01767979306244
178917,5963.866666666667,118.48396999933621
178918,5963.9,118.44067974078926
178919,5963.933333333333,118.57812176379682
178920,5963.966666666666,118.68930530495437
178921,5964,117.46692497820545
178922,5964.033333333333,112.3321167939644
178923,5964.066666666667,113.74664090716949
178924,5964.1,113.18499384956701
178925,5964.133333333333,113.18499384956701
178926,5964.166666666667,111.37127726759465
178927,5964.2,111.37127726759465
178928,5964.233333333334,116.10563710141435
178929,5964.266666666666,115.40463626088861
178930,5964.3,115.97966229923881
178931,5964.333333333333,115.97966229923881
178932,5964.366666666667,115.93523844341539
178933,5964.4,115.24619768244565
178934,5964.433333333333,114.24753267346287
178935,5964.466666666666,110.96700835563018
178936,5964.5,109.5465680856973
178937,5964.533333333333,114.05680135550604
178938,5964.566666666667,115.80444955717654
178939,5964.6,115.63247992776796
178940,5964.633333333333,122.10857788885062
178941,5964.666666666667,120.78869378352685
178942,5964.7,122.02418000698384
178943,5964.733333333334,122.02418000698384
178944,5964.766666666666,122.44873738564206
178945,5964.8,122.44873738564206
178946,5964.833333333333,118.36618264073259
178947,5964.866666666667,116.74841858490514
178948,5964.9,114.2617790481312
178949,5964.933333333333,114.51757462418335
178950,5964.966666666666,114.51757462418335
178951,5965,114.51757462418335
178952,5965.033333333333,114.51757462418335
178953,5965.066666666667,114.51757462418335
178954,5965.1,114.51757462418335
178955,5965.133333333333,114.51757462418335
178956,5965.166666666667,114.51757462418335
178957,5965.2,114.51757462418335
178958,5965.233333333334,119.3034902953452
178959,5965.266666666666,119.3034902953452
178960,5965.3,124.79605942700991
178961,5965.333333333333,124.79605942700991
178962,5965.366666666667,124.79605942700991
178963,5965.4,124.79605942700991
178964,5965.433333333333,124.79605942700991
178965,5965.466666666666,124.79605942700991
178966,5965.5,124.52641127479299
178967,5965.533333333333,124.52641127479299
178968,5965.566666666667,121.93555976372714
178969,5965.6,119.05774352020524
178970,5965.633333333333,119.05774352020524
178971,5965.666666666667,119.05774352020524
178972,5965.7,121.86450723923059
178973,5965.733333333334,121.86450723923059
178974,5965.766666666666,121.86450723923059
178975,5965.8,121.86450723923059
178976,5965.833333333333,122.5171008798104
178977,5965.866666666667,119.5933843376085
178978,5965.9,120.00988709423268
178979,5965.933333333333,120.00988709423268
178980,5965.966666666666,120.00988709423268
178981,5966,120.00988709423268
178982,5966.033333333333,115.09888263342349
178983,5966.066666666667,114.59425368360189
178984,5966.1,113.74169916026119
178985,5966.133333333333,113.74169916026119
178986,5966.166666666667,113.74169916026119
178987,5966.2,113.74169916026119
178988,5966.233333333334,113.74169916026119
178989,5966.266666666666,113.74169916026119
178990,5966.3,113.74169916026119
178991,5966.333333333333,113.74169916026119
178992,5966.366666666667,113.74169916026119
178993,5966.4,118.26962809036749
178994,5966.433333333333,118.27504721463787
178995,5966.466666666666,118.72344981575837
178996,5966.5,117.26213116746348
178997,5966.533333333333,115.58108697570549
178998,5966.566666666667,115.58108697570549
178999,5966.6,116.6721203634187
179000,5966.633333333333,119.35292578891858
179001,5966.666666666667,119.35292578891858
179002,5966.7,119.35292578891858
179003,5966.733333333334,117.84963840456908
179004,5966.766666666666,116.69105578182887
179005,5966.8,116.69105578182887
179006,5966.833333333333,120.65348433646928
179007,5966.866666666667,119.67429054437261
179008,5966.9,116.88951607882387
179009,5966.933333333333,112.27413254552062
179010,5966.966666666666,116.77797986671321
179011,5967,114.41179102157348
179012,5967.033333333333,114.41179102157348
179013,5967.066666666667,114.41179102157348
179014,5967.1,114.41179102157348
179015,5967.133333333333,116.03083525483983
179016,5967.166666666667,114.21322401186599
179017,5967.2,114.27650170312447
179018,5967.233333333334,113.53641354001405
179019,5967.266666666666,111.42171578250621
179020,5967.3,111.08094479094947
179021,5967.333333333333,108.24931959732041
179022,5967.366666666667,108.24931959732041
179023,5967.4,108.79881910124956
179024,5967.433333333333,107.11456383992774
179025,5967.466666666666,107.11456383992774
179026,5967.5,110.41925800062654
179027,5967.533333333333,110.47732898639924
179028,5967.566666666667,110.47732898639924
179029,5967.6,110.47732898639924
179030,5967.633333333333,108.02035509849082
179031,5967.666666666667,108.02035509849082
179032,5967.7,107.2328153001283
179033,5967.733333333334,108.02035509849082
179034,5967.766666666666,108.02035509849082
179035,5967.8,108.02035509849082
179036,5967.833333333333,108.02035509849082
179037,5967.866666666667,108.02035509849082
179038,5967.9,108.02035509849082
179039,5967.933333333333,108.02035509849082
179040,5967.966666666666,110.47732898639924
179041,5968,111.10386927712493
179042,5968.033333333333,106.27831409404256
179043,5968.066666666667,106.27831409404256
179044,5968.1,106.27831409404256
179045,5968.133333333333,106.27831409404256
179046,5968.166666666667,106.27831409404256
179047,5968.2,106.27831409404256
179048,5968.233333333334,106.27831409404256
179049,5968.266666666666,106.27831409404256
179050,5968.3,106.27831409404256
179051,5968.333333333333,106.27831409404256
179052,5968.366666666667,106.27831409404256
179053,5968.4,106.27831409404256
179054,5968.433333333333,106.27831409404256
179055,5968.466666666666,106.27831409404256
179056,5968.5,106.27831409404256
179057,5968.533333333333,106.27831409404256
179058,5968.566666666667,106.27831409404256
179059,5968.6,106.27831409404256
179060,5968.633333333333,105.87729403467733
179061,5968.666666666667,109.35107658352874
179062,5968.7,109.35107658352874
179063,5968.733333333334,109.45257503142963
179064,5968.766666666666,109.45257503142963
179065,5968.8,109.45257503142963
179066,5968.833333333333,109.45257503142963
179067,5968.866666666667,109.45257503142963
179068,5968.9,109.35107658352874
179069,5968.933333333333,109.35107658352874
179070,5968.966666666666,109.35107658352874
179071,5969,109.35107658352874
179072,5969.033333333333,109.35107658352874
179073,5969.066666666667,109.35107658352874
179074,5969.1,109.35107658352874
179075,5969.133333333333,109.35107658352874
179076,5969.166666666667,109.35107658352874
179077,5969.2,109.35107658352874
179078,5969.233333333334,104.4535868897623
179079,5969.266666666666,104.4535868897623
179080,5969.3,104.4535868897623
179081,5969.333333333333,104.4535868897623
179082,5969.366666666667,105.66650069241624
179083,5969.4,106.43148725599836
179084,5969.433333333333,106.43148725599836
179085,5969.466666666666,106.31193333318498
179086,5969.5,106.57633005884823
179087,5969.533333333333,106.00493581187807
179088,5969.566666666667,106.29604120493204
179089,5969.6,106.29604120493204
179090,5969.633333333333,106.29604120493204
179091,5969.666666666667,105.86257217125687
179092,5969.7,105.86257217125687
179093,5969.733333333334,104.07809830773888
179094,5969.766666666666,103.77631941219752
179095,5969.8,105.5700822404709
179096,5969.833333333333,104.46511043378396
179097,5969.866666666667,104.46511043378396
179098,5969.9,104.46511043378396
179099,5969.933333333333,104.46511043378396
179100,5969.966666666666,104.46511043378396
179101,5970,104.46511043378396
179102,5970.033333333333,104.76322096725929
179103,5970.066666666667,104.76322096725929
179104,5970.1,104.76322096725929
179105,5970.133333333333,104.76322096725929
179106,5970.166666666667,104.46511043378396
179107,5970.2,104.46511043378396
179108,5970.233333333334,104.46511043378396
179109,5970.266666666666,104.46511043378396
179110,5970.3,104.46511043378396
179111,5970.333333333333,104.46511043378396
179112,5970.366666666667,104.46511043378396
179113,5970.4,104.46511043378396
179114,5970.433333333333,104.46511043378396
179115,5970.466666666666,104.46511043378396
179116,5970.5,104.46511043378396
179117,5970.533333333333,104.36553507434944
179118,5970.566666666667,101.80358765095724
179119,5970.6,101.10261872618925
179120,5970.633333333333,101.10261872618925
179121,5970.666666666667,104.07550086530793
179122,5970.7,105.13234408654804
179123,5970.733333333334,104.25040688532516
179124,5970.766666666666,104.25040688532516
179125,5970.8,104.25040688532516
179126,5970.833333333333,104.25040688532516
179127,5970.866666666667,104.25040688532516
179128,5970.9,98.20319904507352
179129,5970.933333333333,98.20319904507352
179130,5970.966666666666,100.30051135550072
179131,5971,100.73253368024073
179132,5971.033333333333,100.73253368024073
179133,5971.066666666667,100.73253368024073
179134,5971.1,100.73253368024073
179135,5971.133333333333,100.17082473161997
179136,5971.166666666667,100.73253368024073
179137,5971.2,95.20831523292175
179138,5971.233333333334,95.20831523292175
179139,5971.266666666666,95.20831523292175
179140,5971.3,95.20831523292175
179141,5971.333333333333,95.20831523292175
179142,5971.366666666667,95.16450980586637
179143,5971.4,95.16450980586637
179144,5971.433333333333,95.20831523292175
179145,5971.466666666666,95.44676110308751
179146,5971.5,93.74247900972706
179147,5971.533333333333,93.74247900972706
179148,5971.566666666667,93.61706745265461
179149,5971.6,93.61706745265461
179150,5971.633333333333,93.64918118471013
179151,5971.666666666667,93.86701554899741
179152,5971.7,93.86701554899741
179153,5971.733333333334,93.52756657647616
179154,5971.766666666666,93.52756657647616
179155,5971.8,93.52756657647616
179156,5971.833333333333,93.06656768971081
179157,5971.866666666667,93.06656768971081
179158,5971.9,93.06656768971081
179159,5971.933333333333,96.16949087844725
179160,5971.966666666666,96.16949087844725
179161,5972,96.16949087844725
179162,5972.033333333333,95.10201717832149
179163,5972.066666666667,95.10201717832149
179164,5972.1,95.10201717832149
179165,5972.133333333333,95.26150022706736
179166,5972.166666666667,96.1529100171829
179167,5972.2,92.54887854673933
179168,5972.233333333334,90.89411123296837
179169,5972.266666666666,95.95756326836343
179170,5972.3,97.42851238697286
179171,5972.333333333333,97.61518802208299
179172,5972.366666666667,96.36765101215562
179173,5972.4,97.44059455025402
179174,5972.433333333333,90.12834072316893
179175,5972.466666666666,90.78322956322903
179176,5972.5,95.37915798290707
179177,5972.533333333333,95.68167907988668
179178,5972.566666666667,95.96196837969492
179179,5972.6,96.37582623117561
179180,5972.633333333333,96.36496408295861
179181,5972.666666666667,96.36496408295861
179182,5972.7,96.36496408295861
179183,5972.733333333334,96.36496408295861
179184,5972.766666666666,96.36496408295861
179185,5972.8,96.36496408295861
179186,5972.833333333333,96.36496408295861
179187,5972.866666666667,96.36496408295861
179188,5972.9,96.36496408295861
179189,5972.933333333333,96.36496408295861
179190,5972.966666666666,96.36496408295861
179191,5973,96.36496408295861
179192,5973.033333333333,96.36496408295861
179193,5973.066666666667,93.82242898800737
179194,5973.1,91.4918609874066
179195,5973.133333333333,91.4918609874066
179196,5973.166666666667,91.4918609874066
179197,5973.2,91.4918609874066
179198,5973.233333333334,91.4918609874066
179199,5973.266666666666,91.4918609874066
179200,5973.3,91.03608156139963
179201,5973.333333333333,91.03608156139963
179202,5973.366666666667,92.03699877047096
179203,5973.4,90.77234877125099
179204,5973.433333333333,90.68919183679259
179205,5973.466666666666,90.73959541898222
179206,5973.5,90.73959541898222
179207,5973.533333333333,90.73959541898222
179208,5973.566666666667,90.73959541898222
179209,5973.6,89.2609105514634
179210,5973.633333333333,89.2609105514634
179211,5973.666666666667,89.35098511294738
179212,5973.7,89.35098511294738
179213,5973.733333333334,89.35098511294738
179214,5973.766666666666,89.35098511294738
179215,5973.8,89.35098511294738
179216,5973.833333333333,89.35098511294738
179217,5973.866666666667,89.35098511294738
179218,5973.9,89.35098511294738
179219,5973.933333333333,89.35098511294738
179220,5973.966666666666,89.35098511294738
179221,5974,89.35098511294738
179222,5974.033333333333,89.35098511294738
179223,5974.066666666667,89.35098511294738
179224,5974.1,89.35098511294738
179225,5974.133333333333,89.30266989793803
