"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
147648,4921.566666666667,99.21544620509356
147649,4921.6,97.24209513569306
147650,4921.633333333333,103.40864943324347
147651,4921.666666666667,101.5848186683314
147652,4921.7,104.44661110966743
147653,4921.733333333334,101.70657568877716
147654,4921.766666666666,107.66314514895755
147655,4921.8,100.93455544140629
147656,4921.833333333333,96.20940066769789
147657,4921.866666666667,105.84427832908686
147658,4921.9,105.84427832908686
147659,4921.933333333333,103.61570150769153
147660,4921.966666666666,103.61570150769153
147661,4922,106.09654965323529
147662,4922.033333333333,105.84427832908686
147663,4922.066666666667,94.29671624923562
147664,4922.1,110.3538495292306
147665,4922.133333333333,101.07509991528721
147666,4922.166666666667,104.61112005647735
147667,4922.2,105.15047724525289
147668,4922.233333333334,110.58908663992729
147669,4922.266666666666,83.73963287199861
147670,4922.3,97.24008918619123
147671,4922.333333333333,90.60643072856965
147672,4922.366666666667,89.14525903785663
147673,4922.4,84.19983924696064
147674,4922.433333333333,87.88492206972074
147675,4922.466666666666,86.5435091740462
147676,4922.5,85.40847982913607
147677,4922.533333333333,86.69556750270071
147678,4922.566666666667,80.20597229473223
147679,4922.6,82.09342430960052
147680,4922.633333333333,82.45826679439101
147681,4922.666666666667,77.57215943753793
147682,4922.7,70.48614957052298
147683,4922.733333333334,67.65500140250238
147684,4922.766666666666,67.99096157163608
147685,4922.8,79.49115926508287
147686,4922.833333333333,73.51904920037765
147687,4922.866666666667,73.18084442639308
147688,4922.9,66.70962455106023
147689,4922.933333333333,66.90127863328036
147690,4922.966666666666,67.15034293245192
147691,4923,67.15034293245192
147692,4923.033333333333,63.64872261701986
147693,4923.066666666667,71.6436775936701
147694,4923.1,60.768816976042686
147695,4923.133333333333,49.98268985979859
147696,4923.166666666667,56.17232764855479
147697,4923.2,55.80746258745946
147698,4923.233333333334,46.0187246052987
147699,4923.266666666666,47.35140171909217
147700,4923.3,47.88009733792804
147701,4923.333333333333,47.1097452213664
147702,4923.366666666667,47.1097452213664
147703,4923.4,47.30397582980582
147704,4923.433333333333,47.00809215363243
147705,4923.466666666666,46.00784375480191
147706,4923.5,47.0801564374602
147707,4923.533333333333,49.92619972735719
147708,4923.566666666667,46.62028873305426
147709,4923.6,44.42993454928853
147710,4923.633333333333,42.472525467165234
147711,4923.666666666667,36.87154991061767
147712,4923.7,43.09229227786099
147713,4923.733333333334,44.12754846816937
147714,4923.766666666666,35.340343467784386
147715,4923.8,34.84375452110965
147716,4923.833333333333,33.682242009365396
147717,4923.866666666667,41.69042457592053
147718,4923.9,41.090036787470474
147719,4923.933333333333,43.72366601956246
147720,4923.966666666666,43.47572683883564
147721,4924,39.43713676473978
147722,4924.033333333333,38.877167328289275
147723,4924.066666666667,38.612843002804965
147724,4924.1,36.624233285331265
147725,4924.133333333333,28.589713597240095
147726,4924.166666666667,27.981839994846577
147727,4924.2,23.703439727940072
147728,4924.233333333334,26.371553392325144
147729,4924.266666666666,24.691840114731985
147730,4924.3,25.17162784908563
147731,4924.333333333333,25.876129254131182
147732,4924.366666666667,20.244417895493307
147733,4924.4,17.063911095830868
147734,4924.433333333333,21.020831610680215
147735,4924.466666666666,18.754455861189253
147736,4924.5,18.691488569254055
147737,4924.533333333333,19.60410764127809
147738,4924.566666666667,14.566520613733703
147739,4924.6,16.15700394745257
147740,4924.633333333333,19.101446457446325
147741,4924.666666666667,19.744181153955086
147742,4924.7,19.101446457446325
147743,4924.733333333334,19.101446457446325
147744,4924.766666666666,19.620592298873536
147745,4924.8,19.620592298873536
147746,4924.833333333333,22.19248319788008
147747,4924.866666666667,21.629608214142777
147748,4924.9,17.11050343674788
147749,4924.933333333333,20.54421797477721
147750,4924.966666666666,17.11050343674788
147751,4925,16.78996710112651
147752,4925.033333333333,15.32223761478722
147753,4925.066666666667,20.163670119431337
147754,4925.1,22.3756020751164
147755,4925.133333333333,24.18483766391177
147756,4925.166666666667,27.677262871662116
147757,4925.2,27.440468521603226
147758,4925.233333333334,25.87838928297708
147759,4925.266666666666,27.262918695955065
147760,4925.3,27.76526159998128
147761,4925.333333333333,29.018484318354314
147762,4925.366666666667,23.851107104618258
147763,4925.4,23.40063087009403
147764,4925.433333333333,28.52331565318619
147765,4925.466666666666,28.52331565318619
147766,4925.5,30.15069950702978
147767,4925.533333333333,34.77535658688173
147768,4925.566666666667,35.51771225342865
147769,4925.6,39.305737010382586
147770,4925.633333333333,46.142444789758386
147771,4925.666666666667,37.44271031681153
147772,4925.7,37.01606559274328
147773,4925.733333333334,44.752506059774525
147774,4925.766666666666,45.87223437787624
147775,4925.8,37.99689232200999
147776,4925.833333333333,38.75828349071319
147777,4925.866666666667,41.22876580776819
147778,4925.9,41.02057265394834
147779,4925.933333333333,41.22876580776819
147780,4925.966666666666,41.22876580776819
147781,4926,42.03289334412257
147782,4926.033333333333,42.02008205965469
147783,4926.066666666667,48.9222990820557
147784,4926.1,58.36464483174326
147785,4926.133333333333,57.916201106185305
147786,4926.166666666667,59.129232894960374
147787,4926.2,59.732636622954395
147788,4926.233333333334,59.699868304173236
147789,4926.266666666666,59.11468027658521
147790,4926.3,48.943284372240676
147791,4926.333333333333,58.257912619381216
147792,4926.366666666667,61.408534805601576
147793,4926.4,57.026438747118
147794,4926.433333333333,61.285093676025184
147795,4926.466666666666,49.52270925161093
147796,4926.5,53.161400757003236
147797,4926.533333333333,49.61305493675847
147798,4926.566666666667,52.21224023869062
147799,4926.6,56.59089279907247
147800,4926.633333333333,54.19611081143613
147801,4926.666666666667,47.4619212592772
147802,4926.7,53.07337796497626
147803,4926.733333333334,51.83042423567112
147804,4926.766666666666,63.54075915366408
147805,4926.8,74.34771307010735
147806,4926.833333333333,74.34771307010735
147807,4926.866666666667,63.54075915366408
147808,4926.9,73.61575478196255
147809,4926.933333333333,68.73071543963192
147810,4926.966666666666,61.877496370959584
147811,4927,64.45104794200438
147812,4927.033333333333,58.50722874538022
147813,4927.066666666667,71.29356500835245
147814,4927.1,58.91368809324251
147815,4927.133333333333,58.91368809324251
147816,4927.166666666667,58.91368809324251
147817,4927.2,58.91368809324251
147818,4927.233333333334,58.91368809324251
147819,4927.266666666666,69.72823691285525
147820,4927.3,69.33727603893998
147821,4927.333333333333,59.130529733098385
147822,4927.366666666667,59.130529733098385
147823,4927.4,43.57869969963971
147824,4927.433333333333,43.57869969963971
147825,4927.466666666666,34.347902771195415
147826,4927.5,53.440614712098444
147827,4927.533333333333,52.069281813373095
147828,4927.566666666667,51.442699970435505
147829,4927.6,52.069281813373095
147830,4927.633333333333,52.069281813373095
147831,4927.666666666667,59.28566250136813
147832,4927.7,73.24340080789149
147833,4927.733333333334,67.94732118870164
147834,4927.766666666666,68.42377844621267
147835,4927.8,65.39271701550443
147836,4927.833333333333,64.15779918496253
147837,4927.866666666667,65.73252174289745
147838,4927.9,65.26494170259309
147839,4927.933333333333,65.26494170259309
147840,4927.966666666666,64.22350311817783
147841,4928,64.22350311817783
147842,4928.033333333333,55.119500309953075
147843,4928.066666666667,55.119500309953075
147844,4928.1,64.31060789986364
147845,4928.133333333333,65.1739697440876
147846,4928.166666666667,65.1739697440876
147847,4928.2,66.85136368990491
147848,4928.233333333334,66.87811371116523
147849,4928.266666666666,67.46967381354257
147850,4928.3,62.26311188899046
147851,4928.333333333333,60.7507300163224
147852,4928.366666666667,60.7507300163224
147853,4928.4,60.35451704048861
147854,4928.433333333333,60.7507300163224
147855,4928.466666666666,59.39521039260733
147856,4928.5,67.80891333000767
147857,4928.533333333333,57.2281195725459
147858,4928.566666666667,57.2281195725459
147859,4928.6,58.215366683730096
147860,4928.633333333333,58.2405311445396
147861,4928.666666666667,49.52969339458179
147862,4928.7,65.42362797296823
147863,4928.733333333334,65.74600239147578
147864,4928.766666666666,65.82323601182628
147865,4928.8,65.82323601182628
147866,4928.833333333333,65.57822530456093
147867,4928.866666666667,65.44904921108899
147868,4928.9,65.67651722281614
147869,4928.933333333333,66.37682098549098
147870,4928.966666666666,67.76666731861309
147871,4929,66.42236282615534
147872,4929.033333333333,67.19372673603175
147873,4929.066666666667,63.74461845771916
147874,4929.1,69.03726946114737
147875,4929.133333333333,71.88513255531157
147876,4929.166666666667,56.977640223513546
147877,4929.2,57.856144514022496
147878,4929.233333333334,64.0493817867919
147879,4929.266666666666,65.06140765253532
147880,4929.3,63.631844200272425
147881,4929.333333333333,72.56573014984927
147882,4929.366666666667,71.2480313198156
147883,4929.4,64.87892631572117
147884,4929.433333333333,71.42976295960523
147885,4929.466666666666,64.82896802613882
147886,4929.5,65.34721235579507
147887,4929.533333333333,58.51685645884147
147888,4929.566666666667,64.25364036032745
147889,4929.6,62.280759023895406
147890,4929.633333333333,56.849198676131124
147891,4929.666666666667,55.31698098293348
147892,4929.7,48.435852567036754
147893,4929.733333333334,49.551231426580756
147894,4929.766666666666,49.10934217829411
147895,4929.8,50.35599422338122
147896,4929.833333333333,52.568591584262975
147897,4929.866666666667,52.12472323619509
147898,4929.9,43.48584015324624
147899,4929.933333333333,40.85866920567657
147900,4929.966666666666,45.536436949563544
147901,4930,40.460504831864256
147902,4930.033333333333,38.60987555762201
147903,4930.066666666667,36.67254275911515
147904,4930.1,32.85844695729314
147905,4930.133333333333,23.711905445050082
147906,4930.166666666667,24.091238662036336
147907,4930.2,22.920434835074627
147908,4930.233333333334,31.486040450622486
147909,4930.266666666666,24.61651707642257
147910,4930.3,24.07863568886425
147911,4930.333333333333,14.915486179964757
147912,4930.366666666667,29.793170240008624
147913,4930.4,28.93158447816631
147914,4930.433333333333,29.85281213789047
147915,4930.466666666666,31.40132567576035
147916,4930.5,28.617766816963854
147917,4930.533333333333,28.689933487274782
147918,4930.566666666667,28.97228749690716
147919,4930.6,27.74024366026869
147920,4930.633333333333,28.581513406814047
147921,4930.666666666667,28.41792877767566
147922,4930.7,29.12764972202305
147923,4930.733333333334,29.78062488782078
147924,4930.766666666666,28.70427576145201
147925,4930.8,29.12249197056289
147926,4930.833333333333,31.360488287883133
147927,4930.866666666667,31.537148783922863
147928,4930.9,31.052203892596772
147929,4930.933333333333,32.582598190349145
147930,4930.966666666666,32.83645582709801
147931,4931,32.18845901284685
147932,4931.033333333333,32.70808516450664
147933,4931.066666666667,29.86965887619162
147934,4931.1,20.165766890821217
147935,4931.133333333333,26.386595531218223
147936,4931.166666666667,27.143451768336224
147937,4931.2,27.05986248326976
147938,4931.233333333334,26.1314870864599
147939,4931.266666666666,25.484889192216794
147940,4931.3,24.963852487210648
147941,4931.333333333333,25.91144146574828
147942,4931.366666666667,23.107112634258037
147943,4931.4,24.130663076537516
147944,4931.433333333333,21.18563307984094
147945,4931.466666666666,20.84997782004406
147946,4931.5,22.847654500239585
147947,4931.533333333333,20.95808037100181
147948,4931.566666666667,23.135687155680724
147949,4931.6,22.485268371190667
147950,4931.633333333333,22.199359928899607
147951,4931.666666666667,22.16293551294595
147952,4931.7,21.14006846127183
147953,4931.733333333334,22.33446297526995
147954,4931.766666666666,20.73531465367374
147955,4931.8,20.522282237528106
147956,4931.833333333333,19.078530651281486
147957,4931.866666666667,18.56541918150446
147958,4931.9,19.353741468195835
147959,4931.933333333333,18.23287000548062
147960,4931.966666666666,15.793419038318834
147961,4932,14.786560277370407
147962,4932.033333333333,13.029958453366433
147963,4932.066666666667,13.656854248364166
147964,4932.1,13.156249243699467
147965,4932.133333333333,15.299068683594642
147966,4932.166666666667,14.008614097685811
147967,4932.2,10.073777742322804
147968,4932.233333333334,8.99531999406515
147969,4932.266666666666,8.778231611851115
147970,4932.3,8.893456574673628
147971,4932.333333333333,11.069067396564455
147972,4932.366666666667,10.657352186957949
147973,4932.4,10.657352186957949
147974,4932.433333333333,11.329246016232421
147975,4932.466666666666,10.613929918111282
147976,4932.5,8.445981721318686
147977,4932.533333333333,8.273386860210575
147978,4932.566666666667,8.209266096616261
147979,4932.6,8.273386860210575
147980,4932.633333333333,5.699011392065159
147981,4932.666666666667,5.215704204407134
147982,4932.7,8.509342339321465
147983,4932.733333333334,9.913538848311754
147984,4932.766666666666,9.092598492204942
147985,4932.8,9.770993088221482
147986,4932.833333333333,11.200047434273213
147987,4932.866666666667,11.235675681273358
147988,4932.9,11.47928994247504
147989,4932.933333333333,11.40937373400522
147990,4932.966666666666,12.725239957762225
147991,4933,12.59549721883431
147992,4933.033333333333,10.215804932006243
147993,4933.066666666667,10.439189974224277
147994,4933.1,9.283405919838495
147995,4933.133333333333,13.354841914718625
147996,4933.166666666667,9.46700388777968
147997,4933.2,6.809815299770468
147998,4933.233333333334,13.38596253408422
147999,4933.266666666666,7.267966960942346
148000,4933.3,7.832815216124126
148001,4933.333333333333,10.054341229183237
148002,4933.366666666667,9.25358644122839
148003,4933.4,9.003526085030648
148004,4933.433333333333,15.1673947383496
148005,4933.466666666666,13.83415303682491
148006,4933.5,19.06138751589535
148007,4933.533333333333,17.31974210355758
148008,4933.566666666667,12.766259854428991
148009,4933.6,12.766259854428991
148010,4933.633333333333,12.766259854428991
148011,4933.666666666667,12.997087788284258
148012,4933.7,13.28384374192128
148013,4933.733333333334,18.809974295219092
148014,4933.766666666666,17.483355593611417
148015,4933.8,11.546783815181046
148016,4933.833333333333,11.546783815181046
148017,4933.866666666667,14.744882968171257
148018,4933.9,11.664206936707565
148019,4933.933333333333,15.11936807709326
148020,4933.966666666666,17.89353550786584
148021,4934,16.83097419196623
148022,4934.033333333333,17.259578965271615
148023,4934.066666666667,17.563884682199763
148024,4934.1,17.431024382159528
148025,4934.133333333333,17.431024382159528
148026,4934.166666666667,17.431024382159528
148027,4934.2,17.483355593611417
148028,4934.233333333334,17.483355593611417
148029,4934.266666666666,14.744882968171257
148030,4934.3,14.920355130040496
148031,4934.333333333333,12.179389958252534
148032,4934.366666666667,11.996484903753691
148033,4934.4,11.996484903753691
148034,4934.433333333333,12.244914036202935
148035,4934.466666666666,13.764669990168324
148036,4934.5,13.150443211652052
148037,4934.533333333333,17.311935470283725
148038,4934.566666666667,17.541243536485506
148039,4934.6,13.06524481509987
148040,4934.633333333333,15.884882854038636
148041,4934.666666666667,18.90548595669624
148042,4934.7,16.042568567931063
148043,4934.733333333334,15.541524216236052
148044,4934.766666666666,16.245906088752736
148045,4934.8,17.71401958550504
148046,4934.833333333333,17.095894350854323
148047,4934.866666666667,17.095894350854323
148048,4934.9,17.155603633434346
148049,4934.933333333333,18.140137451269354
148050,4934.966666666666,15.825900571201815
148051,4935,10.849583090639806
148052,4935.033333333333,14.640009967775342
148053,4935.066666666667,14.458206717240955
148054,4935.1,14.458206717240955
148055,4935.133333333333,13.00711020848741
148056,4935.166666666667,13.00711020848741
148057,4935.2,12.550154279656306
148058,4935.233333333334,10.051139435985469
148059,4935.266666666666,10.051139435985469
148060,4935.3,11.059538754264716
148061,4935.333333333333,11.059538754264716
148062,4935.366666666667,10.051306473767175
148063,4935.4,14.320090789911927
148064,4935.433333333333,12.851498343669286
148065,4935.466666666666,8.382203851380615
148066,4935.5,12.801440951255968
148067,4935.533333333333,13.715362099279393
148068,4935.566666666667,12.396389968008256
148069,4935.6,14.890076900796238
148070,4935.633333333333,12.620284041124592
148071,4935.666666666667,8.025441926735805
148072,4935.7,12.801440951255968
148073,4935.733333333334,13.53091789033603
148074,4935.766666666666,13.387462454170853
148075,4935.8,13.387462454170853
148076,4935.833333333333,13.387462454170853
148077,4935.866666666667,13.714768424921022
148078,4935.9,16.041174132422835
148079,4935.933333333333,16.486892763578098
148080,4935.966666666666,16.267923011667268
148081,4936,16.23251794054987
148082,4936.033333333333,15.916151977828969
148083,4936.066666666667,15.916151977828969
148084,4936.1,16.417971616227664
148085,4936.133333333333,15.895815378355207
148086,4936.166666666667,18.51334482697936
148087,4936.2,18.51334482697936
148088,4936.233333333334,8.971064868389243
148089,4936.266666666666,12.685508458826677
148090,4936.3,12.060238818308145
148091,4936.333333333333,11.890790954567859
148092,4936.366666666667,2.2398251611512867
148093,4936.4,11.600266000928809
148094,4936.433333333333,7.883237623045016
148095,4936.466666666666,7.28271852507525
148096,4936.5,7.167398076060635
148097,4936.533333333333,7.655977682211713
148098,4936.566666666667,4.9630691288260005
148099,4936.6,11.55796860870435
148100,4936.633333333333,11.575695402771034
148101,4936.666666666667,12.491598768311157
148102,4936.7,12.491598768311157
148103,4936.733333333334,12.869398480084081
148104,4936.766666666666,17.036960058155657
148105,4936.8,12.491598768311157
148106,4936.833333333333,10.088295751922802
148107,4936.866666666667,12.473551994899381
148108,4936.9,12.473551994899381
148109,4936.933333333333,12.523912961310815
148110,4936.966666666666,12.60237588161825
148111,4937,17.264621552682915
148112,4937.033333333333,17.87762217096425
148113,4937.066666666667,17.87762217096425
148114,4937.1,16.63065207561509
148115,4937.133333333333,15.216713946340716
148116,4937.166666666667,11.38287615718889
148117,4937.2,17.288272110900035
148118,4937.233333333334,11.38287615718889
148119,4937.266666666666,10.907006915456241
148120,4937.3,10.893068361171375
148121,4937.333333333333,11.38287615718889
148122,4937.366666666667,11.008620646591897
148123,4937.4,10.893068361171375
148124,4937.433333333333,10.893068361171375
148125,4937.466666666666,11.233339186715655
148126,4937.5,11.171298161256281
148127,4937.533333333333,9.37557646952876
148128,4937.566666666667,9.37557646952876
148129,4937.6,9.54807352072203
148130,4937.633333333333,9.655933796273308
148131,4937.666666666667,11.501198391439782
148132,4937.7,9.859305677081501
148133,4937.733333333334,9.862350853626385
148134,4937.766666666666,11.032599914195073
148135,4937.8,10.163405312827798
148136,4937.833333333333,10.882955727389014
148137,4937.866666666667,9.892730913373779
148138,4937.9,10.071085741535152
148139,4937.933333333333,10.405406440999583
148140,4937.966666666666,10.347634735644231
148141,4938,11.223846323291555
148142,4938.033333333333,10.418689351208213
148143,4938.066666666667,6.592279537844272
148144,4938.1,7.235136846488604
148145,4938.133333333333,9.445069242789359
148146,4938.166666666667,9.442767603265635
148147,4938.2,8.533987195638579
148148,4938.233333333334,11.211062014994116
148149,4938.266666666666,13.310143182267213
148150,4938.3,16.991138487933462
148151,4938.333333333333,18.195780781098822
148152,4938.366666666667,17.50847096602947
148153,4938.4,17.294441858926387
148154,4938.433333333333,17.294441858926387
148155,4938.466666666666,16.550799924397325
148156,4938.5,18.481173595166187
148157,4938.533333333333,18.481173595166187
148158,4938.566666666667,17.780226820402476
148159,4938.6,17.780226820402476
148160,4938.633333333333,18.570043825585294
148161,4938.666666666667,18.586471959312092
148162,4938.7,20.787910033334978
148163,4938.733333333334,20.698144654203794
148164,4938.766666666666,20.041629014164613
148165,4938.8,17.49280835603317
148166,4938.833333333333,18.598140053329676
148167,4938.866666666667,20.45166167335097
148168,4938.9,19.54271862323625
148169,4938.933333333333,19.284124379684453
148170,4938.966666666666,20.113612687037698
148171,4939,19.8079201546739
148172,4939.033333333333,19.413008613869426
148173,4939.066666666667,19.936692022396027
148174,4939.1,19.575967228937095
148175,4939.133333333333,20.36914724883661
148176,4939.166666666667,16.547838353071104
148177,4939.2,16.869522887649037
148178,4939.233333333334,14.28092441019234
148179,4939.266666666666,22.544870024869343
148180,4939.3,26.23838934462764
148181,4939.333333333333,30.38128519354098
148182,4939.366666666667,28.68831500941212
148183,4939.4,30.082970892798063
148184,4939.433333333333,29.749677414496585
148185,4939.466666666666,30.91051394418441
148186,4939.5,25.31221195784814
148187,4939.533333333333,27.12059613370478
148188,4939.566666666667,25.350590162987327
148189,4939.6,24.999242038210294
148190,4939.633333333333,26.217347800105912
148191,4939.666666666667,27.06578104860804
148192,4939.7,28.343608683955523
148193,4939.733333333334,27.687559681009734
148194,4939.766666666666,20.94903161642119
148195,4939.8,26.465496294466526
148196,4939.833333333333,29.398892450111923
148197,4939.866666666667,24.584431230419504
148198,4939.9,23.29442761527217
148199,4939.933333333333,20.15636009550512
148200,4939.966666666666,19.749534968898047
148201,4940,20.37687651801689
148202,4940.033333333333,21.001884642962608
148203,4940.066666666667,15.394670766381346
148204,4940.1,12.611240091629703
148205,4940.133333333333,12.976350335273555
148206,4940.166666666667,11.238284398810498
148207,4940.2,10.060106357610673
148208,4940.233333333334,11.947760633791514
148209,4940.266666666666,17.075409216695046
148210,4940.3,17.04312403488936
148211,4940.333333333333,17.34940363840152
148212,4940.366666666667,17.435182411989672
148213,4940.4,17.19933676529919
148214,4940.433333333333,17.200509348431844
148215,4940.466666666666,18.553396257333173
148216,4940.5,16.141894665835636
148217,4940.533333333333,17.53988731711828
148218,4940.566666666667,13.780407626532863
148219,4940.6,13.57773318954914
148220,4940.633333333333,14.820592191115061
148221,4940.666666666667,14.864567963545758
148222,4940.7,16.389190415786132
148223,4940.733333333334,17.626812835328366
148224,4940.766666666666,16.285556047043528
148225,4940.8,18.318906281434764
148226,4940.833333333333,18.34424386622556
148227,4940.866666666667,18.0557986909164
148228,4940.9,19.55077847968101
148229,4940.933333333333,16.357881516918525
148230,4940.966666666666,19.664883144781662
148231,4941,19.17711066515204
148232,4941.033333333333,12.081137288524403
148233,4941.066666666667,10.880865349159912
148234,4941.1,12.925638587271116
148235,4941.133333333333,12.889113499651634
148236,4941.166666666667,10.871951785459823
148237,4941.2,11.4015752995398
148238,4941.233333333334,19.322863870348442
148239,4941.266666666666,12.875186667353473
148240,4941.3,9.639858024180619
148241,4941.333333333333,11.16797990604268
148242,4941.366666666667,20.21388292245142
148243,4941.4,21.336909688178977
148244,4941.433333333333,21.98551926967527
148245,4941.466666666666,21.245612825460718
148246,4941.5,21.128027594240347
148247,4941.533333333333,20.77157923744325
148248,4941.566666666667,11.957425174847256
148249,4941.6,21.377236287928213
148250,4941.633333333333,19.706550945177607
148251,4941.666666666667,27.232011339318444
148252,4941.7,28.301660578322124
148253,4941.733333333334,26.523002663684913
148254,4941.766666666666,29.224952427101314
148255,4941.8,29.150710664854824
148256,4941.833333333333,38.915614489060914
148257,4941.866666666667,37.94392146108578
148258,4941.9,42.626848721984146
148259,4941.933333333333,38.79724687864911
148260,4941.966666666666,41.72034770035514
148261,4942,44.761005802830155
148262,4942.033333333333,43.81143452167778
148263,4942.066666666667,43.28256952656182
148264,4942.1,43.93957090930728
148265,4942.133333333333,44.31864877197793
148266,4942.166666666667,44.31864877197793
148267,4942.2,49.94698294562105
148268,4942.233333333334,50.79085218130559
148269,4942.266666666666,50.99184032399856
148270,4942.3,51.323357967924814
148271,4942.333333333333,53.84057389829754
148272,4942.366666666667,53.84057389829754
148273,4942.4,53.84057389829754
148274,4942.433333333333,53.84057389829754
148275,4942.466666666666,48.60254744018477
148276,4942.5,49.10823542462794
148277,4942.533333333333,49.59581977400195
148278,4942.566666666667,51.21562572394317
148279,4942.6,48.563131291165284
148280,4942.633333333333,41.73170894429226
148281,4942.666666666667,45.450354579222065
148282,4942.7,44.735178557559266
148283,4942.733333333334,44.735178557559266
148284,4942.766666666666,48.12324199773164
148285,4942.8,45.28877933174037
148286,4942.833333333333,45.66905041532123
148287,4942.866666666667,51.34782938493549
148288,4942.9,52.14043197186003
148289,4942.933333333333,64.05844747114851
148290,4942.966666666666,47.27856284776603
148291,4943,49.84144315373717
148292,4943.033333333333,64.1016830254529
148293,4943.066666666667,64.84373111894624
148294,4943.1,65.20160756901979
148295,4943.133333333333,59.980432092094205
148296,4943.166666666667,59.980432092094205
148297,4943.2,60.35563656236258
148298,4943.233333333334,60.35563656236258
148299,4943.266666666666,72.20847869462477
148300,4943.3,60.35563656236258
148301,4943.333333333333,59.00633531318371
148302,4943.366666666667,59.09679037067554
148303,4943.4,65.72822597558353
148304,4943.433333333333,64.63937468815455
148305,4943.466666666666,65.12168688955663
148306,4943.5,71.46970981074057
148307,4943.533333333333,60.44772280590143
148308,4943.566666666667,64.42829278330618
148309,4943.6,65.78337930543402
148310,4943.633333333333,65.40214760295069
148311,4943.666666666667,56.2351869354103
148312,4943.7,57.29586800885095
148313,4943.733333333334,55.42838062700415
148314,4943.766666666666,53.917955078949255
148315,4943.8,53.61993459362273
148316,4943.833333333333,55.3542171233975
148317,4943.866666666667,48.99871374049868
148318,4943.9,49.767776612855094
148319,4943.933333333333,43.70618683839473
148320,4943.966666666666,37.71058599583582
148321,4944,43.47243325650297
148322,4944.033333333333,44.41565367386855
148323,4944.066666666667,43.63178039714244
148324,4944.1,43.82070674616479
148325,4944.133333333333,37.04268992396203
148326,4944.166666666667,35.97377704013006
148327,4944.2,39.65503548841264
148328,4944.233333333334,39.00283002581052
148329,4944.266666666666,34.82750486275213
148330,4944.3,32.99947013399949
148331,4944.333333333333,29.849415762994592
148332,4944.366666666667,29.865242099833736
148333,4944.4,26.161194978904316
148334,4944.433333333333,35.824612066871836
148335,4944.466666666666,37.4361019111784
148336,4944.5,32.62940469298443
148337,4944.533333333333,28.306780241098984
148338,4944.566666666667,33.61746609992609
148339,4944.6,27.052127759531025
148340,4944.633333333333,25.144419552714876
148341,4944.666666666667,24.687221583006263
148342,4944.7,24.468347637124253
148343,4944.733333333334,24.21885361169103
148344,4944.766666666666,36.033168280502075
148345,4944.8,35.71592113814661
148346,4944.833333333333,15.189082705483575
148347,4944.866666666667,15.052403001408852
148348,4944.9,18.31293243662974
148349,4944.933333333333,18.1069429495314
148350,4944.966666666666,19.84932323480118
148351,4945,21.504750296821765
148352,4945.033333333333,19.98549651806754
148353,4945.066666666667,26.027227544792122
148354,4945.1,27.18035597500669
148355,4945.133333333333,27.942504501016277
148356,4945.166666666667,34.20751778461518
148357,4945.2,19.71679288512631
148358,4945.233333333334,14.79373192185812
148359,4945.266666666666,19.47149325462436
