"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
4669,155.6,1.8148446269931102
4670,155.63333333333333,-7.323801434981921
4671,155.66666666666666,-4.292908718633051
4672,155.7,-37.739957951389236
4673,155.73333333333332,-48.511890139811996
4674,155.76666666666665,-47.41495887734649
4675,155.8,-23.841588482579745
4676,155.83333333333334,-10.00641201366838
4677,155.86666666666667,20.93984217003879
4678,155.9,47.719375991978964
4679,155.93333333333334,60.363749391166714
4680,155.96666666666667,63.051119259067065
4681,156,62.5402530999768
4682,156.03333333333333,46.78644184013555
4683,156.06666666666666,24.05655297015333
4684,156.1,5.9305889463886405
4685,156.13333333333333,-36.61564669146616
4686,156.16666666666666,-43.80835329698066
4687,156.2,-61.4406647216312
4688,156.23333333333332,-70.68134336001222
4689,156.26666666666665,-54.935304326815356
4690,156.3,-13.651494893980662
4691,156.33333333333334,26.946672914047944
4692,156.36666666666667,52.219900653584084
4693,156.4,65.20475468332958
4694,156.43333333333334,90.01123364758004
4695,156.46666666666667,83.06945824698661
4696,156.5,59.14626772818652
4697,156.53333333333333,38.00679762653992
4698,156.56666666666666,11.059142130736028
4699,156.6,-13.753928135879068
4700,156.63333333333333,-43.61113581936951
4701,156.66666666666666,-64.76577752946437
4702,156.7,-70.31362433785048
4703,156.73333333333332,-54.25798454745716
4704,156.76666666666665,-7.788701558899343
4705,156.8,20.82489355557219
4706,156.83333333333334,49.1318222401359
4707,156.86666666666667,72.65388051428992
4708,156.9,80.17050708014335
4709,156.93333333333334,72.89863390529467
4710,156.96666666666667,56.877819201585076
4711,157,31.534691588542906
4712,157.03333333333333,9.289227149408962
4713,157.06666666666666,-11.58379934119338
4714,157.1,-34.03293401153964
4715,157.13333333333333,-47.400746390026484
4716,157.16666666666666,-53.92393426795517
4717,157.2,-37.92246298957067
4718,157.23333333333332,-6.719377191061098
4719,157.26666666666665,16.70557453848745
4720,157.3,47.18653633649189
4721,157.33333333333334,56.688825982294645
4722,157.36666666666667,64.45997481408142
4723,157.4,52.18647424049662
4724,157.43333333333334,39.15687450096638
4725,157.46666666666667,17.731879827510785
4726,157.5,-2.1772463680484138
4727,157.53333333333333,-11.494458104211246
4728,157.56666666666666,-31.665940260208096
4729,157.6,-39.29166918992028
4730,157.63333333333333,-32.12505875156089
4731,157.66666666666666,-21.611876894469887
4732,157.7,3.474525075646779
4733,157.73333333333332,10.675904199368523
4734,157.76666666666665,28.902550389768546
4735,157.8,45.88827748245436
4736,157.83333333333334,37.340236282385355
4737,157.86666666666667,22.561962798434976
4738,157.9,4.777022699829322
4739,157.93333333333334,3.4922777678731096
4740,157.96666666666667,3.430814163135503
4741,158,5.354462002294911
4742,158.03333333333333,11.494644374469463
4743,158.06666666666666,20.356190375887238
4744,158.1,14.11308396645532
4745,158.13333333333333,9.244320429757174
4746,158.16666666666666,-14.93694800378287
4747,158.2,-35.8774597196538
4748,158.23333333333332,-54.427029609142295
4749,158.26666666666665,-66.74907849501514
4750,158.3,-69.08517449339301
4751,158.33333333333334,-71.55688237764372
4752,158.36666666666667,-54.85477273721948
4753,158.4,-19.703346338935162
4754,158.43333333333334,-6.0582680638126964
4755,158.46666666666667,29.84653687752796
4756,158.5,46.96558307232491
4757,158.53333333333333,57.61877617265442
4758,158.56666666666666,57.720539356518515
4759,158.6,44.07392036952995
4760,158.63333333333333,25.256769581385615
4761,158.66666666666666,-16.75298005674016
4762,158.7,-35.41501422143575
4763,158.73333333333332,-67.2646082165286
4764,158.76666666666665,-78.65637266469977
4765,158.8,-82.13138212859337
4766,158.83333333333334,-73.9414068528425
4767,158.86666666666667,-50.32509461223811
4768,158.9,-2.8431246450494942
4769,158.93333333333334,12.987350379542853
4770,158.96666666666667,62.89277449240649
4771,159,70.64296236630685
4772,159.03333333333333,73.66340771285658
4773,159.06666666666666,51.954288621434266
4774,159.1,24.0576990113513
4775,159.13333333333333,-4.044871551173618
4776,159.16666666666666,-32.90666906225133
4777,159.2,-55.3046198567756
4778,159.23333333333332,-73.73033246250924
4779,159.26666666666665,-88.35935958820744
4780,159.3,-81.52809193892058
4781,159.33333333333334,-60.9686315575732
4782,159.36666666666667,-22.851879540538842
4783,159.4,26.900609798626885
4784,159.43333333333334,47.52120651983327
4785,159.46666666666667,66.63957053897954
4786,159.5,78.58064169670881
4787,159.53333333333333,70.52211114501945
4788,159.56666666666666,40.70049719216238
4789,159.6,25.532169609412716
4790,159.63333333333333,-1.8451642168718725
4791,159.66666666666666,-31.328966481163192
4792,159.7,-53.476869624533556
4793,159.73333333333332,-74.36413014442387
4794,159.76666666666665,-77.92553170384485
4795,159.8,-65.42502235052564
4796,159.83333333333334,-39.44921755985052
4797,159.86666666666667,-8.551547885496698
4798,159.9,20.967858064569704
4799,159.93333333333334,44.53257388445131
4800,159.96666666666667,57.999083537335274
4801,160,65.35724097666265
4802,160.03333333333333,52.431846273818906
4803,160.06666666666666,31.091329582334353
4804,160.1,-4.028892273892019
4805,160.13333333333333,-6.051038168782591
4806,160.16666666666666,-36.09779316045512
4807,160.2,-45.02256847833221
4808,160.23333333333332,-37.958230951497505
4809,160.26666666666665,-28.410231079260353
4810,160.3,-15.208612792477785
4811,160.33333333333334,-4.632742090674051
4812,160.36666666666667,1.3259419092376865
4813,160.4,10.22358469823868
4814,160.43333333333334,9.326467540001127
4815,160.46666666666667,17.304730678229735
4816,160.5,12.42171584601741
4817,160.53333333333333,4.645473753657478
4818,160.56666666666666,2.7710996623882496
4819,160.6,9.913506133822805
4820,160.63333333333333,22.18045733963756
4821,160.66666666666666,37.55995140814303
4822,160.7,40.76886864418
4823,160.73333333333332,36.26479000904479
4824,160.76666666666665,31.195253325607638
4825,160.8,18.174035755884653
4826,160.83333333333334,-14.24198408111842
4827,160.86666666666667,-26.722931845798755
4828,160.9,-46.92060050365613
4829,160.93333333333334,-63.57917062974877
4830,160.96666666666667,-64.21883563348727
4831,161,-39.54407255717831
4832,161.03333333333333,-1.4280637224370312
4833,161.06666666666666,11.106099801884197
4834,161.1,31.519350283081966
4835,161.13333333333333,65.30336007438324
4836,161.16666666666666,80.97154383355465
4837,161.2,86.77789872692883
4838,161.23333333333332,82.31627668489692
4839,161.26666666666665,38.126598742994254
4840,161.3,18.95705294929828
4841,161.33333333333334,-12.168192481829042
4842,161.36666666666667,-35.106391938910676
4843,161.4,-63.31981428629543
4844,161.43333333333334,-75.88192953245647
4845,161.46666666666667,-74.85715732317324
4846,161.5,-61.207957007872736
4847,161.53333333333333,-35.72910910455322
4848,161.56666666666666,5.928799219690711
4849,161.6,51.15474782551665
4850,161.63333333333333,67.82732308739729
4851,161.66666666666666,76.16369536799992
4852,161.7,75.91471879646296
4853,161.73333333333332,58.47718156486498
4854,161.76666666666665,35.663368960478245
4855,161.8,12.260981113758186
4856,161.83333333333334,-8.307890746354003
4857,161.86666666666667,-40.03759815105776
4858,161.9,-71.69063731387035
4859,161.93333333333334,-81.72852073172442
4860,161.96666666666667,-81.58967181368659
4861,162,-56.05183558054253
4862,162.03333333333333,-27.964105972868488
4863,162.06666666666666,9.432063175707388
4864,162.1,29.745970689019913
4865,162.13333333333333,63.52574864957421
4866,162.16666666666666,86.13385579652008
4867,162.2,84.17312080368457
4868,162.23333333333332,58.3420703157423
4869,162.26666666666665,23.747837903545058
4870,162.3,2.8175503376741853
4871,162.33333333333334,-18.8320329915819
4872,162.36666666666667,-44.09427999692508
4873,162.4,-68.95587275621133
4874,162.43333333333334,-71.57527360480941
4875,162.46666666666667,-57.40113695179952
4876,162.5,-25.241262576736492
4877,162.53333333333333,-4.872227444519509
4878,162.56666666666666,11.913471701182546
4879,162.6,31.894300665882035
4880,162.63333333333333,51.88922137698803
4881,162.66666666666666,69.40600079193793
4882,162.7,74.1913926935601
4883,162.73333333333332,46.05585735990773
4884,162.76666666666665,22.482496286948596
4885,162.8,-3.4183366359486564
4886,162.83333333333334,-36.551282042311115
4887,162.86666666666667,-50.38034767520908
4888,162.9,-65.83702097937172
4889,162.93333333333334,-64.77183463041389
4890,162.96666666666667,-49.00887384804175
4891,163,-21.172318039689856
4892,163.03333333333333,13.545333805849689
4893,163.06666666666666,37.223388804379454
4894,163.1,65.72908771673629
4895,163.13333333333333,85.3584493264541
4896,163.16666666666666,87.522639487003
4897,163.2,64.72454594659301
4898,163.23333333333332,27.669542440869872
4899,163.26666666666665,15.062175220203306
4900,163.3,-8.462298911802174
4901,163.33333333333334,-24.693484771868434
4902,163.36666666666667,-43.584381292522814
4903,163.4,-55.113290407497075
4904,163.43333333333334,-51.02794119936402
4905,163.46666666666667,-37.94018079975122
4906,163.5,-18.754911629556464
4907,163.53333333333333,4.299526447418144
4908,163.56666666666666,22.09080852160411
4909,163.6,39.050389795056105
4910,163.63333333333333,40.00360651313856
4911,163.66666666666666,35.8014685566632
4912,163.7,19.405036302904094
4913,163.73333333333332,6.37841927575465
4914,163.76666666666665,3.241406401260272
4915,163.8,3.0102071994962447
4916,163.83333333333334,0.3161571108753839
4917,163.86666666666667,2.002007791062499
4918,163.9,1.964695568136551
4919,163.93333333333334,8.115123979143467
4920,163.96666666666667,5.866943977330685
4921,164,-1.0793669293057357
4922,164.03333333333333,-13.515976967077323
4923,164.06666666666666,-32.07140639075926
4924,164.1,-52.605261414703975
4925,164.13333333333333,-67.84535843919765
4926,164.16666666666666,-54.31168542900046
4927,164.2,-31.567234548287864
4928,164.23333333333332,-16.771542097492468
4929,164.26666666666665,-0.10915886832186952
4930,164.3,22.126784833903194
4931,164.33333333333334,46.87622240688448
4932,164.36666666666667,61.399810802634676
4933,164.4,85.61043943686809
4934,164.43333333333334,80.93209086299467
4935,164.46666666666667,55.67177441160144
4936,164.5,32.795575063704185
4937,164.53333333333333,-0.01872758701172467
4938,164.56666666666666,-40.05442620655968
4939,164.6,-54.21727825537208
4940,164.63333333333333,-72.49127051543154
4941,164.66666666666666,-87.16985063702384
4942,164.7,-82.43019373427126
4943,164.73333333333332,-59.82361432442719
4944,164.76666666666665,-19.610035740032032
4945,164.8,14.743004914799009
4946,164.83333333333334,45.851869104710545
4947,164.86666666666667,60.36414495580591
4948,164.9,88.80152861123378
4949,164.93333333333334,88.5391002242789
4950,164.96666666666667,54.07154871334989
4951,165,29.86034831923434
4952,165.03333333333333,-4.85393694256313
4953,165.06666666666666,-19.603731350044306
4954,165.1,-49.460823141838056
4955,165.13333333333333,-66.00411807336367
4956,165.16666666666666,-75.02463930809121
4957,165.2,-81.41080332283005
4958,165.23333333333332,-50.322336528166296
4959,165.26666666666665,-28.30703850637035
4960,165.3,7.365445015906347
4961,165.33333333333334,21.577574683059286
4962,165.36666666666667,45.88831904291961
4963,165.4,63.016035656678305
4964,165.43333333333334,77.41316775225606
4965,165.46666666666667,69.15425064785828
4966,165.5,39.45068042771877
4967,165.53333333333333,5.5456538624772245
4968,165.56666666666666,-8.829037960171956
4969,165.6,-38.859985843452954
4970,165.63333333333333,-53.33319463424265
4971,165.66666666666666,-77.73621350406661
4972,165.7,-96.56997053671624
4973,165.73333333333332,-87.19240344616772
4974,165.76666666666665,-49.37014636928502
4975,165.8,-30.046606869660422
4976,165.83333333333334,3.3562903384751226
4977,165.86666666666667,36.38689152499575
4978,165.9,55.48035730671964
4979,165.93333333333334,65.88362220284127
4980,165.96666666666667,66.24544886763061
4981,166,48.21390958048419
4982,166.03333333333333,20.9706867205664
4983,166.06666666666666,-0.574935448185357
4984,166.1,-32.7705812804529
4985,166.13333333333333,-58.23616633953849
4986,166.16666666666666,-73.52184239558761
4987,166.2,-80.0133870366768
4988,166.23333333333332,-72.34838004145574
4989,166.26666666666665,-44.30858977137933
4990,166.3,-15.73008709513201
4991,166.33333333333334,4.951559034950488
4992,166.36666666666667,35.36734423890327
4993,166.4,53.89062654041035
4994,166.43333333333334,66.85763509372156
4995,166.46666666666667,65.64794713682318
4996,166.5,49.00169390159703
4997,166.53333333333333,38.5938861852638
4998,166.56666666666666,18.37731293898796
4999,166.6,-6.996068394979807
5000,166.63333333333333,-16.288945936665794
5001,166.66666666666666,-26.11731373721852
5002,166.7,-26.08886066862468
5003,166.73333333333332,-23.425186337919953
5004,166.76666666666665,-13.034895727494616
5005,166.8,-4.763393855389745
5006,166.83333333333334,1.82864640498418
5007,166.86666666666667,-0.6913474638844005
5008,166.9,-11.713165713749488
5009,166.93333333333334,-18.321191157371786
5010,166.96666666666667,-29.053215882814904
5011,167,-28.71382259442974
5012,167.03333333333333,-15.947791676987968
5013,167.06666666666666,-3.5688780315861153
5014,167.1,6.201923958418091
5015,167.13333333333333,25.99882312734001
5016,167.16666666666666,45.0310000217697
5017,167.2,59.88814201342271
5018,167.23333333333332,79.72198574031898
5019,167.26666666666665,96.58910114909979
5020,167.3,80.55343328492118
5021,167.33333333333334,40.94950453565763
5022,167.36666666666667,18.22378248229544
5023,167.4,-3.762242252022455
5024,167.43333333333334,-29.45135617526408
5025,167.46666666666667,-51.217259305990375
5026,167.5,-66.97586760164873
5027,167.53333333333333,-75.70662908050917
5028,167.56666666666666,-69.91968369212243
5029,167.6,-35.61883864860646
5030,167.63333333333333,-15.862869361694196
5031,167.66666666666666,17.543784903914425
5032,167.7,46.91100729293109
5033,167.73333333333332,64.6879353434499
5034,167.76666666666665,88.22639065242848
5035,167.8,98.77780675220616
5036,167.83333333333334,84.85486424080197
5037,167.86666666666667,51.034405906641
5038,167.9,29.72939469948174
5039,167.93333333333334,1.2553631698140226
5040,167.96666666666667,-29.129064458644038
5041,168,-63.47104085387708
5042,168.03333333333333,-73.34753340780011
5043,168.06666666666666,-71.05594808827055
5044,168.1,-55.20514550186287
5045,168.13333333333333,-22.23711954228513
5046,168.16666666666666,-4.975310041167349
5047,168.2,35.448517774074574
5048,168.23333333333332,56.683912408499744
5049,168.26666666666665,83.08544197571608
5050,168.3,93.74753413160283
5051,168.33333333333334,112.43440567456504
5052,168.36666666666667,116.86910366785904
5053,168.4,89.5025292533284
5054,168.43333333333334,42.27782026084237
5055,168.46666666666667,21.484112803880397
5056,168.5,-20.61181842606377
5057,168.53333333333333,-35.4183688877364
5058,168.56666666666666,-59.61633142435483
5059,168.6,-74.7922410278851
5060,168.63333333333333,-86.33137154242493
5061,168.66666666666666,-81.21755089311517
5062,168.7,-51.31798047855711
5063,168.73333333333332,-14.258102089452
5064,168.76666666666665,10.510262112112223
5065,168.8,38.582856854076184
5066,168.83333333333334,63.763219264391516
5067,168.86666666666667,85.96713723811473
5068,168.9,99.16979530662772
5069,168.93333333333334,103.80319595693734
5070,168.96666666666667,89.54011719315228
5071,169,63.03281308603804
5072,169.03333333333333,26.491621365135597
5073,169.06666666666666,-10.274608621933051
5074,169.1,-39.33724344517944
5075,169.13333333333333,-56.076663273300525
5076,169.16666666666666,-74.90070596010601
5077,169.2,-77.66039480579252
5078,169.23333333333332,-68.47823175957298
5079,169.26666666666665,-32.93448152660073
5080,169.3,-12.002678841844615
5081,169.33333333333334,21.669309109566637
5082,169.36666666666667,51.63668595041945
5083,169.4,74.52354877965111
5084,169.43333333333334,89.2945147944184
5085,169.46666666666667,109.66281533745087
5086,169.5,110.3702791357257
5087,169.53333333333333,104.1152496613992
5088,169.56666666666666,55.71279506472753
5089,169.6,45.632171962224675
5090,169.63333333333333,6.778429333328862
5091,169.66666666666666,-22.391288517587295
5092,169.7,-55.209792508436315
5093,169.73333333333332,-66.51772258167934
5094,169.76666666666665,-82.41946816925673
5095,169.8,-93.98918953131789
5096,169.83333333333334,-86.21646080488594
5097,169.86666666666667,-68.01831788161657
5098,169.9,-40.62846253081725
5099,169.93333333333334,-6.162750810941664
5100,169.96666666666667,17.555745138086237
5101,170,51.246449301538796
5102,170.03333333333333,75.83013344499159
5103,170.06666666666666,91.08568442902803
5104,170.1,103.54453108424043
5105,170.13333333333333,107.15308441217825
5106,170.16666666666666,122.21426922678256
5107,170.2,90.88145485836472
5108,170.23333333333332,69.5660890257634
5109,170.26666666666665,43.620926288785995
5110,170.3,13.39581752932864
5111,170.33333333333334,-5.464441634155073
5112,170.36666666666667,-28.325603293731287
5113,170.4,-45.428020364855854
5114,170.43333333333334,-50.97213037549909
5115,170.46666666666667,-33.82895382434804
5116,170.5,-13.511013379137967
5117,170.53333333333333,6.146436188840533
5118,170.56666666666666,38.744266460699265
5119,170.6,61.11447746028829
5120,170.63333333333333,71.48205232874622
5121,170.66666666666666,89.01031756968732
5122,170.7,91.9806485985385
5123,170.73333333333332,75.40843037669865
5124,170.76666666666665,51.64194720772425
5125,170.8,33.393522672035196
5126,170.83333333333334,-3.304710707143485
5127,170.86666666666667,3.69183144787789
5128,170.9,1.4824201020982353
5129,170.93333333333334,4.514928479045425
5130,170.96666666666667,-7.0289745177063825
5131,171,9.707509111714351
5132,171.03333333333333,4.0339644108472426
5133,171.06666666666666,-0.0028768328320835043
5134,171.1,1.240465861018626
5135,171.13333333333333,-10.363426840061752
5136,171.16666666666666,-16.878481915067777
5137,171.2,-29.103906557885015
5138,171.23333333333332,-45.20192124704566
5139,171.26666666666665,-42.665004544685125
5140,171.3,-28.142861607914476
5141,171.33333333333334,-11.667558910214357
5142,171.36666666666667,0.6108861071416208
5143,171.4,17.714264597789324
5144,171.43333333333334,30.083997007996622
5145,171.46666666666667,56.439169800429895
5146,171.5,67.24283200416312
5147,171.53333333333333,85.43020040782923
5148,171.56666666666666,76.90644790131714
5149,171.6,56.259707021658286
5150,171.63333333333333,26.548546246500067
5151,171.66666666666666,-19.701667675349455
5152,171.7,-42.42558458842515
5153,171.73333333333332,-57.95843069983825
5154,171.76666666666665,-91.11364621217591
5155,171.8,-86.11454502555726
5156,171.83333333333334,-60.60329014854624
5157,171.86666666666667,-28.84899101374419
5158,171.9,-19.199208357696648
5159,171.93333333333334,9.91525048106696
5160,171.96666666666667,38.219146379313344
5161,172,65.5672851061382
5162,172.03333333333333,75.83157550894502
5163,172.06666666666666,84.1582350450446
5164,172.1,43.90862204563023
5165,172.13333333333333,23.55880640010362
5166,172.16666666666666,4.161401551693842
5167,172.2,-24.676831342103913
5168,172.23333333333332,-56.26265677170055
5169,172.26666666666665,-65.21641858839476
5170,172.3,-85.38620975313964
5171,172.33333333333334,-103.05035259576935
5172,172.36666666666667,-119.3916291669168
5173,172.4,-103.21954051260624
5174,172.43333333333334,-65.54175476272788
5175,172.46666666666667,-32.46444869180176
5176,172.5,-1.2841573560527129
5177,172.53333333333333,28.803590282238265
5178,172.56666666666666,58.70992207410099
5179,172.6,74.9884974377217
5180,172.63333333333333,85.845462034081
5181,172.66666666666666,83.36379070360721
5182,172.7,46.743411036527135
5183,172.73333333333332,10.80343107023141
5184,172.76666666666665,-6.715844066250674
5185,172.8,-40.455209239660526
5186,172.83333333333334,-47.82539140944375
5187,172.86666666666667,-85.55571915484242
5188,172.9,-93.66817063242155
5189,172.93333333333334,-64.76427122023792
5190,172.96666666666667,-79.22663683740328
5191,173,-87.93644159458857
5192,173.03333333333333,-25.09787061127512
5193,173.06666666666666,0.5327321031908899
5194,173.1,18.361998849550133
5195,173.13333333333333,43.147314853299584
5196,173.16666666666666,66.87533496821668
5197,173.2,75.66519386433873
5198,173.23333333333332,66.8224171544806
5199,173.26666666666665,34.86674356516154
5200,173.3,-0.1453044511570988
5201,173.33333333333334,-26.390809442579915
5202,173.36666666666667,-47.8220269298179
5203,173.4,-60.959656022764726
5204,173.43333333333334,-75.8375308338345
5205,173.46666666666667,-92.75765582515164
5206,173.5,-106.46587214889877
5207,173.53333333333333,-125.71460115895648
5208,173.56666666666666,-89.791067826971
5209,173.6,-63.0377018151239
5210,173.63333333333333,-18.70790211149376
5211,173.66666666666666,-0.9844602241152213
5212,173.7,27.058210540655754
5213,173.73333333333332,50.096238748094535
5214,173.76666666666665,71.10899902809732
5215,173.8,79.09030515437057
5216,173.83333333333334,62.60735253397515
5217,173.86666666666667,39.94300176321105
5218,173.9,18.777222403657227
5219,173.93333333333334,-7.542306324128195
5220,173.96666666666667,-12.285402537536589
5221,174,-40.678970326026985
5222,174.03333333333333,-56.5086004593235
5223,174.06666666666666,-63.590020821842764
5224,174.1,-78.96837784720194
5225,174.13333333333333,-98.9431349883486
5226,174.16666666666666,-112.02621257505574
5227,174.2,-73.5624763390083
5228,174.23333333333332,-46.802767672650994
5229,174.26666666666665,-25.620202887501133
5230,174.3,10.713081085385998
5231,174.33333333333334,41.463305083392754
5232,174.36666666666667,61.04467869042682
5233,174.4,79.43237473437792
5234,174.43333333333334,73.29247131724063
5235,174.46666666666667,53.92639300542974
5236,174.5,19.35845893867935
5237,174.53333333333333,8.3985346638641
5238,174.56666666666666,-16.81061907639226
5239,174.6,-37.08773594196561
5240,174.63333333333333,-55.2182879295891
5241,174.66666666666666,-55.19316970232733
5242,174.7,-71.39532003201039
5243,174.73333333333332,-68.7515423818512
5244,174.76666666666665,-68.79365363861325
5245,174.8,-114.55157524765798
5246,174.83333333333334,-168.4177858588496
5247,174.86666666666667,,67.5226432552995
5248,174.9,,16.990956715589377
5249,174.93333333333334,,-17.21248121680175
5250,174.96666666666667,,-34.04149695176324
5251,175,,-61.94048131006426
5252,175.03333333333333,,-80.77570064304713
5253,175.06666666666666,,-97.68384233142952
5254,175.1,,-96.78512491806556
5255,175.13333333333333,,-38.234212753905794
5256,175.16666666666666,,,-9.195417610577016
5257,175.2,,,-28.082526063320746
5258,175.23333333333332,,,-41.50804781446665
5259,175.26666666666665,,,-64.53853842312634
5260,175.3,,,-78.75410855421404
5261,175.33333333333334,,,-85.09162163544931
5262,175.36666666666667,,,-98.13884657981833
5263,175.4,,,-115.98327616221873
5264,175.43333333333334,,,-71.65342960212601
5265,175.46666666666667,,,-33.91133469779104
5266,175.5,,,-0.33269584006509145
5267,175.53333333333333,,,29.265529279218352
5268,175.56666666666666,,,62.626126109559166
5269,175.6,,,83.3279176929182
5270,175.63333333333333,,,92.44106331063105
5271,175.66666666666666,,,84.27942357190693
5272,175.7,,,38.703585490451985
5273,175.73333333333332,,,4.681941118904442
5274,175.76666666666665,,,-27.496684200720598
5275,175.8,,,-42.86427744703383
5276,175.83333333333334,,,,-60.34831352990881
5277,175.86666666666667,,,,-75.17019352884193
5278,175.9,,,,-94.86885653302163
5279,175.93333333333334,,,,-107.91571985705944
5280,175.96666666666667,,,,-103.54392939260379
5281,176,,,,-62.14500343393134
5282,176.03333333333333,,,,-42.276877414127604
5283,176.06666666666666,,,,-13.309436458213497
5284,176.1,,,,19.012190792515103
5285,176.13333333333333,,,,42.85622570351033
5286,176.16666666666666,,,,68.18164233921827
5287,176.2,,,,75.54065800218878
5288,176.23333333333332,,,,71.551806357985
5289,176.26666666666665,,,,30.278440034879782
5290,176.3,,,,2.153174941904862
5291,176.33333333333334,,,,-5.565946873538726
5292,176.36666666666667,,,,-0.9449629310476159
5293,176.4,,,,7.98765114393431
5294,176.43333333333334,,,,25.179692864107615
5295,176.46666666666667,,,,30.67969199255827
5296,176.5,,,,31.034653457331483
5297,176.53333333333333,,,,15.503402844452392
5298,176.56666666666666,,,,4.094238469060399
5299,176.6,,,,-14.308005817266894
5300,176.63333333333333,,,,-32.7264855370131
5301,176.66666666666666,,,,-53.475177560487495
5302,176.7,,,,-63.30905119924383
5303,176.73333333333332,,,,-76.89549825699541
5304,176.76666666666665,,,,-86.27221729384088
5305,176.8,,,,-75.3227199018623
5306,176.83333333333334,,,,-45.03554563255463
5307,176.86666666666667,,,,-22.042465301211728
5308,176.9,,,,0.12215641433995232
5309,176.93333333333334,,,,35.14090671337762
5310,176.96666666666667,,,,52.69812248581622
5311,177,,,,70.1836901032189
5312,177.03333333333333,,,,90.15209134138824
5313,177.06666666666666,,,,92.28367279906205
5314,177.1,,,,82.95156078896882
5315,177.13333333333333,,,,54.74279867570578
5316,177.16666666666666,,,,22.834706329784343
5317,177.2,,,,-14.133252009121687
5318,177.23333333333332,,,,-52.36159967963979
5319,177.26666666666665,,,,-73.6374859218794
5320,177.3,,,,-85.06597837858612
5321,177.33333333333334,,,,-94.25657440187385
5322,177.36666666666667,,,,-76.52264623494068
5323,177.4,,,,-39.22121031377301
5324,177.43333333333334,,,,-12.12323512932054
5325,177.46666666666667,,,,13.699967494764293
5326,177.5,,,,41.611955186728174
