19672,655.7,812.078133795566,1504.9843851781143
19673,655.7333333333333,812.3786733201268,1505.9579406989328
19674,655.7666666666667,813.4882744154337,1506.4409801616898
19675,655.8,813.9930114727531,1507.666054964694
19676,655.8333333333334,813.9089868436408,1509.2236615094212
19677,655.8666666666667,814.2483204438612,1510.5629460335238
19678,655.9,814.3580973738541,1511.8114145725144
19679,655.9333333333333,815.2194831422025,1513.5719191128355
19680,655.9666666666667,815.4780650325823,1513.4696249990584
19681,656,814.1004850878121,1511.917049451948
19682,656.0333333333333,812.2725116982338,1509.1694506938575
19683,656.0666666666666,811.7722950901073,1507.219902880263
19684,656.1,809.5612567575298,1505.034100508436
19685,656.1333333333333,808.894128404335,1503.6299007349107
19686,656.1666666666666,807.4149494892183,1502.7650412734001
19687,656.2,807.3052082396594,1502.82560463979
19688,656.2333333333333,807.6480567578158,1503.8816562679342
19689,656.2666666666667,808.3409260608541,1506.2115406946255
19690,656.3,809.2171840060961,1509.6545546776047
19691,656.3333333333334,809.5941717275973,1512.014253701248
19692,656.3666666666667,809.8079637166629,1514.4137435743905
19693,656.4,809.587438725156,1516.454273078486
19694,656.4333333333333,809.3089955045128,1517.5943938636144
19695,656.4666666666667,809.4535262305117,1517.896162763962
19696,656.5,809.2313744771916,1517.4550098234517
19697,656.5333333333333,808.7967937066027,1514.8295933464942
19698,656.5666666666666,808.7195454400068,1512.0848339812387
19699,656.6,808.0928747148267,1509.710010612377
19700,656.6333333333333,807.598670552155,1506.972004546648
19701,656.6666666666666,806.8495294460552,1505.1023813476486
19702,656.7,806.5551715251862,1504.3344493743493
19703,656.7333333333333,806.4843134899187,1504.087330842087
19704,656.7666666666667,805.8972302003315,1504.975028609169
19705,656.8,805.5304690994201,1506.411235623075
19706,656.8333333333334,804.9469971211663,1508.377429238353
19707,656.8666666666667,804.2921534707926,1509.881132579308
19708,656.9,803.3605748074458,1511.076343039487
19709,656.9333333333333,802.9374315515978,1512.3986537887722
19710,656.9666666666667,802.2374670231651,1513.0577426486907
19711,657,801.1532272980336,1512.8468158156538
19712,657.0333333333333,801.2103457111386,1512.6805276992886
19713,657.0666666666666,801.0764959773226,1513.608531360912
19714,657.1,800.7921370237074,1512.1239141051901
19715,657.1333333333333,800.6978867468836,1509.4680203728794
19716,657.1666666666666,801.2171166599137,1507.7069998814932
19717,657.2,801.8537826583906,1507.3608924980201
19718,657.2333333333333,802.4574083180295,1507.098833020662
19719,657.2666666666667,802.5921485775877,1506.569225015006
19720,657.3,802.5017478955447,1506.010717557868
19721,657.3333333333334,802.4634300633644,1505.6397272749946
19722,657.3666666666667,801.7616718789701,1505.7738725525298
19723,657.4,801.7591245778023,1506.3370852705361
19724,657.4333333333333,801.6257662286212,1506.3709650628916
19725,657.4666666666667,802.0355409300721,1506.7781188677868
19726,657.5,801.1125015530005,1506.096039216942
19727,657.5333333333333,801.9561621889053,1505.9005485096727
19728,657.5666666666666,802.6790096680422,1506.5686546715388
19729,657.6,803.2590561161394,1507.4129541096422
19730,657.6333333333333,803.9028797005286,1508.1969219143307
19731,657.6666666666666,804.6545089546635,1508.8353379916284
19732,657.7,804.4685998414935,1509.0616002567094
19733,657.7333333333333,804.9222984145447,1509.307194957356
19734,657.7666666666667,804.9295058935957,1509.2706595117959
19735,657.8,805.2436176365986,1509.6776148581234
19736,657.8333333333334,805.0619799955072,1509.892825602229
19737,657.8666666666667,805.2839912915224,1510.3908024670664
19738,657.9,803.6419910878432,1510.592938894532
19739,657.9333333333333,804.0152827931532,1511.5023708309136
19740,657.9666666666667,804.1549679367756,1511.3884860072462
19741,658,805.78876716288,1512.5110533018683
19742,658.0333333333333,807.5781655334002,1512.4479971045707
19743,658.0666666666666,,,799.7729182411916,1508.0560865979523
19744,658.1,,,798.6475636253426,1510.373870947199
19745,658.1333333333333,,,798.0291957763898,1511.6876860015395
19746,658.1666666666666,,,797.4873634283665,1513.0163031047541
19747,658.2,,,796.4608643701647,1513.787739102033
19748,658.2333333333333,,,796.0444066363486,1513.9679980551705
19749,658.2666666666667,,,795.6976826854068,1513.2370175657184
19750,658.3,,,795.9490827507977,1512.3324684868853
19751,658.3333333333334,,,796.2892472129928,1510.900020719978
19752,658.3666666666667,,,796.2855393542243,1509.443634217619
19753,658.4,,,795.8672436751448,1507.7278413289512
19754,658.4333333333333,,,794.6652334381461,1506.367992408083
19755,658.4666666666667,,,793.5513356135355,1505.776897060774
19756,658.5,,,793.9270100278156,1505.4866028838985
19757,658.5333333333333,,,794.2141123691206,1505.5246310972898
19758,658.5666666666666,,,794.2424081646952,1505.3689611560244
19759,658.6,,,792.0142147855321,1505.0021163800554
19760,658.6333333333333,,,792.223411749535,1504.8929015268059
19761,658.6666666666666,,,793.6498349084319,1505.1939251887165
19762,658.7,,,794.1147971609298,1508.068168248936
19763,658.7333333333333,,,795.4467695071053,1510.1322031075752
19764,658.7666666666667,,,795.5134323205463,1513.8964784407963
19765,658.8,,,795.6699472236232,1516.5527554574892
19766,658.8333333333334,,,795.0576936172445,1518.8496457794663
19767,658.8666666666667,,,795.7428445744973,1519.115772769429
19768,658.9,,,795.2783490309043,1519.4360962730811
19769,658.9333333333333,,,794.989680187517,1518.3169008086843
19770,658.9666666666667,,,793.7271895692495,1515.4491402928716
19771,659,,,791.3917598190357,1512.7896481335015
19772,659.0333333333333,,,790.2973829426675,1510.950954773764
19773,659.0666666666666,,,788.960495006503,1509.6267367083258
19774,659.1,,,787.7958707804892,1509.2683800681084
19775,659.1333333333333,,,787.182986450385,1508.8444761684661
19776,659.1666666666666,,,787.8207377839927,1509.305105384362
19777,659.2,,,789.1362731238239,1511.9216863782035
19778,659.2333333333333,,,790.5271233001231,1512.6567595725314
19779,659.2666666666667,,,791.3935060866104,1515.1883626172921
19780,659.3,,,792.2571716078266,1516.5959672158333
19781,659.3333333333334,,,792.5063628996186,1517.9128073797394
19782,659.3666666666667,,,792.7755302576804,1519.111330945787
19783,659.4,,,793.1587260369142,1519.6399974604387
19784,659.4333333333333,,,793.4190717995325,1519.5897451555652
19785,659.4666666666667,,,791.5907289690942,1519.6430312865373
19786,659.5,,,790.0680042800147,1517.7077285098658
19787,659.5333333333333,,,788.5866664669966,1516.0691599760107
19788,659.5666666666666,,,787.0897637596038,1515.2144338697585
19789,659.6,,,786.1475653666905,1514.4094624692393
19790,659.6333333333333,,,784.6448390875084,1514.1971641485225
19791,659.6666666666666,,,783.8876964514216,1514.786505512647
19792,659.7,,,784.6306516223962,1515.4697719153864
19793,659.7333333333333,,,785.8283097674273,1516.1052202458463
19794,659.7666666666667,,,786.6927639067436,1517.4161817613285
19795,659.8,,,788.0575497544146,1516.8496335978662
19796,659.8333333333334,,,788.7679777883178,1517.0538435704711
19797,659.8666666666667,,,788.7703953710868,1518.0880520128655
19798,659.9,,,788.9941811136118,1519.0175830601863
19799,659.9333333333333,,,789.223022033965,1519.2197645753033
19800,659.9666666666667,,,787.6980848813857,1520.6545727153139
19801,660,,,786.2853273573037,1520.4640735416392
19802,660.0333333333333,,,785.1019442968924,1519.8843394518367
19803,660.0666666666666,,,785.1182875984848,1519.0656514816383
19804,660.1,,,783.2221724046931,1519.5258702411895
19805,660.1333333333333,,,783.371078350547,1518.8099006231546
19806,660.1666666666666,,,782.9899624218596,1518.663659691118
19807,660.2,,,782.1838569901339,1518.9804691912843
19808,660.2333333333333,,,781.6663480334821,1519.9952419466126
19809,660.2666666666667,,,782.2150854515055,1520.7354426097427
19810,660.3,,,782.569293954533,1521.488213730548
19811,660.3333333333334,,,782.8236159516249,1520.7108977601251
19812,660.3666666666667,,,782.3319735855732,1520.6409956251846
19813,660.4,,,781.0485577865036,1521.2629085967214
19814,660.4333333333333,,,781.5155389021974,1520.3632043106356
19815,660.4666666666667,,,780.3737346390272,1521.2695301956383
19816,660.5,,,779.9686016261793,1522.392275603489
19817,660.5333333333333,,,780.1819004711475,1523.2538486354274
19818,660.5666666666666,,,780.2029290688984,1525.1294048617087
19819,660.6,,,781.0466487350484,1525.021566234465
19820,660.6333333333333,,,781.2887564185141,1525.2763855114554
19821,660.6666666666666,,,781.5198476775581,1526.4919344506068
19822,660.7,,,782.2862408116329,1526.7714195841745
19823,660.7333333333333,,,782.1977958114702,1527.8757811961516
19824,660.7666666666667,,,781.0086463805245,1527.8777335552268
19825,660.8,,,779.4873111133248,1527.3118884315631
19826,660.8333333333334,,,778.2127937292366,1526.0674826043823
19827,660.8666666666667,,,775.707721673181,1525.4344876635623
19828,660.9,,,774.2977940112896,1524.6716798546981
19829,660.9333333333333,,,773.1456385917509,1524.5372194496783
19830,660.9666666666667,,,772.4164907614874,1524.6783478803804
19831,661,,,772.7723115626226,1524.911964478947
19832,661.0333333333333,,,773.6898359675663,1526.3643630640404
19833,661.0666666666666,,,775.1775852954761,1527.5018860777288
19834,661.1,,,777.0491279834599,1529.6367126702696
19835,661.1333333333333,,,778.452975578638,1530.5082101845835
19836,661.1666666666666,,,779.5721304450045,1532.0390165142205
19837,661.2,,,780.1300446689844,1532.9433648903641
19838,661.2333333333333,,,779.8142367015804,1532.2775948951735
19839,661.2666666666667,,,777.955650036903,1531.7545151082286
19840,661.3,,,775.9144222430034,1530.5097904301188
19841,661.3333333333334,,,772.7638329568942,1530.0877721482984
19842,661.3666666666667,,,771.0116731495268,1529.3589531212504
