"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
42108,1403.5666666666666,12.361012041709667
42109,1403.6,16.442549529986184
42110,1403.6333333333332,15.613575667046932
42111,1403.6666666666667,16.442549529986184
42112,1403.7,22.009669051838628
42113,1403.7333333333333,2.4691892497860075
42114,1403.7666666666667,3.525841120708595
42115,1403.8,21.160122820727125
42116,1403.8333333333333,18.358027195002574
42117,1403.8666666666666,9.900861119245203
42118,1403.9,26.461743077603096
42119,1403.9333333333334,26.63680207095866
42120,1403.9666666666667,18.8639150243939
42121,1404,18.19828972414333
42122,1404.0333333333333,18.317009058360867
42123,1404.0666666666666,7.645666130521087
42124,1404.1,21.438342474774775
42125,1404.1333333333332,8.407373208342783
42126,1404.1666666666667,15.851437319093758
42127,1404.2,20.807926174593906
42128,1404.2333333333333,23.394217212959614
42129,1404.2666666666667,23.720525696844124
42130,1404.3,13.132233043138497
42131,1404.3333333333333,37.5149118185856
42132,1404.3666666666666,13.64906385793875
42133,1404.4,15.134820177126365
42134,1404.4333333333334,18.588573291178612
42135,1404.4666666666667,19.44462768421986
42136,1404.5,20.57019180621436
42137,1404.5333333333333,25.19808027482495
42138,1404.5666666666666,20.237854022248598
42139,1404.6,19.234210330354582
42140,1404.6333333333332,20.697916735199115
42141,1404.6666666666667,21.505341233548492
42142,1404.7,31.56049815469601
42143,1404.7333333333333,25.658350632974628
42144,1404.7666666666667,29.033899108880934
42145,1404.8,26.488550938868038
42146,1404.8333333333333,28.76560445651592
42147,1404.8666666666666,28.31926300412174
42148,1404.9,29.951597115845246
42149,1404.9333333333334,27.657528329076086
42150,1404.9666666666667,36.53844551961214
42151,1405,33.20061401647227
42152,1405.0333333333333,26.67992814145872
42153,1405.0666666666666,32.322709341420605
42154,1405.1,32.322709341420605
42155,1405.1333333333332,6.485175722324097
42156,1405.1666666666667,32.322709341420605
42157,1405.2,34.37346832331349
42158,1405.2333333333333,32.90279654927533
42159,1405.2666666666667,36.22903164239311
42160,1405.3,29.872559360084445
42161,1405.3333333333333,30.59793480945784
42162,1405.3666666666666,27.5751212807599
42163,1405.4,24.381106782216527
42164,1405.4333333333334,33.82176412805807
42165,1405.4666666666667,34.79906182944208
42166,1405.5,33.42818057147929
42167,1405.5333333333333,37.215661062950154
42168,1405.5666666666666,33.54370229365049
42169,1405.6,6.969709815060482
42170,1405.6333333333332,35.006801211586186
42171,1405.6666666666667,34.03066127235514
42172,1405.7,40.9996258674194
42173,1405.7333333333333,42.10231980729451
42174,1405.7666666666667,40.70888533211777
42175,1405.8,37.597717290410095
42176,1405.8333333333333,38.48903281196733
42177,1405.8666666666666,37.87924272933615
42178,1405.9,38.41675698917936
42179,1405.9333333333334,44.09423862803808
42180,1405.9666666666667,41.296154290610815
42181,1406,41.14087272933812
42182,1406.0333333333333,39.05342798575027
42183,1406.0666666666666,40.98384163864704
42184,1406.1,40.122813518441944
42185,1406.1333333333332,39.37834190974666
42186,1406.1666666666667,41.73128614786329
42187,1406.2,41.07566749686331
42188,1406.2333333333333,43.88951153705851
42189,1406.2666666666667,41.57147254217476
42190,1406.3,42.53692373890916
42191,1406.3333333333333,46.546800175783325
42192,1406.3666666666666,45.18035424854845
42193,1406.4,38.17019344914323
42194,1406.4333333333334,39.69492762321148
42195,1406.4666666666667,38.410599575277246
42196,1406.5,28.30986355284796
42197,1406.5333333333333,26.288124363371775
42198,1406.5666666666666,27.104613157977035
42199,1406.6,27.104613157977035
42200,1406.6333333333332,6.793894283404134
42201,1406.6666666666667,14.066346818669567
42202,1406.7,35.798830095953726
42203,1406.7333333333333,46.400136577498444
42204,1406.7666666666667,45.63263142132589
42205,1406.8,44.556921294141
42206,1406.8333333333333,33.670096779497044
42207,1406.8666666666666,52.06958613760558
42208,1406.9,44.556921294141
42209,1406.9333333333334,39.460773152901226
42210,1406.9666666666667,42.79049079894322
42211,1407,43.3683201288732
42212,1407.0333333333333,43.867779073627695
42213,1407.0666666666666,45.53369260554608
42214,1407.1,42.64099598269368
42215,1407.1333333333332,45.373783012699064
42216,1407.1666666666667,43.81166880914764
42217,1407.2,43.9026191765157
42218,1407.2333333333333,43.89561424406654
42219,1407.2666666666667,39.861737324205635
42220,1407.3,48.651298573837
42221,1407.3333333333333,51.97297509037092
42222,1407.3666666666666,57.68426211695821
42223,1407.4,59.09320407454975
42224,1407.4333333333334,49.61727417296151
42225,1407.4666666666667,46.7857047675069
42226,1407.5,46.61666326289359
42227,1407.5333333333333,46.61666326289359
42228,1407.5666666666666,48.02800741555786
42229,1407.6,48.02800741555786
42230,1407.6333333333332,51.44985413378741
42231,1407.6666666666667,55.570807274221785
42232,1407.7,57.72675539910831
42233,1407.7333333333333,45.85489596989671
42234,1407.7666666666667,46.31800200407219
42235,1407.8,54.592072867786094
42236,1407.8333333333333,58.709293228546336
42237,1407.8666666666666,60.6161177864377
42238,1407.9,57.96206284799402
42239,1407.9333333333334,61.57764823453131
42240,1407.9666666666667,58.7536549909558
42241,1408,61.185136288329836
42242,1408.0333333333333,63.34935292156017
42243,1408.0666666666666,75.47451944317514
42244,1408.1,60.34525221952814
42245,1408.1333333333332,71.11648101821793
42246,1408.1666666666667,62.45266478998623
42247,1408.2,66.59082857587191
42248,1408.2333333333333,69.82426234240513
42249,1408.2666666666667,70.11489478613508
42250,1408.3,60.35632427883344
42251,1408.3333333333333,70.71466989233768
42252,1408.3666666666666,38.630596674921975
42253,1408.4,38.468915720158606
42254,1408.4333333333334,52.557374829598835
42255,1408.4666666666667,53.9866431388261
42256,1408.5,53.922207123111534
42257,1408.5333333333333,65.87635884016412
42258,1408.5666666666666,64.80093295871187
42259,1408.6,57.22056921337277
42260,1408.6333333333332,62.356150355273016
42261,1408.6666666666667,62.774892799992124
42262,1408.7,69.51281273492214
42263,1408.7333333333333,69.51281273492214
42264,1408.7666666666667,69.51281273492214
42265,1408.8,69.51281273492214
42266,1408.8333333333333,66.33857893448942
42267,1408.8666666666666,70.06515897270505
42268,1408.9,64.89830516548936
42269,1408.9333333333334,64.34071010763225
42270,1408.9666666666667,64.80589184926421
42271,1409,54.15038289980278
42272,1409.0333333333333,52.5140140897228
42273,1409.0666666666666,61.713215907360045
42274,1409.1,36.8088333139809
42275,1409.1333333333332,35.32617905230239
42276,1409.1666666666667,35.32617905230239
42277,1409.2,16.966669983352396
42278,1409.2333333333333,19.572231506338113
42279,1409.2666666666667,46.012904766653946
42280,1409.3,48.26533124520548
42281,1409.3333333333333,41.289792970836416
42282,1409.3666666666666,42.15949337292383
42283,1409.4,66.14885699336602
42284,1409.4333333333334,61.53455637881798
42285,1409.4666666666667,61.971972073323165
42286,1409.5,54.107684832146354
42287,1409.5333333333333,49.72577162359204
42288,1409.5666666666666,49.38261724622924
42289,1409.6,51.49719216282329
42290,1409.6333333333332,57.0679718714262
42291,1409.6666666666667,64.90822752074558
42292,1409.7,66.91839446875942
42293,1409.7333333333333,64.79940883390093
42294,1409.7666666666667,66.5720375869099
42295,1409.8,66.5720375869099
42296,1409.8333333333333,44.718285456846324
42297,1409.8666666666666,60.30901187951284
42298,1409.9,59.76682677493843
42299,1409.9333333333334,56.3392808877492
42300,1409.9666666666667,59.120903033200264
42301,1410,41.005153118792194
42302,1410.0333333333333,41.07987540198116
42303,1410.0666666666666,28.87742406833459
42304,1410.1,52.65112542534325
42305,1410.1333333333332,56.46277994346123
42306,1410.1666666666667,55.87251783358545
42307,1410.2,43.19631286222225
42308,1410.2333333333333,-0.3052647296559931
42309,1410.2666666666667,46.11032981899136
42310,1410.3,34.09228870239847
42311,1410.3333333333333,32.907297880894596
42312,1410.3666666666666,35.16107080240477
42313,1410.4,33.94325060339207
42314,1410.4333333333334,36.074922563010546
42315,1410.4666666666667,33.627367120543354
42316,1410.5,27.4930629775214
42317,1410.5333333333333,37.88195783694796
42318,1410.5666666666666,30.079428878873223
42319,1410.6,36.46567404338722
42320,1410.6333333333332,36.37150295420668
42321,1410.6666666666667,36.37150295420668
42322,1410.7,22.487366555408727
42323,1410.7333333333333,22.63040446530432
42324,1410.7666666666667,-3.092385935669728
42325,1410.8,-5.473733018783705
42326,1410.8333333333333,-4.583369749729695
42327,1410.8666666666666,22.92173663662017
42328,1410.9,23.36244444823309
42329,1410.9333333333334,17.7258794363864
42330,1410.9666666666667,18.25400043538616
42331,1411,28.034050033746116
42332,1411.0333333333333,28.034050033746116
42333,1411.0666666666666,37.29733055026394
42334,1411.1,37.29733055026394
42335,1411.1333333333332,39.39774550890817
42336,1411.1666666666667,25.66961211244837
42337,1411.2,33.55877746778479
42338,1411.2333333333333,30.18745915872015
42339,1411.2666666666667,19.754158182418426
42340,1411.3,30.225507236421915
42341,1411.3333333333333,31.129777547298755
42342,1411.3666666666666,25.478831443941136
42343,1411.4,26.88990179240689
42344,1411.4333333333334,25.95002358320801
42345,1411.4666666666667,33.94971392421154
42346,1411.5,36.06005096527597
42347,1411.5333333333333,32.68690123152627
42348,1411.5666666666666,33.94071612049707
42349,1411.6,38.04926622482636
42350,1411.6333333333332,37.67073285298953
42351,1411.6666666666667,44.30575112352435
42352,1411.7,44.30575112352435
42353,1411.7333333333333,46.51436329003074
42354,1411.7666666666667,33.3308904931296
42355,1411.8,33.922010450546466
42356,1411.8333333333333,34.48367659714205
42357,1411.8666666666666,28.85741159078117
42358,1411.9,38.99726075258795
42359,1411.9333333333334,29.881905710592456
42360,1411.9666666666667,28.687667110468066
42361,1412,26.615409605498698
42362,1412.0333333333333,23.903913085323367
42363,1412.0666666666666,18.781580641904707
42364,1412.1,30.886004290820168
42365,1412.1333333333332,30.744778934316347
42366,1412.1666666666667,27.15357321005687
42367,1412.2,11.564178804087605
42368,1412.2333333333333,11.903733417093717
42369,1412.2666666666667,12.338615207130216
42370,1412.3,40.168473437292846
42371,1412.3333333333333,39.057252200844694
42372,1412.3666666666666,40.10358276432864
42373,1412.4,12.96887278701766
42374,1412.4333333333334,20.728786611329454
42375,1412.4666666666667,26.729273154620078
42376,1412.5,32.43155829199075
42377,1412.5333333333333,20.19031293610767
42378,1412.5666666666666,18.814534000397284
42379,1412.6,25.518585262881246
42380,1412.6333333333332,10.041107742382145
42381,1412.6666666666667,28.01830637802719
42382,1412.7,28.01830637802719
42383,1412.7333333333333,8.476438776160837
42384,1412.7666666666667,7.415858315311527
42385,1412.8,5.260295321292871
42386,1412.8333333333333,16.715588996625492
42387,1412.8666666666666,6.941695505080384
42388,1412.9,2.564938484180806
42389,1412.9333333333334,9.135668661410017
42390,1412.9666666666667,7.99512518593985
42391,1413,20.85482960462892
42392,1413.0333333333333,24.68107108304824
42393,1413.0666666666666,15.757074116631038
42394,1413.1,21.582753324861116
42395,1413.1333333333332,22.474548206818817
42396,1413.1666666666667,21.83815647709279
42397,1413.2,10.894804772517098
42398,1413.2333333333333,0.7427361687679
42399,1413.2666666666667,7.566064774405135
42400,1413.3,14.017975301709352
42401,1413.3333333333333,5.352829551043471
42402,1413.3666666666666,-10.880413980566129
42403,1413.4,-22.428422728929124
42404,1413.4333333333334,-18.51635541038178
42405,1413.4666666666667,-20.979390994516848
42406,1413.5,-24.81919029749262
42407,1413.5333333333333,-31.38128884739744
42408,1413.5666666666666,-14.677718732135954
42409,1413.6,-10.042515410849466
42410,1413.6333333333332,-23.44115669833829
42411,1413.6666666666667,-34.31581431881712
42412,1413.7,-22.527701091347936
42413,1413.7333333333333,-19.26466919084966
42414,1413.7666666666667,-14.234190136222633
42415,1413.8,-12.046852819250223
42416,1413.8333333333333,-20.246039517462258
42417,1413.8666666666666,-21.19966418292969
42418,1413.9,-19.87427687954535
42419,1413.9333333333334,-33.362742799213066
42420,1413.9666666666667,-31.789306635483342
42421,1414,-27.94156305481318
42422,1414.0333333333333,-32.485205018192154
42423,1414.0666666666666,-39.40686026566463
42424,1414.1,-23.810277591711788
42425,1414.1333333333332,-37.99260495235866
42426,1414.1666666666667,-48.72594956131165
42427,1414.2,-51.70627183724376
42428,1414.2333333333333,-58.70009703368701
42429,1414.2666666666667,-51.59638070852833
42430,1414.3,-55.18867813899148
42431,1414.3333333333333,-55.265251573551396
42432,1414.3666666666666,-58.58069871054009
42433,1414.4,-55.71615284663572
42434,1414.4333333333334,-55.41173287356957
42435,1414.4666666666667,-55.15871830421877
42436,1414.5,-51.58905381856151
42437,1414.5333333333333,-43.71849433220782
42438,1414.5666666666666,-44.139406214466135
42439,1414.6,-47.35754673820199
42440,1414.6333333333332,-41.735824275913174
42441,1414.6666666666667,-33.924166166117935
42442,1414.7,-33.49624815383064
42443,1414.7333333333333,-39.7815777121774
42444,1414.7666666666667,-43.022486731535565
