"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
1698,56.56666666666666,-13.283338920142421
1699,56.6,-8.748946393444994
1700,56.63333333333333,-7.99249290891902
1701,56.666666666666664,-6.543096947185707
1702,56.699999999999996,2.5506447304644686
1703,56.733333333333334,2.3428930230740384
1704,56.766666666666666,13.012538677652826
1705,56.8,26.305318167100737
1706,56.833333333333336,36.65857996271821
1707,56.86666666666667,53.18662458860342
1708,56.9,65.79264085523477
1709,56.93333333333333,77.86330596945282
1710,56.96666666666667,84.4335842984373
1711,57,91.05422379506071
1712,57.03333333333333,97.37426548727153
1713,57.06666666666666,97.03601140198482
1714,57.1,93.44454000560238
1715,57.13333333333333,87.92809702601708
1716,57.166666666666664,77.99767322361775
1717,57.199999999999996,68.15139479772661
1718,57.233333333333334,59.013013682173316
1719,57.266666666666666,40.5685782468338
1720,57.3,29.08229144936322
1721,57.333333333333336,3.409595880034764
1722,57.36666666666667,-20.97286505439762
1723,57.4,-36.95083256131122
1724,57.43333333333333,-53.43173443784579
1725,57.46666666666667,-63.999998745564454
1726,57.5,-71.73981033899354
1727,57.53333333333333,-69.03034155615909
1728,57.56666666666666,-62.81075291239158
1729,57.6,-51.793053421331564
1730,57.63333333333333,-35.59869225088407
1731,57.666666666666664,-17.442001976542187
1732,57.699999999999996,-3.5580954629486303
1733,57.733333333333334,13.746303728868924
1734,57.766666666666666,22.171716792954307
1735,57.8,21.14828694224996
1736,57.833333333333336,33.56790675301819
1737,57.86666666666667,38.6494072484948
1738,57.9,33.88153039295339
1739,57.93333333333333,45.056007869779954
1740,57.96666666666667,46.260619288381875
1741,58,58.46388851181864
1742,58.03333333333333,57.83957234745559
1743,58.06666666666666,55.685132301993015
1744,58.1,56.94217520635502
1745,58.13333333333333,48.76474550447932
1746,58.166666666666664,35.969253258046194
1747,58.199999999999996,26.327433906708873
1748,58.233333333333334,10.998399322365394
1749,58.266666666666666,-9.751425085267904
1750,58.3,-22.34076755170804
1751,58.333333333333336,-34.79435142689134
1752,58.36666666666667,-42.84156561112861
1753,58.4,-53.33801694633817
1754,58.43333333333333,-63.65067362233112
1755,58.46666666666667,-79.05058945818715
1756,58.5,-87.7761107434047
1757,58.53333333333333,-88.00180908511149
1758,58.56666666666666,-96.4916156465672
1759,58.6,-86.90500205043396
1760,58.63333333333333,-71.92818470487965
1761,58.666666666666664,-46.338920941985435
1762,58.699999999999996,-24.135560151803364
1763,58.733333333333334,-0.595483176521087
1764,58.766666666666666,6.293102166678473
1765,58.8,10.270815969661939
1766,58.833333333333336,15.390623462558011
1767,58.86666666666667,23.050510930164254
1768,58.9,20.794781980468077
1769,58.93333333333333,25.4097773782448
1770,58.96666666666667,32.182127096422775
1771,59,40.44898022088373
1772,59.03333333333333,46.21863943704604
1773,59.06666666666666,54.05260553848332
1774,59.1,54.85155854144969
1775,59.13333333333333,55.64468062952142
1776,59.166666666666664,50.323853653391716
1777,59.199999999999996,61.11490297943545
1778,59.233333333333334,65.15744056588038
1779,59.266666666666666,64.40941937341424
1780,59.3,64.7214598637095
1781,59.333333333333336,40.555952584607816
1782,59.36666666666667,11.642725354440294
1783,59.4,-12.55463624995415
1784,59.43333333333333,-24.443016160045993
1785,59.46666666666667,-45.17997561220373
1786,59.5,-54.45035552402731
1787,59.53333333333333,-60.01123131693797
1788,59.56666666666666,-61.90293861386216
1789,59.6,-59.454072552189906
1790,59.63333333333333,-57.423778758828895
1791,59.666666666666664,-49.59991841429269
1792,59.699999999999996,-41.35067819428511
1793,59.733333333333334,-39.168266532912796
1794,59.766666666666666,-43.96850431735202
1795,59.8,-60.844133330532934
1796,59.833333333333336,-74.05793013050646
1797,59.86666666666667,-90.57735731112328
1798,59.9,-100.51331211741407
1799,59.93333333333333,-109.09451276650614
1800,59.96666666666667,-118.52884837379601
1801,60,-120.64811509097012
1802,60.03333333333333,-117.62671181464967
1803,60.06666666666666,-112.10272759461067
1804,60.1,-91.62238620738916
1805,60.13333333333333,-70.53944114482559
1806,60.166666666666664,-52.98669957623014
1807,60.199999999999996,-36.28454171889695
1808,60.233333333333334,-22.651481278745585
1809,60.266666666666666,-21.275593520980067
1810,60.3,-9.680369160540362
1811,60.333333333333336,-11.252731984124878
1812,60.36666666666667,-19.78370263931968
1813,60.4,-33.600010655032534
1814,60.43333333333333,-46.57635421831284
1815,60.46666666666667,-64.42461303295009
1816,60.5,-74.86341148508961
1817,60.53333333333333,-84.6638671870331
1818,60.56666666666666,-89.06842281133608
1819,60.6,-88.29201856576559
1820,60.63333333333333,-79.66336578037064
1821,60.666666666666664,-63.60550686950989
1822,60.699999999999996,-46.287414000538014
1823,60.733333333333334,-24.80062230191835
1824,60.766666666666666,-14.00904346403828
1825,60.8,1.2140337705378066
1826,60.833333333333336,8.93765036369484
1827,60.86666666666667,8.858682133842203
1828,60.9,18.91716335538484
1829,60.93333333333333,14.58677809655519
1830,60.96666666666667,22.440494894147836
1831,61,28.116665485237633
1832,61.03333333333333,46.165104378095
1833,61.06666666666666,59.82499996811683
1834,61.1,63.28990199921804
1835,61.13333333333333,65.98842778567278
1836,61.166666666666664,65.92449197498595
1837,61.199999999999996,58.78953883416898
1838,61.233333333333334,51.51843623889571
1839,61.266666666666666,38.66445586508751
1840,61.3,22.66752090486132
1841,61.333333333333336,1.915979544240545
1842,61.36666666666667,-12.880348145135054
1843,61.4,-32.61249242730456
1844,61.43333333333333,-48.039612077281554
1845,61.46666666666667,-52.92405177395696
1846,61.5,-55.8758648043802
1847,61.53333333333333,-54.901886486940704
1848,61.56666666666666,-44.2100687261333
1849,61.6,-32.13893994438584
1850,61.63333333333333,-14.739806225468234
1851,61.666666666666664,-1.8024478587912047
1852,61.699999999999996,3.9969718318579117
1853,61.733333333333334,5.897294733436604
1854,61.766666666666666,3.9172697516193042
1855,61.8,-0.23521899258271664
1856,61.833333333333336,-12.046989145068292
1857,61.86666666666667,-30.0710373697151
1858,61.9,-47.315774757840785
1859,61.93333333333333,-67.78812790893303
1860,61.96666666666667,-75.67794306270045
1861,62,-84.50392896628313
1862,62.03333333333333,-81.57984830319685
1863,62.06666666666666,-77.04055829145683
1864,62.1,-71.24503038285661
1865,62.13333333333333,-53.95536696112777
1866,62.166666666666664,-33.01752778069231
1867,62.199999999999996,-20.35821515656428
1868,62.233333333333334,-1.4071807502179507
1869,62.266666666666666,-2.8480402180797935
1870,62.3,15.916145041588342
1871,62.333333333333336,12.706174100540176
1872,62.36666666666667,14.111515845610167
1873,62.4,8.902831638354819
1874,62.43333333333333,1.4339652012989936
1875,62.46666666666667,-17.44480803665733
1876,62.5,-35.17037800870551
1877,62.53333333333333,-46.5144670492862
1878,62.56666666666666,-60.83292478804
1879,62.6,-80.01906714398079
1880,62.63333333333333,-87.12641282715332
1881,62.666666666666664,-84.13751789731668
1882,62.699999999999996,-94.24693770477772
1883,62.733333333333334,-94.31615513232651
1884,62.766666666666666,-81.97108153061107
1885,62.8,-65.27095095110393
1886,62.833333333333336,-30.229733963987723
1887,62.86666666666667,-9.160542103627547
1888,62.9,-2.1892519153671826
1889,62.93333333333333,7.759282993865287
1890,62.96666666666667,14.053274976774762
1891,63,21.275309377873008
1892,63.03333333333333,15.304006418443837
1893,63.06666666666666,9.566105782146709
1894,63.1,3.2742078112568156
1895,63.13333333333333,4.939765110257339
1896,63.166666666666664,10.99870180132756
1897,63.199999999999996,25.88832238916526
1898,63.233333333333334,32.52245600452105
1899,63.266666666666666,43.37843828506618
1900,63.3,58.21824409428668
1901,63.333333333333336,62.729428494243066
1902,63.36666666666667,57.307322634318055
1903,63.4,55.54772254571499
1904,63.43333333333333,57.29044857689792
1905,63.46666666666667,44.99110047556879
1906,63.5,27.23818584951496
1907,63.53333333333333,17.923210518346924
1908,63.56666666666666,24.435435526693354
1909,63.6,32.03641975744336
1910,63.63333333333333,44.601783344338486
1911,63.666666666666664,63.58844481570118
1912,63.699999999999996,77.46345144780817
1913,63.733333333333334,83.37244747469197
1914,63.766666666666666,83.70804090520738
1915,63.8,82.56041186064556
1916,63.833333333333336,75.4439388157833
1917,63.86666666666667,42.16476889306219
1918,63.9,13.852381748290382
1919,63.93333333333333,0.5686440618307981
1920,63.96666666666667,-16.461935498289066
1921,64,-32.935155888272284
1922,64.03333333333333,-36.57370428841882
1923,64.06666666666666,-32.321121778307564
1924,64.1,-17.165937875988213
1925,64.13333333333333,1.966079601084663
1926,64.16666666666667,17.87849499586258
1927,64.2,26.006216260333456
1928,64.23333333333333,31.128222338829854
1929,64.26666666666667,30.875097817530808
1930,64.3,39.519309210261575
1931,64.33333333333333,37.0949215571245
1932,64.36666666666666,20.442965861221637
1933,64.4,5.915529986454711
1934,64.43333333333334,-20.04294468788573
1935,64.46666666666667,-39.37917988488796
1936,64.5,-57.18563671462474
1937,64.53333333333333,-67.7166308900453
1938,64.56666666666666,-62.170266945322496
1939,64.6,-58.655516907911704
1940,64.63333333333333,-45.942105976384035
1941,64.66666666666667,-20.503352523019917
1942,64.7,4.140452011078468
1943,64.73333333333333,19.284330187716247
1944,64.76666666666667,33.63209083732857
1945,64.8,37.42646569160707
1946,64.83333333333333,38.168053129807724
1947,64.86666666666666,23.707260335766353
1948,64.9,2.5932806961278496
1949,64.93333333333334,-19.564663851144193
1950,64.96666666666667,-32.403303645604126
1951,65,-40.515828712807334
1952,65.03333333333333,-50.61773463903741
1953,65.06666666666666,-56.876182700441056
1954,65.1,-54.906013904261506
1955,65.13333333333333,-59.67623907624104
1956,65.16666666666667,-59.00362324208418
1957,65.2,-61.1664298772576
1958,65.23333333333333,-63.24719140749558
1959,65.26666666666667,-68.90633564231642
1960,65.3,-74.03530887880498
1961,65.33333333333333,-86.00586028126477
1962,65.36666666666666,-98.17135310791278
1963,65.4,-105.64485608666067
1964,65.43333333333334,-103.6267343305152
1965,65.46666666666667,-100.24354966531001
1966,65.5,-81.45285756201554
1967,65.53333333333333,-63.797151226648296
1968,65.56666666666666,-44.72030078489735
1969,65.6,-26.999139832624813
1970,65.63333333333333,-14.988379946805539
1971,65.66666666666667,-5.857211983217938
1972,65.7,-4.917906623703093
1973,65.73333333333333,-15.509400542688697
1974,65.76666666666667,-36.02678533866425
1975,65.8,-55.54897743726835
1976,65.83333333333333,-67.90834372908161
1977,65.86666666666666,-76.45878481390679
1978,65.9,-76.10294890871857
1979,65.93333333333334,-71.32149431732482
1980,65.96666666666667,-56.21149941292882
1981,66,-24.63374727446251
1982,66.03333333333333,-8.281472194210316
1983,66.06666666666666,13.234540352242126
1984,66.1,22.113819511804458
1985,66.13333333333333,31.067238116195295
1986,66.16666666666667,26.6895251483779
1987,66.2,21.245983113859534
1988,66.23333333333333,5.562871989765307
1989,66.26666666666667,-16.12210852703761
1990,66.3,-36.70202913093302
1991,66.33333333333333,-49.37228720118128
1992,66.36666666666666,-55.9930202767903
1993,66.4,-61.98081594954534
1994,66.43333333333334,-65.76810068896076
1995,66.46666666666667,-71.37898347242762
1996,66.5,-64.9608120657236
1997,66.53333333333333,-52.710394853361606
1998,66.56666666666666,-28.297381999047914
1999,66.6,-8.814284085626948
2000,66.63333333333333,7.293599745722748
2001,66.66666666666667,22.70808517793152
2002,66.7,21.777413383910474
2003,66.73333333333333,17.521361121300867
2004,66.76666666666667,7.977657194692479
2005,66.8,-7.50076755418946
2006,66.83333333333333,-25.065589296910495
2007,66.86666666666666,-45.09057252763304
2008,66.9,-57.06895839360374
2009,66.93333333333334,-60.57640970171179
2010,66.96666666666667,-68.94128928475546
2011,67,-69.89480903721226
2012,67.03333333333333,-61.48587217968039
2013,67.06666666666666,-50.471517553098316
2014,67.1,-27.024707661649995
2015,67.13333333333333,-7.322032616176419
2016,67.16666666666667,8.881788024422443
2017,67.2,0.6063981005690351
2018,67.23333333333333,17.595890422301085
2019,67.26666666666667,4.678060265644101
2020,67.3,-0.8852663555379382
2021,67.33333333333333,-20.953184380870898
2022,67.36666666666666,-36.415996796829944
2023,67.4,-49.97614673004898
2024,67.43333333333334,-69.52396249287128
2025,67.46666666666667,-83.02305464996599
2026,67.5,-98.93302956984313
2027,67.53333333333333,-108.58703148544544
2028,67.56666666666666,-117.06247947790176
2029,67.6,-120.05588415052728
2030,67.63333333333333,-114.56472781838318
2031,67.66666666666667,-104.10484756845626
2032,67.7,-90.8942182528679
2033,67.73333333333333,-76.10530693345058
2034,67.76666666666667,-57.15241289871401
2035,67.8,-38.44623003111102
2036,67.83333333333333,-17.861661348755305
2037,67.86666666666666,-7.542067829820873
2038,67.9,8.020376535689742
2039,67.93333333333334,9.99133467037296
2040,67.96666666666667,-2.4265245691208626
2041,68,7.4837836925842245
2042,68.03333333333333,10.938073271155815
2043,68.06666666666666,11.184634550552104
2044,68.1,9.794645250158101
2045,68.13333333333333,15.881549159091355
2046,68.16666666666667,23.786614143741815
2047,68.2,32.344713845955276
2048,68.23333333333333,43.78412578236844
2049,68.26666666666667,49.80201406361389
2050,68.3,56.33515421629208
2051,68.33333333333333,66.62575093584611
2052,68.36666666666666,69.2083004076793
2053,68.4,64.1647711074773
2054,68.43333333333334,58.51685479402302
2055,68.46666666666667,41.60387772353441
2056,68.5,16.182853380086822
2057,68.53333333333333,-7.6765867026431245
2058,68.56666666666666,-28.255195106854174
2059,68.6,-52.01250803409321
2060,68.63333333333333,-34.17608814994137
2061,68.66666666666667,-76.05690573435244
2062,68.7,-84.58413997964048
2063,68.73333333333333,-94.57664992748327
2064,68.76666666666667,-94.38200031097931
2065,68.8,-88.63978959108016
2066,68.83333333333333,-78.3243843115848
2067,68.86666666666666,-56.66255364291578
2068,68.9,-37.07139653095663
2069,68.93333333333334,-25.81027170083871
2070,68.96666666666667,-4.259039293784476
2071,69,1.2383110801717319
2072,69.03333333333333,19.353732249823683
2073,69.06666666666666,21.145735864259322
2074,69.1,30.789564675040122
2075,69.13333333333333,30.18092630134388
2076,69.16666666666667,33.2480040526681
2077,69.2,34.70926689441158
2078,69.23333333333333,21.878959376562396
2079,69.26666666666667,4.798774689375753
2080,69.3,-4.187025929710167
2081,69.33333333333333,-16.66155335879473
2082,69.36666666666666,-42.37161446189193
2083,69.4,-54.71164744072959
2084,69.43333333333334,-64.6615813589802
2085,69.46666666666667,-79.42034563832385
2086,69.5,-74.97818544115488
2087,69.53333333333333,-78.6592911611962
2088,69.56666666666666,-76.45490217142134
2089,69.6,-69.60488139999434
2090,69.63333333333333,-59.102847036877776
2091,69.66666666666667,-42.6544819452956
2092,69.7,-20.425728850730398
2093,69.73333333333333,-4.048181886830746
2094,69.76666666666667,9.712581544136393
2095,69.8,23.312888163397997
2096,69.83333333333333,35.91232682444163
2097,69.86666666666666,47.10176413476069
2098,69.9,53.308509052131065
2099,69.93333333333334,55.18982042163053
2100,69.96666666666667,66.6722868840006
2101,70,77.45903870452754
2102,70.03333333333333,78.9689896494143
2103,70.06666666666666,85.48713524488213
2104,70.1,99.73976915093439
2105,70.13333333333333,100.789425978466
2106,70.16666666666667,101.74988859536131
2107,70.2,104.59872395869935
2108,70.23333333333333,99.42313848019965
2109,70.26666666666667,104.0374661382994
2110,70.3,93.05146059943988
2111,70.33333333333333,87.69028078550645
2112,70.36666666666666,96.06786011454655
2113,70.4,95.09586575936443
2114,70.43333333333334,85.75585334460557
2115,70.46666666666667,65.12434050859108
2116,70.5,42.967480438420104
2117,70.53333333333333,18.351178630586634
2118,70.56666666666666,-8.937568364959635
2119,70.6,-26.920716585956058
2120,70.63333333333333,-46.53557597887968
2121,70.66666666666667,-59.27052745725773
2122,70.7,-72.43008455934043
2123,70.73333333333333,-71.12054967820958
2124,70.76666666666667,-72.80130014422973
2125,70.8,-66.78966623387285
2126,70.83333333333333,-61.16107651284354
2127,70.86666666666666,-45.833591566158255
2128,70.9,-31.32378769826627
2129,70.93333333333334,-16.981920020898613
2130,70.96666666666667,0.09867285737205944
2131,71,2.77529310161765
2132,71.03333333333333,17.757634840898646
2133,71.06666666666666,12.50060883110233
2134,71.1,18.738529179645358
2135,71.13333333333333,16.235438090146545
2136,71.16666666666667,27.407051564219792
2137,71.2,15.902586957064022
2138,71.23333333333333,27.757863512396483
2139,71.26666666666667,26.877174342794614
2140,71.3,39.56605773602342
2141,71.33333333333333,47.656520080334005
2142,71.36666666666666,60.28768125698565
2143,71.4,66.17808774351576
2144,71.43333333333334,66.36745915349337
2145,71.46666666666667,70.6341993117164
2146,71.5,63.612895071673286
2147,71.53333333333333,66.75008326629431
2148,71.56666666666666,48.132452937561546
2149,71.6,21.230814860921456
2150,71.63333333333333,-6.678616187126613
2151,71.66666666666667,-30.653788410319287
2152,71.7,-27.46669022583213
2153,71.73333333333333,-63.44743851984007
2154,71.76666666666667,-71.35009234503315
2155,71.8,-75.55770581393082
2156,71.83333333333333,-79.53303768124205
2157,71.86666666666666,-77.35401542627173
2158,71.9,-64.3844520976026
2159,71.93333333333334,-46.20917177170076
2160,71.96666666666667,-31.469622444531122
2161,72,-6.947681044044537
2162,72.03333333333333,-1.0071080370553054
2163,72.06666666666666,4.738279992552795
2164,72.1,5.878031959973818
2165,72.13333333333333,13.918689536312554
2166,72.16666666666667,2.297340418773968
2167,72.2,-3.874499798958773
2168,72.23333333333333,-36.186803658713565
2169,72.26666666666667,-55.69005495418193
2170,72.3,-72.31096711609158
2171,72.33333333333333,-80.6800613359822
2172,72.36666666666666,-85.31836218286509
2173,72.4,-95.17225650836325
2174,72.43333333333334,-102.98699507227411
2175,72.46666666666667,-103.63053158260261
2176,72.5,-108.41635676147553
2177,72.53333333333333,-112.11396609534182
2178,72.56666666666666,-112.15270194389822
2179,72.6,-115.21863093871043
2180,72.63333333333333,-113.98239156421525
2181,72.66666666666667,-122.11906773765305
2182,72.7,-108.48894736640037
2183,72.73333333333333,-101.48662073077041
2184,72.76666666666667,-111.97631171370493
2185,72.8,-102.09860717926061
2186,72.83333333333333,-104.68271466248441
2187,72.86666666666666,-134.81822881650288
2188,72.9,-109.10360913003358
2189,72.93333333333334,-95.43656338281905
2190,72.96666666666667,-102.01240599822668
2191,73,-107.07001543484255
2192,73.03333333333333,-115.62813522930479
2193,73.06666666666666,-158.20229778221
2194,73.1,-127.9242793185035
2195,73.13333333333333,-131.6628542495073
2196,73.16666666666667,168.0364873037105
2197,73.2,160.25765610585216
2198,73.23333333333333,104.18271451462668
2199,73.26666666666667,-107.49118151644655
2200,73.3,-101.66998360042038
2201,73.33333333333333,-74.61815954922862
2202,73.36666666666666,-46.82264047840763
2203,73.4,-20.69371008760826
2204,73.43333333333334,1.2801050745121836
2205,73.46666666666667,15.916064089344276
2206,73.5,24.58900993456002
2207,73.53333333333333,25.53585702594421
2208,73.56666666666666,15.379071022028986
2209,73.6,-6.445812188489862
2210,73.63333333333333,-15.229212048821013
2211,73.66666666666667,-29.45270668382435
2212,73.7,-40.00968043928456
2213,73.73333333333333,-66.68268344729401
2214,73.76666666666667,-63.73833737492824
2215,73.8,-75.18203296256328
2216,73.83333333333333,-66.33886401863651
2217,73.86666666666666,-79.22715986616628
2218,73.9,-83.75921454639192
2219,73.93333333333334,-70.27266749091561
2220,73.96666666666667,-72.69416819799066
2221,74,-60.261392638630326
2222,74.03333333333333,-47.217467988701515
2223,74.06666666666666,-19.609615198567507
2224,74.1,5.705671599356193
2225,74.13333333333333,16.43273511233445
2226,74.16666666666667,32.913037808864324
2227,74.2,45.33792822092255
2228,74.23333333333333,52.998504016729974
2229,74.26666666666667,52.094500874321504
2230,74.3,51.934040503395536
2231,74.33333333333333,45.22515396620412
2232,74.36666666666666,32.75543700360873
2233,74.4,24.11990692506075
2234,74.43333333333334,3.4802604333543354
2235,74.46666666666667,0.23789197870379067
2236,74.5,-8.476897485080265
2237,74.53333333333333,-23.152822306315784
2238,74.56666666666666,-37.55035375508064
2239,74.6,-43.42930286069294
2240,74.63333333333333,-47.98147590434212
2241,74.66666666666667,-66.76566631255501
2242,74.7,-67.66303347569583
2243,74.73333333333333,-74.24054510518235
2244,74.76666666666667,-67.67537848894575
2245,74.8,-87.20381469520466
2246,74.83333333333333,-91.03876354580011
2247,74.86666666666666,-90.22968205558817
2248,74.9,-89.75692331735651
2249,74.93333333333334,-85.55048345762492
2250,74.96666666666667,-79.42025435954629
2251,75,-67.5303855592031
2252,75.03333333333333,-58.52520064659403
2253,75.06666666666666,-44.220530135498706
2254,75.1,-19.93484172916559
2255,75.13333333333333,-2.728656564154222
2256,75.16666666666667,6.406798717521317
2257,75.2,21.460862836891625
2258,75.23333333333333,30.08365916479574
2259,75.26666666666667,32.68370004114982
2260,75.3,35.052520273043385
2261,75.33333333333333,47.11718555738529
2262,75.36666666666666,52.63391494933826
2263,75.4,48.338756992508976
2264,75.43333333333334,63.81479533764872
2265,75.46666666666667,73.0178602109774
2266,75.5,71.48132925974996
2267,75.53333333333333,70.16613216541019
2268,75.56666666666666,52.08813130985206
2269,75.6,25.43231816587064
2270,75.63333333333333,10.96972366644925
2271,75.66666666666667,-2.6403872496351353
2272,75.7,-10.634590848466933
2273,75.73333333333333,-22.59126869777949
2274,75.76666666666667,-33.025405977027084
2275,75.8,-44.28110567365349
2276,75.83333333333333,-50.25671848200297
2277,75.86666666666666,-54.30273416084415
2278,75.9,-57.26068379606099
2279,75.93333333333334,-56.94996715702247
2280,75.96666666666667,-50.705469669176715
2281,76,-38.62901035888717
2282,76.03333333333333,-24.555920836367516
2283,76.06666666666666,-10.938595201951154
2284,76.1,6.635616613022921
2285,76.13333333333333,20.93799418188698
2286,76.16666666666667,30.31336751497562
2287,76.2,35.01329231169597
2288,76.23333333333333,41.76212624090941
2289,76.26666666666667,44.966205973412734
2290,76.3,45.88834434010361
2291,76.33333333333333,46.823409001584366
2292,76.36666666666666,54.64384657693326
2293,76.4,59.329798603055096
2294,76.43333333333334,60.822235699017064
2295,76.46666666666667,68.80791344581753
2296,76.5,69.57904438432698
2297,76.53333333333333,79.10039792439859
2298,76.56666666666666,75.00423480080146
2299,76.6,83.13500433672851
2300,76.63333333333333,79.143164490643
2301,76.66666666666667,92.71944397614469
2302,76.7,83.61135646627989
2303,76.73333333333333,89.77540698098763
2304,76.76666666666667,86.70208050610724
2305,76.8,86.3450004276422
2306,76.83333333333333,87.54939871210004
2307,76.86666666666666,84.93789619299982
2308,76.9,58.52593628195227
2309,76.93333333333334,36.61836916502929
2310,76.96666666666667,10.34590929539
2311,77,-5.528381750358581
2312,77.03333333333333,-18.221721646000358
2313,77.06666666666666,-29.684935921144092
2314,77.1,-43.49729373313266
2315,77.13333333333333,-64.45330089734111
2316,77.16666666666667,-68.85210321572242
2317,77.2,-61.58131849008496
2318,77.23333333333333,-59.99442953105602
2319,77.26666666666667,-45.99835997174992
2320,77.3,-40.11899771738247
2321,77.33333333333333,-20.909975378252366
2322,77.36666666666666,1.435483603357345
2323,77.4,17.98569691643856
2324,77.43333333333334,31.95905426392187
2325,77.46666666666667,45.53124848928927
2326,77.5,54.83936990547009
2327,77.53333333333333,59.06403016469219
