"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
120902,4030.0333333333333,24.504974986679823
120903,4030.0666666666666,24.504974986679823
120904,4030.1,26.902200918608976
120905,4030.133333333333,25.47905153806149
120906,4030.1666666666665,28.026872174187986
120907,4030.2,28.873912907408133
120908,4030.233333333333,28.873912907408133
120909,4030.2666666666664,28.76396376900039
120910,4030.2999999999997,28.439822322159266
120911,4030.3333333333335,26.49221341404076
120912,4030.366666666667,26.49221341404076
120913,4030.4,25.981656931458488
120914,4030.4333333333334,25.981656931458488
120915,4030.4666666666667,29.98777573225339
120916,4030.5,29.98777573225339
120917,4030.5333333333333,30.174733799470445
120918,4030.5666666666666,27.972227886899894
120919,4030.6,24.755353316242783
120920,4030.633333333333,24.468993346233766
120921,4030.6666666666665,27.646947061318095
120922,4030.7,25.051919618578765
120923,4030.733333333333,27.526110583762755
120924,4030.7666666666664,25.2132572726788
120925,4030.7999999999997,28.748029046690526
120926,4030.8333333333335,27.850572417549106
120927,4030.866666666667,27.757496766674052
120928,4030.9,23.408908291137752
120929,4030.9333333333334,22.971158552508324
120930,4030.9666666666667,19.713560121650488
120931,4031,20.589377833378
120932,4031.0333333333333,28.19991403223082
120933,4031.0666666666666,27.446212935074147
120934,4031.1,27.288751626309352
120935,4031.133333333333,30.288308572049207
120936,4031.1666666666665,30.985359146418407
120937,4031.2,29.05243782273833
120938,4031.233333333333,27.847957017653783
120939,4031.2666666666664,27.0161047031147
120940,4031.2999999999997,28.188118504549042
120941,4031.3333333333335,28.205156199055942
120942,4031.366666666667,27.47078925338586
120943,4031.4,27.47078925338586
120944,4031.4333333333334,31.032071419782977
120945,4031.4666666666667,32.08517092339484
120946,4031.5,36.216271555754474
120947,4031.5333333333333,34.72583435608433
120948,4031.5666666666666,32.33969579041412
120949,4031.6,42.90098311346314
120950,4031.633333333333,37.881029130836275
120951,4031.6666666666665,37.881029130836275
120952,4031.7,38.228590447895
120953,4031.733333333333,38.228590447895
120954,4031.7666666666664,39.9327189609303
120955,4031.7999999999997,44.29443550432848
120956,4031.8333333333335,44.29443550432848
120957,4031.866666666667,43.98919854275618
120958,4031.9,43.98919854275618
120959,4031.9333333333334,45.38270605088612
120960,4031.9666666666667,45.73416734806332
120961,4032,44.632121796059025
120962,4032.0333333333333,44.47616735639752
120963,4032.0666666666666,40.33292350778869
120964,4032.1,40.48879977575591
120965,4032.133333333333,38.62502053647635
120966,4032.1666666666665,38.606439448335024
120967,4032.2,38.606439448335024
120968,4032.233333333333,37.53708735267096
120969,4032.2666666666664,37.53708735267096
120970,4032.2999999999997,35.81348325928677
120971,4032.3333333333335,36.604407190719364
120972,4032.366666666667,35.99100723966736
120973,4032.4,34.74033840706688
120974,4032.4333333333334,41.537399073701906
120975,4032.4666666666667,43.54375209744957
120976,4032.5,41.6415428271964
120977,4032.5333333333333,45.294732713090454
120978,4032.5666666666666,42.207624337446184
120979,4032.6,42.69881824799553
120980,4032.633333333333,44.6569032119093
120981,4032.6666666666665,47.215624776202944
120982,4032.7,48.23598381635779
120983,4032.733333333333,50.85288078490762
120984,4032.7666666666664,51.51819425142747
120985,4032.7999999999997,49.36173605163274
120986,4032.8333333333335,49.901637550602075
120987,4032.866666666667,47.178425464347896
120988,4032.9,47.58461464862191
120989,4032.9333333333334,47.512238893417766
120990,4032.9666666666667,47.60340538061127
120991,4033,52.669299184014946
120992,4033.0333333333333,52.453957880625296
120993,4033.0666666666666,52.55655784887354
120994,4033.1,51.72053914281229
120995,4033.133333333333,55.624571761240794
120996,4033.1666666666665,57.16588189873431
120997,4033.2,62.365776060626665
120998,4033.233333333333,63.10050820087605
120999,4033.2666666666664,66.24823733017895
121000,4033.2999999999997,63.43772430489883
121001,4033.3333333333335,63.267951121899536
121002,4033.366666666667,60.74136154472384
121003,4033.4,52.35420540309316
121004,4033.4333333333334,53.19364477423111
121005,4033.4666666666667,56.40151859011952
121006,4033.5,54.40506985212826
121007,4033.5333333333333,52.21384142013324
121008,4033.5666666666666,52.21384142013324
121009,4033.6,52.21384142013324
121010,4033.633333333333,52.21384142013324
121011,4033.6666666666665,52.21384142013324
121012,4033.7,54.26681057666321
121013,4033.733333333333,51.52012643077931
121014,4033.7666666666664,48.49144400869428
121015,4033.7999999999997,55.32928738941174
121016,4033.8333333333335,57.3182507940883
121017,4033.866666666667,54.5666377559044
121018,4033.9,52.24261562910286
121019,4033.9333333333334,48.964434254483066
121020,4033.9666666666667,49.496445228018615
121021,4034,49.094059585216264
121022,4034.0333333333333,48.98455928872842
121023,4034.0666666666666,48.82821287778713
121024,4034.1,49.23635680189043
121025,4034.133333333333,50.478454188011774
121026,4034.1666666666665,51.48591087215613
121027,4034.2,51.48591087215613
121028,4034.233333333333,50.33311743871119
121029,4034.2666666666664,57.2629320380478
121030,4034.2999999999997,48.09016821635175
121031,4034.3333333333335,45.34625227891551
121032,4034.366666666667,49.311640076956124
121033,4034.4,49.055291502772626
121034,4034.4333333333334,48.72674911975674
121035,4034.4666666666667,45.87534397868604
121036,4034.5,45.87534397868604
121037,4034.5333333333333,45.87534397868604
121038,4034.5666666666666,45.87534397868604
121039,4034.6,45.87534397868604
121040,4034.633333333333,43.88900927183192
121041,4034.6666666666665,44.21653550684306
121042,4034.7,44.21653550684306
121043,4034.733333333333,43.63285547698471
121044,4034.7666666666664,44.71277060505231
121045,4034.7999999999997,49.806982171157856
121046,4034.8333333333335,49.81277777984591
121047,4034.866666666667,50.097917817908815
121048,4034.9,50.097917817908815
121049,4034.9333333333334,46.1539350123348
121050,4034.9666666666667,46.1539350123348
121051,4035,46.1539350123348
121052,4035.0333333333333,39.248742532535935
121053,4035.0666666666666,37.97635191795604
121054,4035.1,40.02526487977776
121055,4035.133333333333,34.973962272424146
121056,4035.1666666666665,31.96780000816603
121057,4035.2,34.100237807965165
121058,4035.233333333333,30.534272155133003
121059,4035.2666666666664,25.01813614160006
121060,4035.2999999999997,25.349762943151948
121061,4035.3333333333335,27.52800339415248
121062,4035.366666666667,27.52800339415248
121063,4035.4,33.447400552280655
121064,4035.4333333333334,29.10971224414063
121065,4035.4666666666667,28.07121882272179
121066,4035.5,28.491646044016225
121067,4035.5333333333333,27.38510789360405
121068,4035.5666666666666,16.36342960050936
121069,4035.6,16.492170545158665
121070,4035.633333333333,17.813246952232273
121071,4035.6666666666665,17.03981942169313
121072,4035.7,12.834727690855068
121073,4035.733333333333,11.270819717106475
121074,4035.7666666666664,12.9064848419285
121075,4035.7999999999997,3.2827015622282882
121076,4035.8333333333335,3.5702262522571204
121077,4035.866666666667,-0.8914486645142088
121078,4035.9,-0.8914486645142088
121079,4035.9333333333334,-1.1877628011661867
121080,4035.9666666666667,-0.8914486645142088
121081,4036,0.44599983631926904
121082,4036.0333333333333,-0.7387054787551112
121083,4036.0666666666666,-2.7666282092666266
121084,4036.1,2.9277726902094736
121085,4036.133333333333,7.10121853270462
121086,4036.1666666666665,7.342938999608259
121087,4036.2,7.151628100443782
121088,4036.233333333333,7.417782777379992
121089,4036.2666666666664,-5.885737352165941
121090,4036.2999999999997,-5.783051935425971
121091,4036.3333333333335,-5.10673092797254
121092,4036.366666666667,2.2495603259912436
121093,4036.4,2.2495603259912436
121094,4036.4333333333334,-6.101894519512537
121095,4036.4666666666667,-3.1873181646883975
121096,4036.5,-7.182068604428479
121097,4036.5333333333333,-7.182068604428479
121098,4036.5666666666666,-3.956331151663893
121099,4036.6,-7.364170078488432
121100,4036.633333333333,-5.173628583747737
121101,4036.6666666666665,-5.247189916812757
121102,4036.7,-10.186131762785896
121103,4036.733333333333,-9.390256217548743
121104,4036.7666666666664,-8.520647771312722
121105,4036.7999999999997,-11.569910318813845
121106,4036.8333333333335,-8.924162645568495
121107,4036.866666666667,-9.589267874654555
121108,4036.9,-9.044553166022068
121109,4036.9333333333334,-10.367840769329216
121110,4036.9666666666667,-9.661615711825153
121111,4037,-10.87383586694166
121112,4037.0333333333333,-9.895496277390963
121113,4037.0666666666666,-10.209889249415248
121114,4037.1,-10.186257923240722
121115,4037.133333333333,-13.10056290447345
121116,4037.1666666666665,-11.916346935860487
121117,4037.2,-15.803050196045586
121118,4037.233333333333,-16.62928892283417
121119,4037.2666666666664,-16.6243860749244
121120,4037.2999999999997,-13.235202665251204
121121,4037.3333333333335,-12.694007764494176
121122,4037.366666666667,-9.182432022441576
121123,4037.4,-12.947600757069312
121124,4037.4333333333334,-17.551290422460234
121125,4037.4666666666667,-26.60288447481981
121126,4037.5,-21.16894539171738
121127,4037.5333333333333,-12.977798308873126
121128,4037.5666666666666,-19.828459719314168
121129,4037.6,-26.69861405383236
121130,4037.633333333333,-21.779019577469622
121131,4037.6666666666665,-16.456722119095705
121132,4037.7,-18.796792573167124
121133,4037.733333333333,-24.36142328289027
121134,4037.7666666666664,-25.202406565338297
121135,4037.7999999999997,-31.621864983044137
121136,4037.8333333333335,-28.381053897598495
121137,4037.866666666667,-28.446807780958952
121138,4037.9,-23.36828333655031
121139,4037.9333333333334,-23.36828333655031
121140,4037.9666666666667,-31.548549235742602
121141,4038,-34.61846195865212
121142,4038.0333333333333,-32.65766624180934
121143,4038.0666666666666,-26.24068261234978
121144,4038.1,-27.679604451148748
121145,4038.133333333333,-35.26675806121631
121146,4038.1666666666665,-35.31506961757078
121147,4038.2,-35.73682492613046
121148,4038.233333333333,-35.73682492613046
121149,4038.2666666666664,-35.73682492613046
121150,4038.2999999999997,-33.92282060562204
121151,4038.3333333333335,-35.39628412742961
121152,4038.366666666667,-33.682950596920385
121153,4038.4,-35.23577298446572
121154,4038.4333333333334,-36.16203322661469
121155,4038.4666666666667,-37.0039071390196
121156,4038.5,-31.167486189648226
121157,4038.5333333333333,-29.920106769851888
121158,4038.5666666666666,-33.233046887345225
121159,4038.6,-33.85687845521418
121160,4038.633333333333,-33.21481568211511
121161,4038.6666666666665,-33.21481568211511
121162,4038.7,-32.429660709378894
121163,4038.733333333333,-31.79987325415254
121164,4038.7666666666664,-25.125176776438064
121165,4038.7999999999997,-23.85933737495642
121166,4038.8333333333335,-18.537625088479338
121167,4038.866666666667,-18.537625088479338
121168,4038.9,-21.163824302829124
121169,4038.9333333333334,-18.727861869423066
121170,4038.9666666666667,-20.621641911417278
121171,4039,-17.687002100480047
121172,4039.0333333333333,-11.16063443657682
121173,4039.0666666666666,-16.217495130186037
121174,4039.1,-8.614138139924231
121175,4039.133333333333,-6.081222051689281
121176,4039.1666666666665,-3.5899279891485243
121177,4039.2,-8.394656590035527
121178,4039.233333333333,-2.3037395782067818
121179,4039.2666666666664,-1.7900380113847407
121180,4039.2999999999997,-1.7561915861237196
121181,4039.3333333333335,-2.1097381589777284
121182,4039.366666666667,-2.295783904754335
121183,4039.4,0.936177316179759
121184,4039.4333333333334,-1.9505221331943512
121185,4039.4666666666667,-3.541387308676452
121186,4039.5,1.9726660285861397
121187,4039.5333333333333,4.68389035456863
121188,4039.5666666666666,4.68389035456863
121189,4039.6,4.68389035456863
121190,4039.633333333333,4.68389035456863
121191,4039.6666666666665,4.68389035456863
121192,4039.7,4.68389035456863
121193,4039.733333333333,4.68389035456863
121194,4039.7666666666664,4.68389035456863
121195,4039.7999999999997,4.68389035456863
121196,4039.8333333333335,4.68389035456863
121197,4039.866666666667,4.68389035456863
121198,4039.9,4.68389035456863
121199,4039.9333333333334,4.68389035456863
121200,4039.9666666666667,4.784222742271137
121201,4040,5.52243819422107
121202,4040.0333333333333,6.325104439926823
121203,4040.0666666666666,6.325104439926823
121204,4040.1,5.905703700894562
121205,4040.133333333333,3.6297609745567554
121206,4040.1666666666665,6.23114885917219
121207,4040.2,6.23114885917219
121208,4040.233333333333,4.1166221278387605
121209,4040.2666666666664,5.360155648422703
121210,4040.2999999999997,5.360155648422703
121211,4040.3333333333335,7.486483435618202
121212,4040.366666666667,7.486483435618202
121213,4040.4,7.486483435618202
121214,4040.4333333333334,7.486483435618202
121215,4040.4666666666667,7.486483435618202
121216,4040.5,6.881841087960327
121217,4040.5333333333333,7.213457681386568
121218,4040.5666666666666,7.587205243440613
121219,4040.6,7.1926911965453
121220,4040.633333333333,7.1926911965453
121221,4040.6666666666665,8.29261553906069
121222,4040.7,6.807311424446816
121223,4040.733333333333,6.42572475862341
121224,4040.7666666666664,4.733499565168604
121225,4040.7999999999997,4.733499565168604
121226,4040.8333333333335,-3.214690435961514
121227,4040.866666666667,0.7872491726860562
121228,4040.9,0.33389777386783415
121229,4040.9333333333334,0.33389777386783415
121230,4040.9666666666667,0.33389777386783415
121231,4041,0.33389777386783415
121232,4041.0333333333333,0.21377691560832443
121233,4041.0666666666666,3.0198467249976133
121234,4041.1,3.2699338179133304
121235,4041.133333333333,6.357449877135788
121236,4041.1666666666665,6.357449877135788
121237,4041.2,6.05278784533332
121238,4041.233333333333,7.7473764883654015
121239,4041.2666666666664,12.351265404749325
121240,4041.2999999999997,5.7939242335109205
121241,4041.3333333333335,8.690903172253904
121242,4041.366666666667,7.913689606087003
121243,4041.4,3.3088856396590045
121244,4041.4333333333334,1.1066838042513254
121245,4041.4666666666667,1.1066838042513254
121246,4041.5,-1.7635110876851157
121247,4041.5333333333333,-2.5647304490228824
121248,4041.5666666666666,-1.9617300285907153
121249,4041.6,0.6776334599145944
121250,4041.633333333333,1.4415197473540635
121251,4041.6666666666665,-2.9803035784846776
121252,4041.7,-1.3332871848946724
121253,4041.733333333333,-8.018944901885142
121254,4041.7666666666664,-8.018944901885142
121255,4041.7999999999997,-8.018944901885142
121256,4041.8333333333335,-8.018944901885142
121257,4041.866666666667,-8.018944901885142
121258,4041.9,-7.936449076669448
121259,4041.9333333333334,-7.936449076669448
121260,4041.9666666666667,-7.431168674539533
121261,4042,-7.431168674539533
121262,4042.0333333333333,-7.288648024428571
121263,4042.0666666666666,-6.0884837979632795
121264,4042.1,-6.0884837979632795
121265,4042.133333333333,-1.0911160134169677
121266,4042.1666666666665,0.96585664202309
121267,4042.2,-0.42708434215243374
121268,4042.233333333333,0.9091419771026774
121269,4042.2666666666664,0.9091419771026774
121270,4042.2999999999997,-1.3331732193165762
121271,4042.3333333333335,3.7630574087656767
121272,4042.366666666667,4.912394482472321
121273,4042.4,6.0336495947072395
121274,4042.4333333333334,5.974581956907929
121275,4042.4666666666667,6.032603601426217
121276,4042.5,6.061458088034083
121277,4042.5333333333333,9.65736786081901
121278,4042.5666666666666,3.392636632728524
121279,4042.6,2.6001483984985976
121280,4042.633333333333,4.429343015244462
121281,4042.6666666666665,5.373196683512269
121282,4042.7,5.673058833999453
121283,4042.733333333333,-2.8379783206575997
121284,4042.7666666666664,-2.8379783206575997
121285,4042.7999999999997,-0.7618945120907469
121286,4042.8333333333335,5.6057866996073304
121287,4042.866666666667,3.3766698378946503
121288,4042.9,3.7757036106924056
121289,4042.9333333333334,1.763420606794052
121290,4042.9666666666667,1.763420606794052
121291,4043,1.763420606794052
121292,4043.0333333333333,1.8782715148083986
121293,4043.0666666666666,3.4363123750616467
121294,4043.1,8.563405469313432
121295,4043.133333333333,9.378452854782847
121296,4043.1666666666665,9.378452854782847
121297,4043.2,5.247605128745888
121298,4043.233333333333,13.207549024289058
121299,4043.2666666666664,8.766286714711775
121300,4043.2999999999997,18.050880467369154
121301,4043.3333333333335,20.922339964869145
121302,4043.366666666667,24.376290958114772
121303,4043.4,27.161128872597434
121304,4043.4333333333334,26.84442454213922
121305,4043.4666666666667,27.5463935981333
121306,4043.5,27.064386525259795
121307,4043.5333333333333,26.15553257619517
121308,4043.5666666666666,32.36043751983136
121309,4043.6,27.278513975222726
121310,4043.633333333333,31.43616239464019
121311,4043.6666666666665,33.06806731339396
121312,4043.7,27.243402374620516
121313,4043.733333333333,27.929044135994197
121314,4043.7666666666664,29.52151718919945
121315,4043.7999999999997,30.676079494421046
121316,4043.8333333333335,36.639644120948525
121317,4043.866666666667,33.898202736264565
121318,4043.9,31.131179359478345
121319,4043.9333333333334,27.821735185310896
121320,4043.9666666666667,26.530430170619926
121321,4044,24.11808653411751
121322,4044.0333333333333,32.72799938878286
121323,4044.0666666666666,24.635901916045416
121324,4044.1,28.23103988644153
121325,4044.133333333333,20.512712721625388
121326,4044.1666666666665,21.32691457268552
121327,4044.2,19.98786162130227
121328,4044.233333333333,21.043695980213112
121329,4044.2666666666664,13.349048437376736
121330,4044.2999999999997,13.349048437376736
121331,4044.3333333333335,13.349048437376736
121332,4044.366666666667,21.92214722278653
121333,4044.4,21.92214722278653
121334,4044.4333333333334,20.602088538875837
121335,4044.4666666666667,19.693550196015156
121336,4044.5,18.0440110868519
121337,4044.5333333333333,11.059841980223778
121338,4044.5666666666666,17.785258791079368
121339,4044.6,20.6203577484388
121340,4044.633333333333,13.337723697795035
121341,4044.6666666666665,14.195764025311162
121342,4044.7,11.240077175870443
121343,4044.733333333333,10.552601349175104
121344,4044.7666666666664,5.333318368469048
121345,4044.7999999999997,4.767072274239098
121346,4044.8333333333335,8.26379484851456
121347,4044.866666666667,8.26379484851456
121348,4044.9,3.315355162661402
121349,4044.9333333333334,2.9407629362473333
121350,4044.9666666666667,3.3445068288262196
121351,4045,4.861493871194621
121352,4045.0333333333333,0.9534816030992634
121353,4045.0666666666666,2.0738107854448824
121354,4045.1,2.666648106811644
121355,4045.133333333333,6.00260641985124
121356,4045.1666666666665,4.538895996401839
121357,4045.2,5.232164946485153
121358,4045.233333333333,3.8031279798277056
121359,4045.2666666666664,4.23548628811516
121360,4045.2999999999997,-2.5503552111639087
121361,4045.3333333333335,-2.516943886704986
121362,4045.366666666667,-2.516943886704986
121363,4045.4,-2.516943886704986
121364,4045.4333333333334,-2.516943886704986
121365,4045.4666666666667,-2.516943886704986
121366,4045.5,-2.516943886704986
121367,4045.5333333333333,-2.516943886704986
121368,4045.5666666666666,-2.516943886704986
121369,4045.6,-2.516943886704986
121370,4045.633333333333,-2.516943886704986
121371,4045.6666666666665,0.5776370410603414
121372,4045.7,5.037783478960038
121373,4045.733333333333,5.037783478960038
121374,4045.7666666666664,0.7936566650787282
121375,4045.7999999999997,0.39430256487009485
121376,4045.8333333333335,0.39430256487009485
121377,4045.866666666667,0.39430256487009485
121378,4045.9,0.39430256487009485
121379,4045.9333333333334,0.39430256487009485
121380,4045.9666666666667,0.39430256487009485
121381,4046,0.39430256487009485
121382,4046.0333333333333,0.39430256487009485
121383,4046.0666666666666,0.39430256487009485
121384,4046.1,0.39430256487009485
121385,4046.133333333333,0.39430256487009485
121386,4046.1666666666665,0.39430256487009485
121387,4046.2,-0.3005509784118109
121388,4046.233333333333,9.074405232295646
121389,4046.2666666666664,3.5642096366958405
121390,4046.2999999999997,3.308501644656771
121391,4046.3333333333335,2.7505173620900245
121392,4046.366666666667,3.564011028829018
121393,4046.4,5.68959753764523
121394,4046.4333333333334,3.9936677908028235
121395,4046.4666666666667,7.6405288498551185
121396,4046.5,12.805361721651733
121397,4046.5333333333333,10.822022496334297
121398,4046.5666666666666,10.864104435555632
121399,4046.6,11.838409070901575
121400,4046.633333333333,11.838409070901575
121401,4046.6666666666665,12.205541510857886
121402,4046.7,16.024061390859938
121403,4046.733333333333,19.157214062721305
121404,4046.7666666666664,19.64246091624285
121405,4046.7999999999997,22.34647321134438
121406,4046.8333333333335,21.5959342497931
121407,4046.866666666667,18.64941593127969
121408,4046.9,18.64941593127969
121409,4046.9333333333334,17.8301203057883
121410,4046.9666666666667,17.140443361025202
121411,4047,15.71043266398399
121412,4047.0333333333333,15.474007946272902
121413,4047.0666666666666,15.12720072833103
121414,4047.1,11.259581154739566
121415,4047.133333333333,12.988841465756284
121416,4047.1666666666665,11.157207539066535
121417,4047.2,11.157207539066535
121418,4047.233333333333,10.700421763283765
121419,4047.2666666666664,15.45263828715528
121420,4047.2999999999997,15.362540487375153
121421,4047.3333333333335,14.922670071423326
121422,4047.366666666667,19.813104078104182
121423,4047.4,19.813104078104182
121424,4047.4333333333334,19.384754162026653
121425,4047.4666666666667,19.25621798235825
121426,4047.5,18.090780012339643
121427,4047.5333333333333,22.181304898537697
121428,4047.5666666666666,24.620229869305906
121429,4047.6,21.506702860906287
121430,4047.633333333333,22.09398808914436
121431,4047.6666666666665,22.967082634697583
121432,4047.7,17.9686053929411
121433,4047.733333333333,8.121571988234143
121434,4047.7666666666664,9.733425641452929
121435,4047.7999999999997,14.797551088811623
121436,4047.8333333333335,14.858560050261262
121437,4047.866666666667,13.331292503064695
121438,4047.9,13.319112754961763
121439,4047.9333333333334,12.255498590835554
121440,4047.9666666666667,12.255498590835554
121441,4048,15.609625490677438
121442,4048.0333333333333,15.609625490677438
121443,4048.0666666666666,15.609625490677438
121444,4048.1,15.609625490677438
121445,4048.133333333333,15.609625490677438
121446,4048.1666666666665,15.097060572533488
121447,4048.2,15.038095216842649
121448,4048.233333333333,15.038095216842649
121449,4048.2666666666664,15.506782323322279
121450,4048.2999999999997,15.506782323322279
121451,4048.3333333333335,15.506782323322279
121452,4048.366666666667,15.44803228917983
121453,4048.4,16.251567641073905
121454,4048.4333333333334,15.521209413676727
121455,4048.4666666666667,15.020928507855338
121456,4048.5,17.504770718300264
121457,4048.5333333333333,19.067183460655983
121458,4048.5666666666666,19.680992835203533
121459,4048.6,19.802022067365957
121460,4048.633333333333,22.493295127686395
121461,4048.6666666666665,23.450976070032088
121462,4048.7,23.652458445641056
121463,4048.733333333333,22.829885979108415
121464,4048.7666666666664,21.703255059205546
121465,4048.7999999999997,23.154681444108306
121466,4048.8333333333335,23.37692013004413
121467,4048.866666666667,27.555896714986414
121468,4048.9,27.126838224093394
121469,4048.9333333333334,26.477469420269895
121470,4048.9666666666667,27.758102959518713
121471,4049,28.62168162435869
121472,4049.0333333333333,35.764962866905265
121473,4049.0666666666666,35.764962866905265
121474,4049.1,32.958262957963946
121475,4049.133333333333,32.958262957963946
121476,4049.1666666666665,35.7061898112337
121477,4049.2,36.67389489040072
121478,4049.233333333333,37.275603500886945
121479,4049.2666666666664,34.79285520327296
121480,4049.2999999999997,41.302854303963294
121481,4049.3333333333335,37.30861368439071
121482,4049.366666666667,40.04573239042282
121483,4049.4,40.21280937814437
121484,4049.4333333333334,40.45121393227437
121485,4049.4666666666667,39.89433318208281
121486,4049.5,40.135633222934416
121487,4049.5333333333333,41.16108362621453
121488,4049.5666666666666,43.82755470361414
121489,4049.6,45.799422942342645
121490,4049.633333333333,50.54813572201692
121491,4049.6666666666665,47.81506861592548
121492,4049.7,49.11213260052552
121493,4049.733333333333,56.155250382875664
121494,4049.7666666666664,51.83266540722177
121495,4049.7999999999997,58.838758619974044
121496,4049.8333333333335,62.586249954000216
121497,4049.866666666667,63.28059818625047
121498,4049.9,61.41136715473767
121499,4049.9333333333334,60.06908873558588
121500,4049.9666666666667,56.34765942633353
121501,4050,62.62557603790974
121502,4050.0333333333333,62.62557603790974
121503,4050.0666666666666,55.506144132023444
121504,4050.1,56.31603292380233
121505,4050.133333333333,54.71273544718256
121506,4050.1666666666665,54.71273544718256
121507,4050.2,60.42383529123888
121508,4050.233333333333,61.63781177945954
121509,4050.2666666666664,54.32146288620553
121510,4050.2999999999997,66.31235054725124
121511,4050.3333333333335,66.1653406656896
121512,4050.366666666667,66.779891860543
121513,4050.4,70.22011849936453
121514,4050.4333333333334,70.22011849936453
121515,4050.4666666666667,69.77171640110511
121516,4050.5,70.20299288018093
121517,4050.5333333333333,73.42518756004536
121518,4050.5666666666666,72.9878383523742
121519,4050.6,73.6359379264411
121520,4050.633333333333,72.7465185572071
121521,4050.6666666666665,70.59342858768156
121522,4050.7,69.26453444351829
121523,4050.733333333333,68.46021825515159
121524,4050.7666666666664,66.19125351257617
121525,4050.7999999999997,69.09891122903919
121526,4050.8333333333335,67.0516026416315
121527,4050.866666666667,67.06041348629941
121528,4050.9,67.14070431499923
121529,4050.9333333333334,67.26745168798863
121530,4050.9666666666667,67.46814610351056
121531,4051,67.91782490181693
121532,4051.0333333333333,64.33521256180018
121533,4051.0666666666666,66.77556088538704
121534,4051.1,66.77556088538704
121535,4051.133333333333,65.8996849376409
121536,4051.1666666666665,65.8996849376409
121537,4051.2,65.8996849376409
121538,4051.233333333333,65.8996849376409
121539,4051.2666666666664,65.8996849376409
121540,4051.2999999999997,65.8996849376409
121541,4051.3333333333335,65.8996849376409
121542,4051.366666666667,65.07596325196806
121543,4051.4,65.89648365471474
121544,4051.4333333333334,66.72595519268499
121545,4051.4666666666667,63.784024902575766
121546,4051.5,62.51618693367144
121547,4051.5333333333333,61.928592018553225
121548,4051.5666666666666,61.928592018553225
121549,4051.6,61.928592018553225
121550,4051.633333333333,61.928592018553225
121551,4051.6666666666665,61.928592018553225
121552,4051.7,59.513705151002036
121553,4051.733333333333,58.10840309208332
121554,4051.7666666666664,57.71295058738749
121555,4051.7999999999997,58.42041826558771
121556,4051.8333333333335,58.42041826558771
121557,4051.866666666667,58.42041826558771
121558,4051.9,58.42041826558771
121559,4051.9333333333334,58.42041826558771
121560,4051.9666666666667,57.87584124302909
121561,4052,55.49868428900243
121562,4052.0333333333333,54.55811319132985
121563,4052.0666666666666,55.315827425871916
121564,4052.1,55.315827425871916
121565,4052.133333333333,55.315827425871916
121566,4052.1666666666665,55.315827425871916
121567,4052.2,55.315827425871916
121568,4052.233333333333,56.02245594857609
121569,4052.2666666666664,56.02245594857609
121570,4052.2999999999997,56.02245594857609
121571,4052.3333333333335,53.80433675828993
121572,4052.366666666667,51.881671242777166
121573,4052.4,51.881671242777166
121574,4052.4333333333334,52.630715484143735
121575,4052.4666666666667,52.630715484143735
121576,4052.5,47.762264669733526
121577,4052.5333333333333,47.241285653029315
