147486,4916.166666666667,544.9073852323023,802.7246359702942
147487,4916.2,544.1462834920368,802.7470132559222
147488,4916.233333333334,543.8840859546794,803.6310271629532
147489,4916.266666666666,544.1760520429331,804.202315355421
147490,4916.3,544.0689044799725,804.1769722672836
147491,4916.333333333333,544.9560821116878,804.4748642119075
147492,4916.366666666667,545.5719728438634,803.2718562470202
147493,4916.4,547.3405962970462,801.6578850378805
147494,4916.433333333333,549.547358087801,800.2454587609293
147495,4916.466666666666,551.6789419067837,798.7760870455675
147496,4916.5,553.8148842400153,797.8031091997029
147497,4916.533333333333,555.024820682206,797.7773497145947
147498,4916.566666666667,555.148501083884,797.9337069175028
147499,4916.6,554.0530485587793,797.8234840563791
147500,4916.633333333333,552.9321336986312,798.715005931921
147501,4916.666666666667,549.5212160879641,797.8806531338657
147502,4916.7,546.5199790455595,796.8226119583637
147503,4916.733333333334,546.2751812234436,797.1335955235563
147504,4916.766666666666,544.1468440967323,796.8141493639907
147505,4916.8,543.6260324376491,797.1560842196195
147506,4916.833333333333,544.2143802552931,797.6943317176099
147507,4916.866666666667,544.9666068591567,797.9455556327246
147508,4916.9,545.3129548949108,797.4975711320155
147509,4916.933333333333,547.0423055859461,796.3010332870083
147510,4916.966666666666,549.180935261371,795.2371357539853
147511,4917,551.8646144434866,792.1946803705634
147512,4917.033333333333,553.1594419614265,792.8647260679882
147513,4917.066666666667,554.4615943978228,791.061566259644
147514,4917.1,555.9665930379452,791.6928672485235
147515,4917.133333333333,555.4467236583971,792.6894680103546
147516,4917.166666666667,550.8556081854474,790.7462853371337
147517,4917.2,548.8377974087608,791.3910852630984
147518,4917.233333333334,546.857831120494,791.043272952199
147519,4917.266666666666,544.9150825029853,790.48264328355
147520,4917.3,544.0618218179279,790.7956505479008
147521,4917.333333333333,543.5136342440568,791.4254402925517
147522,4917.366666666667,543.972893162327,791.638161613377
147523,4917.4,543.9643238585405,792.4079824721482
147524,4917.433333333333,544.8167383311693,791.4884209806439
147525,4917.466666666666,545.841406016034,790.7293325198534
147526,4917.5,547.3295485487307,789.9027699885419
147527,4917.533333333333,549.3402184364139,788.8844864203793
147528,4917.566666666667,551.9417318125285,787.6879060973686
147529,4917.6,553.8549428805767,787.630061751938
147530,4917.633333333333,555.0708345782996,786.3871234248988
147531,4917.666666666667,554.3752986904896,785.9751059763912
147532,4917.7,553.0194282427503,786.7870822466866
147533,4917.733333333334,549.9767982839272,785.3296778375491
147534,4917.766666666666,548.9537873710492,786.4618278409596
147535,4917.8,547.3023045735993,785.3911240774005
147536,4917.833333333333,546.0172886562572,784.7044568943759
147537,4917.866666666667,545.7200856142613,784.7713809109016
147538,4917.9,545.8047142919979,784.3397027540154
147539,4917.933333333333,545.3362403150999,785.7084741665226
147540,4917.966666666666,546.1323307169764,785.8802737934291
147541,4918,546.4863153940637,785.954627068413
147542,4918.033333333333,547.915994272688,784.1901071030595
147543,4918.066666666667,549.8772426206771,782.1190788887959
147544,4918.1,550.587003673316,782.4575686925709
147545,4918.133333333333,552.1253107881975,781.0257107298028
147546,4918.166666666667,552.9407937907085,781.2501844647888
147547,4918.2,553.3805590244472,782.6217706412392
147548,4918.233333333334,553.7453077808968,780.2523426298762
147549,4918.266666666666,553.0845060530348,781.0062862814002
147550,4918.3,551.7379128261116,779.2378301660692
147551,4918.333333333333,551.4366332169055,779.947312794978
147552,4918.366666666667,550.9937608679961,780.6118489114799
147553,4918.4,550.5134128242879,780.626227389816
147554,4918.433333333333,550.4537190036426,781.2533791129533
147555,4918.466666666666,550.4223210888899,781.2505253377881
147556,4918.5,550.469278037688,779.9884899292692
147557,4918.533333333333,550.6112760765626,777.5118998686048
147558,4918.566666666667,550.5193196691447,776.2595551352579
147559,4918.6,550.4266069073703,776.8873893397376
147560,4918.633333333333,550.425580715,776.2574149285119
147561,4918.666666666667,550.0471217990347,777.517732491546
147562,4918.7,549.8829597217297,776.8873573368103
147563,4918.733333333334,549.9372108359903,776.2591763162259
147564,4918.766666666666,549.8997219007424,776.8880179053986
147565,4918.8,550.2543581323267,776.2620605489253
147566,4918.833333333333,550.9365451586478,775.0725701506244
147567,4918.866666666667,552.493538286437,774.1355577378006
147568,4918.9,553.9116575635803,773.9885220420356
147569,4918.933333333333,555.2172221626705,773.0089976932616
147570,4918.966666666666,555.6012898867223,772.3323326229067
147571,4919,555.1937957211178,772.9018808173566
147572,4919.033333333333,554.1710164522922,772.9318151527909
147573,4919.066666666667,552.7026273204643,772.7195014036711
147574,4919.1,548.0990450410716,769.6174165999635
147575,4919.133333333333,545.7415886902586,768.7253095935055
147576,4919.166666666667,545.477272601862,769.7760608595763
147577,4919.2,544.5215249461091,770.6818933522384
147578,4919.233333333334,544.4966959194394,771.3682399277452
147579,4919.266666666666,546.0031496030491,771.0637665645979
147580,4919.3,547.4811344851256,770.5652942264444
147581,4919.333333333333,549.6128444270289,770.4020840515054
147582,4919.366666666667,551.7305570931112,769.6906289180304
147583,4919.4,554.1175615170544,767.8973517441696
147584,4919.433333333333,555.5666350183715,767.115174792985
147585,4919.466666666666,556.8516557894089,766.7682777249363
147586,4919.5,557.2941829260134,765.4860554265626
147587,4919.533333333333,556.4241120346559,766.864709189749
147588,4919.566666666667,554.7033338742837,766.4825178670878
147589,4919.6,549.0469973028573,764.8602862034054
147590,4919.633333333333,546.7178438833803,765.0883187242578
147591,4919.666666666667,543.831878401778,762.6421342519068
147592,4919.7,542.819472129848,762.0848543220441
147593,4919.733333333334,542.1103448889417,762.7996606536303
147594,4919.766666666666,543.0796477544479,763.8077877027774
147595,4919.8,544.5108343483839,764.7708283728298
147596,4919.833333333333,547.2748199887965,763.3050482426313
147597,4919.866666666667,549.9910036961772,763.2345251238235
147598,4919.9,552.4852461435576,762.8550025491791
147599,4919.933333333333,554.6868115944076,762.7854840733596
147600,4919.966666666666,556.6586273797748,760.7089101958722
147601,4920,556.4631318825977,760.6577109502134
147602,4920.033333333333,555.4075242661806,761.2798926209086
147603,4920.066666666667,554.004975870268,760.494607631704
147604,4920.1,551.434811610077,758.7114718804876
147605,4920.133333333333,549.7940460061201,758.2645391469548
147606,4920.166666666667,548.2306945500018,756.8258058746228
147607,4920.2,547.2540034078337,756.2065465803364
147608,4920.233333333334,546.9434099549222,755.761261465894
147609,4920.266666666666,547.4165562281406,756.286843317017
147610,4920.3,548.3793140570532,756.7147960772377
147611,4920.333333333333,549.7332912542684,756.8138777788379
147612,4920.366666666667,551.665615848614,756.0674398733661
147613,4920.4,552.7114698309656,756.6392710809466
147614,4920.433333333333,554.694268553397,756.0217942048359
147615,4920.466666666666,555.7732672239601,756.9257198841979
147616,4920.5,556.9748806538681,756.9754784693357
147617,4920.533333333333,557.9468378938519,757.0507435962122
147618,4920.566666666667,556.9814645448621,756.7969781464167
147619,4920.6,555.9690578655051,755.9584412799647
147620,4920.633333333333,554.9251508612048,755.7599504609659
147621,4920.666666666667,553.3793730129809,754.0435776474221
147622,4920.7,552.9222088504777,754.0546029632605
147623,4920.733333333334,551.9930835729363,753.5015110778186
147624,4920.766666666666,551.0566158592485,752.6231426444901
147625,4920.8,551.0887668048346,751.9307358663216
147626,4920.833333333333,551.3582435096477,752.2931221772926
147627,4920.866666666667,552.5125390069109,751.906747059211
147628,4920.9,553.8598139545812,750.9642632704538
147629,4920.933333333333,553.9273900476628,751.9592626791211
147630,4920.966666666666,553.6759542626356,750.4604398255212
147631,4921,552.7288136201529,749.1194072074004
147632,4921.033333333333,551.9292581498888,749.3659101929859
147633,4921.066666666667,551.4206186964483,749.1230434752706
147634,4921.1,551.7946344936723,749.8626001611697
147635,4921.133333333333,553.4668403643273,749.4466074825921
147636,4921.166666666667,555.017292402502,749.689990652123
147637,4921.2,556.4926598076727,749.7928927941693
147638,4921.233333333334,558.2861414024403,749.2470440490615
147639,4921.266666666666,559.5329655474227,748.4508403687623
147640,4921.3,559.9157007684497,748.4557772097501
147641,4921.333333333333,559.0356179910547,748.5975098417248
147642,4921.366666666667,558.3769646105317,748.2971189079185
147643,4921.4,556.9339308496302,747.4259075808247
147644,4921.433333333333,554.7693862880035,745.1120548376164
147645,4921.466666666666,552.6075871601637,743.9663575200777
147646,4921.5,550.9466503359683,742.4240200312147
147647,4921.533333333333,549.3808709538437,740.0262772826466
147648,4921.566666666667,548.7784664024215,739.8220517119082
147649,4921.6,548.6151518507818,740.543507196146
147650,4921.633333333333,549.811116060916,740.4284099933343
147651,4921.666666666667,551.1551382269811,741.8180789349888
147652,4921.7,553.382666527385,742.1734026040594
147653,4921.733333333334,555.270981039006,743.2762435218908
147654,4921.766666666666,557.3881607763825,744.1589034159094
147655,4921.8,560.3077140120629,743.7131848680017
147656,4921.833333333333,561.6194253120789,744.258959131258
147657,4921.866666666667,561.3323254387116,744.1038607875748
147658,4921.9,560.019600467348,744.059142484293
147659,4921.933333333333,558.4980510699063,743.6265454592553
147660,4921.966666666666,556.4527536220721,742.4358515222073
147661,4922,554.0050481340525,738.6771891098833
147662,4922.033333333333,553.0204032062642,736.3463729336497
147663,4922.066666666667,552.7635299101997,733.5056722463892
147664,4922.1,552.2242387957955,734.2370129156811
147665,4922.133333333333,551.4642196380183,735.7644207762805
147666,4922.166666666667,552.4252148557181,735.6015584889824
147667,4922.2,552.5810420486764,736.4008253610518
147668,4922.233333333334,554.3812737231702,737.3294248421485
147669,4922.266666666666,554.3515277753869,738.3325515678439
147670,4922.3,554.8685803977086,738.1464533590424
147671,4922.333333333333,557.5791464212865,737.9157773137038
147672,4922.366666666667,559.3523865852222,738.2407220380665
147673,4922.4,557.2474435657191,740.7354689187703
147674,4922.433333333333,557.8911992815772,742.6490856826699
147675,4922.466666666666,557.1441852534247,741.9439043819914
147676,4922.5,561.0343531460941,745.8735299492093
147677,4922.533333333333,560.557495670133,740.6508230477127
147678,4922.566666666667,560.3530034773744,739.0394223477301
147679,4922.6,559.5080485096107,739.3840669284878
147680,4922.633333333333,559.1834203584361,739.8539658462107
147681,4922.666666666667,558.2345307067627,741.1607133660095
147682,4922.7,,,,,,,,,,,,
147683,4922.733333333334,,,,,,,,,,,,
147684,4922.766666666666,,,,,,,,,,,,
147685,4922.8,,,,,,,,,,,,
147686,4922.833333333333,,,,,,,,,,,,
147687,4922.866666666667,,,,,,,,,,,,
147688,4922.9,,,,,,,,,,,,
147689,4922.933333333333,,,,,,,,,,,,
147690,4922.966666666666,,,,,,,,,,,,
147691,4923,,,,,,,,,,,,
147692,4923.033333333333,,,,,,,,,,,,
147693,4923.066666666667,,,,,,,,,,,,
147694,4923.1,,,,,,,,,,,,
147695,4923.133333333333,,,,,,,,,,,,
147696,4923.166666666667,,,,,,,,,,,,
147697,4923.2,,,,,,,,,,,,
147698,4923.233333333334,,,,,,,,,,,,
147699,4923.266666666666,,,,,,,,,,,,
147700,4923.3,,,,,,,,,,,,
147701,4923.333333333333,,,,,,,,,,,,
147702,4923.366666666667,,,,,,,,,,,,
147703,4923.4,,,,,,,,,,,,
147704,4923.433333333333,,,,,,,,,,,,
147705,4923.466666666666,,,,,,,,,,,,
147706,4923.5,,,,,,,,,,,,
147707,4923.533333333333,,,,,,,,,,,,
147708,4923.566666666667,,,,,,,,,,,,
147709,4923.6,,,,,,,,,,,,
147710,4923.633333333333,,,,,,,,,,,,
147711,4923.666666666667,,,,,,,,,,,,
147712,4923.7,,,,,,,,,,,,
147713,4923.733333333334,,,,,,,,,,,,
147714,4923.766666666666,,,,,,,,,,,,
147715,4923.8,,,,,,,,,,,,
147716,4923.833333333333,,,,,,,,,,,,
147717,4923.866666666667,,,,,,,,,,,,
147718,4923.9,,,,,,,,,,,,
147719,4923.933333333333,,,,,,,,,,,,
147720,4923.966666666666,,,,,,,,,,,,
147721,4924,,,,,,,,,,,,
147722,4924.033333333333,,,,,,,,,,,,
147723,4924.066666666667,,,,,,,,,,,,
147724,4924.1,,,,,,,,,,,,
147725,4924.133333333333,,,,,,,,,,,,
147726,4924.166666666667,,,,,,,,,,,,
147727,4924.2,,,,,,,,,,,,
147728,4924.233333333334,,,,,,,,,,,,
147729,4924.266666666666,,,,,,,,,,,,
147730,4924.3,,,,,,,,,,,,
147731,4924.333333333333,,,,,,,,,,,,
147732,4924.366666666667,,,,,,,,,,,,
147733,4924.4,,,,,,,,,,,,
147734,4924.433333333333,,,,,,,,,,,,
147735,4924.466666666666,,,,,,,,,,,,
147736,4924.5,,,,,,,,,,,,
147737,4924.533333333333,,,,,,,,,,,,
147738,4924.566666666667,,,,,,,,,,,,
147739,4924.6,,,,,,,,,,,,
147740,4924.633333333333,,,,,,,,,,,,
147741,4924.666666666667,,,,,,,,,,,,
147742,4924.7,,,,,,,,,,,,
147743,4924.733333333334,,,,,,,,,,,,
147744,4924.766666666666,,,,,,,,,,,,
147745,4924.8,,,,,,,,,,,,
147746,4924.833333333333,,,,,,,,,,,,
147747,4924.866666666667,,,,,,,,,,,,
147748,4924.9,,,,,,,,,,,,
147749,4924.933333333333,,,,,,,,,,,,
147750,4924.966666666666,,,,,,,,,,,,
147751,4925,,,,,,,,,,,,
147752,4925.033333333333,,,,,,,,,,,,
147753,4925.066666666667,,,,,,,,,,,,
147754,4925.1,,,,,,,,,,,,
147755,4925.133333333333,,,,,,,,,,,,
147756,4925.166666666667,,,,,,,,,,,,
147757,4925.2,,,,,,,,,,,,
147758,4925.233333333334,,,,,,,,,,,,
147759,4925.266666666666,,,,,,,,,,,,
147760,4925.3,,,,,,,,,,,,
147761,4925.333333333333,,,,,,,,,,,,
147762,4925.366666666667,,,,,,,,,,,,
147763,4925.4,,,,,,,,,,,,
147764,4925.433333333333,,,,,,,,,,,,
147765,4925.466666666666,,,,,,,,,,,,
147766,4925.5,,,,,,,,,,,,
147767,4925.533333333333,,,,,,,,,,,,
147768,4925.566666666667,,,,,,,,,,,,
147769,4925.6,,,,,,,,,,,,
147770,4925.633333333333,,,,,,,,,,,,
147771,4925.666666666667,,,,,,,,,,,,
147772,4925.7,,,,,,,,,,,,
147773,4925.733333333334,,,,,,,,,,,,
147774,4925.766666666666,,,,,,,,,,,,
147775,4925.8,,,,,,,,,,,,
147776,4925.833333333333,,,,,,,,,,,,
147777,4925.866666666667,,,,,,,,,,,,
147778,4925.9,,,,,,,,,,,,
147779,4925.933333333333,,,,,,,,,,,,
147780,4925.966666666666,,,,,,,,,,,,
147781,4926,,,,,,,,,,,,
147782,4926.033333333333,,,,,,,,,,,,
147783,4926.066666666667,,,,,,,,,,,,
147784,4926.1,,,,,,,,,,,,
147785,4926.133333333333,,,,,,,,,,,,
147786,4926.166666666667,,,,,,,,,,,,
147787,4926.2,,,,,,,,,,,,
147788,4926.233333333334,,,,,,,,,,,,
147789,4926.266666666666,,,,,,,,,,,,
147790,4926.3,,,,,,,,,,,,
147791,4926.333333333333,,,,,,,,,,,,
147792,4926.366666666667,,,,,,,,,,,,
147793,4926.4,,,,,,,,,,,,
147794,4926.433333333333,,,,,,,,,,,,
147795,4926.466666666666,,,,,,,,,,,,
147796,4926.5,,,,,,,,,,,,
147797,4926.533333333333,,,,,,,,,,,,
147798,4926.566666666667,,,,,,,,,,,,
147799,4926.6,,,,,,,,,,,,
147800,4926.633333333333,,,,,,,,,,,,
147801,4926.666666666667,,,,,,,,,,,,
147802,4926.7,,,,,,,,,,,,
147803,4926.733333333334,,,,,,,,,,,,
147804,4926.766666666666,,,,,,,,,,,,
147805,4926.8,,,,,,,,,,,,
147806,4926.833333333333,,,,,,,,,,,,
147807,4926.866666666667,,,,,,,,,,,,
147808,4926.9,,,,,,,,,,,,
147809,4926.933333333333,,,,,,,,,,,,
147810,4926.966666666666,,,,,,,,,,,,
147811,4927,,,,,,,,,,,,
147812,4927.033333333333,,,,,,,,,,,,
147813,4927.066666666667,,,,,,,,,,,,
147814,4927.1,,,,,,,,,,,,
147815,4927.133333333333,,,,,,,,,,,,
147816,4927.166666666667,,,,,,,,,,,,
147817,4927.2,,,,,,,,,,,,
147818,4927.233333333334,,,,,,,,,,,,
147819,4927.266666666666,,,,,,,,,,,,
147820,4927.3,,,,,,,,,,,,
147821,4927.333333333333,,,,,,,,,,,,
147822,4927.366666666667,,,,,,,,,,,,
147823,4927.4,,,,,,,,,,,,
147824,4927.433333333333,,,,,,,,,,,,
147825,4927.466666666666,,,,,,,,,,,,
147826,4927.5,,,,,,,,,,,,
147827,4927.533333333333,,,,,,,,,,,,
147828,4927.566666666667,,,,,,,,,,,,
147829,4927.6,,,,,,,,,,,,
147830,4927.633333333333,,,,,,,,,,,,
147831,4927.666666666667,,,,,,,,,,,,
147832,4927.7,,,,,,,,,,,,
147833,4927.733333333334,,,,,,,,,,,,
147834,4927.766666666666,,,,,,,,,,,,
147835,4927.8,,,,,,,,,,,,
147836,4927.833333333333,,,,,,,,,,,,
147837,4927.866666666667,,,,,,,,,,,,
147838,4927.9,,,,,,,,,,,,
147839,4927.933333333333,,,,,,,,,,,,
147840,4927.966666666666,,,,,,,,,,,,
147841,4928,,,,,,,,,,,,
147842,4928.033333333333,,,,,,,,,,,,
147843,4928.066666666667,,,,,,,,,,,,
147844,4928.1,,,,,,,,,,,,
147845,4928.133333333333,,,,,,,,,,,,
147846,4928.166666666667,,,,,,,,,,,,
147847,4928.2,,,,,,,,,,,,
147848,4928.233333333334,,,,,,,,,,,,
147849,4928.266666666666,,,,,,,,,,,,
147850,4928.3,,,,,,,,,,,,
147851,4928.333333333333,,,,,,,,,,,,
147852,4928.366666666667,,,,,,,,,,,,
147853,4928.4,,,,,,,,,,,,
147854,4928.433333333333,,,,,,,,,,,,
147855,4928.466666666666,,,,,,,,,,,,
147856,4928.5,,,,,,,,,,,,
147857,4928.533333333333,,,,,,,,,,,,
147858,4928.566666666667,,,,,,,,,,,,
147859,4928.6,,,,,,,,,,,,
147860,4928.633333333333,,,,,,,,,,,,
147861,4928.666666666667,,,,,,,,,,,,
147862,4928.7,,,,,,,,,,,,
147863,4928.733333333334,,,,,,,,,,,,
147864,4928.766666666666,,,,,,,,,,,,
147865,4928.8,,,,,,,,,,,,
147866,4928.833333333333,,,,,,,,,,,,
147867,4928.866666666667,,,,,,,,,,,,
147868,4928.9,,,,,,,,,,,,
147869,4928.933333333333,,,,,,,,,,,,
147870,4928.966666666666,,,,,,,,,,,,
147871,4929,,,,,,,,,,,,
147872,4929.033333333333,,,,,,,,,,,,
147873,4929.066666666667,,,,,,,,,,,,
147874,4929.1,,,,,,,,,,,,
147875,4929.133333333333,,,,,,,,,,,,
147876,4929.166666666667,,,,,,,,,,,,
147877,4929.2,,,,,,,,,,,,
147878,4929.233333333334,,,,,,,,,,,,
147879,4929.266666666666,,,,,,,,,,,,
147880,4929.3,,,,,,,,,,,,
147881,4929.333333333333,,,,,,,,,,,,
147882,4929.366666666667,,,,,,,,,,,,
147883,4929.4,,,,,,,,,,,,
147884,4929.433333333333,,,,,,,,,,,,
147885,4929.466666666666,,,,,,,,,,,,
147886,4929.5,,,,,,,,,,,,
147887,4929.533333333333,,,,,,,,,,,,
147888,4929.566666666667,,,,,,,,,,,,
147889,4929.6,,,,,,,,,,,,
147890,4929.633333333333,,,,,,,,,,,,
147891,4929.666666666667,,,,,,,,,,,,
147892,4929.7,,,,,,,,,,,,
147893,4929.733333333334,,,,,,,,,,,,
147894,4929.766666666666,,,,,,,,,,,,
147895,4929.8,,,,,,,,,,,,
147896,4929.833333333333,,,,,,,,,,,,
147897,4929.866666666667,,,,,,,,,,,,
147898,4929.9,,,,,,,,,,,,
147899,4929.933333333333,,,,,,,,,,,,
147900,4929.966666666666,,,,,,,,,,,,
147901,4930,,,,,,,,,,,,
147902,4930.033333333333,,,,,,,,,,,,
147903,4930.066666666667,,,,,,,,,,,,
147904,4930.1,,,,,,,,,,,,
147905,4930.133333333333,,,,,,,,,,,,
147906,4930.166666666667,,,,,,,,,,,,
147907,4930.2,,,,,,,,,,,,
147908,4930.233333333334,,,,,,,,,,,,
147909,4930.266666666666,,,,,,,,,,,,
147910,4930.3,,,,,,,,,,,,
147911,4930.333333333333,,,,,,,,,,,,
147912,4930.366666666667,,,,,,,,,,,,
147913,4930.4,,,,,,,,,,,,
147914,4930.433333333333,,,,,,,,,,,,
147915,4930.466666666666,,,,,,,,,,,,
147916,4930.5,,,,,,,,,,,,
147917,4930.533333333333,,,,,,,,,,,,
147918,4930.566666666667,,,,,,,,,,,,
147919,4930.6,,,,,,,,,,,,
147920,4930.633333333333,,,,,,,,,,,,
147921,4930.666666666667,,,,,,,,,,,,
147922,4930.7,,,,,,,,,,,,
147923,4930.733333333334,,,,,,,,,,,,
147924,4930.766666666666,,,,,,,,,,,,
147925,4930.8,,,,,,,,,,,,
147926,4930.833333333333,,,,,,,,,,,,
147927,4930.866666666667,,,,,,,,,,,,
147928,4930.9,,,,,,,,,,,,
147929,4930.933333333333,,,,,,,,,,,,
147930,4930.966666666666,,,,,,,,,,,,
147931,4931,,,,,,,,,,,,
147932,4931.033333333333,,,,,,,,,,,,
147933,4931.066666666667,,,,,,,,,,,,
