"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
150026,5000.833333333333,32.27875835457631
150027,5000.866666666667,45.03666142093999
150028,5000.9,32.32255953674723
150029,5000.933333333333,48.39922593366063
150030,5000.966666666666,41.48605389241189
150031,5001,28.70368372501335
150032,5001.033333333333,41.51999868953061
150033,5001.066666666667,30.923593469856804
150034,5001.1,31.675542298968196
150035,5001.133333333333,35.45034701313934
150036,5001.166666666667,34.55222472943
150037,5001.2,32.18561986959924
150038,5001.233333333334,43.20816380637574
150039,5001.266666666666,53.53082853706337
150040,5001.3,60.13579053040963
150041,5001.333333333333,59.2885458910837
150042,5001.366666666667,63.517594145932634
150043,5001.4,60.61267005372285
150044,5001.433333333333,61.345433176591364
150045,5001.466666666666,56.21711282653787
150046,5001.5,59.382086372701195
150047,5001.533333333333,52.33957456643618
150048,5001.566666666667,52.9990902162551
150049,5001.6,36.60114726252902
150050,5001.633333333333,37.13983327238244
150051,5001.666666666667,61.74702862424766
150052,5001.7,60.554289699954076
150053,5001.733333333334,62.25137811222275
150054,5001.766666666666,62.25137811222275
150055,5001.8,64.62605509785942
150056,5001.833333333333,68.78535657602717
150057,5001.866666666667,57.700623734842196
150058,5001.9,60.68952935029346
150059,5001.933333333333,62.243238046101595
150060,5001.966666666666,66.02483427269212
150061,5002,66.02483427269212
150062,5002.033333333333,65.87359694507445
150063,5002.066666666667,65.61913447743794
150064,5002.1,80.95657509522968
150065,5002.133333333333,75.40007914428426
150066,5002.166666666667,73.52783723071911
150067,5002.2,64.91518243860793
150068,5002.233333333334,66.03130521676923
150069,5002.266666666666,69.52787929403989
150070,5002.3,81.09994214736064
150071,5002.333333333333,94.24435124559064
150072,5002.366666666667,82.271358148545
150073,5002.4,81.91435424286048
150074,5002.433333333333,82.05738837093824
150075,5002.466666666666,70.81150705443717
150076,5002.5,58.473063403145744
150077,5002.533333333333,75.67120677623913
150078,5002.566666666667,57.56647505874242
150079,5002.6,55.81950294210773
150080,5002.633333333333,71.41652373142827
150081,5002.666666666667,54.627068203590895
150082,5002.7,55.64776287180104
150083,5002.733333333334,54.052978913068415
150084,5002.766666666666,70.37944120438307
150085,5002.8,55.38811340619522
150086,5002.833333333333,128.29570453823442
150087,5002.866666666667,125.33248373020018
150088,5002.9,106.06116123592444
150089,5002.933333333333,97.84472254017824
150090,5002.966666666666,92.52081182305626
150091,5003,67.93671435210975
150092,5003.033333333333,80.78404605232014
150093,5003.066666666667,77.89932883681416
150094,5003.1,82.36123879277056
150095,5003.133333333333,82.2593991745984
150096,5003.166666666667,72.60362620471192
150097,5003.2,69.9167183148889
150098,5003.233333333334,68.52194358737721
150099,5003.266666666666,58.36681127180046
150100,5003.3,59.618118451699985
150101,5003.333333333333,76.62607915156487
150102,5003.366666666667,62.60914343033213
150103,5003.4,62.41786103453325
150104,5003.433333333333,61.185258474013786
150105,5003.466666666666,55.66998354449082
150106,5003.5,50.81160643371284
150107,5003.533333333333,54.16895969087339
150108,5003.566666666667,53.92228730805714
150109,5003.6,52.86263422934858
150110,5003.633333333333,53.476920722563776
150111,5003.666666666667,52.86263422934858
150112,5003.7,58.46328733873602
150113,5003.733333333334,59.01322086055699
150114,5003.766666666666,60.36844336569198
150115,5003.8,59.460922151968795
150116,5003.833333333333,68.8722509271069
150117,5003.866666666667,59.508115171525915
150118,5003.9,70.57461046924287
150119,5003.933333333333,70.1682837701654
150120,5003.966666666666,57.165977717759496
150121,5004,67.07234990143532
150122,5004.033333333333,56.17636575557646
150123,5004.066666666667,56.83712241306765
150124,5004.1,58.38709152958059
150125,5004.133333333333,58.38709152958059
150126,5004.166666666667,62.4761611590687
150127,5004.2,67.171459614651
150128,5004.233333333334,62.55975178101115
150129,5004.266666666666,56.39935734512966
150130,5004.3,60.19110439866626
150131,5004.333333333333,59.21742148192909
150132,5004.366666666667,51.90136307121099
150133,5004.4,52.08557636298712
150134,5004.433333333333,50.13402090104738
150135,5004.466666666666,45.36608368663995
150136,5004.5,45.965124473146076
150137,5004.533333333333,42.5215385098325
150138,5004.566666666667,40.1296726910233
150139,5004.6,44.33132272507738
150140,5004.633333333333,45.221626417061906
150141,5004.666666666667,41.71499800929965
150142,5004.7,45.221626417061906
150143,5004.733333333334,44.86577415808999
150144,5004.766666666666,44.322803143154886
150145,5004.8,43.47712157200747
150146,5004.833333333333,41.16467635770005
150147,5004.866666666667,41.77964434910308
150148,5004.9,35.04729183615822
150149,5004.933333333333,36.06837574013412
150150,5004.966666666666,37.077079033460834
150151,5005,31.54311981551429
150152,5005.033333333333,29.91954568928735
150153,5005.066666666667,33.82059957435672
150154,5005.1,30.25020080669778
150155,5005.133333333333,30.894132075048287
150156,5005.166666666667,30.454651689051563
150157,5005.2,29.212820016663155
150158,5005.233333333334,34.13550367200724
150159,5005.266666666666,29.027939921310306
150160,5005.3,35.483519893760125
150161,5005.333333333333,37.7605256992796
150162,5005.366666666667,39.479450635193096
150163,5005.4,39.18447486270238
150164,5005.433333333333,40.37092929260147
150165,5005.466666666666,39.113590558914645
150166,5005.5,30.18587483020195
150167,5005.533333333333,37.34168103754956
150168,5005.566666666667,34.59988904917068
150169,5005.6,34.28639677932914
150170,5005.633333333333,34.310144596098816
150171,5005.666666666667,28.68351490469962
150172,5005.7,34.78534010156438
150173,5005.733333333334,36.20490392630683
150174,5005.766666666666,31.11551653338147
150175,5005.8,36.285344667061736
150176,5005.833333333333,36.10040140919178
150177,5005.866666666667,32.76975877022461
150178,5005.9,29.68770715351805
150179,5005.933333333333,30.082939399744514
150180,5005.966666666666,30.18508978576515
150181,5006,30.162203947272534
150182,5006.033333333333,27.08527630172601
150183,5006.066666666667,28.223153384487258
150184,5006.1,22.64317797634322
150185,5006.133333333333,21.37543671669928
150186,5006.166666666667,23.379698187462218
150187,5006.2,22.069860005424196
150188,5006.233333333334,22.542277442546236
150189,5006.266666666666,21.34698225905258
150190,5006.3,26.620988735712334
150191,5006.333333333333,21.049911442212352
150192,5006.366666666667,13.075875824929158
150193,5006.4,13.075875824929158
150194,5006.433333333333,12.259614221681977
150195,5006.466666666666,12.885902227030872
150196,5006.5,12.488930500727031
150197,5006.533333333333,13.160117047195348
150198,5006.566666666667,13.063768803394757
150199,5006.6,12.129257021994079
150200,5006.633333333333,10.932376153537103
150201,5006.666666666667,10.39666671812922
150202,5006.7,9.944733065628165
150203,5006.733333333334,8.722785316514447
150204,5006.766666666666,7.98392082008353
150205,5006.8,5.6029930863524315
150206,5006.833333333333,2.804116894708374
150207,5006.866666666667,3.32090757234631
150208,5006.9,8.001093875877423
150209,5006.933333333333,6.190473534455691
150210,5006.966666666666,3.232297505162492
150211,5007,0.5910796503334165
150212,5007.033333333333,4.530058953300864
150213,5007.066666666667,3.7579821256445904
150214,5007.1,-1.5203783560000983
150215,5007.133333333333,-1.1156984191409967
150216,5007.166666666667,-1.1156984191409967
150217,5007.2,1.0069564529646626
150218,5007.233333333334,-5.261192436138563
150219,5007.266666666666,-7.845977965525792
150220,5007.3,-8.697670987054689
150221,5007.333333333333,-11.455418488929226
150222,5007.366666666667,-10.005869396829766
150223,5007.4,-5.173926309532794
150224,5007.433333333333,-8.898726965419401
150225,5007.466666666666,-8.714614108569863
150226,5007.5,-12.376706800622031
150227,5007.533333333333,-11.166636172583548
150228,5007.566666666667,-20.06065460941248
150229,5007.6,-15.609773974341634
150230,5007.633333333333,-17.464175872343322
150231,5007.666666666667,-21.83114542804547
150232,5007.7,-19.431678077963436
150233,5007.733333333334,-20.211774712011085
150234,5007.766666666666,-22.30112116308766
150235,5007.8,-21.922606923417725
150236,5007.833333333333,-26.323746686848743
150237,5007.866666666667,-27.318606216990815
150238,5007.9,-34.73601831886894
150239,5007.933333333333,-33.35984761046516
150240,5007.966666666666,-40.9922089424332
150241,5008,-38.358831020142965
150242,5008.033333333333,-36.98387208275434
150243,5008.066666666667,-41.40469400781159
150244,5008.1,-44.61405489115238
150245,5008.133333333333,-45.79918084902175
150246,5008.166666666667,-46.171652351064935
150247,5008.2,-46.339470717047405
150248,5008.233333333334,-42.348221735502065
150249,5008.266666666666,-48.99998589544402
150250,5008.3,-46.02838375492229
150251,5008.333333333333,-48.07153877980527
150252,5008.366666666667,-46.503684979898075
150253,5008.4,-48.56497902332471
150254,5008.433333333333,-49.02286135106239
150255,5008.466666666666,-48.67286469714929
150256,5008.5,-52.6513425804614
150257,5008.533333333333,-51.89356442552262
150258,5008.566666666667,-53.18101481239635
150259,5008.6,-52.79769092246243
150260,5008.633333333333,-57.39374229839342
150261,5008.666666666667,-65.25139067558078
150262,5008.7,-66.42327872036947
150263,5008.733333333334,-68.45082925793345
150264,5008.766666666666,-67.88237077703783
150265,5008.8,-66.07682684454169
150266,5008.833333333333,-64.79307312118719
150267,5008.866666666667,-62.32515533435401
150268,5008.9,-63.741116498762324
150269,5008.933333333333,-70.03490935333218
150270,5008.966666666666,-74.40593265362456
150271,5009,-77.8203012601989
150272,5009.033333333333,-76.24572366123368
150273,5009.066666666667,-75.55979231686126
150274,5009.1,-82.56154880235889
150275,5009.133333333333,-77.4349747140486
150276,5009.166666666667,-78.48864030542474
150277,5009.2,-77.63599021469227
150278,5009.233333333334,-76.1059840125194
150279,5009.266666666666,-76.0924093169145
150280,5009.3,-67.54892116785871
150281,5009.333333333333,-63.703417716227754
150282,5009.366666666667,-60.629861603831294
150283,5009.4,-61.04657842129198
150284,5009.433333333333,-59.467730703906064
150285,5009.466666666666,-60.26583879904766
150286,5009.5,-56.99990266501673
150287,5009.533333333333,-59.20217174304999
150288,5009.566666666667,-58.5917971086857
150289,5009.6,-59.23447514424731
150290,5009.633333333333,-58.05796681038926
150291,5009.666666666667,-61.914138979677205
150292,5009.7,-66.43842125153459
150293,5009.733333333334,-61.40570820495416
150294,5009.766666666666,-62.26485043120973
150295,5009.8,-62.220946183768206
150296,5009.833333333333,-63.19665805051923
150297,5009.866666666667,-65.2569098552742
150298,5009.9,-61.80011969838255
150299,5009.933333333333,-61.95559718114256
150300,5009.966666666666,-58.647482347465306
150301,5010,-59.1003198669465
150302,5010.033333333333,-60.170421075341274
150303,5010.066666666667,-49.27888066289206
150304,5010.1,-49.24277836231747
150305,5010.133333333333,-49.21271752900731
150306,5010.166666666667,-56.99059970864308
150307,5010.2,-53.605503124225855
150308,5010.233333333334,-50.06710668864632
150309,5010.266666666666,-57.76366920662161
150310,5010.3,-42.71249014612115
150311,5010.333333333333,-56.84928039637546
150312,5010.366666666667,-37.81336261071277
150313,5010.4,-33.4558626460599
150314,5010.433333333333,-27.143163198028848
150315,5010.466666666666,-21.84218145827326
150316,5010.5,-20.330279720060467
150317,5010.533333333333,-16.824395442590227
150318,5010.566666666667,-17.228764982868327
150319,5010.6,-12.077419750531005
150320,5010.633333333333,-10.096092410571147
150321,5010.666666666667,-11.771519659693013
150322,5010.7,-6.602424330410951
150323,5010.733333333334,-5.430288974044304
150324,5010.766666666666,9.730747268878359
150325,5010.8,6.510465597485506
150326,5010.833333333333,2.9979419934509575
150327,5010.866666666667,11.298700882500208
150328,5010.9,11.845141224331963
150329,5010.933333333333,5.687372481520608
150330,5010.966666666666,11.713438583552986
150331,5011,12.329832874535397
150332,5011.033333333333,11.891021341233037
150333,5011.066666666667,7.408351450331453
150334,5011.1,3.8294441439747384
150335,5011.133333333333,-158.88439792578183
150336,5011.166666666667,-149.60459598514157
150337,5011.2,-106.08328264936895
150338,5011.233333333334,-105.49239989238637
150339,5011.266666666666,-103.89909679126076
150340,5011.3,-102.8870156422977
150341,5011.333333333333,-102.45369343211954
150342,5011.366666666667,-102.26289022880346
150343,5011.4,-114.08820884760704
150344,5011.433333333333,-100.28067683415806
150345,5011.466666666666,-112.37667082383742
150346,5011.5,-98.17919398634368
150347,5011.533333333333,-96.82307358920413
150348,5011.566666666667,-95.09177998403855
150349,5011.6,-93.96764651725074
150350,5011.633333333333,-104.40326436134711
150351,5011.666666666667,-61.41790579171935
150352,5011.7,-55.151669797503
150353,5011.733333333334,-56.13102300261027
150354,5011.766666666666,-77.28287774087356
150355,5011.8,-84.41552325001304
150356,5011.833333333333,-84.61871272080602
150357,5011.866666666667,-79.42872842807755
150358,5011.9,-79.36737722508805
150359,5011.933333333333,-79.21560367131902
150360,5011.966666666666,-79.05414406768395
150361,5012,-79.43829855297845
150362,5012.033333333333,-79.20562551974807
150363,5012.066666666667,-88.70609042252323
150364,5012.1,-88.64774134851261
150365,5012.133333333333,-88.64442727483127
150366,5012.166666666667,-89.64383730574357
150367,5012.2,-92.38817110125932
150368,5012.233333333334,-85.28563716862304
150369,5012.266666666666,-86.06960390404066
150370,5012.3,-86.22148103674077
150371,5012.333333333333,-86.58774098552541
150372,5012.366666666667,-87.02872443147137
150373,5012.4,-87.17525478521925
150374,5012.433333333333,-87.10086277820265
150375,5012.466666666666,-87.13952255461236
150376,5012.5,-87.05652264687322
150377,5012.533333333333,-92.73634139233943
150378,5012.566666666667,-86.7938434962965
150379,5012.6,-86.50875051273484
150380,5012.633333333333,-85.88734140112145
150381,5012.666666666667,-91.84089150535529
150382,5012.7,-11.64537018193634
150383,5012.733333333334,-11.924601159713825
150384,5012.766666666666,-23.021279025726447
150385,5012.8,-23.417083578488707
150386,5012.833333333333,-24.265387133453675
150387,5012.866666666667,-15.35683892309449
150388,5012.9,78.4334688395351
150389,5012.933333333333,76.5148862012669
150390,5012.966666666666,99.23677007090824
150391,5013,99.53329791099294
150392,5013.033333333333,89.67807136980598
150393,5013.066666666667,98.40600633677755
150394,5013.1,103.36365895913153
150395,5013.133333333333,100.88517614144084
150396,5013.166666666667,100.17069928175137
150397,5013.2,78.25201467914926
150398,5013.233333333334,80.41937333895262
150399,5013.266666666666,80.9271157812972
150400,5013.3,79.73824786183711
150401,5013.333333333333,83.5506621616193
150402,5013.366666666667,85.03449971300941
150403,5013.4,83.5506621616193
150404,5013.433333333333,83.5506621616193
150405,5013.466666666666,86.95490488986131
150406,5013.5,86.95490488986131
150407,5013.533333333333,81.00772704199677
150408,5013.566666666667,81.00772704199677
150409,5013.6,91.90292433632945
150410,5013.633333333333,93.42073736380861
150411,5013.666666666667,92.35435042841979
150412,5013.7,101.15968937609166
150413,5013.733333333334,92.6941778894885
150414,5013.766666666666,81.36022874164495
150415,5013.8,81.0346715059666
150416,5013.833333333333,66.8119985449718
150417,5013.866666666667,71.00598445544661
150418,5013.9,76.09249853602003
150419,5013.933333333333,77.53209958039486
150420,5013.966666666666,73.82829244166264
150421,5014,71.26096805286501
150422,5014.033333333333,76.94985315832798
150423,5014.066666666667,80.21867642041786
150424,5014.1,80.21867642041786
150425,5014.133333333333,76.94985315832798
150426,5014.166666666667,90.45593109932615
150427,5014.2,94.25890102190297
150428,5014.233333333334,97.8497633374643
150429,5014.266666666666,100.05646883323064
150430,5014.3,88.2053529032283
150431,5014.333333333333,96.65628930699161
150432,5014.366666666667,96.09772703972229
150433,5014.4,94.49546566538163
150434,5014.433333333333,103.8568897562097
150435,5014.466666666666,99.22968643477141
150436,5014.5,99.6694048146809
150437,5014.533333333333,96.48970391942647
150438,5014.566666666667,97.62783217712337
150439,5014.6,97.01292419121273
150440,5014.633333333333,97.1688065367463
150441,5014.666666666667,98.85617057811358
150442,5014.7,94.67237911258596
150443,5014.733333333334,97.8898828840567
150444,5014.766666666666,100.52095540493177
150445,5014.8,92.87217369352359
150446,5014.833333333333,100.69652959058925
150447,5014.866666666667,94.4197673006134
150448,5014.9,97.76739326144666
150449,5014.933333333333,95.72029761905534
150450,5014.966666666666,95.16857118125671
150451,5015,92.67647934993849
150452,5015.033333333333,88.85492460097399
150453,5015.066666666667,89.26922704732773
150454,5015.1,88.81366892183996
150455,5015.133333333333,86.81028993970824
150456,5015.166666666667,91.30856130402606
150457,5015.2,91.85487973496956
150458,5015.233333333334,92.32588405211973
150459,5015.266666666666,92.32588405211973
150460,5015.3,87.72566926896407
150461,5015.333333333333,92.68257119041395
150462,5015.366666666667,87.79385605161445
150463,5015.4,90.4393331619631
150464,5015.433333333333,92.95202542406962
150465,5015.466666666666,89.22892870340253
150466,5015.5,89.22892870340253
150467,5015.533333333333,88.66620129018595
150468,5015.566666666667,88.948900464329
150469,5015.6,89.60865314561939
150470,5015.633333333333,88.41299148017208
150471,5015.666666666667,87.09894988318946
150472,5015.7,81.52481257624959
150473,5015.733333333334,85.6229430652113
150474,5015.766666666666,81.53687572025949
150475,5015.8,83.86907883808641
150476,5015.833333333333,83.86907883808641
150477,5015.866666666667,84.70315172232033
150478,5015.9,84.70315172232033
150479,5015.933333333333,84.70315172232033
150480,5015.966666666666,86.86769519958037
150481,5016,86.86769519958037
150482,5016.033333333333,82.33606053502984
150483,5016.066666666667,90.3850370325263
150484,5016.1,86.69087911049199
