"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
183197,6106.533333333333,54.99373636611669
183198,6106.566666666667,66.18654780744741
183199,6106.6,76.49862066285598
183200,6106.633333333333,80.12697833825608
183201,6106.666666666667,100.81072557338383
183202,6106.7,105.24269654488273
183203,6106.733333333334,112.01489926558827
183204,6106.766666666666,128.4047029671542
183205,6106.8,128.78397665728298
183206,6106.833333333333,124.90140924395556
183207,6106.866666666667,122.82537073517913
183208,6106.9,103.8894890272889
183209,6106.933333333333,86.80956721406821
183210,6106.966666666666,54.72572556009233
183211,6107,49.135498487482195
183212,6107.033333333333,30.1083172649019
183213,6107.066666666667,21.66510325524574
183214,6107.1,-8.161430607515335
183215,6107.133333333333,-17.426329494221225
183216,6107.166666666667,-30.817804946511657
183217,6107.2,-41.281666764253394
183218,6107.233333333334,-33.22822783324968
183219,6107.266666666666,-36.516829124376834
183220,6107.3,-16.385729511767607
183221,6107.333333333333,1.9265760559464729
183222,6107.366666666667,40.038873826435086
183223,6107.4,51.987653899177765
183224,6107.433333333333,75.06030464063107
183225,6107.466666666666,87.2899042862302
183226,6107.5,94.3867054236892
183227,6107.533333333333,103.55038278157352
183228,6107.566666666667,101.69268880993468
183229,6107.6,87.37483257081524
183230,6107.633333333333,83.25821185701083
183231,6107.666666666667,86.52671584728418
183232,6107.7,73.98468233049176
183233,6107.733333333334,73.10750133252424
183234,6107.766666666666,50.26228578169807
183235,6107.8,43.91126509751932
183236,6107.833333333333,21.93426563126166
183237,6107.866666666667,14.021048216714037
183238,6107.9,-15.479241451298027
183239,6107.933333333333,-62.22134132329247
183240,6107.966666666666,-79.92250957684489
183241,6108,-98.02926694550501
183242,6108.033333333333,-130.84893354410988
183243,6108.066666666667,-135.91741521304243
183244,6108.1,-151.64586074596028
183245,6108.133333333333,-159.33872663967566
183246,6108.166666666667,-161.2964256515938
183247,6108.2,-178.6284040198729
183248,6108.233333333334,178.44164101906978
183249,6108.266666666666,173.4885139489042
183250,6108.3,167.7916969287412
183251,6108.333333333333,168.0994531858468
183252,6108.366666666667,-147.01512733045598
183253,6108.4,-134.83382675852312
183254,6108.433333333333,-126.59761884336439
183255,6108.466666666666,-127.04353022589261
183256,6108.5,-121.58757013108686
183257,6108.533333333333,-112.0593808611942
183258,6108.566666666667,-90.14723193089561
183259,6108.6,-83.80239576402954
183260,6108.633333333333,-65.48168662064413
183261,6108.666666666667,-55.832017881817855
183262,6108.7,-42.27547215620655
183263,6108.733333333334,-18.43405083794519
183264,6108.766666666666,5.63735120193558
183265,6108.8,8.776247891657034
183266,6108.833333333333,43.45824495186511
183267,6108.866666666667,54.37737830963383
183268,6108.9,68.54709011805453
183269,6108.933333333333,70.19732323044819
183270,6108.966666666666,82.36420587452416
183271,6109,95.37978061957534
183272,6109.033333333333,95.46216961051272
183273,6109.066666666667,89.55488659832925
183274,6109.1,87.65497660588476
183275,6109.133333333333,87.6056635988839
183276,6109.166666666667,85.79039277332393
183277,6109.2,91.28839902156818
183278,6109.233333333334,87.48221992031839
183279,6109.266666666666,81.82125103475937
183280,6109.3,75.14452494257048
183281,6109.333333333333,77.72620594699126
183282,6109.366666666667,59.86405866890928
183283,6109.4,53.065933990097754
183284,6109.433333333333,33.804351563570606
183285,6109.466666666666,26.870529187638702
183286,6109.5,11.441172652538912
183287,6109.533333333333,-9.36875682662768
183288,6109.566666666667,-33.72367676934481
183289,6109.6,-32.711878561491005
183290,6109.633333333333,-63.06906900369248
183291,6109.666666666667,-68.53036670916617
183292,6109.7,-74.56526277281604
183293,6109.733333333334,-77.46496872111156
183294,6109.766666666666,-75.9460700515795
183295,6109.8,-72.04348824550752
183296,6109.833333333333,-62.95284840755315
183297,6109.866666666667,-30.069109671692328
183298,6109.9,-17.94660698349781
183299,6109.933333333333,-3.646994447727321
183300,6109.966666666666,8.515204197940642
183301,6110,24.30587061743189
183302,6110.033333333333,68.71787990829235
183303,6110.066666666667,67.88389211740284
183304,6110.1,79.11964446709075
183305,6110.133333333333,84.29399502383245
183306,6110.166666666667,74.89391451338243
183307,6110.2,68.62543850039319
183308,6110.233333333334,64.0347995394908
183309,6110.266666666666,68.74759439618718
183310,6110.3,61.27907370253349
183311,6110.333333333333,58.52167856138531
183312,6110.366666666667,48.03864069661556
183313,6110.4,32.66995607330346
183314,6110.433333333333,26.922692438548488
183315,6110.466666666666,29.040708029510718
183316,6110.5,24.02180319834779
183317,6110.533333333333,21.530968310255748
183318,6110.566666666667,21.481533830581572
183319,6110.6,20.05523219320333
183320,6110.633333333333,18.9955903681173
183321,6110.666666666667,5.097698717040379
183322,6110.7,0.9682371570326981
183323,6110.733333333334,2.4211003467680876
183324,6110.766666666666,-7.382379068428615
183325,6110.8,-18.347001789878888
183326,6110.833333333333,-29.467855216204498
183327,6110.866666666667,-43.16695765961792
183328,6110.9,-54.75623928301747
183329,6110.933333333333,-78.57056070589933
183330,6110.966666666666,-77.00003769122719
183331,6111,-55.58737587804127
183332,6111.033333333333,-28.92646648081112
183333,6111.066666666667,-3.918142870295161
183334,6111.1,16.443734634878762
183335,6111.133333333333,39.27557213349835
183336,6111.166666666667,39.844864301062124
183337,6111.2,61.647268159469924
183338,6111.233333333334,63.48941095047612
183339,6111.266666666666,74.77950567940655
183340,6111.3,61.42822710331051
183341,6111.333333333333,41.286065934536474
183342,6111.366666666667,20.239167143080824
183343,6111.4,-6.1103726531829095
183344,6111.433333333333,-28.855192431379983
183345,6111.466666666666,-59.539297488235235
183346,6111.5,-83.29010317445639
183347,6111.533333333333,-100.33733302225727
183348,6111.566666666667,-102.9034831809518
183349,6111.6,-118.1415287659102
183350,6111.633333333333,-100.87586909947778
183351,6111.666666666667,-94.34266367048247
183352,6111.7,-62.68542811806189
183353,6111.733333333334,-48.217352166857
183354,6111.766666666666,-24.43959289079642
183355,6111.8,-5.258534949980528
183356,6111.833333333333,14.858697857569886
183357,6111.866666666667,35.1871396005099
183358,6111.9,69.27189953462292
183359,6111.933333333333,76.52050526379857
183360,6111.966666666666,90.40165999004097
183361,6112,94.77684518280779
183362,6112.033333333333,87.82659935211825
183363,6112.066666666667,76.32528141315309
183364,6112.1,37.662588407082666
183365,6112.133333333333,17.888376851980365
183366,6112.166666666667,8.084593826725442
183367,6112.2,-21.63143296390852
183368,6112.233333333334,-34.539415022739895
183369,6112.266666666666,-44.91566828289699
183370,6112.3,-57.68990941414099
183371,6112.333333333333,-70.4939633619767
183372,6112.366666666667,-45.52567936971095
183373,6112.4,-34.010651359586504
183374,6112.433333333333,-16.20683326105808
183375,6112.466666666666,-9.581289145151846
183376,6112.5,3.105609893397777
183377,6112.533333333333,13.638424836075787
183378,6112.566666666667,14.909258602544554
183379,6112.6,19.985660311807333
183380,6112.633333333333,24.715567265485355
183381,6112.666666666667,23.8722539965029
183382,6112.7,14.729424802191629
183383,6112.733333333334,9.863885932172131
183384,6112.766666666666,18.21481126398256
183385,6112.8,29.14108235481945
183386,6112.833333333333,32.35567842305262
183387,6112.866666666667,39.703328877470135
183388,6112.9,42.98079255221494
183389,6112.933333333333,51.97604741171691
183390,6112.966666666666,32.62823906711577
183391,6113,30.860925374649252
183392,6113.033333333333,8.999301486035337
183393,6113.066666666667,-1.4518897348832924
183394,6113.1,-31.61712692963856
183395,6113.133333333333,-41.51958362982829
183396,6113.166666666667,-53.655493947468926
183397,6113.2,-70.56324542515084
183398,6113.233333333334,-58.99051823385138
183399,6113.266666666666,-43.529947592375706
183400,6113.3,-15.786828848806653
183401,6113.333333333333,3.5463816851609944
183402,6113.366666666667,20.702771087484003
183403,6113.4,51.65467129075453
183404,6113.433333333333,66.77840475847944
183405,6113.466666666666,76.20420964566237
183406,6113.5,80.80335375480195
183407,6113.533333333333,76.25807281447675
183408,6113.566666666667,67.69111130053908
183409,6113.6,60.10944130194582
183410,6113.633333333333,55.05112818323135
183411,6113.666666666667,30.050915982500374
183412,6113.7,20.563792460233
183413,6113.733333333334,4.810662415959628
183414,6113.766666666666,-11.632620057167664
183415,6113.8,-13.135914982978182
183416,6113.833333333333,-49.0348514310252
183417,6113.866666666667,-44.628419925848185
183418,6113.9,-34.18598239482527
183419,6113.933333333333,-15.239506985454401
183420,6113.966666666666,19.33672778566945
183421,6114,46.42229082280092
183422,6114.033333333333,44.05173687892658
183423,6114.066666666667,71.74166655522968
183424,6114.1,86.4345840609281
183425,6114.133333333333,90.73527912394691
183426,6114.166666666667,91.75958301900616
183427,6114.2,90.98110602809939
183428,6114.233333333334,73.7310185554445
183429,6114.266666666666,53.22198877157747
183430,6114.3,34.49112583092575
183431,6114.333333333333,10.534431313658008
183432,6114.366666666667,-0.05886086156408932
183433,6114.4,-10.031033194712009
183434,6114.433333333333,-18.941391809633345
183435,6114.466666666666,-35.228572111434005
183436,6114.5,-40.80274808760283
183437,6114.533333333333,-43.016683699449686
183438,6114.566666666667,-42.434256202059466
183439,6114.6,-33.73182852784886
183440,6114.633333333333,-21.39383397301185
183441,6114.666666666667,-16.503701937915505
183442,6114.7,-34.21409494263456
183443,6114.733333333334,-31.068050482467036
183444,6114.766666666666,-43.950670511581166
183445,6114.8,-53.252391687742055
183446,6114.833333333333,-61.50655956774197
183447,6114.866666666667,-63.622541370400015
183448,6114.9,-46.09762196728817
183449,6114.933333333333,-42.84470966544249
183450,6114.966666666666,-20.34057284116809
183451,6115,-3.885705008297233
183452,6115.033333333333,2.194307111464359
183453,6115.066666666667,17.389189059386354
183454,6115.1,40.67332693003294
183455,6115.133333333333,45.00953609050915
183456,6115.166666666667,56.96598570718965
183457,6115.2,63.74540227343178
183458,6115.233333333334,60.59507333826587
183459,6115.266666666666,38.51830396493707
183460,6115.3,24.172089220280142
183461,6115.333333333333,1.0443180275282098
183462,6115.366666666667,-11.362113531291241
183463,6115.4,-39.504132897740895
183464,6115.433333333333,-55.09703000699077
183465,6115.466666666666,-77.81047183108146
183466,6115.5,-87.06905848511975
183467,6115.533333333333,-103.85173362892066
183468,6115.566666666667,-97.99940966613963
183469,6115.6,-85.84921263429842
183470,6115.633333333333,-79.46529337818012
183471,6115.666666666667,-43.958330910696965
183472,6115.7,-25.07373885801983
183473,6115.733333333334,-18.269614141678993
183474,6115.766666666666,-8.870198913770432
183475,6115.8,9.335055203729427
183476,6115.833333333333,44.45629696256713
183477,6115.866666666667,63.86354493025483
183478,6115.9,76.61302224151986
183479,6115.933333333333,87.42829557332325
183480,6115.966666666666,89.5363688631314
183481,6116,91.44118657922762
183482,6116.033333333333,67.23880098515693
183483,6116.066666666667,57.83149124480812
183484,6116.1,40.778045347260154
183485,6116.133333333333,11.535377637558467
183486,6116.166666666667,-18.262547021502556
183487,6116.2,-41.58208160438728
183488,6116.233333333334,-53.4846552055249
183489,6116.266666666666,-63.05843577461014
183490,6116.3,-71.74467362547418
183491,6116.333333333333,-67.29593222427938
183492,6116.366666666667,-37.54299967603852
183493,6116.4,-24.548155352590904
183494,6116.433333333333,10.063045116486988
183495,6116.466666666666,23.395933301225014
183496,6116.5,42.64842275106811
183497,6116.533333333333,65.43392072293238
183498,6116.566666666667,81.69945853762779
183499,6116.6,100.52753517600415
183500,6116.633333333333,117.51108727736082
183501,6116.666666666667,102.71555736232023
183502,6116.7,77.71972800896413
183503,6116.733333333334,56.45999921948714
183504,6116.766666666666,29.925653181124886
183505,6116.8,1.4710447114076854
183506,6116.833333333333,-10.334704970210131
183507,6116.866666666667,-31.414850599233272
183508,6116.9,-41.24414745491292
183509,6116.933333333333,-49.81252289243223
183510,6116.966666666666,-77.58542030207114
183511,6117,-86.16689390939985
183512,6117.033333333333,-91.20095841167368
183513,6117.066666666667,-83.90552189351959
183514,6117.1,-68.58519801720017
183515,6117.133333333333,-54.307688134527766
183516,6117.166666666667,-22.15158323210985
183517,6117.2,4.933804560356454
183518,6117.233333333334,19.181012107860933
183519,6117.266666666666,62.33738836186104
183520,6117.3,56.287209465839275
183521,6117.333333333333,86.49998704895026
183522,6117.366666666667,126.12632854853774
183523,6117.4,125.97183515505726
183524,6117.433333333333,147.05558956481968
183525,6117.466666666666,-171.0072328505349
183526,6117.5,-174.7512532507996
183527,6117.533333333333,-173.64558109720363
183528,6117.566666666667,-151.25897996054553
183529,6117.6,-164.44846889494565
183530,6117.633333333333,150.55992337398004
183531,6117.666666666667,125.00085425466435
183532,6117.7,85.9356400923511
183533,6117.733333333334,78.11471021737196
183534,6117.766666666666,59.55368855950366
183535,6117.8,19.74398601394362
183536,6117.833333333333,-0.6816966518366716
183537,6117.866666666667,-20.740355116833925
183538,6117.9,-39.726726602064346
183539,6117.933333333333,-76.96058500276568
183540,6117.966666666666,-84.57912837436531
183541,6118,-103.65554349164294
183542,6118.033333333333,-117.00536243552797
183543,6118.066666666667,-134.28441776126567
183544,6118.1,-135.47203862505302
183545,6118.133333333333,-132.80350023711358
183546,6118.166666666667,-122.29549670560051
183547,6118.2,-112.91751463399392
183548,6118.233333333334,-93.87529992626854
183549,6118.266666666666,-61.37856763736966
183550,6118.3,-32.662886376573496
183551,6118.333333333333,-16.234352594488804
183552,6118.366666666667,-0.2584695847471654
183553,6118.4,7.670300671394424
183554,6118.433333333333,28.092622227024403
183555,6118.466666666666,49.94231990755084
183556,6118.5,95.79831683081841
183557,6118.533333333333,94.38387167532294
183558,6118.566666666667,95.09298656978572
183559,6118.6,91.33248202880672
183560,6118.633333333333,58.58460671770081
183561,6118.666666666667,27.152923898218486
183562,6118.7,16.442021039755172
183563,6118.733333333334,3.6265734429643675
183564,6118.766666666666,-0.209814784948907
183565,6118.8,8.978700625747942
183566,6118.833333333333,20.094974132978535
183567,6118.866666666667,51.919821184526235
183568,6118.9,61.905705129113514
183569,6118.933333333333,74.1806918117763
183570,6118.966666666666,84.47642646056659
183571,6119,88.82894837945724
183572,6119.033333333333,61.541310586430875
183573,6119.066666666667,36.526452438199144
183574,6119.1,5.551179445710417
183575,6119.133333333333,-0.2490549165304529
183576,6119.166666666667,2.9839380604192107
183577,6119.2,3.1158383894941
183578,6119.233333333334,5.3609482964891875
183579,6119.266666666666,5.575335686257394
183580,6119.3,6.165480664218589
183581,6119.333333333333,8.974816727547623
183582,6119.366666666667,9.281803012879461
183583,6119.4,8.777290411363378
183584,6119.433333333333,4.106830731790555
183585,6119.466666666666,6.880423964361283
183586,6119.5,7.47002517688162
183587,6119.533333333333,5.884121006891003
183588,6119.566666666667,16.82779704652249
183589,6119.6,26.943531272765366
183590,6119.633333333333,24.476426014603625
183591,6119.666666666667,33.555401684908716
183592,6119.7,47.499297208193624
183593,6119.733333333334,63.332901595363325
183594,6119.766666666666,65.15334921683568
183595,6119.8,76.37305706588324
183596,6119.833333333333,90.19354954728499
183597,6119.866666666667,108.14246591252981
183598,6119.9,109.09836733451918
183599,6119.933333333333,116.80121278348459
183600,6119.966666666666,118.66989202812151
183601,6120,118.72611364319656
183602,6120.033333333333,128.02570391287585
183603,6120.066666666667,127.945830909046
183604,6120.1,130.46391136529246
183605,6120.133333333333,135.43581045247487
183606,6120.166666666667,139.81558468706274
183607,6120.2,137.03904903820538
183608,6120.233333333334,131.21095841722345
183609,6120.266666666666,122.85806816402844
183610,6120.3,122.4263119271724
183611,6120.333333333333,121.58055923324459
183612,6120.366666666667,116.53901598872783
183613,6120.4,116.83053441220666
183614,6120.433333333333,115.64095520366936
183615,6120.466666666666,114.36730316013197
183616,6120.5,113.02916823563103
183617,6120.533333333333,112.42001946013727
183618,6120.566666666667,111.87963137140275
183619,6120.6,110.49406901286093
183620,6120.633333333333,111.48862062993089
183621,6120.666666666667,113.07897656142768
183622,6120.7,114.81158627504564
183623,6120.733333333334,117.0659987885429
183624,6120.766666666666,115.60029303978808
183625,6120.8,115.31393201748992
183626,6120.833333333333,117.38969656087765
183627,6120.866666666667,120.67880315897159
183628,6120.9,121.90437014266344
183629,6120.933333333333,122.91237693294416
183630,6120.966666666666,126.52805463446578
183631,6121,128.6857276119176
183632,6121.033333333333,129.03845809312546
183633,6121.066666666667,127.80222114698485
183634,6121.1,125.22329858636803
183635,6121.133333333333,121.70366129892204
183636,6121.166666666667,107.91788759752772
183637,6121.2,35.29909344759798
183638,6121.233333333334,21.46102439593182
183639,6121.266666666666,19.478069047378174
183640,6121.3,10.88568231320938
183641,6121.333333333333,11.369321122615851
183642,6121.366666666667,7.614871767245992
183643,6121.4,6.212339674885054
183644,6121.433333333333,9.099688410430064
183645,6121.466666666666,4.627620409582762
183646,6121.5,45.83965489241358
183647,6121.533333333333,47.17230663194824
183648,6121.566666666667,46.802436158361786
183649,6121.6,46.47098573133801
183650,6121.633333333333,46.18421995021979
183651,6121.666666666667,44.37197036952965
183652,6121.7,44.721360114152134
183653,6121.733333333334,49.202737737642195
183654,6121.766666666666,146.04372611548007
183655,6121.8,128.8858322538393
183656,6121.833333333333,138.6439552946638
183657,6121.866666666667,110.67998841647369
183658,6121.9,124.958287226668
183659,6121.933333333333,115.53347823971836
183660,6121.966666666666,126.77378328535947
183661,6122,112.14432270526255
183662,6122.033333333333,99.80013022658251
183663,6122.066666666667,104.61144714576204
183664,6122.1,111.17668031712071
183665,6122.133333333333,113.08985457689606
183666,6122.166666666667,121.8801578716303
183667,6122.2,104.87751704674577
183668,6122.233333333334,106.07006205973099
183669,6122.266666666666,91.86882367305323
183670,6122.3,95.09817573432603
183671,6122.333333333333,76.68701370632682
183672,6122.366666666667,36.35459530538331
183673,6122.4,75.11826763192116
183674,6122.433333333333,61.72234193312968
183675,6122.466666666666,-3.7859497298785194
183676,6122.5,-2.004295182325453
183677,6122.533333333333,-27.793068111289088
183678,6122.566666666667,-42.47491621346509
183679,6122.6,-42.97684267774379
183680,6122.633333333333,-47.84389080612249
183681,6122.666666666667,-70.57262336455943
183682,6122.7,-42.19044356453289
183683,6122.733333333334,-42.68514782022694
183684,6122.766666666666,-44.2303138886698
183685,6122.8,-42.86466417396416
183686,6122.833333333333,-42.10589384741797
183687,6122.866666666667,-50.68811098101074
183688,6122.9,-49.77856075832381
183689,6122.933333333333,-48.60269586884704
183690,6122.966666666666,-46.530134728038696
183691,6123,-45.93936118156965
183692,6123.033333333333,-30.41971069576131
183693,6123.066666666667,-44.717504601447914
183694,6123.1,-36.58869690469265
183695,6123.133333333333,-36.97970254249193
183696,6123.166666666667,-52.66599236994665
183697,6123.2,-43.57120083010179
183698,6123.233333333334,-56.27000740793996
183699,6123.266666666666,-47.24947910864918
183700,6123.3,-40.68365836955963
183701,6123.333333333333,-40.36523193140942
183702,6123.366666666667,-37.474173215563034
183703,6123.4,22.16116938890594
183704,6123.433333333333,29.711283180711266
183705,6123.466666666666,19.05016858763207
183706,6123.5,18.241207285354523
183707,6123.533333333333,17.095400971244928
183708,6123.566666666667,12.107812372609484
183709,6123.6,-24.85495121802249
183710,6123.633333333333,-25.26032243222435
183711,6123.666666666667,-26.171897541473932
183712,6123.7,-15.537371691031566
183713,6123.733333333334,68.52612124443236
183714,6123.766666666666,72.27088051896902
183715,6123.8,76.88263878458972
183716,6123.833333333333,83.00880188998401
183717,6123.866666666667,85.23719037228034
183718,6123.9,86.2526830614327
183719,6123.933333333333,86.93192828021184
183720,6123.966666666666,87.90383532808622
183721,6124,88.46507873555666
183722,6124.033333333333,80.60269587347926
183723,6124.066666666667,70.9680686837489
183724,6124.1,70.49953663486166
183725,6124.133333333333,71.4941785578188
183726,6124.166666666667,71.0007028966044
183727,6124.2,74.39669784986722
183728,6124.233333333334,76.15923944015292
183729,6124.266666666666,77.9407227533553
183730,6124.3,73.76875192800195
183731,6124.333333333333,73.0971378828428
183732,6124.366666666667,72.90343069499217
183733,6124.4,72.9271392613626
183734,6124.433333333333,72.64413004006072
183735,6124.466666666666,71.8561244537183
183736,6124.5,70.34437812775299
183737,6124.533333333333,71.73532916817103
183738,6124.566666666667,67.09374841348709
183739,6124.6,66.66625767196584
183740,6124.633333333333,67.62624476407409
183741,6124.666666666667,62.18358053454792
183742,6124.7,84.31924161162814
183743,6124.733333333334,79.63737019974931
183744,6124.766666666666,81.56785243580335
183745,6124.8,81.0138826073573
183746,6124.833333333333,80.41409585780922
183747,6124.866666666667,80.36919631045957
183748,6124.9,79.81193721024368
183749,6124.933333333333,79.38845424848265
183750,6124.966666666666,80.4467027506342
183751,6125,76.86317685826562
183752,6125.033333333333,66.41008498045983
183753,6125.066666666667,66.88876990279121
183754,6125.1,64.39855070069262
183755,6125.133333333333,66.20396963836336
183756,6125.166666666667,63.18756960165159
183757,6125.2,73.87539701146123
183758,6125.233333333334,64.7992171049658
183759,6125.266666666666,67.91198819367223
183760,6125.3,62.16541307426887
183761,6125.333333333333,76.27486858224532
183762,6125.366666666667,69.16021260948101
183763,6125.4,67.62084006488041
183764,6125.433333333333,72.1961871758833
183765,6125.466666666666,68.2785454975137
183766,6125.5,63.31190503543229
183767,6125.533333333333,62.02980304977688
183768,6125.566666666667,58.774505024215564
183769,6125.6,58.43287797798396
183770,6125.633333333333,21.11517888200786
183771,6125.666666666667,-0.8988699905204646
183772,6125.7,-23.84091908959401
183773,6125.733333333334,-25.763797505434784
183774,6125.766666666666,-29.32359168350258
183775,6125.8,-28.50127588553186
183776,6125.833333333333,-23.254976856955622
183777,6125.866666666667,-16.052098000801028
183778,6125.9,-9.358288783098526
183779,6125.933333333333,-1.0533033399605016
183780,6125.966666666666,36.520580531187065
183781,6126,32.3428242301378
183782,6126.033333333333,66.97673528137177
183783,6126.066666666667,65.52598355973717
183784,6126.1,69.7697667527397
183785,6126.133333333333,74.8429098128123
183786,6126.166666666667,81.80797426345039
183787,6126.2,83.95940644090382
183788,6126.233333333334,81.61063853598301
183789,6126.266666666666,81.9314818836343
183790,6126.3,80.2980340288441
183791,6126.333333333333,79.09178826466803
183792,6126.366666666667,76.33044303480649
183793,6126.4,75.28520081023296
183794,6126.433333333333,58.73725295533319
183795,6126.466666666666,59.788224123763925
183796,6126.5,39.20821554807226
183797,6126.533333333333,36.21016122027468
183798,6126.566666666667,9.882681755140265
183799,6126.6,2.098774889967123
183800,6126.633333333333,-7.712434049513061
183801,6126.666666666667,-12.703295310669443
183802,6126.7,-38.19066702142522
183803,6126.733333333334,-41.061065433018065
183804,6126.766666666666,-56.424284089903665
183805,6126.8,-75.09974282860948
183806,6126.833333333333,-91.68908745047042
183807,6126.866666666667,-93.78945281865397
183808,6126.9,-102.58881543341685
183809,6126.933333333333,-106.4825672505251
183810,6126.966666666666,-105.99165507338859
183811,6127,-106.45026122000455
183812,6127.033333333333,-110.70251177450159
183813,6127.066666666667,-111.99098408965457
183814,6127.1,-114.9207532357341
