"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
29315,977.1333333333333,128.037319700655
29316,977.1666666666666,127.80139999621596
29317,977.1999999999999,116.76047637410028
29318,977.2333333333333,70.6945824901255
29319,977.2666666666667,49.132197913566905
29320,977.3,17.284427038828373
29321,977.3333333333334,-2.9035316994348412
29322,977.3666666666667,-15.38355879527674
29323,977.4,-32.47274622396724
29324,977.4333333333333,-39.26853967589671
29325,977.4666666666667,-42.726455098243214
29326,977.5,-28.7567102726344
29327,977.5333333333333,-7.04345313364008
29328,977.5666666666666,15.10346215980253
29329,977.6,44.745031958362596
29330,977.6333333333333,71.6127518304444
29331,977.6666666666666,118.1449700236954
29332,977.6999999999999,107.84565576202911
29333,977.7333333333333,116.49486542312384
29334,977.7666666666667,114.9057981562167
29335,977.8,119.77055967472604
29336,977.8333333333334,80.20440858965253
29337,977.8666666666667,50.76764657256632
29338,977.9,-12.627513803229604
29339,977.9333333333333,-34.46152065541895
29340,977.9666666666667,-42.75081874850682
29341,978,-60.86897711981138
29342,978.0333333333333,-65.018156299467
29343,978.0666666666666,-62.06422530757851
29344,978.1,-46.64349731238511
29345,978.1333333333333,-17.500742475175727
29346,978.1666666666666,15.342457309832524
29347,978.1999999999999,32.80824137802799
29348,978.2333333333333,51.16212591019949
29349,978.2666666666667,74.46156089407363
29350,978.3,78.58990913040299
29351,978.3333333333334,75.75440872644428
29352,978.3666666666667,48.7432463744224
29353,978.4,14.433323402136526
29354,978.4333333333333,-4.339086489636292
29355,978.4666666666667,-29.276859732844553
29356,978.5,-48.54361403026438
29357,978.5333333333333,-60.35628375159356
29358,978.5666666666666,-69.40621247185882
29359,978.6,-59.92459404526235
29360,978.6333333333333,-43.87104113768596
29361,978.6666666666666,-19.332016860002923
29362,978.6999999999999,-2.3009536730254476
29363,978.7333333333333,32.879876825677265
29364,978.7666666666667,41.39938369671116
29365,978.8,59.71191888828914
29366,978.8333333333334,76.16236784381323
29367,978.8666666666667,87.09010438501547
29368,978.9,68.94862279816508
29369,978.9333333333333,32.02743655212686
29370,978.9666666666667,7.212336524360409
29371,979,-20.762243392419265
29372,979.0333333333333,-36.31205422503314
29373,979.0666666666666,-71.63754169502177
29374,979.1,-84.29796803677512
29375,979.1333333333333,-91.23950101602867
29376,979.1666666666666,-86.26181707876914
29377,979.1999999999999,-71.70795286149288
29378,979.2333333333333,-49.36199507655255
29379,979.2666666666667,-16.828650359344113
29380,979.3,23.730490986342787
29381,979.3333333333334,29.473087860838927
29382,979.3666666666667,43.78766744257117
29383,979.4,53.77046930499932
29384,979.4333333333333,57.83258497969291
29385,979.4666666666667,32.19717387691531
29386,979.5,12.549443085418993
29387,979.5333333333333,-22.115331486546975
29388,979.5666666666666,-43.0604205774636
29389,979.6,-56.387126396122035
29390,979.6333333333333,-64.98079221090934
29391,979.6666666666666,-62.82943838037883
29392,979.6999999999999,-55.7234409533486
29393,979.7333333333333,-37.41982245808526
29394,979.7666666666667,-17.731952651659096
29395,979.8,0.17390752312840352
29396,979.8333333333334,26.804569641387122
29397,979.8666666666667,41.4611993288094
29398,979.9,51.4229360014963
29399,979.9333333333333,53.04919411112073
29400,979.9666666666667,43.85813109907023
29401,980,25.13563296693359
29402,980.0333333333333,6.846620052707091
29403,980.0666666666666,-23.362076596299662
29404,980.1,-54.71939804999544
29405,980.1333333333333,-62.73456902709536
29406,980.1666666666666,-70.16464452531288
29407,980.1999999999999,-65.1594569942355
29408,980.2333333333333,-60.52338575563764
29409,980.2666666666667,-43.62292225106139
29410,980.3,-14.490003044861231
29411,980.3333333333334,11.373821987040934
29412,980.3666666666667,36.023962905837166
29413,980.4,47.953710164705
29414,980.4333333333333,47.881955854632956
29415,980.4666666666667,50.50990236214554
29416,980.5,32.690424641879936
29417,980.5333333333333,13.588296997429607
29418,980.5666666666666,-11.424620668121946
29419,980.6,-39.537601851920364
29420,980.6333333333333,-56.783233998866045
29421,980.6666666666666,-71.8207486961129
29422,980.6999999999999,-79.52738049127561
29423,980.7333333333333,-72.6334099093177
29424,980.7666666666667,-57.5750615574291
29425,980.8,-35.770400435237235
29426,980.8333333333334,-19.916966755012364
29427,980.8666666666667,11.98400063501888
29428,980.9,9.376303560384764
29429,980.9333333333333,53.836434422527375
29430,980.9666666666667,61.5432926799416
29431,981,58.242517720442734
29432,981.0333333333333,43.84252516942589
29433,981.0666666666666,25.9697055004054
29434,981.1,10.824719665126509
29435,981.1333333333333,-15.792699568803604
29436,981.1666666666666,-27.060075251751606
29437,981.1999999999999,-50.1680143869212
29438,981.2333333333333,-60.43079750249864
29439,981.2666666666667,-59.375747916313074
29440,981.3,-45.90264791411182
29441,981.3333333333334,-30.72019130874995
29442,981.3666666666667,-23.500192043140302
29443,981.4,-3.619649782067602
29444,981.4333333333333,30.28286750433191,,,,4.641824091250274
29445,981.4666666666667,65.49624840316015,,,,3.808054474054689
29446,981.5,74.63864487769715,,,,4.750619526180681
29447,981.5333333333333,81.17351088600829,,,,4.794556158241665
29448,981.5666666666666,79.38185858768198,,,,4.75700750273627
29449,981.6,58.35731953323428,,,,4.664179464775428
29450,981.6333333333333,29.709578208234007,,,,4.797836152533555
29451,981.6666666666666,18.57886841285588,,,,4.5030330460648
29452,981.6999999999999,3.1873120889801547,,,,4.590905931398279
29453,981.7333333333333,-23.745385347807744,,,,4.711205446933858
29454,981.7666666666667,-40.42158311417843,,,,4.818185083623941
29455,981.8,-50.606324196738946,,,,4.784856886881799
29456,981.8333333333334,-58.16372904600424,,,,4.69142592965456
29457,981.8666666666667,-50.04617843419807,,,,4.612002113145536
29458,981.9,-42.39626589207491,,,,4.4488360284903505
29459,981.9333333333333,-22.875876706323123,,,,4.703469000223778
29460,981.9666666666667,-4.282692013413354,,,,4.918526344752589
29461,982,30.41336208210917,,,,4.9470198260791785
29462,982.0333333333333,49.65374485505995,,,,4.5837221219734925
29463,982.0666666666666,76.76112095389169,,,,4.1515512681222875
29464,982.1,85.22571226359193,,,,4.510742394265106
29465,982.1333333333333,79.31035555439591,,,,4.559554131449417
29466,982.1666666666666,77.41985341226018,,,,4.77680695778593
29467,982.1999999999999,51.33842505586578,,,,4.6062172944880935
29468,982.2333333333333,42.46934787841387,,,,4.490806492959678
29469,982.2666666666667,6.51436961959833,,,,4.501879617879899
29470,982.3,-9.969094582453877,,,,4.544088124479439
29471,982.3333333333334,-28.952960371800145,,,,4.411017857532462
29472,982.3666666666667,-38.05732192922858,,,,4.417572909817846
29473,982.4,-60.78652173493871,,,,4.679124143215635
29474,982.4333333333333,-72.72449664311141,,,,4.47825429365112
29475,982.4666666666667,-59.501147332593554,,,,4.482586865679661
29476,982.5,-40.939160144049076,,,,4.191722506736265
29477,982.5333333333333,-13.606757117119507,,,,4.337059193458473
29478,982.5666666666666,6.20522818426242,,,,4.0538950205939015
29479,982.6,40.01868722831643,,,,4.273546087310699
29480,982.6333333333333,55.62403715647489,,,,4.327538647645587
29481,982.6666666666666,74.49520887482035,,,,4.550816848853146
29482,982.6999999999999,87.55654305650502,,,,4.554559735043477
29483,982.7333333333333,88.42669053296177,,,,4.008253265180118
29484,982.7666666666667,80.01746785429201,,,,4.5907645238117
29485,982.8,49.26558556160952,,,,4.512093791419009
29486,982.8333333333334,43.82482709054728,,,,4.539623325858577
29487,982.8666666666667,3.3819810476089014,,,,4.431277160127234
29488,982.9,-16.39020557335738,,,,4.269143747804143
29489,982.9333333333333,-39.08263427965519,,,,4.6213319258818775
29490,982.9666666666667,-66.70051596316063,,,,4.461748436852083
29491,983,-77.17936079292022,,,,4.3969019735941695
29492,983.0333333333333,-79.8960602129656,,,,4.6550781638448475
29493,983.0666666666666,-74.4482231969755,,,,4.773272859160768
29494,983.1,-54.3465961870848,,,,4.320675017566089
29495,983.1333333333333,-34.0208065210782,,,,3.2354705236357155
29496,983.1666666666666,-6.090163908071406,,,,4.679830563025717
29497,983.1999999999999,27.77104495513297,,,,2.9257446419155397
29498,983.2333333333333,51.081100889132216,,,,4.232528879193903,-3.0704297314936664
29499,983.2666666666667,60.062063860450245,,,,4.721223212433094,-4.099651353841966
29500,983.3,69.37291174123234,,,,3.6091317931397624,-4.191608297094227
29501,983.3333333333334,66.50512309121278,,,,5.160653286422526,-2.9887116749363427
29502,983.3666666666667,48.720915342399266,,,,4.458923767794473,-3.1712448817414836
29503,983.4,21.75325228779033,,,,5.977601907325137,-2.4248093121935272
29504,983.4333333333333,8.93422400709869,,,,5.431420757156985,-1.3972348603368494
29505,983.4666666666667,-25.05662446508086,,,,5.649481413325199,-0.9600728104315185
29506,983.5,-45.67401528187848,,,,4.846321666956582,-7.660746525986012
29507,983.5333333333333,-62.93707066858165,,,,5.300575398308435,-7.373750102288802
29508,983.5666666666666,-61.07266410958767,,,,3.0698507127554926,-7.215155812787224
29509,983.6,-53.938996405406485,,,,5.674372896438351,-7.693361114209197
29510,983.6333333333333,-25.609545077971646,,,,5.548563711626346,-8.327321859498744
29511,983.6666666666666,7.72705432897158,,,,5.160653286422526,-8.094089605966573
29512,983.6999999999999,30.174568635009226,,,,4.458923767794473,-7.6054097819605575
29513,983.7333333333333,52.48710694669352,,,,5.977601907325137,-8.701361171526699
29514,983.7666666666667,71.06080868032376,,,,5.431420757156985,-8.755944100816189
29515,983.8,86.32882010819796,,,,5.649481413325199,-8.832280519948817
29516,983.8333333333334,88.2275495833211,,,,4.846321666956582,-7.934941672055383
29517,983.8666666666667,71.11463819622118,,,,5.300575398308435,-8.699129130334187
29518,983.9,31.780039702785277,,,,3.0698507127554926,-8.579036010137294
29519,983.9333333333333,17.905441672392577,,,,5.674372896438351,-8.236395997842333
29520,983.9666666666667,-14.606643807381063,,,,5.548563711626346,-8.058314122055531
29521,984,-39.0243947136411,,,,5.160653286422526,-8.486088695899376
29522,984.0333333333333,-48.644651627231255,,,,4.458923767794473,-7.727235688892438
29523,984.0666666666666,-71.17092912926014,,,,5.977601907325137,-7.379614742020182
29524,984.1,-66.871768813421,,,,5.431420757156985,-7.65610839755267
29525,984.1333333333333,-59.77321737918232,,,,5.649481413325199,-6.754812309401968
29526,984.1666666666666,-32.86465424392743,,,,4.846321666956582,-5.057937656156274
29527,984.1999999999999,-24.032587130810978,,,,5.300575398308435,-4.736010160474194
29528,984.2333333333333,20.63100649981579,,,,3.0698507127554926,-5.255054177993216
29529,984.2666666666667,40.29366672895013,,,,1.2739222451407919,-5.176903925777379
29530,984.3,56.30370861262381,,,,1.4211428331393536,-3.5997326409437176
29531,984.3333333333334,66.04076552833382,,,,0.8249842950989631,-3.791094582901793
29532,984.3666666666667,66.52537244819116,,,,0.34951770466810034,-2.8313925053507636
29533,984.4,44.54166501277816,,,,1.7888910393179625,-4.716650373551041
29534,984.4333333333333,38.371338477920034,,,,0.9021686626177232,-4.656977142381628
29535,984.4666666666667,23.518979897109258,,,,2.5841715074191915,-4.521796288069178
29536,984.5,-1.6042400811681126,,,,3.491897157151713,-4.835904351424985
29537,984.5333333333333,-39.5254458693117,,,,2.9211398379558946,-4.635648698154622
29538,984.5666666666666,-55.55981390864581,,,,1.4611476139321455,-4.3363530764381135
29539,984.6,-79.60546538288604,,,,0.9979714332066054,-4.531814864201903
29540,984.6333333333333,-85.73295916605697,,,,1.3896508858791898,-4.914609172131464
29541,984.6666666666666,-90.71306036934197,,,,1.0403988963275683,-3.6633277914242264
29542,984.6999999999999,-76.35299958666668,,,,0.9840659156971715,-3.4488183531031904
29543,984.7333333333333,-58.58912823733654,,,,1.0403988963275683,-4.589246725825937
29544,984.7666666666667,-34.140336355631106,,,,0.7852331795498133,-3.3310035373685514
29545,984.8,13.610463416063503,,,,1.3100659494126443,-3.8366076753279006
29546,984.8333333333334,56.76281348350817,,,,2.1587711033135077,-4.028732746211549
29547,984.8666666666667,63.849555219946154,,,,1.680386544600868,-4.7745590610502635
29548,984.9,79.47740487712643,,,,1.9667002971803924,-4.012567050526273
29549,984.9333333333333,76.00949025565771,,,,2.1111450953213984,-4.169295698835804
29550,984.9666666666667,70.37003180366904,,,,2.1111450953225814,-4.196130612844346
29551,985,51.013314183877746,,,,2.111145095321971,-3.5478541340285608
29552,985.0333333333333,31.047597147047394,,,,2.0439680319399116,-3.1006241287355465
29553,985.0666666666666,14.234925093849316,,,,1.961192339394357,-3.2989242685593227
29554,985.1,-24.166730593989318,,,,1.4239318112095285,-2.856312766540885
29555,985.1333333333333,-40.804220459839094,,,,1.4239318112095285,-2.3122594551032853
29556,985.1666666666666,-49.63968303266769,,,,1.4239318112095285,-2.312259455102541
29557,985.1999999999999,-64.21926902732592,,,,1.4239318112095285,-2.3122594551032853
29558,985.2333333333333,-59.03077233511897,,,,1.423931811210152,-2.3122594551032853
29559,985.2666666666667,-34.97049023752433,,,,1.423931811208956,-2.3122594551026237
29560,985.3,-3.334479076157797,,,,1.423931811210152,-2.256449314680295
29561,985.3333333333334,22.8627594233778,,,,1.423931811208956,-2.256449314680295
29562,985.3666666666667,45.659577351852946,,,,1.423931811210152,-2.256449314680295
29563,985.4,70.33843049674088,,,,1.423931811208956,-2.256449314680295
29564,985.4333333333333,82.55406801084852,,,,1.423931811210152,-2.256449314680295
29565,985.4666666666667,99.59675322034325,,,,1.423931811208956,-2.256449314680295
29566,985.5,94.79723894673155,,,,1.423931811210152,-2.256449314680295
29567,985.5333333333333,78.26611494912082,,,,1.423931811208956,-2.256449314680295
29568,985.5666666666666,45.77873973305564,,,,1.423931811210152,-2.256449314679793
29569,985.6,19.916030996010956,,,,1.423931811208956,-2.256449314680295
29570,985.6333333333333,-0.13369368290011618,,,,1.423931811210152,-2.256449314680295
29571,985.6666666666666,-38.271636131638125,,,,1.423931811208956,-2.256449314680295
29572,985.6999999999999,-48.85786738734184,,,,1.423931811210152,-2.256449314680295
29573,985.7333333333333,-60.15853208074805,,,,1.423931811208956,-2.256449314680295
29574,985.7666666666667,-55.93823632279921,,,,1.423931811210152,-2.256449314680295
29575,985.8,-45.72630516304533,,,,1.423931811208956,-2.256449314680295
29576,985.8333333333334,-15.300149328816108,,,,1.423931811210152,-2.256449314680295
29577,985.8666666666667,10.595735379545786,,,,1.423931811208956,-2.251892309144148
29578,985.9,51.53901798382058,,,,1.423931811210152,-2.251892309144727
29579,985.9333333333333,71.79673853736632,,,,1.423931811208956,-2.251892309144148
29580,985.9666666666667,90.63590780271132,,,,1.423931811210152,-2.251892309144148
29581,986,99.69371325398129,,,,1.423931811208956,-2.251892309144148
29582,986.0333333333333,114.47872697654832,,,,1.423931811210152,-2.251892309144148
29583,986.0666666666666,105.61157771919984,,,,1.423931811208956,-2.251892309144148
29584,986.1,92.3076010742547,,,,1.423931811210152,-2.251892309144148
29585,986.1333333333333,52.843076070068456,,,,1.4239318112095285,-2.251892309144727
29586,986.1666666666666,17.664660128354303,,,,1.4239318112095285,-2.251892309144072
29587,986.1999999999999,-5.337828304377445,,,,1.4239318112095285,-2.251892309144727
29588,986.2333333333333,-28.73968606992844,,,,1.423931811210152,-2.251892309144727
29589,986.2666666666667,-57.401350161007606,,,,1.423931811208956,-2.251892309144148
29590,986.3,-63.895687052795964,,,,1.423931811210152,-2.251892309144148
29591,986.3333333333334,-66.29868465885994,,,,1.423931811208956,-2.251892309144148
29592,986.3666666666667,-64.9734451994018,,,,1.423931811210152,-2.251892309144148
29593,986.4,-33.07889240650853,,,,1.423931811208956,-2.251892309144148
29594,986.4333333333333,-10.695350227008722,,,,1.423931811210152,-2.251892309144148
29595,986.4666666666667,20.156254388380773,,,,1.423931811208956,-2.251892309144148
29596,986.5,69.10694861060735
29597,986.5333333333333,85.90759986758476
29598,986.5666666666666,91.19370374629194
29599,986.6,107.75695040127157
29600,986.6333333333333,106.73094426731407
29601,986.6666666666666,73.61578488893292
29602,986.6999999999999,32.572412272205035
29603,986.7333333333333,4.35654368815118
29604,986.7666666666667,-35.79123385884802
29605,986.8,-62.10195010500211
29606,986.8333333333334,-76.90164538223065
29607,986.8666666666667,-85.87363098587677
29608,986.9,-88.9387634734924
29609,986.9333333333333,-75.82979328374482
29610,986.9666666666667,-47.7698671506193
29611,987,-18.515334118374938
29612,987.0333333333333,8.882339828919166
29613,987.0666666666666,20.90972391178965
29614,987.1,46.564896572404066
29615,987.1333333333333,64.43238904568383
29616,987.1666666666666,67.19001575605158
29617,987.1999999999999,69.1921812564737
29618,987.2333333333333,42.10494081354183
29619,987.2666666666667,17.882532513019232
29620,987.3,-17.055176963106366
29621,987.3333333333334,-39.31707835705292
29622,987.3666666666667,-53.45737225599636
29623,987.4,-70.58083553342784
29624,987.4333333333333,-80.01656030445498
29625,987.4666666666667,-71.82435658692516
29626,987.5,-32.01263051029134
29627,987.5333333333333,-19.392378698245587
29628,987.5666666666666,1.6017484059867821
29629,987.6,19.406313382218233
29630,987.6333333333333,42.20884927338566
29631,987.6666666666666,67.86565267855595
29632,987.6999999999999,84.98360009360991
29633,987.7333333333333,97.65707341024283
29634,987.7666666666667,92.65771562657184
29635,987.8,64.91215603028171
29636,987.8333333333334,44.02889487158883
29637,987.8666666666667,10.748730180494666
29638,987.9,-27.672011896054133
29639,987.9333333333333,-48.80494800410099
29640,987.9666666666667,-59.95372700757908
29641,988,-78.83964401420992
29642,988.0333333333333,-81.08512173826735
29643,988.0666666666666,-85.41593126599831
29644,988.1,-79.17868290940203
29645,988.1333333333333,-44.13191376473102
29646,988.1666666666666,-18.463783891534703
29647,988.1999999999999,-0.16402550461390772
29648,988.2333333333333,16.975718907583943
29649,988.2666666666667,37.293140241207446
29650,988.3,59.45587176267777
29651,988.3333333333334,78.64229915196503
29652,988.3666666666667,80.09091086125922
29653,988.4,58.449628742329
29654,988.4333333333333,23.292399601602447
29655,988.4666666666667,-5.5345657243858595
29656,988.5,-36.73992740271762
29657,988.5333333333333,-50.49381392631345
29658,988.5666666666666,-71.39653189657267
29659,988.6,-88.97754512130054
29660,988.6333333333333,-94.40015838138315
29661,988.6666666666666,-99.36628736677264
29662,988.6999999999999,-79.39833765654592
29663,988.7333333333333,-56.1578165797475
29664,988.7666666666667,-31.435877090267542
29665,988.8,-11.126636788137722
29666,988.8333333333334,17.681135875664484
29667,988.8666666666667,43.53889021195225
29668,988.9,48.61993363504165
29669,988.9333333333333,58.335371705476554
29670,988.9666666666667,54.80095398171422
29671,989,32.880558002271236
29672,989.0333333333333,2.8795528091614675
29673,989.0666666666666,-21.763672090278245
29674,989.1,-42.83954493193061
29675,989.1333333333333,-69.21977067349232
29676,989.1666666666666,-83.26349222126973
29677,989.1999999999999,-90.11487891240698
29678,989.2333333333333,-98.52622643252039
29679,989.2666666666667,-94.22276792844997
29680,989.3,-84.9519620224788
29681,989.3333333333334,-57.18758150962402
29682,989.3666666666667,-28.08756674519099
29683,989.4,-14.553392032520819
29684,989.4333333333333,2.691159620577454
29685,989.4666666666667,15.037107552951474
29686,989.5,32.7642174791488
29687,989.5333333333333,65.86331210058657
29688,989.5666666666666,76.5006379156003
29689,989.6,77.84888858282417
29690,989.6333333333333,49.04064414893314
29691,989.6666666666666,18.37419232840454
29692,989.6999999999999,-6.104143980248177
29693,989.7333333333333,-35.1335692313907
29694,989.7666666666667,-68.99248264645975
29695,989.8,-83.11304516591382
29696,989.8333333333334,-90.43782360838208
29697,989.8666666666667,-101.88130219703687
29698,989.9,-106.23129558849057
29699,989.9333333333333,-96.48492688460419
29700,989.9666666666667,-65.52700639722292
29701,990,-39.91052595595018
29702,990.0333333333333,-26.982803355301968
29703,990.0666666666666,-8.307696696111922
29704,990.1,4.488366936682572
29705,990.1333333333333,36.60855616915583
29706,990.1666666666666,57.77157630660054
29707,990.1999999999999,74.50021563192053
29708,990.2333333333333,90.6111165506999
29709,990.2666666666667,94.53408867472866
29710,990.3,76.75703780728152
29711,990.3333333333334,37.59697548224862
29712,990.3666666666667,11.279414475102119
29713,990.4,-23.191516439980017
29714,990.4333333333333,-51.2385934727519
29715,990.4666666666667,-76.0470113830806
29716,990.5,-82.13090604538955
29717,990.5333333333333,-99.9696876218594
29718,990.5666666666666,-92.48293659729748
29719,990.6,-74.9901526052149
29720,990.6333333333333,-51.009860274971615
29721,990.6666666666666,-25.078228565689926
29722,990.6999999999999,-0.8146858945398865
29723,990.7333333333333,20.96558354213331
29724,990.7666666666667,36.496575077721786
29725,990.8,68.06190270431559
29726,990.8333333333334,77.2267678101266
29727,990.8666666666667,105.3194711283249
29728,990.9,116.45875314851284
29729,990.9333333333333,130.28456069826765
29730,990.9666666666667,143.01023840867848
29731,991,154.56138426974547
29732,991.0333333333333,159.23526461350542
29733,991.0666666666666,157.71025151754796
29734,991.1,135.42886761057406
29735,991.1333333333333,119.20952031741311
29736,991.1666666666666,104.31209413629693
29737,991.1999999999999,72.1387257940753
29738,991.2333333333333,34.474450140906846
29739,991.2666666666667,11.382033909407134
29740,991.3,0.2518327068440065
29741,991.3333333333334,-41.622816554161794
29742,991.3666666666667,-54.195992532537
29743,991.4,-78.03031768942637
29744,991.4333333333333,-91.5426229494
29745,991.4666666666667,-98.23184204112626
29746,991.5,-101.88607378932156
29747,991.5333333333333,-92.56154681105568
29748,991.5666666666666,-86.15200594378443
29749,991.6,-76.83085908442291
29750,991.6333333333333,-67.24559699465055
29751,991.6666666666666,-52.45667452067367
29752,991.6999999999999,-34.098691425877256
29753,991.7333333333333,-29.718700823713828
29754,991.7666666666667,-9.408587672426009
29755,991.8,-1.6256678877818604
29756,991.8333333333334,11.235238731492577
29757,991.8666666666667,19.016636376493683
29758,991.9,29.161803584824035
29759,991.9333333333333,32.01806654873606
29760,991.9666666666667,27.42092016716208
29761,992,25.832202448342425
29762,992.0333333333333,19.077029328283505
29763,992.0666666666666,21.85232325088256
29764,992.1,8.071176177584956
29765,992.1333333333333,11.256875187296435
29766,992.1666666666666,17.87803864563805
29767,992.1999999999999,27.016278042947732
29768,992.2333333333333,37.19348140441113
29769,992.2666666666667,40.17505604333849
29770,992.3,49.94727010928966
29771,992.3333333333334,62.14144110713388
29772,992.3666666666667,58.92695078787495
29773,992.4,68.49853737683759
29774,992.4333333333333,72.7870307368668
29775,992.4666666666667,80.08500893607344
29776,992.5,84.00349744473918
29777,992.5333333333333,81.0984633887952
29778,992.5666666666666,56.20145539231742
29779,992.6,25.59737141387957
29780,992.6333333333333,-9.876181632982854
29781,992.6666666666666,-43.40858805627011
29782,992.6999999999999,-61.737616754961074
29783,992.7333333333333,-79.5158299018672
29784,992.7666666666667,-100.76686256786552
29785,992.8,-97.16965599221267
29786,992.8333333333334,-94.71200425602554
29787,992.8666666666667,-91.29781876061375
29788,992.9,-75.88951739756277
29789,992.9333333333333,-61.925009145352774
29790,992.9666666666667,-12.336592350902754
29791,993,-4.337130826136524
29792,993.0333333333333,18.723660646863213
29793,993.0666666666666,27.676804991328357
29794,993.1,26.96647706976462
29795,993.1333333333333,37.25282200577599
29796,993.1666666666666,52.49413010538706
29797,993.1999999999999,53.77931729985319
29798,993.2333333333333,68.00135656998606
29799,993.2666666666667,69.09703235227069
29800,993.3,76.38849524478066
29801,993.3333333333334,82.84621488348222
29802,993.3666666666667,71.69283095691907
29803,993.4,78.07373390494729
29804,993.4333333333333,70.02405714849402
29805,993.4666666666667,58.399266925947515
29806,993.5,22.75187020902165
29807,993.5333333333333,10.727565100207212
29808,993.5666666666666,-18.77220225462391
29809,993.6,-35.342381396941505
29810,993.6333333333333,-52.31068554247999
29811,993.6666666666666,-69.87861085043282
29812,993.6999999999999,-80.10991787551033
29813,993.7333333333333,-82.35446750882373
29814,993.7666666666667,-94.84454424224482
29815,993.8,-105.56430836143765
29816,993.8333333333334,-104.16445053385112
29817,993.8666666666667,-103.67214946380153
29818,993.9,-86.66621857799224
29819,993.9333333333333,-66.69945983872321
29820,993.9666666666667,-58.43697244164893
29821,994,-25.998719026475406
29822,994.0333333333333,14.89481128505647
29823,994.0666666666666,32.379726842865225
29824,994.1,43.05681939897189
29825,994.1333333333333,53.3235836825601
29826,994.1666666666666,65.75698708189927
29827,994.1999999999999,69.75129794385008
29828,994.2333333333333,90.78615428203709
29829,994.2666666666667,92.44974914020968
29830,994.3,96.6020531145883
29831,994.3333333333334,101.75132078801231
29832,994.3666666666667,101.21449089488016
29833,994.4,102.84707980088702
29834,994.4333333333333,107.77682432002403
29835,994.4666666666667,102.00295437265908
29836,994.5,59.526975081877595
29837,994.5333333333333,37.38114968675927
29838,994.5666666666666,29.260946933036138
29839,994.6,12.600715001621849
29840,994.6333333333333,22.56110016925784
29841,994.6666666666666,27.397207474409043
29842,994.6999999999999,36.18947654922667
29843,994.7333333333333,36.15421778520235
29844,994.7666666666667,65.63805813819202
29845,994.8,97.49915919730725
29846,994.8333333333334,97.87578022730746
29847,994.8666666666667,121.97028763233872
29848,994.9,127.3840622133043
29849,994.9333333333333,-156.1347485034703
29850,994.9666666666667,-142.2173916507696
29851,995,-117.84013717868042
29852,995.0333333333333,-109.16895381539946
29853,995.0666666666666,-101.99706711824625
29854,995.1,-96.03252049428676
29855,995.1333333333333,-91.78890734537599
29856,995.1666666666666,-85.90369540054569
29857,995.1999999999999,-79.95941878507563
29858,995.2333333333333,121.03408877602598
29859,995.2666666666667,114.79508372916528
29860,995.3,102.87148717713585
29861,995.3333333333334,112.64372630771933
29862,995.3666666666667,120.15388444504073
29863,995.4,147.224154501782
29864,995.4333333333333,170.9486954017483
29865,995.4666666666667,-166.70622706596907
29866,995.5,-121.55244481647188
29867,995.5333333333333,-90.30058058404876
29868,995.5666666666666,-69.55709831208983
29869,995.6,-46.03107617481942
29870,995.6333333333333,-36.45071634622543
29871,995.6666666666666,-25.851773826182367
29872,995.6999999999999,-18.82065027877935
29873,995.7333333333333,-19.15490248107049
29874,995.7666666666667,-17.98674427260349
29875,995.8,-21.42392586713635
29876,995.8333333333334,-36.94106849900128
29877,995.8666666666667,-43.56858094331725
29878,995.9,-57.5156848417495
29879,995.9333333333333,-87.87166283069449
29880,995.9666666666667,-109.79130534214731
29881,996,-136.2116745682786
29882,996.0333333333333,-149.10048487037753
29883,996.0666666666666,-163.63847129147942
29884,996.1,-172.81771632378732
29885,996.1333333333333,-179.54404466000625
29886,996.1666666666666,171.0789610475915
29887,996.1999999999999,167.81884770536672
29888,996.2333333333333,-166.5333180121956
29889,996.2666666666667,-105.92069420185216
29890,996.3,-85.83552768350253
29891,996.3333333333334,-66.00952967697792
29892,996.3666666666667,-42.25543905687878
29893,996.4,-21.57744784253584
29894,996.4333333333333,-8.426853346670427
29895,996.4666666666667,6.256706105338039
29896,996.5,22.33493111359345
29897,996.5333333333333,32.4718453402255
29898,996.5666666666666,40.49068861927836
29899,996.6,38.8698435303063
29900,996.6333333333333,11.796854632603388
29901,996.6666666666666,-20.74263552441926
29902,996.6999999999999,-44.582152045141335
29903,996.7333333333333,-74.15121563075884
29904,996.7666666666667,-104.63274926688763
29905,996.8,-136.35418362500508
29906,996.8333333333334,-137.43985678826274
29907,996.8666666666667,-162.4906388122868
29908,996.9,-170.40689386886572
29909,996.9333333333333,-167.92616416739082
29910,996.9666666666667,-172.9088091875883
29911,997,-142.9863739576018
29912,997.0333333333333,-97.6967906243123
29913,997.0666666666666,-73.07624556463979
29914,997.1,-43.999223444220554
29915,997.1333333333333,-19.01804647350802
29916,997.1666666666666,-1.2667247406436026
29917,997.1999999999999,17.1489861601377
29918,997.2333333333333,22.23965401557138
29919,997.2666666666667,11.175622361101649
29920,997.3,-8.03179001325146
29921,997.3333333333334,-34.79022587685125
29922,997.3666666666667,-48.43205984781045
29923,997.4,-105.53526429907149
29924,997.4333333333333,-116.49355404274249
29925,997.4666666666667,-148.13459217584554
29926,997.5,-143.91615215717414
29927,997.5333333333333,-160.7477505672169
29928,997.5666666666666,-141.0151321850499
29929,997.6,-123.87071979065365
29930,997.6333333333333,-78.9865263609922
