"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
56267,1875.5333333333333,,,13.98545042843777
56268,1875.5666666666666,,,36.68391758598983
56269,1875.6,,,72.42813400073672
56270,1875.6333333333332,,,88.49176388154905
56271,1875.6666666666667,,,104.00483083477582
56272,1875.7,,,90.42364029882197
56273,1875.7333333333333,,,36.4366342829666
56274,1875.7666666666667,,,12.08639185880096
56275,1875.8,,,-48.02095719531929
56276,1875.8333333333333,,,-83.40619513726152
56277,1875.8666666666666,,,-94.67120537788101
56278,1875.8999999999999,,,-88.20531548237653
56279,1875.9333333333334,,,-43.02988772237694
56280,1875.9666666666667,,,-21.137169023082105
56281,1876,,,36.12494431765954
56282,1876.0333333333333,,,51.81302108262256
56283,1876.0666666666666,,,79.42842042335567
56284,1876.1,,,89.23276407097713
56285,1876.1333333333332,,,69.03905140262916
56286,1876.1666666666667,,,43.33517406144999
56287,1876.2,,,25.57514778633676
56288,1876.2333333333333,,,-4.160499410466854
56289,1876.2666666666667,,,-4.445627031054014
56290,1876.3,,,-5.73208668644933
56291,1876.3333333333333,,,-7.1291650626075675
56292,1876.3666666666666,,,-34.9822650737736
56293,1876.3999999999999,,,-47.124031782234425
56294,1876.4333333333334,,,-57.831192854033745
56295,1876.4666666666667,,,,,,,,,,,
56296,1876.5,,,,,,,,,,,
56297,1876.5333333333333,,,,,,,,,,,
56298,1876.5666666666666,,,,,,,,,,,
56299,1876.6,,,,,,,,,,,
56300,1876.6333333333332,,,,,,,,,,,
56301,1876.6666666666667,,,,,,,,,,,
56302,1876.7,,,,,,,,,,,
56303,1876.7333333333333,,,,,,,,,,,
56304,1876.7666666666667,,,,,,,,,,,
56305,1876.8,,,,,,,,,,,
56306,1876.8333333333333,,,,,,,,,,,
56307,1876.8666666666666,,,,,,,,,,,
56308,1876.8999999999999,,,,,,,,,,,
56309,1876.9333333333334,,,,,,,,,,,
56310,1876.9666666666667,,,,,,,,,,,
56311,1877,,,,,,,,,,,
56312,1877.0333333333333,,,,,,,,,,,
56313,1877.0666666666666,,,,,,,,,,,
56314,1877.1,,,,,,,,,,,
56315,1877.1333333333332,,,,,,,,,,,
56316,1877.1666666666667,,,,,,,,,,,
56317,1877.2,,,,,,,,,,,
56318,1877.2333333333333,,,,,,,,,,,
56319,1877.2666666666667,,,,,,,,,,,
56320,1877.3,,,,,,,,,,,
56321,1877.3333333333333,,,,,,,,,,,
56322,1877.3666666666666,,,,,,,,,,,
56323,1877.3999999999999,,,,,,,,,,,
56324,1877.4333333333334,,,,,,,,,,,
56325,1877.4666666666667,,,,,,,,,,,
56326,1877.5,,,,,,,,,,,
56327,1877.5333333333333,,,,,,,,,,,
56328,1877.5666666666666,,,,,,,,,,,
56329,1877.6,,,,,,,,,,,
56330,1877.6333333333332,,,,,,,,,,,
56331,1877.6666666666667,,,,,,,,,,,
56332,1877.7,,,,,,,,,,,
56333,1877.7333333333333,,,,,,,,,,,
56334,1877.7666666666667,,,,,,,,,,,
56335,1877.8,,,,,,,,,,,
56336,1877.8333333333333,,,,,,,,,,,
56337,1877.8666666666666,,,,,,,,,,,
56338,1877.8999999999999,,,,,,,,,,,
56339,1877.9333333333334,,,,,,,,,,,
56340,1877.9666666666667,,,,,,,,,,,
56341,1878,,,,,,,,,,,
56342,1878.0333333333333,,,,,,,,,,,
56343,1878.0666666666666,,,,,,,,,,,
56344,1878.1,,,,,,,,,,,
56345,1878.1333333333332,,,,,,,,,,,
56346,1878.1666666666667,,,,,,,,,,,
56347,1878.2,,,,,,,,,,,
56348,1878.2333333333333,,,,,,,,,,,
56349,1878.2666666666667,,,,,,,,,,,
56350,1878.3,,,,,,,,,,,
56351,1878.3333333333333,,,,,,,,,,,
56352,1878.3666666666666,,,,,,,,,,,
56353,1878.3999999999999,,,,,,,,,,,
56354,1878.4333333333334,,,,,,,,,,,
56355,1878.4666666666667,,,,,,,,,,,
56356,1878.5,,,,,,,,,,,
56357,1878.5333333333333,,,,,,,,,,,
56358,1878.5666666666666,,,,,,,,,,,
56359,1878.6,,,,,,,,,,,
56360,1878.6333333333332,,,,,,,,,,,
56361,1878.6666666666667,,,,,,,,,,,
56362,1878.7,,,,,,,,,,,
56363,1878.7333333333333,,,,,,,,,,,
56364,1878.7666666666667,,,,,,,,,,,
56365,1878.8,,,,,,,,,,,
56366,1878.8333333333333,,,,,,,,,,,
56367,1878.8666666666666,,,,,,,,,,,
56368,1878.8999999999999,,,,,,,,,,,
56369,1878.9333333333334,,,,,,,,,,,
56370,1878.9666666666667,,,,,,,,,,,
56371,1879,,,,,,,,,,,
56372,1879.0333333333333,,,,,,,,,,,
56373,1879.0666666666666,,,,,,,,,,,
56374,1879.1,,,,,,,,,,,
56375,1879.1333333333332,,,,,,,,,,,
56376,1879.1666666666667,,,,,,,,,,,
56377,1879.2,,,,,,,,,,,
56378,1879.2333333333333,,,,,,,,,,,
56379,1879.2666666666667,,,,,,,,,,,
56380,1879.3,,,,,,,,,,,
56381,1879.3333333333333,,,,,,,,,,,
56382,1879.3666666666666,,,,,,,,,,,
56383,1879.3999999999999,,,,,,,,,,,
56384,1879.4333333333334,,,,,,,,,,,
56385,1879.4666666666667,,,,,,,,,,,
56386,1879.5,,,,,,,,,,,
56387,1879.5333333333333,,,,,,,,,,,
56388,1879.5666666666666,,,,,,,,,,,
56389,1879.6,,,,,,,,,,,
56390,1879.6333333333332,,,,,,,,,,,
56391,1879.6666666666667,,,,,,,,,,,
56392,1879.7,,,,,,,,,,,
56393,1879.7333333333333,,,,,,,,,,,
56394,1879.7666666666667,,,,,,,,,,,
56395,1879.8,,,,,,,,,,,
56396,1879.8333333333333,,,,,,,,,,,
56397,1879.8666666666666,,,,,,,,,,,
56398,1879.8999999999999,,,,,,,,,,,
56399,1879.9333333333334,,,,,,,,,,,
56400,1879.9666666666667,,,,,,,,,,,
56401,1880,,,,,,,,,,,
56402,1880.0333333333333,,,,,,,,,,,
56403,1880.0666666666666,,,,,,,,,,,
56404,1880.1,,,,,,,,,,,
56405,1880.1333333333332,,,,,,,,,,,
56406,1880.1666666666667,,,,,,,,,,,
56407,1880.2,,,,,,,,,,,
56408,1880.2333333333333,,,,,,,,,,,
56409,1880.2666666666667,,,,,,,,,,,
56410,1880.3,,,,,,,,,,,
56411,1880.3333333333333,,,,,,,,,,,
56412,1880.3666666666666,,,,,,,,,,,
56413,1880.3999999999999,,,,,,,,,,,
56414,1880.4333333333334,,,,,,,,,,,
56415,1880.4666666666667,,,,,,,,,,,
56416,1880.5,,,,,,,,,,,
56417,1880.5333333333333,,,,,,,,,,,
56418,1880.5666666666666,,,,,,,,,,,
56419,1880.6,,,,,,,,,,,
56420,1880.6333333333332,,,,,,,,,,,
56421,1880.6666666666667,,,,,,,,,,,
56422,1880.7,,,,,,,,,,,
56423,1880.7333333333333,,,,,,,,,,,
56424,1880.7666666666667,,,,,,,,,,,
56425,1880.8,,,,,,,,,,,
56426,1880.8333333333333,,,,,,,,,,,
56427,1880.8666666666666,,,,,,,,,,,
56428,1880.8999999999999,,,,,,,,,,,
56429,1880.9333333333334,,,,,,,,,,,
56430,1880.9666666666667,,,,,,,,,,,
56431,1881,,,,,,,,,,,
56432,1881.0333333333333,,,,,,,,,,,
56433,1881.0666666666666,,,,,,,,,,,
56434,1881.1,,,,,,,,,,,
56435,1881.1333333333332,,,,,,,,,,,
56436,1881.1666666666667,,,,,,,,,,,
56437,1881.2,,,,,,,,,,,
56438,1881.2333333333333,,,,,,,,,,,
56439,1881.2666666666667,,,,,,,,,,,
56440,1881.3,,,,,,,,,,,
56441,1881.3333333333333,,,,,,,,,,,
56442,1881.3666666666666,,,,,,,,,,,
56443,1881.3999999999999,,,,,,,,,,,
56444,1881.4333333333334,,,,,,,,,,,
56445,1881.4666666666667,,,,,,,,,,,
56446,1881.5,,,,,,,,,,,
56447,1881.5333333333333,,,,,,,,,,,
56448,1881.5666666666666,,,,,,,,,,,
56449,1881.6,,,,,,,,,,,
56450,1881.6333333333332,,,,,,,,,,,
56451,1881.6666666666667,,,,,,,,,,,
56452,1881.7,,,,,,,,,,,
56453,1881.7333333333333,,,,,,,,,,,
56454,1881.7666666666667,,,,,,,,,,,
56455,1881.8,,,,,,,,,,,
56456,1881.8333333333333,,,,,,,,,,,
56457,1881.8666666666666,,,,,,,,,,,
56458,1881.8999999999999,,,,143.06629107631582
56459,1881.9333333333334,,,,-165.29666830490908
56460,1881.9666666666667,,,,-97.76827967062037
56461,1882,,,,-40.25569579652274
56462,1882.0333333333333,,,,-29.992547547740095
56463,1882.0666666666666,,,,2.5993113909032215
56464,1882.1,,,,28.43180800676024
56465,1882.1333333333332,,,,43.43244795283334
56466,1882.1666666666667,,,,60.69996097711644
56467,1882.2,,,,91.20297176322475
56468,1882.2333333333333,,,,99.9308726406947
56469,1882.2666666666667,,,,104.08674390211543
56470,1882.3,,,,104.15186287833055
56471,1882.3333333333333,,,,105.98156344048793
56472,1882.3666666666666,,,,107.89712753837505
56473,1882.3999999999999,,,,108.37296615486522
56474,1882.4333333333334,,,,75.41419338573318
56475,1882.4666666666667,,,,81.20492418784677
56476,1882.5,,,,70.020559092399
56477,1882.5333333333333,,,,65.22728767462931
56478,1882.5666666666666,,,,67.03358971611237
56479,1882.6,,,,56.07476157099906
56480,1882.6333333333332,,,,38.067064133172856
56481,1882.6666666666667,,,,14.669465993556647
56482,1882.7,,,,7.054804873069125
56483,1882.7333333333333,,,,-2.346442222859913
56484,1882.7666666666667,,,,-1.6546256511089754
56485,1882.8,,,,-14.020335239780652
56486,1882.8333333333333,,,,-26.26147420128261
56487,1882.8666666666666,,,,-29.24766367243619
56488,1882.8999999999999,,,,-22.510053623919184
56489,1882.9333333333334,,,,-21.456563679153472
56490,1882.9666666666667,,,,-19.498692389052167
56491,1883,,,,-12.891250763346315
56492,1883.0333333333333,,,,-4.426715844107575
56493,1883.0666666666666,,,,3.368606133655483
56494,1883.1,,,,9.482784582185385
56495,1883.1333333333332,,,,21.432662857720455
56496,1883.1666666666667,,,,38.92185284305274
56497,1883.2,,,,61.88397510971687
56498,1883.2333333333333,,,,68.05869036690602
56499,1883.2666666666667,,,,78.28594289230122
56500,1883.3,,,,97.35618884744896
56501,1883.3333333333333,,,,122.20835130166128
56502,1883.3666666666666,,,,121.92630310239923
56503,1883.3999999999999,,,,122.3822929789561
56504,1883.4333333333334,,,,87.92386217919264
56505,1883.4666666666667,,,,71.91098381885035
56506,1883.5,,,,30.389804314050856
56507,1883.5333333333333,,,,7.836809681283445
56508,1883.5666666666666,,,,-37.218498443043934
56509,1883.6,,,,-53.033812128128346
56510,1883.6333333333332,,,,-91.40172357147591
56511,1883.6666666666667,,,,-101.95981316639968
56512,1883.7,,,,-100.71588425919559
56513,1883.7333333333333,,,,-74.11332402554632
56514,1883.7666666666667,,,,-24.254199988119492
56515,1883.8,,,,-2.1870813610432887
56516,1883.8333333333333,,,,30.43026869994566
56517,1883.8666666666666,,,,40.88032313108998
56518,1883.8999999999999,,,,111.20442306712701
56519,1883.9333333333334,,,,119.56555835792751
56520,1883.9666666666667,,,,145.76418292862058
56521,1884,,,,150.1630502004678
56522,1884.0333333333333,,,,125.84566947614998
56523,1884.0666666666666,,,,118.85475455026804
56524,1884.1,,,,73.49092385732942
56525,1884.1333333333332,,,,18.61967591684484
56526,1884.1666666666667,,,,-34.57470891198101
56527,1884.2,,,,-53.147883849966846
56528,1884.2333333333333,,,,-85.80726295204121
56529,1884.2666666666667,,,,-96.06482462263773
56530,1884.3,,,,-110.6612990076754
56531,1884.3333333333333,,,,-111.58132743760109
56532,1884.3666666666666,,,,-89.41324128000936
56533,1884.3999999999999,,,,-61.19862361020989
56534,1884.4333333333334,,,,-13.957112819502676
56535,1884.4666666666667,,,,1.8101697253873736
56536,1884.5,,,,38.45617266741544
56537,1884.5333333333333,,,,63.7449739356635
56538,1884.5666666666666,,,,109.96039512858712
56539,1884.6,,,,121.69962236185421
56540,1884.6333333333332,,,,126.69712969165408
56541,1884.6666666666667,,,,141.4091169796208
56542,1884.7,,,,141.40707630496627
56543,1884.7333333333333,,,,128.1852618595685
56544,1884.7666666666667,,,,110.3321664097809
56545,1884.8,,,,45.964829265534746
56546,1884.8333333333333,,,,16.48151691659461
56547,1884.8666666666666,,,,-0.03874306992763882
56548,1884.8999999999999,,,,-53.41437139807242
56549,1884.9333333333334,,,,-73.7287473584409
56550,1884.9666666666667,,,,-103.54537520322384
56551,1885,,,,-112.16456898199931
56552,1885.0333333333333,,,,-113.1651107894816
56553,1885.0666666666666,,,,-109.92079762541222
56554,1885.1,,,,-102.3211582632716
56555,1885.1333333333332,,,,-100.56355697218434
56556,1885.1666666666667,,,,-83.27522918403496
56557,1885.2,,,,-87.56597845002919
56558,1885.2333333333333,,,,-66.66058722881118
56559,1885.2666666666667,,,,-67.83201146874015
56560,1885.3,,,,-60.871334331042156
56561,1885.3333333333333,,,,-61.63357749199377
56562,1885.3666666666666,,,,-51.19212628127728
56563,1885.3999999999999,,,,-79.1366798369759
56564,1885.4333333333334,,,,-75.63426077301654
56565,1885.4666666666667,,,,-115.60106224946456
56566,1885.5,,,,-117.70125961664593
56567,1885.5333333333333,,,,-134.38933856741863
56568,1885.5666666666666,,,,-120.43704906887389
56569,1885.6,,,,-125.40433716989956
56570,1885.6333333333332,,,,-116.23649843703875
56571,1885.6666666666667,,,,-136.33893922379772
56572,1885.7,,,,-140.75791263036987
56573,1885.7333333333333,,,,-143.51760132359328
56574,1885.7666666666667,,,,-145.3372049090314
56575,1885.8,,,,-163.71144464578853
56576,1885.8333333333333,,,,-166.61546138715568
56577,1885.8666666666666,,,,-169.64140339566387
56578,1885.8999999999999,,,,172.3810951294664
56579,1885.9333333333334,,,,157.16183110018537
56580,1885.9666666666667,,,,153.15122745431853
56581,1886,,,,149.73026658248324
56582,1886.0333333333333,,,,155.96722249103325
56583,1886.0666666666666,,,,141.72885091271988
56584,1886.1,,,,130.95750764500767
56585,1886.1333333333332,,,,142.73454727489113
56586,1886.1666666666667,,,,143.48597670647456
56587,1886.2,,,,153.58869474110674
56588,1886.2333333333333,,,,145.0792310865145
56589,1886.2666666666667,,,,146.19951574576754
56590,1886.3,,,,144.63077753964254
56591,1886.3333333333333,,,,136.75179795734823
56592,1886.3666666666666,,,,133.40638599843965
56593,1886.3999999999999,,,,142.47205618062645
56594,1886.4333333333334,,,,143.23749385949972
56595,1886.4666666666667,,,,146.86145867816336
56596,1886.5,,,,166.6299110416
56597,1886.5333333333333,,,,158.4870366606429
56598,1886.5666666666666,,,,146.26175746046164
56599,1886.6,,,,151.32277319885938
56600,1886.6333333333332,,,,-53.97083548656648
56601,1886.6666666666667,,,,-38.474658514447526
56602,1886.7,,,,-19.0717567937233
56603,1886.7333333333333,,,,0.9400795518135154
56604,1886.7666666666667,,,,4.490700168937579
56605,1886.8,,,,10.246308538738932
56606,1886.8333333333333,,,,43.9603447807823
56607,1886.8666666666666,,,,51.78422013434663
56608,1886.8999999999999,,,,55.09973962051287
56609,1886.9333333333334,,,,39.19409693459516
56610,1886.9666666666667,,,,18.428341835181417
56611,1887,,,,-19.376985958372774
56612,1887.0333333333333,,,,-48.79338353429092
56613,1887.0666666666666,,,,-62.12643926403889
56614,1887.1,,,,-95.34680275238524
56615,1887.1333333333332,,,,-108.71619946131037
56616,1887.1666666666667,,,,-121.9855859791769
56617,1887.2,,,,-129.30818619335085
56618,1887.2333333333333,,,,-121.71237778989443
56619,1887.2666666666667,,,,-85.0755143838869
56620,1887.3,,,,-35.386721744168035
56621,1887.3333333333333,,,,-5.650436566207896
56622,1887.3666666666666,,,,11.502153952620818
56623,1887.3999999999999,,,,49.42577541142511
56624,1887.4333333333334,,,,37.633583444864534
56625,1887.4666666666667,,,,54.225518803335696
56626,1887.5,,,,80.56340972706417
56627,1887.5333333333333,,,,85.14525415438686
56628,1887.5666666666666,,,,92.66007756392875
56629,1887.6,,,,95.13937792696471
56630,1887.6333333333332,,,,89.01119311845338
56631,1887.6666666666667,,,,85.34486250498172
56632,1887.7,,,,79.74207865428984
56633,1887.7333333333333,,,,55.42993723418482
56634,1887.7666666666667,,,,17.844676287071987
56635,1887.8,,,,-15.642154792396386
56636,1887.8333333333333,,,,-29.10720543426009
56637,1887.8666666666666,,,,-74.88011530970559
56638,1887.8999999999999,,,,-83.6753540053488
56639,1887.9333333333334,,,,-95.98466330271792
56640,1887.9666666666667,,,,-100.22678133490072
56641,1888,,,,-88.60438784794026
56642,1888.0333333333333,,,,-52.475632021608924
56643,1888.0666666666666,,,,-18.042957434490603
56644,1888.1,,,,1.373731893726311
56645,1888.1333333333332,,,,42.68929558653515
56646,1888.1666666666667,,,,67.73712567236143
56647,1888.2,,,,86.92985867843852
56648,1888.2333333333333,,,,81.7410317813655
56649,1888.2666666666667,,,,69.787397716897
56650,1888.3,,,,45.21555992332827
56651,1888.3333333333333,,,,-0.8867347270428504
56652,1888.3666666666666,,,,-38.61129049871252
56653,1888.3999999999999,,,,-66.92036356914961
56654,1888.4333333333334,,,,-79.87328136055882
56655,1888.4666666666667,,,,-100.29233555114617
56656,1888.5,,,,-107.43774440099114
56657,1888.5333333333333,,,,-115.8408790535528
56658,1888.5666666666666,,,,-136.9071544426121
56659,1888.6,,,,-148.63470393545703
56660,1888.6333333333332,,,,-149.008821995897
56661,1888.6666666666667,,,,-151.4364023047995
56662,1888.7,,,,-153.993139357543
56663,1888.7333333333333,,,,-164.74810149385297
56664,1888.7666666666667,,,,-157.39301641807978
56665,1888.8,,,,-159.06546790733077
56666,1888.8333333333333,,,,-158.17679836536468
56667,1888.8666666666666,,,,-158.61486633276428
56668,1888.8999999999999,,,,-153.14872207205366
56669,1888.9333333333334,,,,-150.83673765246812
56670,1888.9666666666667,,,,-136.72147128704094
56671,1889,,,,-137.5588749675283
56672,1889.0333333333333,,,,-129.17696838061016
56673,1889.0666666666666,,,,-119.431032050219
56674,1889.1,,,,-117.78930469144294
56675,1889.1333333333332,,,,-95.2292048235927
56676,1889.1666666666667,,,,-69.55334606666592
56677,1889.2,,,,-43.09949134681803
56678,1889.2333333333333,,,,-17.81000491335244
56679,1889.2666666666667,,,,12.61886594532188
56680,1889.3,,,,10.367491897884936
56681,1889.3333333333333,,,,39.51406095420841
56682,1889.3666666666666,,,,41.60999965925859
56683,1889.3999999999999,,,,56.49641925678537
56684,1889.4333333333334,,,,57.41034738999994
56685,1889.4666666666667,,,,65.18943415292424
56686,1889.5,,,,72.18472636702606
56687,1889.5333333333333,,,,75.55012959318864
56688,1889.5666666666666,,,,78.38651594197468
56689,1889.6,,,,82.32558338484533
56690,1889.6333333333332,,,,87.59060690605719
