"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
90614,3020.4333333333334,-0.4926167688497662
90615,3020.4666666666667,34.901724693702484
90616,3020.5,56.404372005700715
90617,3020.5333333333333,70.98763934268796
90618,3020.5666666666666,108.31497972629056
90619,3020.6,108.16326425527379
90620,3020.633333333333,64.27671939341494
90621,3020.6666666666665,37.4052212979573
90622,3020.7,9.789866884168212
90623,3020.733333333333,-16.95811108874052
90624,3020.7666666666664,-44.21837772664999
90625,3020.8,-64.37801625687005
90626,3020.8333333333335,-81.70754164870785
90627,3020.866666666667,-92.64682548362056
90628,3020.9,-80.0037713902552
90629,3020.9333333333334,-67.07895252609556
90630,3020.9666666666667,-36.318945679761164
90631,3021,4.4589585471069135
90632,3021.0333333333333,37.87604087673347
90633,3021.0666666666666,61.57401281625642
90634,3021.1,81.16751603833333
90635,3021.133333333333,98.4735879089497
90636,3021.1666666666665,104.10132840805346
90637,3021.2,96.04257873672327
90638,3021.233333333333,65.0542007176137
90639,3021.2666666666664,41.13025646192096
90640,3021.3,7.417364531183305
90641,3021.3333333333335,-17.673756850871204
90642,3021.366666666667,-47.149343385684375
90643,3021.4,-72.24537674103738
90644,3021.4333333333334,-84.73120086152775
90645,3021.4666666666667,-95.12766659548427
90646,3021.5,-83.52813511773574
90647,3021.5333333333333,-70.21300203936289
90648,3021.5666666666666,-43.83256415188403
90649,3021.6,-8.652117969958397
90650,3021.633333333333,25.016208577514295
90651,3021.6666666666665,54.95314967636577
90652,3021.7,75.93181005662417
90653,3021.733333333333,90.82319965289759
90654,3021.7666666666664,98.59759045706608
90655,3021.8,99.29655444487456
90656,3021.8333333333335,81.43709815910059
90657,3021.866666666667,41.69432991774446
90658,3021.9,14.191856648849116
90659,3021.9333333333334,-10.63046816611862
90660,3021.9666666666667,-36.976768000350695
90661,3022,-57.649302000572725
90662,3022.0333333333333,-74.62547928632388
90663,3022.0666666666666,-89.54510821105939
90664,3022.1,-81.48058910247016
90665,3022.133333333333,-69.4862761257339
90666,3022.1666666666665,-38.2734740176736
90667,3022.2,-1.9357094207867107
90668,3022.233333333333,27.096326998663482
90669,3022.2666666666664,61.8699901219334
90670,3022.3,82.57932955470834
90671,3022.3333333333335,99.24671687833737
90672,3022.366666666667,111.46967994753784
90673,3022.4,116.00906829540239
90674,3022.4333333333334,113.52462223220887
90675,3022.4666666666667,95.442719395214
90676,3022.5,54.558829405960346
90677,3022.5333333333333,28.55450939741461
90678,3022.5666666666666,4.39165594768707
90679,3022.6,-30.55009153829246
90680,3022.633333333333,-50.20310507183389
90681,3022.6666666666665,-66.3538634133203
90682,3022.7,-82.71644403255897
90683,3022.733333333333,-79.1260002396349
90684,3022.7666666666664,-57.58157077645669
90685,3022.8,-28.646138309487025
90686,3022.8333333333335,1.7449854486756702
90687,3022.866666666667,31.11202975373099
90688,3022.9,58.3273794479088
90689,3022.9333333333334,76.97185559563984
90690,3022.9666666666667,94.19352517492013
90691,3023,101.72017633998513
90692,3023.0333333333333,96.05551352846062
90693,3023.0666666666666,71.7983120233369
90694,3023.1,46.262816315456426
90695,3023.133333333333,23.472625661342924
90696,3023.1666666666665,-7.6080898089125775
90697,3023.2,-33.958638935603226
90698,3023.233333333333,-62.53419523542172
90699,3023.2666666666664,-75.00307288962463
90700,3023.3,-75.92414559201208
90701,3023.3333333333335,-66.64627949395171
90702,3023.366666666667,-41.99464107526371
90703,3023.4,-4.996216729281341
90704,3023.4333333333334,27.931202444166946
90705,3023.4666666666667,54.95785974914012
90706,3023.5,78.32422888836014
90707,3023.5333333333333,96.97141898956107
90708,3023.5666666666666,109.07323209265601
90709,3023.6,116.24820201921969
90710,3023.633333333333,104.87652423803154
90711,3023.6666666666665,79.7098858035627
90712,3023.7,41.128336289829306
90713,3023.733333333333,12.724226762065307
90714,3023.7666666666664,-13.667053075947605
90715,3023.8,-41.333740508885384
90716,3023.8333333333335,-58.472427575812745
90717,3023.866666666667,-63.903521718488385
90718,3023.9,-57.3327142117285
90719,3023.9333333333334,-32.329168643389394
90720,3023.9666666666667,1.5083139815867606
90721,3024,35.502824974120934
90722,3024.0333333333333,61.17811369329514
90723,3024.0666666666666,83.36822767547666
90724,3024.1,98.28799351292884
90725,3024.133333333333,108.55132119924036
90726,3024.1666666666665,110.12972083216958
90727,3024.2,101.7274925512867
90728,3024.233333333333,65.09946963621103
90729,3024.2666666666664,37.40126375848762
90730,3024.3,7.0825587354814505
90731,3024.3333333333335,-16.58896539254045
90732,3024.366666666667,-39.859579302389626
90733,3024.4,-61.232877394881356
90734,3024.4333333333334,-73.24782942926316
90735,3024.4666666666667,-75.23053642097543
90736,3024.5,-59.488062220075804
90737,3024.5333333333333,-25.284379815457243
90738,3024.5666666666666,7.949565407071974
90739,3024.6,37.479253929331634
90740,3024.633333333333,62.97970444172908
90741,3024.6666666666665,86.31377872388155
90742,3024.7,106.43344390070561
90743,3024.733333333333,122.28905738211942
90744,3024.7666666666664,136.36716148627568
90745,3024.8,135.0573654019275
90746,3024.8333333333335,120.18290704384742
90747,3024.866666666667,98.53818018379235
90748,3024.9,64.06845214141585
90749,3024.9333333333334,29.717073325555944
90750,3024.9666666666667,4.805465349801595
90751,3025,-20.237466968468965
90752,3025.0333333333333,-37.740260096809564
90753,3025.0666666666666,-53.15815856046106
90754,3025.1,-70.04651943801188
90755,3025.133333333333,-86.61650823928414
90756,3025.1666666666665,-96.66076534613481
90757,3025.2,-104.35824789636712
90758,3025.233333333333,-96.19911220370976
90759,3025.2666666666664,-77.7357695301084
90760,3025.3,-57.42944421870724
90761,3025.3333333333335,-32.52541357433352
90762,3025.366666666667,-3.0213989640279046
90763,3025.4,19.349615699288016
90764,3025.4333333333334,38.46593649759457
90765,3025.4666666666667,55.900093780908534
90766,3025.5,64.72818513606202
90767,3025.5333333333333,65.61366051183519
90768,3025.5666666666666,44.2348076548218
90769,3025.6,25.616249848410224
90770,3025.633333333333,2.4707672941469396
90771,3025.6666666666665,-24.268552873828384
90772,3025.7,-43.92516188808164
90773,3025.733333333333,-69.62920429302203
90774,3025.7666666666664,-80.80855070232587
90775,3025.8,-93.35224011373332
90776,3025.8333333333335,-101.48562273718575
90777,3025.866666666667,-107.03460024390868
90778,3025.9,-111.44498156384337
90779,3025.9333333333334,-112.4807377700858
90780,3025.9666666666667,-113.12012659770585
90781,3026,-113.87090430997505
90782,3026.0333333333333,-106.37931978506495
90783,3026.0666666666666,-106.75295995779763
90784,3026.1,-100.63216898795334
90785,3026.133333333333,-99.41347221871851
90786,3026.1666666666665,-92.90167263848761
90787,3026.2,-64.52897534911001
90788,3026.233333333333,-44.82967950515807
90789,3026.2666666666664,-20.626856410135268
90790,3026.3,9.002459611608643
90791,3026.3333333333335,30.97635465173158
90792,3026.366666666667,48.33157763802018
90793,3026.4,66.53967377109566
90794,3026.4333333333334,80.63311648164763
90795,3026.4666666666667,93.28923555707303
90796,3026.5,107.2269133022255
90797,3026.5333333333333,112.0346163700699
90798,3026.5666666666666,115.91357583507202
90799,3026.6,118.95654623105119
90800,3026.633333333333,117.52562286204734
90801,3026.6666666666665,100.79400062929679
90802,3026.7,87.90940217338735
90803,3026.733333333333,69.64970190156178
90804,3026.7666666666664,50.70099121504267
90805,3026.8,35.660823307757774
90806,3026.8333333333335,4.531309239628804
90807,3026.866666666667,-13.062027514259729
90808,3026.9,-36.447623148206546
90809,3026.9333333333334,-54.25356879213984
90810,3026.9666666666667,-76.92199726189823
90811,3027,-86.83068102005387
90812,3027.0333333333333,-101.63146509331743
90813,3027.0666666666666,-118.14409341132249
90814,3027.1,-126.76673564202338
90815,3027.133333333333,-130.21588590384306
90816,3027.1666666666665,-133.22217237854136
90817,3027.2,-133.8702114699315
90818,3027.233333333333,-134.69143907960884
90819,3027.2666666666664,-129.7339804188581
90820,3027.3,-131.8033116452763
90821,3027.3333333333335,-127.73178461434607
90822,3027.366666666667,-129.50371647639784
90823,3027.4,-139.83631660545382
90824,3027.4333333333334,-148.33466738512402
90825,3027.4666666666667,-154.74310106734538
90826,3027.5,-160.92091665018106
90827,3027.5333333333333,-167.9521215575851
90828,3027.5666666666666,-171.8002925946464
90829,3027.6,-176.72821272995807
90830,3027.633333333333,179.82101658640937
90831,3027.6666666666665,176.8912332119676
90832,3027.7,175.3988943085586
90833,3027.733333333333,174.30853498734018
90834,3027.7666666666664,174.20032049875022
90835,3027.8,174.93241502375886
90836,3027.8333333333335,176.33900486758847
90837,3027.866666666667,177.49890776235725
90838,3027.9,-161.88419077620802
90839,3027.9333333333334,-160.2597417199689
90840,3027.9666666666667,-157.2961494420908
90841,3028,-153.92027902238198
90842,3028.0333333333333,-149.17872774724063
90843,3028.0666666666666,-143.19881227986014
90844,3028.1,-141.13205376111637
90845,3028.133333333333,-134.2840654428531
90846,3028.1666666666665,-111.64568098484594
90847,3028.2,-102.19462850024144
90848,3028.233333333333,-78.21126168200885
90849,3028.2666666666664,-60.26827426383567
90850,3028.3,-45.83260324660019
90851,3028.3333333333335,-15.598427722681514
90852,3028.366666666667,-9.95437461741367
90853,3028.4,2.726208937563277
90854,3028.4333333333334,20.647544945095888
90855,3028.4666666666667,23.884372100720583
90856,3028.5,23.296549949780157
90857,3028.5333333333333,42.735924931924885
90858,3028.5666666666666,52.930577127849986
90859,3028.6,46.55170186133103
90860,3028.633333333333,25.767535862667316
90861,3028.6666666666665,6.479838603794649
90862,3028.7,-9.550246141686669
90863,3028.733333333333,-23.091884716025508
90864,3028.7666666666664,-33.51665659921611
90865,3028.8,-42.92736070570614
90866,3028.8333333333335,-53.09748260737494
90867,3028.866666666667,-65.90769559676986
90868,3028.9,-58.26090260694105
90869,3028.9333333333334,-48.99173550860108
90870,3028.9666666666667,-34.01080741339207
90871,3029,-7.894770092875308
90872,3029.0333333333333,20.739026945570835
90873,3029.0666666666666,45.11657619517353
90874,3029.1,72.61368251170492
90875,3029.133333333333,88.24560387614987
90876,3029.1666666666665,101.33903554969841
90877,3029.2,115.1543871384591
90878,3029.233333333333,125.2644123824904
90879,3029.2666666666664,121.93396111379667
90880,3029.3,115.10241580082615
90881,3029.3333333333335,107.63379778239614
90882,3029.366666666667,93.15421548532476
90883,3029.4,68.79717561167513
90884,3029.4333333333334,44.6249268091997
90885,3029.4666666666667,25.754271599892174
90886,3029.5,0.45688643851029975
90887,3029.5333333333333,-14.36877152272061
90888,3029.5666666666666,-30.627004501924677
90889,3029.6,-46.89661660223117
90890,3029.633333333333,-56.78504106059895
90891,3029.6666666666665,-57.38954687566381
90892,3029.7,-44.756087761621025
90893,3029.733333333333,-28.341685480798898
90894,3029.7666666666664,2.7671356082776764
90895,3029.8,35.07974605695631
90896,3029.8333333333335,59.496737064932546
90897,3029.866666666667,80.00518135718758
90898,3029.9,96.39477002192078
90899,3029.9333333333334,111.04020505872336
90900,3029.9666666666667,127.745339446561
90901,3030,138.01328247314547
90902,3030.0333333333333,146.64857246758652
90903,3030.0666666666666,156.31941359775976
90904,3030.1,162.90929617880846
90905,3030.133333333333,167.28770336376985
90906,3030.1666666666665,165.2012027405789
90907,3030.2,155.50551542587158
90908,3030.233333333333,133.3559666322763
90909,3030.2666666666664,94.21229644252243
90910,3030.3,79.93046531486517
90911,3030.3333333333335,64.7712154748102
90912,3030.366666666667,34.56819974938463
90913,3030.4,15.560439826451047
90914,3030.4333333333334,-0.6403602742674336
90915,3030.4666666666667,-8.25481289137126
90916,3030.5,-6.9988110105935215
90917,3030.5333333333333,11.285502248579098
90918,3030.5666666666666,29.008712054637503
90919,3030.6,48.507569712659674
90920,3030.633333333333,62.32063725428087
90921,3030.6666666666665,83.99995850149163
90922,3030.7,102.20698693926043
90923,3030.733333333333,120.74102501677612
90924,3030.7666666666664,137.8634098300146
90925,3030.8,151.79547424640842
90926,3030.8333333333335,158.3405855523808
90927,3030.866666666667,154.77789115010566
90928,3030.9,142.831835816536
90929,3030.9333333333334,131.20917020702774
90930,3030.9666666666667,114.22288773526665
90931,3031,90.63930550602821
90932,3031.0333333333333,66.4169052182243
90933,3031.0666666666666,31.54965731686749
90934,3031.1,8.282548389239285
90935,3031.133333333333,-2.993179859709396
90936,3031.1666666666665,-14.513544669288901
90937,3031.2,-25.80952636223885
90938,3031.233333333333,-27.802990244489894
90939,3031.2666666666664,-19.844053647306822
90940,3031.3,-8.115991587636012
90941,3031.3333333333335,5.674462297731692
90942,3031.366666666667,23.512529328335237
90943,3031.4,51.565739281512954
90944,3031.4333333333334,70.03394766000778
90945,3031.4666666666667,88.99387049172697
90946,3031.5,110.65414701659647
90947,3031.5333333333333,123.64282252427346
90948,3031.5666666666666,126.52297614499497
90949,3031.6,108.72781087004512
90950,3031.633333333333,76.6426823629181
90951,3031.6666666666665,46.541829846540054
90952,3031.7,19.170680507934264
90953,3031.733333333333,5.705922517163269
90954,3031.7666666666664,-22.599961121138044
90955,3031.8,-34.55598130084252
90956,3031.8333333333335,-50.87048545659024
90957,3031.866666666667,-58.75488469207583
90958,3031.9,-57.392279904012014
90959,3031.9333333333334,-48.4792084752406
90960,3031.9666666666667,-22.115784377983356
90961,3032,-6.365321524297139
90962,3032.0333333333333,22.648389114502976
90963,3032.0666666666666,59.60495320097314
90964,3032.1,71.33869090250637
90965,3032.133333333333,90.7985125465882
90966,3032.1666666666665,110.58869465063525
90967,3032.2,127.21095922001993
90968,3032.233333333333,137.15011989950943
90969,3032.2666666666664,140.10783748971207
90970,3032.3,132.0122597576931
90971,3032.3333333333335,95.98884915613345
90972,3032.366666666667,69.28736382611645
90973,3032.4,35.946241980970704
90974,3032.4333333333334,11.963484298117121
90975,3032.4666666666667,4.467356355901394
90976,3032.5,-10.57512131704953
90977,3032.5333333333333,-30.465495013182792
90978,3032.5666666666666,-37.77160407823487
90979,3032.6,-31.348795741202668
90980,3032.633333333333,-21.782428389602643
90981,3032.6666666666665,-2.6686602447316563
90982,3032.7,15.225407742684252
90983,3032.733333333333,36.752174054063445
90984,3032.7666666666664,59.54547079951012
90985,3032.8,82.25620653855381
90986,3032.8333333333335,112.24786514380062
90987,3032.866666666667,131.71486086214966
90988,3032.9,135.03375296888308
90989,3032.9333333333334,144.26643228566746
90990,3032.9666666666667,165.3779689227364
90991,3033,173.15050391544503
90992,3033.0333333333333,176.64657982318678
90993,3033.0666666666666,-178.45325351753522
90994,3033.1,178.45683116258374
90995,3033.133333333333,179.5914375567648
90996,3033.1666666666665,-178.35930991903749
90997,3033.2,151.2090002503376
90998,3033.233333333333,144.4595872697128
90999,3033.2666666666664,114.36158918651284
91000,3033.3,99.57777316369788
91001,3033.3333333333335,58.396893854278254
91002,3033.366666666667,41.580110262326315
91003,3033.4,18.11984975883422
91004,3033.4333333333334,-1.6032609509068256
91005,3033.4666666666667,-21.729185696934746
91006,3033.5,-37.14232704919907
91007,3033.5333333333333,-56.38644911975738
91008,3033.5666666666666,-71.57064353563871
91009,3033.6,-87.81573786774308
91010,3033.633333333333,-94.53214391846987
91011,3033.6666666666665,-103.06263883818018
91012,3033.7,-109.69140209110165
91013,3033.733333333333,-111.61352293418638
91014,3033.7666666666664,-110.05741177112509
91015,3033.8,-101.35000832686457
91016,3033.8333333333335,-86.51234920422726
91017,3033.866666666667,-55.62945713585763
91018,3033.9,-43.80843722395533
91019,3033.9333333333334,-16.92114521443778
91020,3033.9666666666667,20.84968731072602
91021,3034,46.927359661171586
91022,3034.0333333333333,67.61653976624366
91023,3034.0666666666666,82.70837783727018
91024,3034.1,102.6673270078914
91025,3034.133333333333,115.04400894683525
91026,3034.1666666666665,133.25366360486103
91027,3034.2,135.181990717693
91028,3034.233333333333,106.00435692127196
91029,3034.2666666666664,82.35014952086667
91030,3034.3,58.55580372831753
91031,3034.3333333333335,21.507813330286304
91032,3034.366666666667,-7.580762552437032
91033,3034.4,-25.77469498449198
91034,3034.4333333333334,-38.17176782869837
91035,3034.4666666666667,-47.729632578480214
91036,3034.5,-58.191397307533876
91037,3034.5333333333333,-54.29496602773162
91038,3034.5666666666666,-39.50610833350602
91039,3034.6,-17.65138190951496
91040,3034.633333333333,4.601769828392997
91041,3034.6666666666665,31.015329228129275
91042,3034.7,54.82938679604503
91043,3034.733333333333,70.621459404032
91044,3034.7666666666664,81.46359350349911
91045,3034.8,81.86200399173856
91046,3034.8333333333335,63.35198797404638
91047,3034.866666666667,31.80544661215531
91048,3034.9,8.251462349321736
91049,3034.9333333333334,-22.21564668329406
91050,3034.9666666666667,-44.88409210480559
91051,3035,-57.72336362469531
91052,3035.0333333333333,-69.92277838960565
91053,3035.0666666666666,-73.57060946759927
91054,3035.1,-63.253670924980824
91055,3035.133333333333,-40.54008652307929
91056,3035.1666666666665,-13.679013397645695
91057,3035.2,19.453358838154024
91058,3035.233333333333,54.49875087993681
91059,3035.2666666666664,77.15665488247043
91060,3035.3,85.95330510923147
91061,3035.3333333333335,97.03066866937992
91062,3035.366666666667,96.75022682494607
91063,3035.4,83.14399862812427
91064,3035.4333333333334,58.79591047599759
91065,3035.4666666666667,28.277648060558096
91066,3035.5,-4.594630931110868
91067,3035.5333333333333,-24.13302566385094
91068,3035.5666666666666,-45.03146452567038
91069,3035.6,-59.06758284410016
91070,3035.633333333333,-75.31022683463671
91071,3035.6666666666665,-83.38974646301249
91072,3035.7,-75.70400502786461
91073,3035.733333333333,-67.17981161387439
91074,3035.7666666666664,-42.607651848951136
91075,3035.8,-9.371508125782407
91076,3035.8333333333335,19.392694555804887
91077,3035.866666666667,45.243637861567436
91078,3035.9,69.67520414397897
91079,3035.9333333333334,90.71456054811883
91080,3035.9666666666667,95.80600521054109
91081,3036,91.92030297388452
91082,3036.0333333333333,73.76288004987168
91083,3036.0666666666666,49.767584513588
91084,3036.1,22.813649281501334
91085,3036.133333333333,-4.524192266445466
91086,3036.1666666666665,-25.16103583500439
91087,3036.2,-52.557913167477615
91088,3036.233333333333,-68.70902541928325
91089,3036.2666666666664,-77.63795402679607
91090,3036.3,-71.6418163507358
91091,3036.3333333333335,-54.00080432871359
91092,3036.366666666667,-26.57023089177496
91093,3036.4,2.613556146612706
91094,3036.4333333333334,31.42101128685289
91095,3036.4666666666667,61.73664312618284
91096,3036.5,78.77349767704023
91097,3036.5333333333333,99.72902733245107
91098,3036.5666666666666,103.93495102120734
91099,3036.6,97.77773703877213
91100,3036.633333333333,78.79679046866583
91101,3036.6666666666665,50.7841581631985
91102,3036.7,28.229635019204604
91103,3036.733333333333,-3.585969581689688
91104,3036.7666666666664,-24.49504047675208
91105,3036.8,-41.4934007477138
91106,3036.8333333333335,-57.33791752735717
91107,3036.866666666667,-69.68820490009134
91108,3036.9,-67.7982867972626
91109,3036.9333333333334,-58.21344001963289
91110,3036.9666666666667,-32.59410313028494
91111,3037,-4.162131875070373
91112,3037.0333333333333,23.427813192714694
91113,3037.0666666666666,47.35380298900325
91114,3037.1,68.32104958793951
91115,3037.133333333333,89.22666177310106
91116,3037.1666666666665,104.2310638065357
91117,3037.2,108.31657347261437
91118,3037.233333333333,88.54079186059121
91119,3037.2666666666664,61.03220635355247
91120,3037.3,40.70140343473935
91121,3037.3333333333335,7.515421746479631
91122,3037.366666666667,-9.964290504123781
91123,3037.4,-34.09602421333349
91124,3037.4333333333334,-57.39377653348991
91125,3037.4666666666667,-69.08663147022696
91126,3037.5,-82.79813651444508
91127,3037.5333333333333,-80.14877171338456
91128,3037.5666666666666,-66.59234065085955
91129,3037.6,-40.085853341887244
91130,3037.633333333333,-1.8918309446893466
91131,3037.6666666666665,18.174339101564943
91132,3037.7,52.13182051960268
91133,3037.733333333333,57.77857952646829
91134,3037.7666666666664,76.9975454471881
91135,3037.8,98.78510922312951
91136,3037.8333333333335,112.37372600620681
91137,3037.866666666667,122.26921318834188
91138,3037.9,132.43915382164903
91139,3037.9333333333334,135.36664246934407
91140,3037.9666666666667,122.03006773194916
91141,3038,92.00474709319019
91142,3038.0333333333333,75.74102546650255
91143,3038.0666666666666,0.1876734672602482
91144,3038.1,-16.667751696638774
91145,3038.133333333333,-33.4359714260341
91146,3038.1666666666665,-43.798448627900775
91147,3038.2,-51.05807570908979
91148,3038.233333333333,-56.64886586425465
91149,3038.2666666666664,-64.10532880804725
91150,3038.3,-78.64636130668559
91151,3038.3333333333335,-51.3341200080925
91152,3038.366666666667,-38.99565771469192
91153,3038.4,0.334187789834629
91154,3038.4333333333334,31.03383754897131
91155,3038.4666666666667,52.69919370556638
91156,3038.5,72.90442968277104
91157,3038.5333333333333,85.39630524712997
91158,3038.5666666666666,92.63845631127505
91159,3038.6,90.23051445373245
91160,3038.633333333333,74.86895203911561
91161,3038.6666666666665,43.00118088346433
91162,3038.7,21.4269052200611
91163,3038.733333333333,-9.496688827788212
91164,3038.7666666666664,-43.46718330111733
91165,3038.8,-59.28810186114198
91166,3038.8333333333335,-65.75823028743292
91167,3038.866666666667,-83.04863271621655
91168,3038.9,-74.94198832597219
91169,3038.9333333333334,-52.424957097727464
91170,3038.9666666666667,-28.570374292953936
91171,3039,7.338642013708727
91172,3039.0333333333333,28.500359191993
91173,3039.0666666666666,48.30959091678136
91174,3039.1,68.62168952453705
91175,3039.133333333333,88.84257954562273
91176,3039.1666666666665,117.87418226280761
91177,3039.2,133.1892591000042
91178,3039.233333333333,140.79194636832042
91179,3039.2666666666664,149.07136544981628
91180,3039.3,155.97367654937776
91181,3039.3333333333335,159.65267747490552
91182,3039.366666666667,150.7314450294704
91183,3039.4,135.24979495734314
91184,3039.4333333333334,121.40439968252365
91185,3039.4666666666667,86.83817230944672
91186,3039.5,70.16906318132428
91187,3039.5333333333333,31.729279753468916
91188,3039.5666666666666,14.53308946383912
91189,3039.6,0.9792584610665735
91190,3039.633333333333,-19.801759103395234
91191,3039.6666666666665,-36.3714847243795
91192,3039.7,-57.09559247377707
91193,3039.733333333333,-82.79072138029407
91194,3039.7666666666664,-96.90906649314644
91195,3039.8,-111.37436402181227
91196,3039.8333333333335,-115.82502614819172
91197,3039.866666666667,-112.12146827838505
91198,3039.9,-110.5121779063943
91199,3039.9333333333334,-101.48847974160225
91200,3039.9666666666667,-85.97644492199632
91201,3040,-62.315365316318356
91202,3040.0333333333333,-40.87275102784751
91203,3040.0666666666666,-4.793633890206971
91204,3040.1,16.300801363137733
91205,3040.133333333333,29.53234502883217
91206,3040.1666666666665,48.17656716456191
91207,3040.2,57.438456417704494
91208,3040.233333333333,44.43086812919362
91209,3040.2666666666664,25.841083025270397
91210,3040.3,15.252811965301346
91211,3040.3333333333335,-9.429111915878945
91212,3040.366666666667,-33.52244965062618
91213,3040.4,-51.126169864076324
91214,3040.4333333333334,-62.21574043366644
91215,3040.4666666666667,-72.90741108464955
91216,3040.5,-72.47904951296535
91217,3040.5333333333333,-61.02343224235761
91218,3040.5666666666666,-34.79901743232497
91219,3040.6,-2.1027222328862427
91220,3040.633333333333,28.3594554622084
91221,3040.6666666666665,48.18302538313466
91222,3040.7,63.476405291234514
91223,3040.733333333333,88.05887265007557
91224,3040.7666666666664,100.33967664113975
91225,3040.8,104.68816409798015
91226,3040.8333333333335,88.06511537310655
91227,3040.866666666667,68.78063932346886
91228,3040.9,28.593180484803625
91229,3040.9333333333334,-0.44466273067867157
91230,3040.9666666666667,-13.535907249490842
91231,3041,-31.143222705904527
91232,3041.0333333333333,-49.729276497721614
91233,3041.0666666666666,-67.83916305057153
91234,3041.1,-70.5909100682656
91235,3041.133333333333,-72.39441074220396
91236,3041.1666666666665,-53.85147867877168
91237,3041.2,-20.757620093104723
91238,3041.233333333333,4.497543370086967
91239,3041.2666666666664,21.9703407460853
91240,3041.3,45.765287067389785
91241,3041.3333333333335,60.83249071170757
91242,3041.366666666667,78.14949096886087
91243,3041.4,79.5437738896588
91244,3041.4333333333334,61.00764230921008
91245,3041.4666666666667,30.92206704392969
91246,3041.5,11.861134286686346
91247,3041.5333333333333,-16.53850314577297
91248,3041.5666666666666,-40.93691979271657
91249,3041.6,-64.6951092466735
91250,3041.633333333333,-76.77744918742535
91251,3041.6666666666665,-88.58081927731779
91252,3041.7,-87.94565820174297
91253,3041.733333333333,-73.0518363816555
91254,3041.7666666666664,-44.57174972055355
91255,3041.8,-9.875709616681307
91256,3041.8333333333335,21.61032239639087
91257,3041.866666666667,53.2680216698144
91258,3041.9,59.829147061343285
91259,3041.9333333333334,78.9618739538094
91260,3041.9666666666667,82.98360888374033
91261,3042,70.00493221501142
91262,3042.0333333333333,44.07256856139296
91263,3042.0666666666666,16.99856370189054
91264,3042.1,-13.337423143120636
91265,3042.133333333333,-31.11883896419228
91266,3042.1666666666665,-47.913876834928764
91267,3042.2,-66.36292599959306
91268,3042.233333333333,-89.5496638294337
91269,3042.2666666666664,-91.91316241870462
91270,3042.3,-89.70708282194295
91271,3042.3333333333335,-71.81510923181747
