"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
31493,1049.7333333333333,35.541963062698585
31494,1049.7666666666667,49.0891527466777
31495,1049.8,65.34408420363083
31496,1049.8333333333333,69.9542527385345
31497,1049.8666666666666,68.93949648477538
31498,1049.9,59.32778636897791
31499,1049.9333333333334,43.175343693461585
31500,1049.9666666666667,-1.318598749103219
31501,1050,-3.9735105474237233
31502,1050.0333333333333,-56.2234022117984
31503,1050.0666666666666,-71.83737320435233
31504,1050.1,-78.86433693318922
31505,1050.1333333333332,-60.86427707982549
31506,1050.1666666666667,-58.183243851688026
31507,1050.2,-42.33864394667719
31508,1050.2333333333333,-23.959176244562062
31509,1050.2666666666667,6.291366810161388
31510,1050.3,46.87748003393665
31511,1050.3333333333333,78.56137086528324
31512,1050.3666666666666,95.93668530919001
31513,1050.4,111.48850051110531
31514,1050.4333333333334,107.13909097908851
31515,1050.4666666666667,91.68496931611011
31516,1050.5,70.62467588247104
31517,1050.5333333333333,51.26599185169027
31518,1050.5666666666666,18.19478722386211
31519,1050.6,3.5535348748466564
31520,1050.6333333333332,-11.12208423086396
31521,1050.6666666666667,-27.19147159800917
31522,1050.7,-43.088613932173274
31523,1050.7333333333333,-60.512666999514735
31524,1050.7666666666667,-56.04292872640826
31525,1050.8,-3.468579504328249
31526,1050.8333333333333,3.2050805621414433
31527,1050.8666666666666,9.102818809650524
31528,1050.9,16.48156623742634
31529,1050.9333333333334,52.19983404074104
31530,1050.9666666666667,59.39340304566063
31531,1051,78.69279243114124
31532,1051.0333333333333,81.59675144098244
31533,1051.0666666666666,71.17087666030707
31534,1051.1,62.44379367247992
31535,1051.1333333333332,31.89611711239609
31536,1051.1666666666667,9.189531978671523
31537,1051.2,-3.468306706153504
31538,1051.2333333333333,-19.092007395407535
31539,1051.2666666666667,-32.99686647194829
31540,1051.3,-48.56465346585023
31541,1051.3333333333333,-77.12897984423847
31542,1051.3666666666666,-91.85424358087525
31543,1051.4,-86.0633346426762
31544,1051.4333333333334,-75.63651400264894
31545,1051.4666666666667,-47.54084395520277
31546,1051.5,-8.80597972776655
31547,1051.5333333333333,17.815559930419035
31548,1051.5666666666666,21.519252237515413
31549,1051.6,59.722886288111205
31550,1051.6333333333332,72.20573984873641
31551,1051.6666666666667,77.63677285659068
31552,1051.7,59.15613982411658
31553,1051.7333333333333,47.91381085847458
31554,1051.7666666666667,23.49502323770469
31555,1051.8,7.065018843823263
31556,1051.8333333333333,4.184695811753317
31557,1051.8666666666666,-0.3011385402478381
31558,1051.9,-43.72133045415569
31559,1051.9333333333334,-45.95779091959631
31560,1051.9666666666667,-51.325609921256785
31561,1052,-52.09746440214024
31562,1052.0333333333333,-88.92499642576499
31563,1052.0666666666666,-113.81171567607582
31564,1052.1,-62.98198780687364
31565,1052.1333333333332,-8.393987739634328
31566,1052.1666666666667,12.719777460710578
31567,1052.2,33.58450674162988
31568,1052.2333333333333,50.64078057137983
31569,1052.2666666666667,69.85690747837947
31570,1052.3,77.80371227427544
31571,1052.3333333333333,92.38725012543658
31572,1052.3666666666666,101.50025375904116
31573,1052.4,103.47185789878313
31574,1052.4333333333334,93.12034619166114
31575,1052.4666666666667,66.10392520264924
31576,1052.5,26.276902500417997
31577,1052.5333333333333,0.5607459064325743
31578,1052.5666666666666,-38.27716788438003
31579,1052.6,-70.41861179002674
31580,1052.6333333333332,-82.67867206257282
31581,1052.6666666666667,-105.97743783418846
31582,1052.7,-125.06124854032522
31583,1052.7333333333333,-134.13107758523293
31584,1052.7666666666667,-136.77452004667623
31585,1052.8,-146.9178923057686
31586,1052.8333333333333,-145.06587853406302
31587,1052.8666666666666,-151.909708949032
31588,1052.9,-149.8259630181097
31589,1052.9333333333334,-144.851480086585
31590,1052.9666666666667,-154.79384861502388
31591,1053,-154.20295961087157
31592,1053.0333333333333,-178.36410079542765
31593,1053.0666666666666,171.84662470115617
31594,1053.1,179.41592125125837
31595,1053.1333333333332,176.01179704399334
31596,1053.1666666666667,-175.34285200847023
31597,1053.2,-174.53333681373826
31598,1053.2333333333333,179.52874199640962
31599,1053.2666666666667,,14.099407798264835
31600,1053.3,,4.985314491008582
31601,1053.3333333333333,,-7.183640877640182
31602,1053.3666666666666,,-20.213206544666697
31603,1053.4,,-28.848944195490567
31604,1053.4333333333334,,-39.82190994605293
31605,1053.4666666666667,,-62.57109197877274
31606,1053.5,,-56.36971706802113
31607,1053.5333333333333,,-74.3771748147635
31608,1053.5666666666666,,-64.89644319327381
31609,1053.6,,,77.76304553591248
31610,1053.6333333333332,,,66.9491278535219
31611,1053.6666666666667,,,74.07822795964022
31612,1053.7,,,54.14140887111894
31613,1053.7333333333333,,,31.645263095946618
31614,1053.7666666666667,,,14.798112620034342
31615,1053.8,,,-23.230716474136344
31616,1053.8333333333333,,,-19.35556012207264
31617,1053.8666666666666,,,-49.68193682707982
31618,1053.9,,,-61.18580701622632
31619,1053.9333333333334,,,-79.43357606701281
31620,1053.9666666666667,,,-89.70619866854909
31621,1054,,,-97.728214674552
31622,1054.0333333333333,,,-101.68062480685121
31623,1054.0666666666666,,,-108.67326306666098
31624,1054.1,,,-112.39419696306291
31625,1054.1333333333332,,,-116.72015582340758
31626,1054.1666666666667,,,-120.05421216523368
31627,1054.2,,,-132.91637691433036
31628,1054.2333333333333,,,-136.86125165930014
31629,1054.2666666666667,,,-139.19690254047796
31630,1054.3,,,-134.48554116837028
31631,1054.3333333333333,,,-144.91409061410312
31632,1054.3666666666666,,,-148.1289973308376
31633,1054.4,,,-143.03660726930377
31634,1054.4333333333334,,,-146.03732190301253
31635,1054.4666666666667,,,-148.46312079624852
31636,1054.5,,,-169.12344380675717
31637,1054.5333333333333,,,-167.55269880355536
31638,1054.5666666666666,,,-160.08534103064778
31639,1054.6,,,-163.61063254173834
31640,1054.6333333333332,,,-179.9763301180961
31641,1054.6666666666667,,,176.47825769667023
31642,1054.7,,,174.7516518086577
31643,1054.7333333333333,,,-164.92751933394734
31644,1054.7666666666667,,,-149.89420828453405
31645,1054.8,,,-165.24470236400455
31646,1054.8333333333333,,,168.96296711590526
31647,1054.8666666666666,,,-38.7963064190985
31648,1054.9,,,-18.70628782976
31649,1054.9333333333334,,,3.2631341513498033
31650,1054.9666666666667,,,4.653747075298439
31651,1055,,,13.158340571937199
31652,1055.0333333333333,,,8.615652908291345
31653,1055.0666666666666,,,22.492174713596746
31654,1055.1,,,18.582134764648394
31655,1055.1333333333332,,,13.169000610041047
31656,1055.1666666666667,,,7.078316692873743
31657,1055.2,,,-5.156929103058963
31658,1055.2333333333333,,,-22.695621451075855
31659,1055.2666666666667,,,-51.23888270755047
31660,1055.3,,,-81.94458101962275
31661,1055.3333333333333,,,-82.49982462830637
31662,1055.3666666666666,,,-89.01189507483421
31663,1055.4,,,-94.19995711694436
31664,1055.4333333333334,,,-82.28337637082475
31665,1055.4666666666667,,,-65.7850109529006
31666,1055.5,,,-30.92956824806091
31667,1055.5333333333333,,,-20.705339174050128
31668,1055.5666666666666,,,-0.25922282295873983
31669,1055.6,,,25.85483928485355
31670,1055.6333333333332,,,51.710532804304066
31671,1055.6666666666667,,,69.59242923801706
31672,1055.7,,,66.30422606962972
31673,1055.7333333333333,,,68.88046226605346
31674,1055.7666666666667,,,71.96629278661908
31675,1055.8,,,73.6863136066496
31676,1055.8333333333333,,,75.0942462325308
31677,1055.8666666666666,,,71.0610860708394
31678,1055.9,,,55.52230446567716
31679,1055.9333333333334,,,32.54306826355843
31680,1055.9666666666667,,,22.227575065016254
31681,1056,,,20.99988823658574
31682,1056.0333333333333,,,15.760283950633191
31683,1056.0666666666666,,,29.551611306757255
31684,1056.1,,,31.337759513242734
31685,1056.1333333333332,,,49.74849688441393
31686,1056.1666666666667,,,49.073606461397276
31687,1056.2,,,81.0980068036622
31688,1056.2333333333333,,,87.117298996765
31689,1056.2666666666667,,,91.82777954547075
31690,1056.3,,,89.84671727771543
31691,1056.3333333333333,,,89.29596813639982
31692,1056.3666666666666,,,76.61437104229374
31693,1056.4,,,47.95294425043612
31694,1056.4333333333334,,,8.181319227540325
31695,1056.4666666666667,,,-13.967291150311905
31696,1056.5,,,-44.94542348996362
31697,1056.5333333333333,,,-59.96313561574365
31698,1056.5666666666666,,,-70.21521362388636
31699,1056.6,,,-60.24249182479936
31700,1056.6333333333332,,,-55.746828542165595
31701,1056.6666666666667,,,-18.069688794911784
31702,1056.7,,,7.478221214778038
31703,1056.7333333333333,,,66.15893478301284
31704,1056.7666666666667,,,61.4634071491127
31705,1056.8,,,83.50991884711878
31706,1056.8333333333333,,,94.88720379437662
31707,1056.8666666666666,,,96.5133411714754
31708,1056.9,,,91.73451257721888
31709,1056.9333333333334,,,64.29471654088807
31710,1056.9666666666667,,,22.91873023792311
31711,1057,,,-12.338867126046406
31712,1057.0333333333333,,,-28.943909763326047
31713,1057.0666666666666,,,-43.379965176816455
31714,1057.1,,,-63.14853189008212
31715,1057.1333333333332,,,-70.17076356974113
31716,1057.1666666666667,,,-56.332511795189475
31717,1057.2,,,-51.324089718473054
31718,1057.2333333333333,,,-20.424796648496045
31719,1057.2666666666667,,,-1.605932315968311
31720,1057.3,,,5.74631892447445
31721,1057.3333333333333,,,14.540692227196145
31722,1057.3666666666666,,,33.208647260719374
31723,1057.4,,,50.26431339161153
31724,1057.4333333333334,,,97.9133056976519
31725,1057.4666666666667,,,82.26768952765063
31726,1057.5,,,59.771723651723086
31727,1057.5333333333333,,,21.805975643297796
31728,1057.5666666666666,,,-3.997258022745553
31729,1057.6,,,-33.38341014238055
31730,1057.6333333333332,,,-40.513501218236726
31731,1057.6666666666667,,,-67.98521729927218
31732,1057.7,,,-56.412054703261134
31733,1057.7333333333333,,,-43.155121773126076
31734,1057.7666666666667,,,-13.648567331244553
31735,1057.8,,,35.066986887057496
31736,1057.8333333333333,,,46.04373264199358
31737,1057.8666666666666,,,71.53154933887998
31738,1057.9,,,80.21359157501914
31739,1057.9333333333334,,,83.11710079915858
31740,1057.9666666666667,,,74.62965740735488
31741,1058,,,58.2424396200052
31742,1058.0333333333333,,,33.19528793358968
31743,1058.0666666666666,,,-12.567496232750337
31744,1058.1,,,-12.504556235533736
31745,1058.1333333333332,,,-44.61079551438661
31746,1058.1666666666667,,,-73.98304270765837
31747,1058.2,,,-87.46738376554119
31748,1058.2333333333333,,,-77.83028318561182
31749,1058.2666666666667,,,-53.058178744882476
31750,1058.3,,,-31.352397237231823
31751,1058.3333333333333,,,-20.36742051866799
31752,1058.3666666666666,,,32.788842602332
31753,1058.4,,,47.32896808342594
31754,1058.4333333333334,,,61.93825520616108
31755,1058.4666666666667,,,63.07566057431423
31756,1058.5,,,66.82715751698895
31757,1058.5333333333333,,,38.37101150804081
31758,1058.5666666666666,,,10.57392848997147
31759,1058.6,,,-6.28608386201742
31760,1058.6333333333332,,,-51.527901189039675
31761,1058.6666666666667,,,-62.533181477054676
31762,1058.7,,,-83.54792677345651
31763,1058.7333333333333,,,-84.78930550910734
31764,1058.7666666666667,,,-64.17329504195163
31765,1058.8,,,-46.45040127834326
31766,1058.8333333333333,,,-25.541426769203973
31767,1058.8666666666666,,,1.1283469640602768
31768,1058.9,,,33.4312553701161
31769,1058.9333333333334,,,57.00116378560888
31770,1058.9666666666667,,,69.3308092088311
31771,1059,,,62.72771029532217
31772,1059.0333333333333,,,38.16030963180577
31773,1059.0666666666666,,,26.469079138210066
31774,1059.1,,,-3.209721583117041
31775,1059.1333333333332,,,-25.154282870636056
31776,1059.1666666666667,,,-57.54684274437317
31777,1059.2,,,-80.04407183156093
31778,1059.2333333333333,,,-82.62366517536672
31779,1059.2666666666667,,,-78.09305201533995
31780,1059.3,,,-55.61475207898708
31781,1059.3333333333333,,,-36.75500167766007
31782,1059.3666666666666,,,-29.879218283844978
31783,1059.4,,,-7.680569015798704
31784,1059.4333333333334,,,18.46449309471363
31785,1059.4666666666667,,,52.32591318443467
31786,1059.5,,,49.78987045468304
31787,1059.5333333333333,,,37.97701045172248
31788,1059.5666666666666,,,12.94272329506904
31789,1059.6,,,4.430522315703803
31790,1059.6333333333332,,,2.2064639802417885
31791,1059.6666666666667,,,-19.501252111850736
31792,1059.7,,,-45.0731427463944
31793,1059.7333333333333,,,-66.35548832575499
31794,1059.7666666666667,,,-72.36995560050241
31795,1059.8,,,-61.07867318301247
31796,1059.8333333333333,,,-23.17543548266459
31797,1059.8666666666666,,,-17.12064225848125
31798,1059.9,,,3.899444615501711
31799,1059.9333333333334,,,21.63005225809204
31800,1059.9666666666667,,,30.95820587740615
31801,1060,,,48.10359715125416
31802,1060.0333333333333,,,52.3487851706988
31803,1060.0666666666666,,,54.869407449816556
31804,1060.1,,,43.05633726508178
31805,1060.1333333333332,,,24.328975858829487
31806,1060.1666666666667,,,7.811232016081512
31807,1060.2,,,-15.081356343795784
31808,1060.2333333333333,,,-30.363425603362526
31809,1060.2666666666667,,,-55.765079810448086
31810,1060.3,,,-49.394009029650334
31811,1060.3333333333333,,,-36.99910194751015
31812,1060.3666666666666,,,-24.794282146786767
31813,1060.4,,,-13.385230503526323
31814,1060.4333333333334,,,-2.227381881395839
31815,1060.4666666666667,,,17.55720113628366
31816,1060.5,,,29.692541071352423
31817,1060.5333333333333,,,41.48890506192059
31818,1060.5666666666666,,,45.360727448812725
31819,1060.6,,,53.17554852830362
31820,1060.6333333333332,,,46.293824909023975
31821,1060.6666666666667,,,26.246339201689224
31822,1060.7,,,11.497960220800806
31823,1060.7333333333333,,,-5.47477918389714
31824,1060.7666666666667,,,-17.29244097647582
31825,1060.8,,,-46.1072925923862
31826,1060.8333333333333,,,-61.94698504067857
31827,1060.8666666666666,,,-60.691419379378175
31828,1060.9,,,-53.444997315705955
31829,1060.9333333333334,,,-29.707673298498005
31830,1060.9666666666667,,,-18.081400409824802
31831,1061,,,-3.2095889240733766
31832,1061.0333333333333,,,6.789737823262275
31833,1061.0666666666666,,,18.404974016771668
31834,1061.1,,,33.36424742113492
31835,1061.1333333333332,,,52.08230465018463
31836,1061.1666666666667,,,60.43375482296837
31837,1061.2,,,38.27603441763969
31838,1061.2333333333333,,,10.946987154854959
31839,1061.2666666666667,,,2.065237002830843
31840,1061.3,,,-1.390676863748367
31841,1061.3333333333333,,,-32.59392384289079
31842,1061.3666666666666,,,-42.86237150217082
31843,1061.4,,,-45.666163550229165
31844,1061.4333333333334,,,-34.71364917113589
31845,1061.4666666666667,,,-24.082208742594155
31846,1061.5,,,-18.921644435627343
31847,1061.5333333333333,,,2.536059428910075
31848,1061.5666666666666,,,12.016672073308985
31849,1061.6,,,12.921365265079743
31850,1061.6333333333332,,,14.332515472413267
31851,1061.6666666666667,,,27.94970114435951
31852,1061.7,,,19.683617610601253
31853,1061.7333333333333,,,12.423667025574941
31854,1061.7666666666667,,,4.784139081891921
31855,1061.8,,,-6.045100593614451
31856,1061.8333333333333,,,-21.49360501126569
31857,1061.8666666666666,,,-44.806119083132984
31858,1061.9,,,-52.20942319514051
31859,1061.9333333333334,,,-73.75608333842264
31860,1061.9666666666667,,,-65.95303774044189
31861,1062,,,-52.817325272986814
31862,1062.0333333333333,,,-45.48220343542811
31863,1062.0666666666666,,,-26.574744752012723
31864,1062.1,,,13.773168996012764
31865,1062.1333333333332,,,24.087142271830558
31866,1062.1666666666667,,,32.09114913362305
31867,1062.2,,,39.28174664247209
31868,1062.2333333333333,,,113.25684423109821
31869,1062.2666666666667,,,,,,,,,,,,,
31870,1062.3,,,,,,,,,,,,,
31871,1062.3333333333333,,,,,,,,,,,,,
31872,1062.3666666666666,,,,,,,,,,,,,
31873,1062.4,,,,,,,,,,,,,
31874,1062.4333333333334,,,,,,,,,,,,,
31875,1062.4666666666667,,,,,,,,,,,,,
31876,1062.5,,,,,,,,,,,,,
31877,1062.5333333333333,,,,,,,,,,,,,
31878,1062.5666666666666,,,,,,,,,,,,,
31879,1062.6,,,,,,,,,,,,,
31880,1062.6333333333332,,,,,,,,,,,,,
31881,1062.6666666666667,,,,,,,,,,,,,
31882,1062.7,,,,,,,,,,,,,
31883,1062.7333333333333,,,,,,,,,,,,,
31884,1062.7666666666667,,,,,,,,,,,,,
31885,1062.8,,,,,,,,,,,,,
31886,1062.8333333333333,,,,,,,,,,,,,
31887,1062.8666666666666,,,,,,,,,,,,,
31888,1062.9,,,,,,,,,,,,,
31889,1062.9333333333334,,,,,,,,,,,,,
31890,1062.9666666666667,,,,,,,,,,,,,
31891,1063,,,,,,,,,,,,,
31892,1063.0333333333333,,,,,,,,,,,,,
31893,1063.0666666666666,,,,,,,,,,,,,
31894,1063.1,,,,,,,,,,,,,
31895,1063.1333333333332,,,,,,,,,,,,,
31896,1063.1666666666667,,,,,,,,,,,,,
31897,1063.2,,,,,,,,,,,,,
31898,1063.2333333333333,,,,,,,,,,,,,
31899,1063.2666666666667,,,,,,,,,,,,,
31900,1063.3,,,,,,,,,,,,,
31901,1063.3333333333333,,,,,,,,,,,,,
31902,1063.3666666666666,,,,,,,,,,,,,
31903,1063.4,,,,,,,,,,,,,
31904,1063.4333333333334,,,,,,,,,,,,,
31905,1063.4666666666667,,,,,,,,,,,,,
31906,1063.5,,,,,,,,,,,,,
31907,1063.5333333333333,,,,,,,,,,,,,
31908,1063.5666666666666,,,,,,,,,,,,,
31909,1063.6,,,,,,,,,,,,,
31910,1063.6333333333332,,,,,,,,,,,,,
31911,1063.6666666666667,,,,,,,,,,,,,
31912,1063.7,,,,,,,,,,,,,
31913,1063.7333333333333,,,,,,,,,,,,,
31914,1063.7666666666667,,,,,,,,,,,,,
31915,1063.8,,,,,,,,,,,,,
31916,1063.8333333333333,,,,,,,,,,,,,
31917,1063.8666666666666,,,,,,,,,,,,,
31918,1063.9,,,,,,,,,,,,,
31919,1063.9333333333334,,,,,,,,,,,,,
31920,1063.9666666666667,,,,,,,,,,,,,
31921,1064,,,,,,,,,,,,,
31922,1064.0333333333333,,,,,,,,,,,,,
31923,1064.0666666666666,,,,,,,,,,,,,
31924,1064.1,,,,,,,,,,,,,
31925,1064.1333333333332,,,,,,,,,,,,,
31926,1064.1666666666667,,,,,,,,,,,,,
31927,1064.2,,,,,,,,,,,,,
31928,1064.2333333333333,,,,,,,,,,,,,
31929,1064.2666666666667,,,,,,,,,,,,,
31930,1064.3,,,,,,,,,,,,,
31931,1064.3333333333333,,,,,,,,,,,,,
31932,1064.3666666666666,,,,,,,,,,,,,
31933,1064.4,,,,,,,,,,,,,
31934,1064.4333333333334,,,,,,,,,,,,,
31935,1064.4666666666667,,,,,,,,,,,,,
31936,1064.5,,,,,,,,,,,,,
31937,1064.5333333333333,,,,,,,,,,,,,
31938,1064.5666666666666,,,,,,,,,,,,,
31939,1064.6,,,,,,,,,,,,,
31940,1064.6333333333332,,,,,,,,,,,,,
31941,1064.6666666666667,,,,,,,,,,,,,
31942,1064.7,,,,,,,,,,,,,
31943,1064.7333333333333,,,,,,,,,,,,,
31944,1064.7666666666667,,,,,,,,,,,,,
31945,1064.8,,,,,,,,,,,,,
31946,1064.8333333333333,,,,,,,,,,,,,
31947,1064.8666666666666,,,,,,,,,,,,,
31948,1064.9,,,,,,,,,,,,,
31949,1064.9333333333334,,,,,,,,,,,,,
31950,1064.9666666666667,,,,,,,,,,,,,
31951,1065,,,,,,,,,,,,,
31952,1065.0333333333333,,,,,,,,,,,,,
31953,1065.0666666666666,,,,,,,,,,,,,
31954,1065.1,,,,,,,,,,,,,
31955,1065.1333333333332,,,,,,,,,,,,,
31956,1065.1666666666667,,,,,,,,,,,,,
31957,1065.2,,,,,,,,,,,,,
31958,1065.2333333333333,,,,,,,,,,,,,
31959,1065.2666666666667,,,,,,,,,,,,,
31960,1065.3,,,,,,,,,,,,,
31961,1065.3333333333333,,,,,,,,,,,,,
31962,1065.3666666666666,,,,,,,,,,,,,
31963,1065.4,,,,,,,,,,,,,
31964,1065.4333333333334,,,,,,,,,,,,,
31965,1065.4666666666667,,,,,,,,,,,,,
31966,1065.5,,,,,,,,,,,,,
31967,1065.5333333333333,,,,,,,,,,,,,
31968,1065.5666666666666,,,,,,,,,,,,,
31969,1065.6,,,,,,,,,,,,,
31970,1065.6333333333332,,,,,,,,,,,,,
31971,1065.6666666666667,,,,,,,,,,,,,
31972,1065.7,,,,,,,,,,,,,
31973,1065.7333333333333,,,,,,,,,,,,,
31974,1065.7666666666667,,,,,,,,,,,,,
31975,1065.8,,,,,,,,,,,,,
31976,1065.8333333333333,,,,,,,,,,,,,
31977,1065.8666666666666,,,,,,,,,,,,,
31978,1065.9,,,,,,,,,,,,,
31979,1065.9333333333334,,,,,,,,,,,,,
31980,1065.9666666666667,,,,,,,,,,,,,
31981,1066,,,,,,,,,,,,,
31982,1066.0333333333333,,,,,,,,,,,,,
31983,1066.0666666666666,,,,,,,,,,,,,
31984,1066.1,,,,,,,,,,,,,
31985,1066.1333333333332,,,,,,,,,,,,,
31986,1066.1666666666667,,,,,,,,,,,,,
31987,1066.2,,,,,,,,,,,,,
31988,1066.2333333333333,,,,,,,,,,,,,
31989,1066.2666666666667,,,,,,,,,,,,,
31990,1066.3,,,,,,,,,,,,,
31991,1066.3333333333333,,,,,,,,,,,,,
31992,1066.3666666666666,,,,,,,,,,,,,
31993,1066.4,,,,,,,,,,,,,
31994,1066.4333333333334,,,,,,,,,,,,,
31995,1066.4666666666667,,,,,,,,,,,,,
31996,1066.5,,,,,,,,,,,,,
31997,1066.5333333333333,,,,,,,,,,,,,
31998,1066.5666666666666,,,,,,,,,,,,,
31999,1066.6,,,,,,,,,,,,,
32000,1066.6333333333332,,,,,,,,,,,,,
32001,1066.6666666666667,,,,,,,,,,,,,
32002,1066.7,,,,,,,,,,,,,
32003,1066.7333333333333,,,,,,,,,,,,,
32004,1066.7666666666667,,,,,,,,,,,,,
32005,1066.8,,,,,,,,,,,,,
32006,1066.8333333333333,,,,,,,,,,,,,
32007,1066.8666666666666,,,,,,,,,,,,,
32008,1066.9,,,,,,,,,,,,,
32009,1066.9333333333334,,,,,,,,,,,,,
32010,1066.9666666666667,,,,,,,,,,,,,
32011,1067,,,,,,,,,,,,,
32012,1067.0333333333333,,,,,,,,,,,,,
32013,1067.0666666666666,,,,,,,,,,,,,
32014,1067.1,,,,,,,,,,,,,
32015,1067.1333333333332,,,,,,,,,,,,,
32016,1067.1666666666667,,,,,,,,,,,,,
32017,1067.2,,,,,,,,,,,,,
32018,1067.2333333333333,,,,,,,,,,,,,
32019,1067.2666666666667,,,,,,,,,,,,,
32020,1067.3,,,,,,,,,,,,,
32021,1067.3333333333333,,,,,,,,,,,,,
32022,1067.3666666666666,,,,,,,,,,,,,
32023,1067.4,,,,,,,,,,,,,
32024,1067.4333333333334,,,,,,,,,,,,,
32025,1067.4666666666667,,,,,,,,,,,,,
32026,1067.5,,,,,,,,,,,,,
32027,1067.5333333333333,,,,,,,,,,,,,
32028,1067.5666666666666,,,,,,,,,,,,,
32029,1067.6,,,,,,,,,,,,,
32030,1067.6333333333332,,,,,,,,,,,,,
32031,1067.6666666666667,,,,,,,,,,,,,
32032,1067.7,,,,,,,,,,,,,
32033,1067.7333333333333,,,,,,,,,,,,,
32034,1067.7666666666667,,,,,,,,,,,,,
32035,1067.8,,,,,,,,,,,,,
32036,1067.8333333333333,,,,,,,,,,,,,
32037,1067.8666666666666,,,,,,,,,,,,,
32038,1067.9,,,,,,,,,,,,,
32039,1067.9333333333334,,,,,,,,,,,,,
32040,1067.9666666666667,,,,,,,,,,,,,
32041,1068,,,,,,,,,,,,,
32042,1068.0333333333333,,,,,,,,,,,,,
32043,1068.0666666666666,,,,,,,,,,,,,
32044,1068.1,,,,,,,,,,,,,
32045,1068.1333333333332,,,,,,,,,,,,,
32046,1068.1666666666667,,,,,,,,,,,,,
32047,1068.2,,,,,,,,,,,,,
32048,1068.2333333333333,,,,,,,,,,,,,
32049,1068.2666666666667,,,,,,,,,,,,,
32050,1068.3,,,,,,,,,,,,,
32051,1068.3333333333333,,,,,,,,,,,,,
32052,1068.3666666666666,,,,,,,,,,,,,
32053,1068.4,,,,,,,,,,,,,
32054,1068.4333333333334,,,,,,,,,,,,,
32055,1068.4666666666667,,,,,,,,,,,,,
32056,1068.5,,,,,,,,,,,,,
32057,1068.5333333333333,,,,,,,,,,,,,
32058,1068.5666666666666,,,,,,,,,,,,,
32059,1068.6,,,,,,,,,,,,,
32060,1068.6333333333332,,,,,,,,,,,,,
32061,1068.6666666666667,,,,,,,,,,,,,
32062,1068.7,,,,,,,,,,,,,
32063,1068.7333333333333,,,,,,,,,,,,,
32064,1068.7666666666667,,,,,,,,,,,,,
32065,1068.8,,,,,,,,,,,,,
32066,1068.8333333333333,,,,,,,,,,,,,
32067,1068.8666666666666,,,,,,,,,,,,,
32068,1068.9,,,,,,,,,,,,,
32069,1068.9333333333334,,,,,,,,,,,,,
32070,1068.9666666666667,,,,,,,,,,,,,
32071,1069,,,,,,,,,,,,,
32072,1069.0333333333333,,,,,,,,,,,,,
32073,1069.0666666666666,,,,,,,,,,,,,
