"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
41134,1371.1,25.323606799662112
41135,1371.1333333333332,47.71390305885723
41136,1371.1666666666667,64.23607713435771
41137,1371.2,85.89030979399357
41138,1371.2333333333333,99.36369332034566
41139,1371.2666666666667,106.4564273008475
41140,1371.3,108.59863304255893
41141,1371.3333333333333,104.28481546291961
41142,1371.3666666666666,104.1020661188862
41143,1371.4,89.03867083582288
41144,1371.4333333333334,73.15922813296122
41145,1371.4666666666667,62.52373600407587
41146,1371.5,37.871619640928294
41147,1371.5333333333333,4.369783203435065
41148,1371.5666666666666,-17.433119211492535
41149,1371.6,-38.24531571870032
41150,1371.6333333333332,-60.388060063863406
41151,1371.6666666666667,-87.45449338148254
41152,1371.7,-97.22137375371707
41153,1371.7333333333333,-103.05545968192882
41154,1371.7666666666667,-102.12693596637611
41155,1371.8,-96.64121281136374
41156,1371.8333333333333,-80.3258562636905
41157,1371.8666666666666,-54.589326388719265
41158,1371.9,-36.69542105181001
41159,1371.9333333333334,-12.508029628411204
41160,1371.9666666666667,14.935019241623744
41161,1372,35.344478082729275
41162,1372.0333333333333,57.5538823837089
41163,1372.0666666666666,70.2115347152347
41164,1372.1,86.01054317104737
41165,1372.1333333333332,94.4789730453046
41166,1372.1666666666667,92.5800655659741
41167,1372.2,81.4771668428144
41168,1372.2333333333333,60.048020747142914
41169,1372.2666666666667,44.72505362937515
41170,1372.3,11.93871448912048
41171,1372.3333333333333,-14.537323928465335
41172,1372.3666666666666,-46.86405583666174
41173,1372.4,-69.93021090993969
41174,1372.4333333333334,-80.14916304867046
41175,1372.4666666666667,-108.19926302437628
41176,1372.5,-130.96740822749823
41177,1372.5333333333333,-130.43232755876267
41178,1372.5666666666666,-142.87481352291215
41179,1372.6,-156.60826162685285
41180,1372.6333333333332,-159.06794290409727
41181,1372.6666666666667,-151.53540636922304
41182,1372.7,-135.53163116329006
41183,1372.7333333333333,-112.4289842936697
41184,1372.7666666666667,-99.85266674240988
41185,1372.8,-74.38050333138918
41186,1372.8333333333333,-43.63714459008531
41187,1372.8666666666666,-13.397384688211252
41188,1372.9,2.850646554626309
41189,1372.9333333333334,26.333540729783177
41190,1372.9666666666667,50.43159687207081
41191,1373,61.90110325987577
41192,1373.0333333333333,61.484503045849905
41193,1373.0666666666666,55.357060384720896
41194,1373.1,34.78036619935137
41195,1373.1333333333332,3.3869990214413024
41196,1373.1666666666667,-29.940693417139624
41197,1373.2,-57.22131633936526
41198,1373.2333333333333,-82.05604888343615
41199,1373.2666666666667,-103.55680907753957
41200,1373.3,-101.46430594714262
41201,1373.3333333333333,-118.89219316307121
41202,1373.3666666666666,-147.27976062198044
41203,1373.4,-155.4268539079741
41204,1373.4333333333334,-158.3311976238554
41205,1373.4666666666667,-149.47199033765756
41206,1373.5,-141.99676758070368
41207,1373.5333333333333,-104.0940225612528
41208,1373.5666666666666,-95.30923178640151
41209,1373.6,-69.1304109991577
41210,1373.6333333333332,-43.098863380653434
41211,1373.6666666666667,-24.272242506110167
41212,1373.7,-5.582111702559584
41213,1373.7333333333333,-2.5748971298966468
41214,1373.7666666666667,23.3540515380905
41215,1373.8,27.062049275514283
41216,1373.8333333333333,23.2762228094648
41217,1373.8666666666666,4.493551476957482
41218,1373.9,-19.98140331809282
41219,1373.9333333333334,-53.780127405067894
41220,1373.9666666666667,-84.9550750104468
41221,1374,-105.17827629556058
41222,1374.0333333333333,-118.70683364877706
41223,1374.0666666666666,-125.81832312590873
41224,1374.1,-116.61356716368637
41225,1374.1333333333332,-112.86494315725872
41226,1374.1666666666667,-85.9416831620545
41227,1374.2,-67.32515383062399
41228,1374.2333333333333,-34.81967963185997
41229,1374.2666666666667,-5.6536738408832194
41230,1374.3,18.342164067888156
41231,1374.3333333333333,30.38859800877327
41232,1374.3666666666666,43.900448282382364
41233,1374.4,60.17055583123014
41234,1374.4333333333334,81.76936487417684
41235,1374.4666666666667,85.56150860956421
41236,1374.5,84.34035895305419
41237,1374.5333333333333,73.5226774273549
41238,1374.5666666666666,50.332749051880526
41239,1374.6,28.079852355000778
41240,1374.6333333333332,-0.19379449097541016
41241,1374.6666666666667,-33.795720217541685
41242,1374.7,-62.21998110023725
41243,1374.7333333333333,-80.92217458937594
41244,1374.7666666666667,-106.36601488409707
41245,1374.8,-122.10598234884435
41246,1374.8333333333333,-127.18547049077185
41247,1374.8666666666666,-116.94518813840315
41248,1374.9,-105.00369625381711
41249,1374.9333333333334,-79.30912059744237
41250,1374.9666666666667,-49.77617182198953
41251,1375,-28.9266547382781
41252,1375.0333333333333,4.516714251450722
41253,1375.0666666666666,31.932764219629888
41254,1375.1,54.62151638657465
41255,1375.1333333333332,65.0826833198983
41256,1375.1666666666667,82.73889791663582
41257,1375.2,89.881683423645
41258,1375.2333333333333,89.59799796202095
41259,1375.2666666666667,82.77911350295572
41260,1375.3,61.702520680689624
41261,1375.3333333333333,35.2113123591559
41262,1375.3666666666666,-0.823190748804038
41263,1375.4,-36.67503839081182
41264,1375.4333333333334,-63.371880160679474
41265,1375.4666666666667,-80.27005338615923
41266,1375.5,-100.21764664723182
41267,1375.5333333333333,-122.56716846640705
41268,1375.5666666666666,-137.54485716985906
41269,1375.6,-142.24728860661173
41270,1375.6333333333332,-136.04748411163828
41271,1375.6666666666667,-119.91612809728822
41272,1375.7,-94.78298697268303
41273,1375.7333333333333,-66.6926636359739
41274,1375.7666666666667,-33.409235045468996
41275,1375.8,4.332448266570736
41276,1375.8333333333333,28.34922534196801
41277,1375.8666666666666,42.1059871041338
41278,1375.9,58.40799667159168
41279,1375.9333333333334,67.69556153263768
41280,1375.9666666666667,69.56626892363595
41281,1376,61.077681373018756
41282,1376.0333333333333,37.43919937129176
41283,1376.0666666666666,6.83467973702316
41284,1376.1,-26.167518533297734
41285,1376.1333333333332,-54.63038616413684
41286,1376.1666666666667,-77.9375008942332
41287,1376.2,-95.57251135756232
41288,1376.2333333333333,-108.07854351117236
41289,1376.2666666666667,-107.99446355574027
41290,1376.3,-95.75315559622558
41291,1376.3333333333333,-70.9128062829231
41292,1376.3666666666666,-37.21524812180227
41293,1376.4,-15.09770776135101
41294,1376.4333333333334,12.911985197980608
41295,1376.4666666666667,33.10971057877152
41296,1376.5,57.04468646893841
41297,1376.5333333333333,71.41700669124693
41298,1376.5666666666666,79.03937925284994
41299,1376.6,82.21209200219843
41300,1376.6333333333332,80.43833857745918
41301,1376.6666666666667,74.49197384900272
41302,1376.7,54.68371609128803
41303,1376.7333333333333,30.716145688620013
41304,1376.7666666666667,0.3846445857511976
41305,1376.8,-32.76470852110136
41306,1376.8333333333333,-55.62327439606025
41307,1376.8666666666666,-66.85903797883729
41308,1376.9,-74.12636731470444
41309,1376.9333333333334,-71.20672870699741
41310,1376.9666666666667,-54.79886008411272
41311,1377,-31.36200544962563
41312,1377.0333333333333,-15.410188775430838
41313,1377.0666666666666,12.979633889913366
41314,1377.1,31.476144064232933
41315,1377.1333333333332,51.5932634705766
41316,1377.1666666666667,70.97737557749653
41317,1377.2,82.85730045823271
41318,1377.2333333333333,87.47644656760946
41319,1377.2666666666667,83.47159933853908
41320,1377.3,71.5666853406893
41321,1377.3333333333333,54.625608433747615
41322,1377.3666666666666,23.16246599913737
41323,1377.4,-13.86799561013606
41324,1377.4333333333334,-43.08113900289905
41325,1377.4666666666667,-59.89711925362174
41326,1377.5,-72.18510111221272
41327,1377.5333333333333,-75.03611587576616
41328,1377.5666666666666,-72.25781309956844
41329,1377.6,-53.16242923942642
41330,1377.6333333333332,-32.246546561165964
41331,1377.6666666666667,-11.06070233107606
41332,1377.7,15.015575554367837
41333,1377.7333333333333,32.074101115522915
41334,1377.7666666666667,50.47980710680546
41335,1377.8,55.42302747028211
41336,1377.8333333333333,63.51391802082877
41337,1377.8666666666666,72.705334281202
41338,1377.9,69.74073405564012
41339,1377.9333333333334,48.72777689775566
41340,1377.9666666666667,28.4470308018443
41341,1378,-5.222449458538355
41342,1378.0333333333333,-23.088403027957973
41343,1378.0666666666666,-41.24307791530613
41344,1378.1,-45.04455192197995
41345,1378.1333333333332,-48.12860421855391
41346,1378.1666666666667,-40.59677243808031
41347,1378.2,-24.294167907626036
41348,1378.2333333333333,-17.038937860832057
41349,1378.2666666666667,11.54125678370619
41350,1378.3,31.758231739832862
41351,1378.3333333333333,51.315750125964115
41352,1378.3666666666666,74.24814941693684
41353,1378.4,84.08092274384393
41354,1378.4333333333334,84.84756066984697
41355,1378.4666666666667,78.37123822929199
41356,1378.5,63.773721600767594
41357,1378.5333333333333,54.08401107794731
41358,1378.5666666666666,24.365397514824252
41359,1378.6,-8.523031311596844
41360,1378.6333333333332,-37.31703054324181
41361,1378.6666666666667,-45.24439600322728
41362,1378.7,-59.438440435926026
41363,1378.7333333333333,-64.67894574426643
41364,1378.7666666666667,-57.800642607102766
41365,1378.8,-46.21317766187965
41366,1378.8333333333333,-29.240889806915902
41367,1378.8666666666666,1.838712152892404
41368,1378.9,20.468175786708475
41369,1378.9333333333334,41.9321679139176
41370,1378.9666666666667,58.51906813217496
41371,1379,79.48919064970468
41372,1379.0333333333333,82.23694352540326
41373,1379.0666666666666,89.86856685786294
41374,1379.1,85.76144202230245
41375,1379.1333333333332,84.95783460813593
41376,1379.1666666666667,69.76671214422369
41377,1379.2,46.40111707445984
41378,1379.2333333333333,8.598896064618764
41379,1379.2666666666667,-16.754304063688714
41380,1379.3,-31.334961717843548
41381,1379.3333333333333,-52.12523207135848
41382,1379.3666666666666,-63.41755754571323
41383,1379.4,-65.8097627952398
41384,1379.4333333333334,-65.71668403928547
41385,1379.4666666666667,-48.974257851823346
41386,1379.5,-38.04478004823459
41387,1379.5333333333333,-17.269300530620782
41388,1379.5666666666666,-5.358324086723667
41389,1379.6,23.555730435120893
41390,1379.6333333333332,43.478419536669286
41391,1379.6666666666667,66.88271312320487
41392,1379.7,86.08427344813235
41393,1379.7333333333333,95.23977140763108
41394,1379.7666666666667,96.557126551731
41395,1379.8,91.81191751961663
41396,1379.8333333333333,82.24331703155036
41397,1379.8666666666666,57.9045410054438
41398,1379.9,30.665307219881665
41399,1379.9333333333334,-2.756595179538959
41400,1379.9666666666667,-25.398469150942866
41401,1380,-46.99075224032198
41402,1380.0333333333333,-63.88627914216867
41403,1380.0666666666666,-76.63492588079437
41404,1380.1,-71.24097018607857
41405,1380.1333333333332,-57.91124959392418
41406,1380.1666666666667,-41.212057669185995
41407,1380.2,-21.408905679343384
41408,1380.2333333333333,4.202615737578143
41409,1380.2666666666667,16.390653965339872
41410,1380.3,41.519511441164276
41411,1380.3333333333333,64.60656250790171
41412,1380.3666666666666,74.8622232994972
41413,1380.4,92.26010992309944
41414,1380.4333333333334,94.1814391805814
41415,1380.4666666666667,88.59311788572558
41416,1380.5,80.33609284282295
41417,1380.5333333333333,60.69239666778572
41418,1380.5666666666666,27.463068083024886
41419,1380.6,1.764330703690666
41420,1380.6333333333332,-21.094791776211387
41421,1380.6666666666667,-41.14058697983656
41422,1380.7,-63.49695791930765
41423,1380.7333333333333,-73.2918625409679
41424,1380.7666666666667,-92.58095805750769
41425,1380.8,-104.97128539594314
41426,1380.8333333333333,-98.14170614661627
41427,1380.8666666666666,-78.15588211403414
41428,1380.9,-45.33574710072131
41429,1380.9333333333334,-24.019483694248827
41430,1380.9666666666667,-12.553796172988504
41431,1381,20.983684238288237
41432,1381.0333333333333,43.48391437826989
41433,1381.0666666666666,65.69308582203155
41434,1381.1,82.44176149328032
41435,1381.1333333333332,87.78004934576563
41436,1381.1666666666667,92.40116544530973
41437,1381.2,79.0405113431047
41438,1381.2333333333333,67.89939915149566
41439,1381.2666666666667,55.9358435483497
41440,1381.3,7.924872639052391
41441,1381.3333333333333,-16.906553406076956
41442,1381.3666666666666,-43.6066153863016
41443,1381.4,-65.89068494912954
41444,1381.4333333333334,-84.23120110595224
41445,1381.4666666666667,-97.40544340464916
41446,1381.5,-102.38067175339694
41447,1381.5333333333333,-86.74494714196443
41448,1381.5666666666666,-71.52153829366404
41449,1381.6,-48.77634723569422
41450,1381.6333333333332,-25.118663467386753
41451,1381.6666666666667,4.797222081648446
41452,1381.7,30.133613357326183
41453,1381.7333333333333,60.99745026484186
41454,1381.7666666666667,83.15446144187649
41455,1381.8,95.65301178264063
41456,1381.8333333333333,107.39012098811607
41457,1381.8666666666666,114.49317687483392
41458,1381.9,116.04162758697413
41459,1381.9333333333334,106.84848523945716
41460,1381.9666666666667,91.06364927339808
41461,1382,60.26801423736921
41462,1382.0333333333333,35.46705994397762
41463,1382.0666666666666,-8.032266128991182
41464,1382.1,-32.22668081903983
41465,1382.1333333333332,-58.34898801553809
41466,1382.1666666666667,-80.29957433322433
41467,1382.2,-93.83652724771086
41468,1382.2333333333333,-114.77895312860178
41469,1382.2666666666667,-124.26017998423674
41470,1382.3,-131.06806206834747
41471,1382.3333333333333,-122.03260152878828
41472,1382.3666666666666,-107.93797577646697
41473,1382.4,-71.57849202665756
41474,1382.4333333333334,-51.4158093299601
41475,1382.4666666666667,-22.052016565472325
41476,1382.5,-15.636808365252122
41477,1382.5333333333333,13.857871667943309
41478,1382.5666666666666,42.6373175091809
41479,1382.6,55.706250564549045
41480,1382.6333333333332,68.04281114220703
41481,1382.6666666666667,77.7035222648618
41482,1382.7,91.39498460778049
41483,1382.7333333333333,100.53039807974262
41484,1382.7666666666667,106.09233812364985
41485,1382.8,108.15329646590241
41486,1382.8333333333333,103.42595726196286
41487,1382.8666666666666,91.26361924656271
41488,1382.9,74.14315298126105
41489,1382.9333333333334,53.20773768831564
41490,1382.9666666666667,17.247789296005635
41491,1383,2.0859221744988363
41492,1383.0333333333333,-17.523109790180285
41493,1383.0666666666666,-42.70877154588834
41494,1383.1,-58.895464063917686
41495,1383.1333333333332,-77.39878000349255
41496,1383.1666666666667,-92.86067649780125
41497,1383.2,-95.77843564633724
41498,1383.2333333333333,-85.1255144192694
41499,1383.2666666666667,-59.31503989031598
41500,1383.3,-34.04146179653122
41501,1383.3333333333333,-27.96080174705196
41502,1383.3666666666666,-2.667309340589823
41503,1383.4,27.449739162266898
41504,1383.4333333333334,34.36665073110893
41505,1383.4666666666667,63.0498056424322
41506,1383.5,74.16309859697198
41507,1383.5333333333333,79.0817670387042
41508,1383.5666666666666,75.66796797065506
41509,1383.6,70.82979525913314
41510,1383.6333333333332,56.40731288216718
41511,1383.6666666666667,37.683395963735066
41512,1383.7,5.6709312427074545
41513,1383.7333333333333,-22.93966670258301
41514,1383.7666666666667,-51.08631175756298
41515,1383.8,-69.41420827360739
41516,1383.8333333333333,-90.3190329269697
41517,1383.8666666666666,-104.39960699210428
41518,1383.9,-111.39689821203739
41519,1383.9333333333334,-102.8644206621036
41520,1383.9666666666667,-85.79681034647878
41521,1384,-64.2509193853793
41522,1384.0333333333333,-35.264149286044876
41523,1384.0666666666666,-13.296871398823168
41524,1384.1,9.433964016757473
41525,1384.1333333333332,29.177297365866732
41526,1384.1666666666667,47.79231885630841
41527,1384.2,73.08289255008809
41528,1384.2333333333333,90.53384105618365
41529,1384.2666666666667,104.19747238178208
41530,1384.3,113.12682298641852
41531,1384.3333333333333,115.4810024150166
41532,1384.3666666666666,105.24606689454463
41533,1384.4,96.45117474400656
41534,1384.4333333333334,68.69317402317876
41535,1384.4666666666667,46.34288031547766
41536,1384.5,23.176566661681186
41537,1384.5333333333333,-10.133262138967188
41538,1384.5666666666666,-29.9724650799917
41539,1384.6,-50.56964920062129
41540,1384.6333333333332,-65.31633133434926
41541,1384.6666666666667,-67.1449469506676
41542,1384.7,-62.12239142568231
41543,1384.7333333333333,-43.35639848268847
41544,1384.7666666666667,-27.929836689951845
41545,1384.8,-18.252756362153463
41546,1384.8333333333333,6.647986580669404
41547,1384.8666666666666,29.684368568140382
41548,1384.9,48.77406890573096
41549,1384.9333333333334,68.50706743920811
41550,1384.9666666666667,85.25438969086561
41551,1385,87.23594740184123
41552,1385.0333333333333,79.66555645100298
41553,1385.0666666666666,71.6308949241943
41554,1385.1,44.25135010241272
41555,1385.1333333333332,12.626767390879083
41556,1385.1666666666667,-13.635180582307443
41557,1385.2,-33.83626924411362
41558,1385.2333333333333,-52.66844614481608
41559,1385.2666666666667,-76.06713513094175
41560,1385.3,-83.33139058434365
41561,1385.3333333333333,-106.52575413622672
41562,1385.3666666666666,-119.49249592327058
41563,1385.4,-119.46352994212424
41564,1385.4333333333334,-109.7502639682386
41565,1385.4666666666667,-83.69836990234474
41566,1385.5,-55.65211570732557
41567,1385.5333333333333,-30.827050264253113
41568,1385.5666666666666,-11.94128690750683
41569,1385.6,20.822927108667233
41570,1385.6333333333332,44.400759353768244
41571,1385.6666666666667,68.79732320745478
41572,1385.7,88.67640080529259
41573,1385.7333333333333,102.19986069735005
41574,1385.7666666666667,120.29073223855795
41575,1385.8,130.11472211180768
41576,1385.8333333333333,147.59075548269382
41577,1385.8666666666666,149.71135741166108
41578,1385.9,146.44079544151995
41579,1385.9333333333334,136.92591055142387
41580,1385.9666666666667,132.5418928415553
41581,1386,124.59946070037522
41582,1386.0333333333333,96.94006368703613
41583,1386.0666666666666,82.19246954607343
41584,1386.1,64.55253645443032
41585,1386.1333333333332,51.40918741725614
41586,1386.1666666666667,30.642066995758984
41587,1386.2,-12.80039976872104
41588,1386.2333333333333,-27.357973890032813
41589,1386.2666666666667,-49.771963801277764
41590,1386.3,-53.09776134152921
41591,1386.3333333333333,-60.811450522206954
41592,1386.3666666666666,-83.84822561939117
41593,1386.4,-82.72427070788228
41594,1386.4333333333334,-52.71886032130664
41595,1386.4666666666667,-42.076312817562304
41596,1386.5,-59.71065862580229
41597,1386.5333333333333,-56.45609137923756
41598,1386.5666666666666,-65.83033673521143
41599,1386.6,-67.76603001772085
41600,1386.6333333333332,-99.17970082999777
41601,1386.6666666666667,-85.56725498846053
41602,1386.7,-138.7529721061199
41603,1386.7333333333333,-162.68069480659872
41604,1386.7666666666667,-162.6117641767239
41605,1386.8,-141.83093945960047
41606,1386.8333333333333,-164.439313601883
41607,1386.8666666666666,-144.9153591729434
41608,1386.9,-151.31872658414414
41609,1386.9333333333334,-150.05378635139917
41610,1386.9666666666667,158.1026157070677
41611,1387,178.91891474791632
41612,1387.0333333333333,179.86492359948588
41613,1387.0666666666666,-168.54598647470868
41614,1387.1,-55.65972318061776
41615,1387.1333333333332,-19.83322155811241
41616,1387.1666666666667,-2.8571745058445503
41617,1387.2,,-86.61158815152612
41618,1387.2333333333333,,-71.3258730492471
41619,1387.2666666666667,,-54.29851804295715
41620,1387.3,,-40.73683083835533
41621,1387.3333333333333,,-33.425769961754625
41622,1387.3666666666666,,-33.784457968671546
41623,1387.4,,-13.303215349956421
41624,1387.4333333333334,,-5.430284129004508
41625,1387.4666666666667,,-7.202741779795677
41626,1387.5,,0.00944944161730392
41627,1387.5333333333333,,7.839791665173132
41628,1387.5666666666666,,8.024108898229114
41629,1387.6,,7.4859720314571625
41630,1387.6333333333332,,-1.0708388042128094
41631,1387.6666666666667,,-12.870572508845491
41632,1387.7,,-33.01147966493989
41633,1387.7333333333333,,-60.881363282878
41634,1387.7666666666667,,-80.83296853559565
41635,1387.8,,-92.3746932109007
41636,1387.8333333333333,,-104.52610185809084
41637,1387.8666666666666,,-115.66633801620634
41638,1387.9,,-123.37253045162885
41639,1387.9333333333334,,-121.80151549436862
41640,1387.9666666666667,,-85.54753755814481
41641,1388,,-65.92638382728359
41642,1388.0333333333333,,-30.579521022264608
41643,1388.0666666666666,,-16.094770427449234
41644,1388.1,,14.480404493359778
41645,1388.1333333333332,,27.516436101429516
41646,1388.1666666666667,,42.56653039627201
41647,1388.2,,57.8035142334747
41648,1388.2333333333333,,69.82010450124437
41649,1388.2666666666667,,70.1365935850643
41650,1388.3,,59.09210275638763
41651,1388.3333333333333,,40.64744122506686
41652,1388.3666666666666,,14.53975650978956
41653,1388.4,,-17.659353975413374
41654,1388.4333333333334,,-36.99028895390605
41655,1388.4666666666667,,-54.990060708797806
41656,1388.5,,-79.88019368913527
41657,1388.5333333333333,,-102.30351954203597
41658,1388.5666666666666,,-121.76120054113468
41659,1388.6,,-147.27511091664428
41660,1388.6333333333332,,-159.50675347049906
41661,1388.6666666666667,,-171.6205895908674
41662,1388.7,,-179.13116198671196
41663,1388.7333333333333,,-172.83081794132912
41664,1388.7666666666667,,-162.3324750713581
41665,1388.8,,-139.86492174772135
41666,1388.8333333333333,,-113.77568457071496
41667,1388.8666666666666,,-83.65992935314897
41668,1388.9,,-55.60568022033348
41669,1388.9333333333334,,-19.388877997007505
41670,1388.9666666666667,,-6.3658169896247925
41671,1389,,15.58357427614232
41672,1389.0333333333333,,53.54333794870572
41673,1389.0666666666666,,66.64669844491745
41674,1389.1,,95.50235460171561
41675,1389.1333333333332,,112.6634532358301
41676,1389.1666666666667,,117.33599879184615
41677,1389.2,,123.96482421679062
41678,1389.2333333333333,,119.63351282975349
41679,1389.2666666666667,,105.7672290151541
41680,1389.3,,88.06913007890228
41681,1389.3333333333333,,59.63151646590693
41682,1389.3666666666666,,23.582850996067265
41683,1389.4,,-6.70154633411941
41684,1389.4333333333334,,-29.032786688400048
41685,1389.4666666666667,,-41.80972770879366
41686,1389.5,,-43.27105618236644
41687,1389.5333333333333,,-41.619449478613895
41688,1389.5666666666666,,-28.105817136307312
41689,1389.6,,-16.388548332773674
41690,1389.6333333333332,,0.46482765549361815
41691,1389.6666666666667,,13.33715248298454
41692,1389.7,,37.487938074544566
41693,1389.7333333333333,,49.09261050446433
41694,1389.7666666666667,,68.6158599958265
41695,1389.8,,77.98469228421764
41696,1389.8333333333333,,86.45382855679256
41697,1389.8666666666666,,87.42042890348583
41698,1389.9,,85.64464075090768
41699,1389.9333333333334,,81.12727796320809
41700,1389.9666666666667,,67.89278753092914
41701,1390,,52.49587939254661
41702,1390.0333333333333,,25.83376537783399
41703,1390.0666666666666,,-6.427963391335066
41704,1390.1,,-18.80472113088187
41705,1390.1333333333332,,-47.18361223355316
41706,1390.1666666666667,,-57.44824742078928
41707,1390.2,,-61.54481774919778
41708,1390.2333333333333,,-64.40579871155612
41709,1390.2666666666667,,-47.2556648579411
41710,1390.3,,-36.27932326232985
41711,1390.3333333333333,,-14.467780791498951
41712,1390.3666666666666,,8.04897990282958
41713,1390.4,,35.287865456504385
41714,1390.4333333333334,,54.441449479155565
41715,1390.4666666666667,,80.57130888279573
41716,1390.5,,96.8631910857998
41717,1390.5333333333333,,102.79127496284906
41718,1390.5666666666666,,103.6744867036856
41719,1390.6,,103.5653682515978
41720,1390.6333333333332,,95.92713923419397
41721,1390.6666666666667,,81.72619894746812
41722,1390.7,,65.44055187702088
41723,1390.7333333333333,,48.17545433568848
41724,1390.7666666666667,,32.187676548480574
41725,1390.8,,1.5901834596421756
41726,1390.8333333333333,,-20.22584727456043
41727,1390.8666666666666,,-41.469882899075465
41728,1390.9,,-52.45817267293305
41729,1390.9333333333334,,-73.2845682130941
41730,1390.9666666666667,,-88.04964226862198
41731,1391,,-83.4403601911086
41732,1391.0333333333333,,-70.15760776046153
41733,1391.0666666666666,,-57.899044192273685
41734,1391.1,,-35.299114828619665
41735,1391.1333333333332,,-3.341118271872356
41736,1391.1666666666667,,9.931112759499777
41737,1391.2,,38.669070331624134
41738,1391.2333333333333,,66.51577461311736
41739,1391.2666666666667,,76.16669523235387
41740,1391.3,,88.56339313911438
41741,1391.3333333333333,,92.89199461312494
41742,1391.3666666666666,,88.22847820086595
41743,1391.4,,82.22767722277517
41744,1391.4333333333334,,68.00596790902027
41745,1391.4666666666667,,38.763320678849
41746,1391.5,,18.01934461519905
41747,1391.5333333333333,,-14.102919326536066
41748,1391.5666666666666,,-33.90024882296865
41749,1391.6,,-55.70472617893704
41750,1391.6333333333332,,-67.86940753106977
41751,1391.6666666666667,,-67.61367341018749
41752,1391.7,,-64.43916162691477
41753,1391.7333333333333,,-54.27678932634857
41754,1391.7666666666667,,-44.75751052691065
41755,1391.8,,-19.343951193532565
41756,1391.8333333333333,,-10.50704229694885
41757,1391.8666666666666,,20.215595801366383
41758,1391.9,,41.26283875474009
41759,1391.9333333333334,,65.11796276667012
41760,1391.9666666666667,,81.42050716731626
41761,1392,,93.0480502465743
41762,1392.0333333333333,,100.83682951367622
41763,1392.0666666666666,,104.1388304169254
41764,1392.1,,98.71874631821801
41765,1392.1333333333332,,96.6224066193199
41766,1392.1666666666667,,89.36679092843657
41767,1392.2,,72.57878383403498
41768,1392.2333333333333,,53.08022588987549
41769,1392.2666666666667,,39.7297395290481
41770,1392.3,,4.021162554648926
41771,1392.3333333333333,,-15.01320624461388
41772,1392.3666666666666,,-32.050929932034556
41773,1392.4,,-41.03056368379569
41774,1392.4333333333334,,-61.45969026927779
41775,1392.4666666666667,,-75.16312927955394
41776,1392.5,,-96.25184036214833
41777,1392.5333333333333,,-120.34673673784292
41778,1392.5666666666666,,-135.96716412454163
41779,1392.6,,-144.844937860463
41780,1392.6333333333332,,-153.0029680539917
41781,1392.6666666666667,,-156.5469878910581
41782,1392.7,,-144.86933232288897
41783,1392.7333333333333,,-130.43340049681834
41784,1392.7666666666667,,-108.27566520142358
41785,1392.8,,-99.48390308946968
41786,1392.8333333333333,,-68.72394070711579
41787,1392.8666666666666,,-46.20756567569336
41788,1392.9,,-24.93370058307867
41789,1392.9333333333334,,-14.379104014213292
41790,1392.9666666666667,,-2.5192372833799
41791,1393,,13.994698537755728
41792,1393.0333333333333,,46.61733712287937
41793,1393.0666666666666,,54.19329131544631
41794,1393.1,,63.70484637549454
41795,1393.1333333333332,,69.50268256559602
41796,1393.1666666666667,,69.18454515236336
41797,1393.2,,63.534143834101926
41798,1393.2333333333333,,42.24821253943362
41799,1393.2666666666667,,8.264618875884677
41800,1393.3,,-21.509888089525436
41801,1393.3333333333333,,-51.80358352672724
41802,1393.3666666666666,,-66.05695567902434
41803,1393.4,,-85.96251314701401
41804,1393.4333333333334,,-113.01352326353447
41805,1393.4666666666667,,-118.41353618216921
41806,1393.5,,-151.26931234282293
41807,1393.5333333333333,,-159.43156647535477
41808,1393.5666666666666,,-170.35958796032654
41809,1393.6,,-179.8131415825444
41810,1393.6333333333332,,-179.9045520252014
41811,1393.6666666666667,,-166.74068406414295
41812,1393.7,,-148.36088529884213
41813,1393.7333333333333,,-119.79758896303494
41814,1393.7666666666667,,-107.72243014552474
41815,1393.8,,-78.60528297697581
41816,1393.8333333333333,,-54.20579311076103
41817,1393.8666666666666,,-29.59412142543894
41818,1393.9,,-13.234144862856219
41819,1393.9333333333334,,12.266629895202346
41820,1393.9666666666667,,18.87096860632293
41821,1394,,54.6154948676426
41822,1394.0333333333333,,61.851027358854196
41823,1394.0666666666666,,65.7659887983775
41824,1394.1,,63.30850102902512
41825,1394.1333333333332,,50.967004995789836
41826,1394.1666666666667,,31.826386665906675
41827,1394.2,,8.028491110057095
41828,1394.2333333333333,,-16.531142241263
41829,1394.2666666666667,,-36.98346630398677
41830,1394.3,,-60.55555577130697
41831,1394.3333333333333,,-77.28820755132183
41832,1394.3666666666666,,-92.93059770949615
41833,1394.4,,-109.11462345809353
41834,1394.4333333333334,,-123.1793119565391
41835,1394.4666666666667,,-132.37044820259817
41836,1394.5,,-141.0332953324209
41837,1394.5333333333333,,-128.89234057441718
41838,1394.5666666666666,,-116.59632430360446
41839,1394.6,,-92.08349952012179
41840,1394.6333333333332,,-68.04123499375011
41841,1394.6666666666667,,-47.85931322661445
41842,1394.7,,-23.92226389193318
41843,1394.7333333333333,,-5.98057283384438
41844,1394.7666666666667,,8.96397970195864
41845,1394.8,,24.9478766916882
41846,1394.8333333333333,,35.82563177513028
41847,1394.8666666666666,,33.7190812407228
41848,1394.9,,24.29251492181742
41849,1394.9333333333334,,3.9442456032662943
