"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
23765,792.1333333333333,15.01478528183741
23766,792.1666666666666,14.534508587481612
23767,792.2,14.304517462994351
23768,792.2333333333333,-35.12512513922238
23769,792.2666666666667,-23.331606960374433
23770,792.3,-23.371659957055783
23771,792.3333333333334,-16.91206434270524
23772,792.3666666666667,20.15748385540357
23773,792.4,24.31734962689172
23774,792.4333333333333,20.785302102228457
23775,792.4666666666667,23.072784706181356
23776,792.5,25.50311441562045
23777,792.5333333333333,24.168744015230846
23778,792.5666666666666,31.453027757801408
23779,792.6,30.50966604454497
23780,792.6333333333333,30.965782045346035
23781,792.6666666666666,30.418921671759342
23782,792.7,15.441944418699384
23783,792.7333333333333,15.841692258953197
23784,792.7666666666667,38.55115589205734
23785,792.8,39.001150859884746
23786,792.8333333333334,51.28649745134396
23787,792.8666666666667,43.750534600929115
23788,792.9,42.83578273516931
23789,792.9333333333333,43.750534600929115
23790,792.9666666666667,43.982267824261925
23791,793,40.257250783239215
23792,793.0333333333333,26.93964344474052
23793,793.0666666666666,26.622836921468146
23794,793.1,29.191422901211016
23795,793.1333333333333,26.219174575930975
23796,793.1666666666666,26.93964344474052
23797,793.2,29.35548182514722
23798,793.2333333333333,49.191011220532076
23799,793.2666666666667,49.869954076682816
23800,793.3,40.24955237518078
23801,793.3333333333334,54.3121164698786
23802,793.3666666666667,38.047568676151464
23803,793.4,37.9450202116431
23804,793.4333333333333,28.637673272516494
23805,793.4666666666667,30.57174102388211
23806,793.5,31.145636994616492
23807,793.5333333333333,31.145636994616492
23808,793.5666666666666,33.789520066211566
23809,793.6,42.004685116852876
23810,793.6333333333333,41.76541425048565
23811,793.6666666666666,42.76317701481525
23812,793.7,46.901185346385766
23813,793.7333333333333,51.78667127454281
23814,793.7666666666667,54.40930904689961
23815,793.8,53.5442324055613
23816,793.8333333333334,65.53097251674696
23817,793.8666666666667,50.43330920717528
23818,793.9,59.22585817480739
23819,793.9333333333333,52.31234393057046
23820,793.9666666666667,51.79287836647942
23821,794,52.937773023287946
23822,794.0333333333333,50.861739197357934
23823,794.0666666666666,48.99502966560509
23824,794.1,49.75524445195888
23825,794.1333333333333,49.577533294429216
23826,794.1666666666666,69.1446523204733
23827,794.2,73.90884281201936
23828,794.2333333333333,67.4004979200683
23829,794.2666666666667,71.6839346000667
23830,794.3,84.68276985699251
23831,794.3333333333334,69.9581055462796
23832,794.3666666666667,69.76412912721744
23833,794.4,71.99511192647114
23834,794.4333333333333,84.28089842384198
23835,794.4666666666667,71.65534488688057
23836,794.5,72.46865721818321
23837,794.5333333333333,86.69448904884402
23838,794.5666666666666,77.66111140943823
23839,794.6,77.66111140943823
23840,794.6333333333333,75.43385690832952
23841,794.6666666666666,73.94390477284614
23842,794.7,71.92445951396425
23843,794.7333333333333,70.67827527095132
23844,794.7666666666667,70.67827527095132
23845,794.8,71.44953737354135
23846,794.8333333333334,73.05752176675267
23847,794.8666666666667,75.7389441198054
23848,794.9,75.7389441198054
23849,794.9333333333333,75.05859402754174
23850,794.9666666666667,72.98154982998557
23851,795,74.54301120238915
23852,795.0333333333333,73.86331596844117
23853,795.0666666666666,86.03304014153844
23854,795.1,88.31641853163359
23855,795.1333333333333,85.78280699470285
23856,795.1666666666666,81.91178949635649
23857,795.2,72.90189727566212
23858,795.2333333333333,73.09488584067485
23859,795.2666666666667,66.79882895806743
23860,795.3,66.06877015352988
23861,795.3333333333334,83.74061553199768
23862,795.3666666666667,73.06448758543671
23863,795.4,84.9181095311135
23864,795.4333333333333,85.83141649933731
23865,795.4666666666667,73.35050630315745
23866,795.5,75.0990154672512
23867,795.5333333333333,78.41346781847409
23868,795.5666666666666,87.44719974495752
23869,795.6,85.63056589955164
23870,795.6333333333333,85.63056589955164
23871,795.6666666666666,82.32659442771075
23872,795.7,74.03929099168617
23873,795.7333333333333,74.03929099168617
23874,795.7666666666667,85.96464962786516
23875,795.8,87.21184026407049
23876,795.8333333333334,82.36088749028701
23877,795.8666666666667,73.06385860763491
23878,795.9,68.12837780876914
23879,795.9333333333333,65.21005177502046
23880,795.9666666666667,72.65380258693496
23881,796,82.50429630378943
23882,796.0333333333333,82.50429630378943
23883,796.0666666666666,88.08998491891192
23884,796.1,77.474742581969
23885,796.1333333333333,79.15527018675597
23886,796.1666666666666,84.73854797407607
23887,796.2,84.82978952229463
23888,796.2333333333333,63.105773305742495
23889,796.2666666666667,88.67813405838457
23890,796.3,63.105773305742495
23891,796.3333333333334,60.93779108193044
23892,796.3666666666667,98.83289240169833
23893,796.4,98.52050511656691
23894,796.4333333333333,98.52050511656691
23895,796.4666666666667,81.3796640948875
23896,796.5,93.13311679427156
23897,796.5333333333333,92.41144679697014
23898,796.5666666666666,78.49074329192277
23899,796.6,88.76292205158639
23900,796.6333333333333,79.63799717633607
23901,796.6666666666666,85.60420924274439
23902,796.7,82.07169802369252
23903,796.7333333333333,86.31846099146456
23904,796.7666666666667,101.67521221994005
23905,796.8,81.85820337064783
23906,796.8333333333334,96.2285031436618
23907,796.8666666666667,117.52108082215146
23908,796.9,93.13311679427156
23909,796.9333333333333,94.79933138911677
23910,796.9666666666667,95.01657310409448
23911,797,113.27500650450742
23912,797.0333333333333,94.237633284938
23913,797.0666666666666,93.69772802031588
23914,797.1,109.90964406652418
23915,797.1333333333333,93.6380934936859
23916,797.1666666666666,88.09283908985466
23917,797.2,90.5700410946059
23918,797.2333333333333,92.95010321737051
23919,797.2666666666667,90.64980921946469
23920,797.3,93.97118128977625
23921,797.3333333333334,105.26651793637431
23922,797.3666666666667,111.11838389210831
23923,797.4,108.40614817912775
23924,797.4333333333333,105.012413202331
23925,797.4666666666667,108.40614817912775
23926,797.5,99.37524859879719
23927,797.5333333333333,102.03792034566062
23928,797.5666666666666,102.65670439023923
23929,797.6,65.0619004197789
23930,797.6333333333333,111.2747604098016
23931,797.6666666666666,111.2747604098016
23932,797.7,98.36559937229237
23933,797.7333333333333,110.40499049375919
23934,797.7666666666667,109.93912592588747
23935,797.8,109.54706254955886
23936,797.8333333333334,85.04485544216355
23937,797.8666666666667,83.76667143106523
23938,797.9,108.73858732683476
23939,797.9333333333333,110.93365231544051
23940,797.9666666666667,115.19039424787775
23941,798,118.90578582315312
23942,798.0333333333333,116.43788698330282
23943,798.0666666666666,116.61196405043077
23944,798.1,118.33537161065527
23945,798.1333333333333,125.9692803778434
23946,798.1666666666666,126.72429464411938
23947,798.2,124.44736206346738
23948,798.2333333333333,115.02307581094254
23949,798.2666666666667,120.59765261458762
23950,798.3,123.86754260231271
23951,798.3333333333334,115.94190366706607
23952,798.3666666666667,117.27938719027414
23953,798.4,108.80532006162834
23954,798.4333333333333,111.8095911193981
23955,798.4666666666667,109.05833090481715
23956,798.5,110.98371399396162
23957,798.5333333333333,109.05833090481715
23958,798.5666666666666,109.05833090481715
23959,798.6,109.05833090481715
23960,798.6333333333333,109.05833090481715
23961,798.6666666666666,110.11111576972156
23962,798.7,110.11111576972156
23963,798.7333333333333,121.68932183098715
23964,798.7666666666667,81.3943022503679
23965,798.8,58.46361160346144
23966,798.8333333333334,57.939817306426015
23967,798.8666666666667,81.73102216325694
23968,798.9,44.55363731519696
23969,798.9333333333333,114.71045086347108
23970,798.9666666666667,104.06041155097645
23971,799,107.99963123106407
23972,799.0333333333333,117.13414612855503
23973,799.0666666666666,119.10184169764715
23974,799.1,120.78999688195921
23975,799.1333333333333,145.71985732809526
23976,799.1666666666666,143.46302848157484
23977,799.2,149.06085029799522
23978,799.2333333333333,149.82900097172322
23979,799.2666666666667,149.5691199840466
23980,799.3,157.2211960569787
23981,799.3333333333334,156.82779733906492
23982,799.3666666666667,156.96046689834571
23983,799.4,159.55362356522937
23984,799.4333333333333,160.75484301372936
23985,799.4666666666667,160.68048766184884
23986,799.5,164.13252974866788
23987,799.5333333333333,161.88312587429726
23988,799.5666666666666,,-143.28016410676295
23989,799.6,,-145.51422682765178
23990,799.6333333333333,,-143.4326308038731
23991,799.6666666666666,,-144.17059519552765
23992,799.7,,-147.38063496029184
23993,799.7333333333333,,-155.5900198193805
23994,799.7666666666667,,-149.62067134604845
23995,799.8,,-151.440543047302
23996,799.8333333333334,,-151.80430763278645
23997,799.8666666666667,,-147.02531135344293
23998,799.9,,-146.04398439400623
23999,799.9333333333333,,-147.35688280818442
24000,799.9666666666667,,-147.01686672950657
24001,800,,-144.75723931378624
24002,800.0333333333333,,-149.550287172884
24003,800.0666666666666,,-146.40776349036085
24004,800.1,,-146.19680048092255
24005,800.1333333333333,,-145.0038662773812
24006,800.1666666666666,,-142.8209729525862
24007,800.2,,-143.45148016537533
24008,800.2333333333333,,-139.20093996293997
24009,800.2666666666667,,-140.12538102525585
24010,800.3,,-136.49932676058606
24011,800.3333333333334,,-140.6781950305357
24012,800.3666666666667,,-137.88230993631112
24013,800.4,,-141.46607353904997
24014,800.4333333333333,,-146.5874728118826
24015,800.4666666666667,,-140.44704317662388
24016,800.5,,-142.84859841007886
24017,800.5333333333333,,-144.4308387517705
24018,800.5666666666666,,-138.88942821073624
24019,800.6,,-139.09244953122425
24020,800.6333333333333,,-145.2761907311868
24021,800.6666666666666,,-129.20206100890093
24022,800.7,,-127.57908835973613
24023,800.7333333333333,,-131.83066041420707
24024,800.7666666666667,,-141.76805975955037
24025,800.8,,-140.36033404957456
24026,800.8333333333334,,-140.1817862473955
24027,800.8666666666667,,-133.64549520421988
24028,800.9,,-136.29447600171108
24029,800.9333333333333,,-133.38250510280088
24030,800.9666666666667,,-134.78959093904987
24031,801,,-117.36064088205394
24032,801.0333333333333,,-135.8969042007659
24033,801.0666666666666,,-116.34609671995955
24034,801.1,,-122.71677012005736
24035,801.1333333333333,,-117.01646229610701
24036,801.1666666666666,,-121.19346612032616
24037,801.2,,-119.9011583500159
24038,801.2333333333333,,-122.98794415884176
24039,801.2666666666667,,-110.47364666486042
24040,801.3,,-103.71021154322975
24041,801.3333333333334,,-107.19409320401613
24042,801.3666666666667,,-99.35668267366727
24043,801.4,,-95.5197481379844
24044,801.4333333333333,,-87.91955825394545
24045,801.4666666666667,,-86.55139221023884
24046,801.5,,-81.09138209292547
24047,801.5333333333333,,-115.16544608825076
24048,801.5666666666666,,-74.58859797455813
24049,801.6,,-71.76490431612687
24050,801.6333333333333,,-74.24790543742618
24051,801.6666666666666,,-67.94171355054274
24052,801.7,,-38.93747760812667
24053,801.7333333333333,,-38.28122816506236
24054,801.7666666666667,,-36.42301793347744
24055,801.8,,-14.371360630797446
24056,801.8333333333334,,-40.59955049887253
24057,801.8666666666667,,-11.357011497050424
24058,801.9,,-1.7768950360126117
24059,801.9333333333333,,10.665718549823021
24060,801.9666666666667,,0.4656141859294838
24061,802,,-4.893315026391642
24062,802.0333333333333,,-16.40000719932515
24063,802.0666666666666,,-6.478090794030835
24064,802.1,,33.768091953303205
24065,802.1333333333333,,55.681810264051975
24066,802.1666666666666,,43.03451284349854
24067,802.2,,,-43.794357150986535
24068,802.2333333333333,,,-29.155027775489753
24069,802.2666666666667,,,-26.743619726531257
24070,802.3,,,-26.320908796108647
24071,802.3333333333334,,,-26.743619726531257
24072,802.3666666666667,,,-44.3330582096431
24073,802.4,,,-30.1144489297061
24074,802.4333333333333,,,-18.871823196350935
24075,802.4666666666667,,,-27.49429674594573
24076,802.5,,,-35.16405091715203
24077,802.5333333333333,,,-32.47501246436976
24078,802.5666666666666,,,-31.443221808763326
24079,802.6,,,-35.332042324038646
24080,802.6333333333333,,,-36.313819580699445
24081,802.6666666666666,,,-49.818466572655744
24082,802.7,,,-29.172507537275752
24083,802.7333333333333,,,-37.90639121122193
24084,802.7666666666667,,,-49.41202256453785
24085,802.8,,,-43.822932461345495
24086,802.8333333333334,,,-46.97278787190619
24087,802.8666666666667,,,-58.54627808979093
24088,802.9,,,-67.25556087838996
24089,802.9333333333333,,,-76.35252391586639
24090,802.9666666666667,,,-76.50504955962782
24091,803,,,-77.73161607769232
24092,803.0333333333333,,,-70.57591966292605
24093,803.0666666666666,,,-76.19008046646559
24094,803.1,,,-76.22588733420574
24095,803.1333333333333,,,-83.71166038577474
24096,803.1666666666666,,,-79.84357769644338
24097,803.2,,,-60.52938169206835
24098,803.2333333333333,,,-33.71940810719543
24099,803.2666666666667,,,-85.82584187696052
24100,803.3,,,-84.43966812960926
24101,803.3333333333334,,,-57.57997922696169
24102,803.3666666666667,,,-57.35810421903437
24103,803.4,,,-35.00815952826011
24104,803.4333333333333,,,-57.35810421903437
24105,803.4666666666667,,,-69.95238648689137
24106,803.5,,,-33.67736392487029
24107,803.5333333333333,,,-34.23494511495083
24108,803.5666666666666,,,-68.91322939694645
24109,803.6,,,-69.95238648689137
24110,803.6333333333333,,,-56.59757078584101
24111,803.6666666666666,,,-45.823916515920615
24112,803.7,,,-70.91489185621202
24113,803.7333333333333,,,-73.11959472827773
24114,803.7666666666667,,,-42.205827931752985
24115,803.8,,,-41.16751257760593
24116,803.8333333333334,,,-43.3290964483463
24117,803.8666666666667,,,-43.3290964483463
24118,803.9,,,-79.32433672548423
24119,803.9333333333333,,,-43.3290964483463
24120,803.9666666666667,,,-43.3290964483463
24121,804,,,-79.32433672548423
24122,804.0333333333333,,,-57.502350790734376
24123,804.0666666666666,,,-57.502350790734376
24124,804.1,,,-55.61475484210211
24125,804.1333333333333,,,-49.71902095940872
24126,804.1666666666666,,,-51.3189608601925
24127,804.2,,,-51.21435471743929
24128,804.2333333333333,,,-52.59649070567796
24129,804.2666666666667,,,-50.91438040701066
24130,804.3,,,-50.72934778512146
24131,804.3333333333334,,,-52.55764027935112
24132,804.3666666666667,,,-49.11236857529526
24133,804.4,,,-48.392488926380715
24134,804.4333333333333,,,-53.1066030724417
24135,804.4666666666667,,,-51.22493316876749
24136,804.5,,,-44.93840027726495
24137,804.5333333333333,,,-40.83643092924283
24138,804.5666666666666,,,-33.73631914615327
24139,804.6,,,-37.31795002546922
24140,804.6333333333333,,,-14.489975183832092
24141,804.6666666666666,,,-22.06533850081334
24142,804.7,,,-26.196583288730498
24143,804.7333333333333,,,-21.3007799376461
24144,804.7666666666667,,,-49.93976073154352
24145,804.8,,,-25.731566371878664
24146,804.8333333333334,,,-37.12597376025011
24147,804.8666666666667,,,-23.424645187714624
24148,804.9,,,-36.061003501167576
24149,804.9333333333333,,,-34.9500552347544
24150,804.9666666666667,,,-26.206841713945312
24151,805,,,-27.265181476474936
24152,805.0333333333333,,,-23.828222844886792
24153,805.0666666666666,,,-23.583898763085685
24154,805.1,,,-33.43695577626812
24155,805.1333333333333,,,-19.52878570656994
24156,805.1666666666666,,,-11.400050437864033
24157,805.2,,,-9.809141233537467
24158,805.2333333333333,,,-12.229329662980836
24159,805.2666666666667,,,-32.99560647426391
24160,805.3,,,-32.99560647426391
24161,805.3333333333334,,,-10.918976576536473
24162,805.3666666666667,,,-21.983563747296564
24163,805.4,,,-15.539313589610892
24164,805.4333333333333,,,-32.100869363502056
24165,805.4666666666667,,,-21.676208902716755
24166,805.5,,,-20.852251934965743
24167,805.5333333333333,,,-20.71096286202177
24168,805.5666666666666,,,-4.560623453990673
24169,805.6,,,-15.854815733395151
24170,805.6333333333333,,,-15.854815733395151
24171,805.6666666666666,,,-3.7429294274493974
24172,805.7,,,-3.7429294274493974
24173,805.7333333333333,,,-3.7429294274493974
24174,805.7666666666667,,,-20.37095657837441
24175,805.8,,,-20.37095657837441
24176,805.8333333333334,,,-3.7429294274493974
24177,805.8666666666667,,,-3.7429294274493974
24178,805.9,,,-3.7429294274493974
24179,805.9333333333333,,,-3.7429294274493974
24180,805.9666666666667,,,5.87326940072345
24181,806,,,10.164206487001925
24182,806.0333333333333,,,9.545270873535411
24183,806.0666666666666,,,36.72353478535385
24184,806.1,,,18.497333777142863
24185,806.1333333333333,,,18.033693538282378
24186,806.1666666666666,,,25.560158107875772
24187,806.2,,,-13.212084795710352
24188,806.2333333333333,,,-12.913520843857533
24189,806.2666666666667,,,-5.843063732743749
24190,806.3,,,-6.44914128027878
24191,806.3333333333334,,,1.0465068385360798
24192,806.3666666666667,,,-15.564623656050475
24193,806.4,,,-5.4386262047114124
24194,806.4333333333333,,,-7.377651921655251
24195,806.4666666666667,,,0.018854456302968472
24196,806.5,,,-8.108837588826413
24197,806.5333333333333,,,-0.32492676565917056
24198,806.5666666666666,,,-7.376449428240904
24199,806.6,,,-0.09486333629587246
24200,806.6333333333333,,,11.638833563192067
24201,806.6666666666666,,,-6.325167643207314
24202,806.7,,,-6.642902271592551
24203,806.7333333333333,,,-4.414751485025249
24204,806.7666666666667,,,-9.400336963955931
24205,806.8,,,-14.193496399612311
24206,806.8333333333334,,,-14.372999965311138
24207,806.8666666666667,,,-5.0469992390978105
24208,806.9,,,17.183276355373565
24209,806.9333333333333,,,-10.98672908418939
24210,806.9666666666667,,,-7.266966777254667
24211,807,,,-17.82440574074546
24212,807.0333333333333,,,-12.848371913849864
24213,807.0666666666666,,,-8.52608446705939
24214,807.1,,,-9.405442357001178
24215,807.1333333333333,,,13.761745869081409
24216,807.1666666666666,,,13.241507842430385
24217,807.2,,,-2.3213696550456984
24218,807.2333333333333,,,-2.2224577135690446
24219,807.2666666666667,,,11.57673251197469
24220,807.3,,,1.611071280324594
24221,807.3333333333334,,,10.140700336375346
24222,807.3666666666667,,,47.3973819296598
24223,807.4,,,1.611071280324594
24224,807.4333333333333,,,8.704035974433086
24225,807.4666666666667,,,9.173285348102178
24226,807.5,,,-5.360792651070095
24227,807.5333333333333,,,-44.76831126588455
24228,807.5666666666666,,,-47.61975521151092
24229,807.6,,,-36.504058085956814
24230,807.6333333333333,,,-41.776962739811324
24231,807.6666666666666,,,-34.20926920593116
24232,807.7,,,-33.95902804369369
24233,807.7333333333333,,,-37.58825594154292
24234,807.7666666666667,,,-34.34151830175038
24235,807.8,,,-33.212550655072626
24236,807.8333333333334,,,-30.901155660010723
24237,807.8666666666667,,,-24.529487036578267
24238,807.9,,,-21.007934677295097
24239,807.9333333333333,,,-20.92493414521586
24240,807.9666666666667,,,-18.432767599511834
24241,808,,,-17.136708010570516
24242,808.0333333333333,,,-20.29171876947682
24243,808.0666666666666,,,-23.490121686605953
24244,808.1,,,-27.21341151607474
24245,808.1333333333333,,,-22.698536524719984
24246,808.1666666666666,,,-22.74970509707538
24247,808.2,,,-20.981712772208667
24248,808.2333333333333,,,-19.766523724860082
24249,808.2666666666667,,,-19.60716512555472
24250,808.3,,,-17.6412221398021
24251,808.3333333333334,,,15.54053056970171
24252,808.3666666666667,,,11.58071984538675
24253,808.4,,,4.358443125343912
24254,808.4333333333333,,,6.104219028724224
24255,808.4666666666667,,,5.916275434688416
24256,808.5,,,8.130045192220821
24257,808.5333333333333,,,5.693450182414644
24258,808.5666666666666,,,6.605672672824576
24259,808.6,,,-29.495682159601863
24260,808.6333333333333,,,-22.75901894009612
24261,808.6666666666666,,,-21.15131824981381
24262,808.7,,,-25.02132737874082
24263,808.7333333333333,,,-23.52935300262003
24264,808.7666666666667,,,-26.285864998925373
24265,808.8,,,-23.144038187483275
24266,808.8333333333334,,,-18.14539353624254
24267,808.8666666666667,,,-7.098787307237744
24268,808.9,,,-5.045096349749792
24269,808.9333333333333,,,-9.391308626733496
24270,808.9666666666667,,,-15.446122530367001
24271,809,,,-10.370020836951888
24272,809.0333333333333,,,-14.509870503518743
24273,809.0666666666666,,,-22.44173376448509
24274,809.1,,,-28.91402260024652
24275,809.1333333333333,,,-26.07964763598965
24276,809.1666666666666,,,3.9996069781475296
24277,809.2,,,3.44667073179854
24278,809.2333333333333,,,-1.2690253915993432
24279,809.2666666666667,,,-0.1438772454179321
24280,809.3,,,-5.669528021909086
24281,809.3333333333334,,,-14.120160894988302
24282,809.3666666666667,,,-13.628215864243042
24283,809.4,,,1.2875085008218865
24284,809.4333333333333,,,1.7858568986413488
24285,809.4666666666667,,,-4.959249757347214
24286,809.5,,,-6.338324668344854
24287,809.5333333333333,,,-6.279855171816461
24288,809.5666666666666,,,-19.80343691048452
24289,809.6,,,-12.46795350168023
24290,809.6333333333333,,,-2.2109244804242674
24291,809.6666666666666,,,-1.706706788332716
24292,809.7,,,-0.4961575883318323
24293,809.7333333333333,,,2.0074434072937555
24294,809.7666666666667,,,2.158449637629544
24295,809.8,,,4.216337873451315
24296,809.8333333333334,,,1.5389072356766325
24297,809.8666666666667,,,4.907258955641962
24298,809.9,,,5.000242064748131
24299,809.9333333333333,,,5.000242064748131
24300,809.9666666666667,,,2.879207943948048
24301,810,,,3.618486828931899
24302,810.0333333333333,,,5.000242064748131
24303,810.0666666666666,,,5.292394613862156
24304,810.1,,,-1.7394053085674055
24305,810.1333333333333,,,1.5000389922182755
24306,810.1666666666666,,,-16.055105794854857
24307,810.2,,,-2.222681264845896
24308,810.2333333333333,,,-4.113449786828901
24309,810.2666666666667,,,-3.9651203936645074
24310,810.3,,,4.709920513305795
24311,810.3333333333334,,,-3.6216694433003975
24312,810.3666666666667,,,-5.472560497646326
24313,810.4,,,6.119676743991921
24314,810.4333333333333,,,5.7774680724916445
24315,810.4666666666667,,,12.48997352909258
24316,810.5,,,-3.0955937406427845
24317,810.5333333333333,,,-2.049047537292921
24318,810.5666666666666,,,-1.119892500622984
24319,810.6,,,-4.836521712290055
24320,810.6333333333333,,,-5.385253342520819
24321,810.6666666666666,,,-22.187247549790303
24322,810.7,,,-15.445932577520047
24323,810.7333333333333,,,-9.910875077440199
24324,810.7666666666667,,,-2.174248435863294
24325,810.8,,,-5.894859447271008
24326,810.8333333333334,,,-8.400412249692067
24327,810.8666666666667,,,-4.097105995475227
24328,810.9,,,-8.400412249692067
24329,810.9333333333333,,,-4.237896284996645
24330,810.9666666666667,,,1.0558227885607412
24331,811,,,-1.2542326488740223
24332,811.0333333333333,,,-1.0069029113106411
24333,811.0666666666666,,,0.1974811775164593
24334,811.1,,,-0.531829718593907
24335,811.1333333333333,,,4.255581308069768
24336,811.1666666666666,,,0.48770716395787994
24337,811.2,,,2.4875054941942567
24338,811.2333333333333,,,2.740342187981018
24339,811.2666666666667,,,2.740342187981018
24340,811.3,,,2.374616157141999
24341,811.3333333333334,,,11.33867410066743
24342,811.3666666666667,,,-1.5014625142822022
24343,811.4,,,5.529678807396189
24344,811.4333333333333,,,11.824262508523198
24345,811.4666666666667,,,11.988530270531855
24346,811.5,,,7.845882178804822
24347,811.5333333333333,,,7.715405432196769
24348,811.5666666666666,,,5.922832571471361
24349,811.6,,,-0.5532064894204753
24350,811.6333333333333,,,-1.1450631340203885
24351,811.6666666666666,,,8.508869110246003
24352,811.7,,,3.8955432741146487
24353,811.7333333333333,,,3.502686264445056
24354,811.7666666666667,,,6.216603161182812
24355,811.8,,,4.892347711887911
24356,811.8333333333334,,,10.437654864149883
24357,811.8666666666667,,,4.749581956561342
24358,811.9,,,19.273848594380734
24359,811.9333333333333,,,10.599090666620677
24360,811.9666666666667,,,11.162728733516596
24361,812,,,11.162728733516596
24362,812.0333333333333,,,17.048312816360042
24363,812.0666666666666,,,19.28758107456992
24364,812.1,,,18.096082997400124
24365,812.1333333333333,,,18.096082997400124
24366,812.1666666666666,,,19.121450406485227
24367,812.2,,,18.796430505554973
24368,812.2333333333333,,,19.651224666273617
24369,812.2666666666667,,,19.17749418223977
24370,812.3,,,16.879022413708803
24371,812.3333333333334,,,12.788558414967074
24372,812.3666666666667,,,17.22779560219536
24373,812.4,,,13.595006636910686
24374,812.4333333333333,,,12.166269634726147
24375,812.4666666666667,,,14.529685829643817
24376,812.5,,,15.593757417514029
24377,812.5333333333333,,,14.845210748669372
24378,812.5666666666666,,,9.386911662387556
24379,812.6,,,15.026249163507506
24380,812.6333333333333,,,15.026249163507506
24381,812.6666666666666,,,17.03421124353904
24382,812.7,,,17.03421124353904
24383,812.7333333333333,,,9.82006687235104
24384,812.7666666666667,,,8.700650144241484
24385,812.8,,,16.363827697408134
24386,812.8333333333334,,,9.386911662387556
24387,812.8666666666667,,,16.087493431633945
24388,812.9,,,16.044577376680582
24389,812.9333333333333,,,15.78806912243718
24390,812.9666666666667,,,9.484848370555449
24391,813,,,16.29160812919963
24392,813.0333333333333,,,9.264183661104028
24393,813.0666666666666,,,17.565386438020468
24394,813.1,,,18.041591286589327
24395,813.1333333333333,,,17.914813695997932
24396,813.1666666666666,,,9.479479807374467
24397,813.2,,,17.19230907101882
24398,813.2333333333333,,,8.967345627236815
24399,813.2666666666667,,,10.532797634237909
24400,813.3,,,10.534189780785708
24401,813.3333333333334,,,5.040694811072848
24402,813.3666666666667,,,16.104706917308892
24403,813.4,,,4.930695099682894
24404,813.4333333333333,,,12.04047636042066
24405,813.4666666666667,,,6.8110107734391345
24406,813.5,,,8.737910245649465
24407,813.5333333333333,,,13.381072000484046
24408,813.5666666666666,,,13.2597449055067
24409,813.6,,,13.381072000484046
24410,813.6333333333333,,,13.480805612164309
24411,813.6666666666666,,,21.24663266248713
24412,813.7,,,17.23344569284305
24413,813.7333333333333,,,15.841517835830919
24414,813.7666666666667,,,16.45703858291305
24415,813.8,,,15.841517835830919
24416,813.8333333333334,,,5.229035788059187
24417,813.8666666666667,,,-5.280000217429965
24418,813.9,,,7.370276682542586
24419,813.9333333333333,,,15.841517835830919
24420,813.9666666666667,,,7.346519645645384
24421,814,,,7.370276682542586
24422,814.0333333333333,,,16.31515921795305
24423,814.0666666666666,,,6.600442373041033
24424,814.1,,,26.61024915933839
24425,814.1333333333333,,,15.889561339601629
24426,814.1666666666666,,,15.686497584113948
