73338,2444.5666666666666,31.264073827869073,,,-4.283574796278917
73339,2444.6,61.52786473549302,,,-4.984767089017913
73340,2444.633333333333,79.99533294208503,,,-1.6774312014880688
73341,2444.6666666666665,98.81680522397103,,,-1.909331773566544
73342,2444.7,105.10616187476079,,,-2.594206503812399
73343,2444.733333333333,98.51468110633088,,,-2.509614061266592
73344,2444.7666666666664,81.5854277790219,,,-3.1754364504478123
73345,2444.8,,-2.202533950433186,,-2.961383406476518
73346,2444.8333333333335,,-34.84641676206438,,-5.173438193491895
73347,2444.866666666667,,-62.65039717629537,,-1.4098412573905197
73348,2444.9,,-75.79550536509551,,-2.7519258526656243
73349,2444.9333333333334,,,-66.08018262990828,-3.533402793206892
73350,2444.9666666666667,,,-29.501018453347097,-3.5104395501823937
73351,2445,,,19.869841423826824,-4.343324067285292
73352,2445.0333333333333,,,63.84105279744109,-5.078366961085879
73353,2445.0666666666666,,,97.86820815481948,-4.80934147926562
73354,2445.1,,,121.39562635807094,-2.433821047683615
73355,2445.133333333333,,,136.36326658400344,-3.028015729574395
73356,2445.1666666666665,,,142.39286394840136,-5.733897674236634
73357,2445.2,,,139.757611051204,-2.8757723757308304
73358,2445.233333333333,,,110.55424857499258,-2.1195449499392605
73359,2445.2666666666664,,,90.2561296267215,-2.7125493557244016
73360,2445.3,,,41.67891053597079,-1.4001001766282537
73361,2445.3333333333335,,,17.31654298513551,-4.424590165419164
73362,2445.366666666667,,,-30.619784561378818,-4.280353686077029
73363,2445.4,,,-55.861149712524025,-4.663578654485558
73364,2445.4333333333334,,,-81.89172754254412,-4.667748589386665
73365,2445.4666666666667,,,-96.97526239189963,-4.482677955308045
73366,2445.5,,,-80.10938761802653,-4.621380819680319
73367,2445.5333333333333,,,-42.18532909380487,-4.427808578025566
73368,2445.5666666666666,,,-7.330189996824474,-1.540469037405309
73369,2445.6,,,33.573365697800064,-2.8241409528636763
73370,2445.633333333333,,,81.7450695043362,-3.6230448666492205
73371,2445.6666666666665,,,110.16146928315501,-4.671200739240806
73372,2445.7,,,117.66103525180326,-4.614032076468565
73373,2445.733333333333,,,109.60028171741372,-4.193948455303157
73374,2445.7666666666664,,,90.00984446109142,-4.585116915963521
73375,2445.8,,,55.11274286462326,-4.3868342285566495
73376,2445.8333333333335,,,15.171031148843808,-4.529609697483854
73377,2445.866666666667,,,-35.01822065633422,-3.205573946768252
73378,2445.9,,,-59.4056911660582,-1.1334675341339004
73379,2445.9333333333334,,,-98.00113568658668,-2.9605323603062503
73380,2445.9666666666667,,,-127.42096852926613,-4.395817343914269
73381,2446,,,-146.26182567224288,-4.648345919293028
73382,2446.0333333333333,,,-155.33274472369408,-4.515664009758192
73383,2446.0666666666666,,,-146.35614386895784,-2.8770744114401987
73384,2446.1,,,-116.04340034871548,-2.915607593611889
73385,2446.133333333333,,,-56.92853650247278,-2.9959880345731595
73386,2446.1666666666665,,,-20.014938721817426,-4.388472258197626
73387,2446.2,,,-1.4857718444522099,-3.379200865949186
73388,2446.233333333333,,,3.915655334815404,-2.773521291628643
73389,2446.2666666666664,,,-2.1918448110856925,-3.464640573079746
73390,2446.3,,,-3.0362779715552892,-3.3596500099805846
73391,2446.3333333333335,,,4.130330801870139,-3.0843365843265036
73392,2446.366666666667,,,0.9568233480165029,-5.011330713347568
73393,2446.4,,,1.3626443018434138,-2.5497518467129274
73394,2446.4333333333334,,,2.5384850720168535,-5.016560197389405
73395,2446.4666666666667,,,-1.4601114838713134,-3.036032146230224
73396,2446.5,,,2.7607661768386786,-2.5412805681072115
73397,2446.5333333333333,,,11.021885818479621,-3.186152332057532
73398,2446.5666666666666,,,5.779140966692159,-2.9546893898075304
73399,2446.6,,,0.15870943569341,-2.101316132385931
73400,2446.633333333333,,,-5.731028498651713,-3.0887477997117574
73401,2446.6666666666665,,,-15.570043435777402,-7.086413881185658
73402,2446.7,,,-31.132166394295684,-6.25658545694976
73403,2446.733333333333,,,-39.98926681698181,-5.070233668976069
73404,2446.7666666666664,,,-33.98899052820231,-5.35208431307363
73405,2446.8,,,-12.22680296903844,-1.3353235427149017
73406,2446.8333333333335,,,8.130359941137641,-7.560679105131742
73407,2446.866666666667,,,57.94552965983627,-6.22728684841809
73408,2446.9,,,77.20511893997026,-7.586753759830458
73409,2446.9333333333334,,,102.04197614808687,-2.5397897461298173
73410,2446.9666666666667,,,81.01603405003829,-3.0504772751095173
73411,2447,,,29.989580679631906,-3.338440444794982
73412,2447.0333333333333,,,2.654339415916273,-3.3589080757587952
73413,2447.0666666666666,,,-19.71162528707545,-2.3376776862750646
73414,2447.1,,,-47.15111333609625,-4.421130595689778
73415,2447.133333333333,,,-62.11896463792615,-2.013419040129112
73416,2447.1666666666665,,,-52.98674744887156,-2.0067794496848768
73417,2447.2,,,-17.675038833461063,-3.391252817173923
73418,2447.233333333333,,,14.528318027010185,-3.1676834689359556
73419,2447.2666666666664,,,54.12454850790434,-2.8813237698514262
73420,2447.3,,,79.83565576628021,-4.3794164715948645
73421,2447.3333333333335,,,108.70321651762002,-3.250527177031765
73422,2447.366666666667,,,97.15630633957981,-3.572352143582691
73423,2447.4,,,42.574497830583944,-3.498399317540079
73424,2447.4333333333334,,,-3.61437315280308,-2.5786366429337657
73425,2447.4666666666667,,,-32.212496725411306,-3.629856467249551
73426,2447.5,,,-64.99207432468569,-2.763137213489376
73427,2447.5333333333333,,,-82.6684258039287,-2.5686584768588654
73428,2447.5666666666666,,,-81.34121181491498,-2.2448148313991263
73429,2447.6,,,-54.3320752303893,-3.326188459762321
73430,2447.633333333333,,,-24.33289877512293,-3.0998046569686695
73431,2447.6666666666665,,,13.142964132517161,-3.0861236466895368
73432,2447.7,,,57.850874425071325,-2.7821211206201135
73433,2447.733333333333,,,88.57083150231968,-3.178210870028897
73434,2447.7666666666664,,,100.6957862360144,-1.7515301178539473
73435,2447.8,,,79.7496977088005,-2.5038856891681056
73436,2447.8333333333335,,,29.868211481829764,-2.8745734302414365
73437,2447.866666666667,,,-20.99479374768436,-0.32084801337538715
73438,2447.9,,,-66.11449208365887,-1.7822368636443275
73439,2447.9333333333334,,,-96.8725755774203,-4.7992972827885705
73440,2447.9666666666667,,,-107.17444041918442,-4.727139303249014
73441,2448,,,-103.27670270384426,-4.815403880024279
73442,2448.0333333333333,,,-69.98055298615837,-4.550382434808129
73443,2448.0666666666666,,,-20.952993477651415,-4.728194747560472
73444,2448.1,,,27.417698075059374,-2.7375209091273622
73445,2448.133333333333,,,65.99330557054083,-4.703725321089601
73446,2448.1666666666665,,,87.19307216152717,-3.2005769549842222
73447,2448.2,,,86.04018044819895,-3.443691434008382
73448,2448.233333333333,,,63.7861574849818,-2.3835584595875576
73449,2448.2666666666664,,,9.909119755226348,-1.807453277190594
73450,2448.3,,,-24.569982230703463,-1.609452535771197
73451,2448.3333333333335,,,-65.20762631002637,-4.4272484990220216
73452,2448.366666666667,,,-85.08139910305042,-3.494561910191578
73453,2448.4,,,-94.45633735031252,-1.7180287345481697
73454,2448.4333333333334,,,-80.22285940801875,-2.0671042376350157
73455,2448.4666666666667,,,-32.727682764867836,-2.963031355360681
73456,2448.5,,,20.760159748954713,-5.889643193680427
73457,2448.5333333333333,,,49.264220842111854,-5.309087196075394
73458,2448.5666666666666,,,75.23693392220488,-5.576705646809522
73459,2448.6,,,81.54710027546415,-6.61346922499846
73460,2448.633333333333,,,63.35234656569817,-7.96603713660208
73461,2448.6666666666665,,,20.631356332157814,-5.38724032697126
73462,2448.7,,,-20.427217886879095,-6.974777508546528
73463,2448.733333333333,,,-50.24539069102231,-5.088476663572868
73464,2448.7666666666664,,,-73.92392928122786,-7.689318475324714
73465,2448.8,,,-83.75948466270985,-5.905511175042145
73466,2448.8333333333335,,,-71.05008985741007,-6.548991415890114
73467,2448.866666666667,,,-34.04756830980607,-5.758887289699296
73468,2448.9,,,11.096967648542101,-4.970135741342798
73469,2448.9333333333334,,,38.94022166247184,-4.746288324532232
73470,2448.9666666666667,,,63.97389994855728,-4.743967138375099
73471,2449,,,75.59941018978344,-5.466545077842732
73472,2449.0333333333333,,,66.16499546454794,-4.675721993064609
73473,2449.0666666666666,,,29.23769438317167,-4.62267861358236
73474,2449.1,,,-5.5966342596448095,-4.807386418902482
73475,2449.133333333333,,,-44.199882516854046,-3.588073033825187
73476,2449.1666666666665,,,-58.35268254446074,-4.582779013998851
73477,2449.2,,,-71.96263592366472,-4.977716650852822
73478,2449.233333333333,,,-75.80923883567715,-3.8499878001248504
73479,2449.2666666666664,,,-59.18886318268518,-3.005043555462472
73480,2449.3,,,-22.080271195125476,-3.4535426916001843
73481,2449.3333333333335,,,3.4909419619758197,-4.729391432201695
73482,2449.366666666667,,,39.43639433227486,-4.795699458731506
73483,2449.4,,,64.08981906581076,-4.705494862429677
73484,2449.4333333333334,,,82.91326582722992,-4.37304676793036
73485,2449.4666666666667,,,71.38404668554342,-5.032514923010067
73486,2449.5,,,33.6386944650314,-4.917440593646937
73487,2449.5333333333333,,,3.6902556145031573,-5.103204954404103
73488,2449.5666666666666,,,-29.2909728738302,-4.546392447288532
73489,2449.6,,,-56.73877142187785,-5.4104354646022275
73490,2449.633333333333,,,-72.46512787711448,-4.896046947121095
73491,2449.6666666666665,,,-70.88999023717278,-5.055944256002007
73492,2449.7,,,-61.00089468517982,-2.986576370558563
73493,2449.733333333333,,,-21.582260369111818,-1.6515446951604362
73494,2449.7666666666664,,,9.864201567239329,-1.7829069866479064
73495,2449.8,,,37.26146924857668,-3.2866140005890143
73496,2449.8333333333335,,,67.46211397533398,-2.989197098439135
73497,2449.866666666667,,,83.54795094694447,-1.989993889787458
73498,2449.9,,,55.86802252655011,-2.8206433324588107
73499,2449.9333333333334,,,21.297477306997532,-1.209873471145472
73500,2449.9666666666667,,,-1.086846436084542,-1.8913678946898667
73501,2450,,,-35.985949333440864,-0.03462572889592261
73502,2450.0333333333333,,,-62.106542012448394,-2.125766794711781
73503,2450.0666666666666,,,-70.17084834137633,-0.3057249806625215
73504,2450.1,,,-48.37451008629148,-0.16591853756398142
73505,2450.133333333333,,,-16.93603638507208,-3.2051092704271067
73506,2450.1666666666665,,,24.900592175179778,-2.245530619211074
73507,2450.2,,,50.909215082275814,-3.6251305787611647
73508,2450.233333333333,,,80.19118528966793,-1.6364977501176503
73509,2450.2666666666664,,,91.85720583362392,-3.883076779274033
73510,2450.3,,,77.30593112479063,-4.742725393691509
73511,2450.3333333333335,,,31.131349930570384,-6.035373097305436
73512,2450.366666666667,,,-9.37946088739578,-5.444275309653861
73513,2450.4,,,-48.74437406753254,-5.849349156717237
73514,2450.4333333333334,,,-69.95385672702496,-5.970304609396749
73515,2450.4666666666667,,,-81.91916982523561,-5.085882457494121
73516,2450.5,,,-76.01138737053854,-4.523968390495244
73517,2450.5333333333333,,,-55.24180708181991,-3.155662613355595
73518,2450.5666666666666,,,-19.64492832382106,-5.726744179296782
73519,2450.6,,,8.512598829536058,-4.659108048992143
73520,2450.633333333333,,,51.410961764396696,-3.4636264079349637
73521,2450.6666666666665,,,78.43996356304916,-4.9863113015933935
73522,2450.7,,,90.99113772838696,-3.6221047649488898
73523,2450.733333333333,,,76.47484539271862,-4.118880796581177
73524,2450.7666666666664,,,32.97046700360973,-3.3827231626556595
73525,2450.8,,,13.914461246560734,-3.630134391866059
73526,2450.8333333333335,,,-19.04752481958808,-4.983226269557529
73527,2450.866666666667,,,-55.36857178568771,-3.4236086207092833
73528,2450.9,,,-73.86496569223452,-3.0201114637248785
73529,2450.9333333333334,,,-77.60679492897053,-3.6803561764462542
73530,2450.9666666666667,,,-64.53156132490301,-3.841602206842201
73531,2451,,,-34.993539888833745,-1.8593476491187289
73532,2451.0333333333333,,,-1.6501478138293622,-0.29332458224950786
73533,2451.0666666666666,,,36.20987813156691,-2.8078298861080717
73534,2451.1,,,60.459652783489176,-3.540819879220946
73535,2451.133333333333,,,81.47994821505354,-1.8757576440538277
73536,2451.1666666666665,,,78.71584382569881,-3.46001884792937
73537,2451.2,,,46.25353156957385,-4.686350811090657
73538,2451.233333333333,,,10.953871769103495,-5.461774410405043
73539,2451.2666666666664,,,-21.941414038077028,-6.0197484507710834
73540,2451.3,,,-50.813749872780754,-5.785001286683659
73541,2451.3333333333335,,,-64.57536558582248,-4.875070872417089
73542,2451.366666666667,,,-70.6872378897033,-4.588163035060231
73543,2451.4,,,-61.64715366088436,-4.791587911712703
73544,2451.4333333333334,,,-15.458236538717943,-4.814575895239434
73545,2451.4666666666667,,,9.834477887949713,-2.7922343940293604
73546,2451.5,,,52.76487087304643,-1.2436945964701993
73547,2451.5333333333333,,,84.98626701344365,-1.405653899829181
73548,2451.5666666666666,,,97.81745278966477,-4.456332327564821
73549,2451.6,,,80.56641279108231,-2.2757858627760443
73550,2451.633333333333,,,33.721621519759815,-3.8204967898735647
73551,2451.6666666666665,,,-1.923051187494729,-8.75244673864966
73552,2451.7,,,-42.41008499498015,-8.354845310326825
73553,2451.733333333333,,,-64.50844180429158,-6.467707271908011
73554,2451.7666666666664,,,-80.91974506730851,-5.7895811607532695
73555,2451.8,,,-77.02766242494106,-4.580828429367491
73556,2451.8333333333335,,,-50.88838660339167,-2.9422609482908704
73557,2451.866666666667,,,-31.641613974102714,-2.8072207320270985
73558,2451.9,,,9.867932619302778,-3.7278629842816273
73559,2451.9333333333334,,,55.43223460262627,-3.8333144148822242
73560,2451.9666666666667,,,76.96476579576404,-2.6518855525119216
73561,2452,,,87.48779639678645,-3.0173053395389813
73562,2452.0333333333333,,,69.69346172424217,-2.0053405028803604
73563,2452.0666666666666,,,25.13728058179696,-1.6523761614195496
73564,2452.1,,,-14.315902391935053,-2.8842035484110076
73565,2452.133333333333,,,-49.46267102000667,-2.54723705836489
73566,2452.1666666666665,,,-73.89547593101003,-3.4202910083758695
73567,2452.2,,,-89.22066232498108,-2.2034599390672134
73568,2452.233333333333,,,-79.96726949248243,-4.651582076682665
73569,2452.2666666666664,,,-55.11832905726827,-3.1738296823026095
73570,2452.3,,,-12.355337801659687,-2.8287195100799685
73571,2452.3333333333335,,,29.78615700289969,-2.810770283862467
73572,2452.366666666667,,,60.632952711529875,-2.4436702191305915
73573,2452.4,,,81.70030950342272,-1.1374155378953072
73574,2452.4333333333334,,,77.26145876925793,-0.11164692270727142
73575,2452.4666666666667,,,42.450731142468484,-2.3067259893500696
73576,2452.5,,,2.7285875317824573,-2.599721413457291
73577,2452.5333333333333,,,-34.1910360649731,-3.008225735194195
73578,2452.5666666666666,,,-66.51895403773995,-3.075649317580906
73579,2452.6,,,-87.49639996410494,-2.6040073230113494
73580,2452.633333333333,,,-83.89711584994089,-3.044901412773068
73581,2452.6666666666665,,,-64.077689757061,-2.3227404635653603
73582,2452.7,,,-27.370438717282497,-2.551992125449468
73583,2452.733333333333,,,12.591639190595691,-1.2235789713297258
73584,2452.7666666666664,,,52.10227482308438,-2.830912873767737
73585,2452.8,,,84.07133180797466,-1.7309648219467584
73586,2452.8333333333335,,,94.90992452154106,-2.914094938821413
73587,2452.866666666667,,,73.18506710579848,-1.497514763000153
73588,2452.9,,,24.8980341736107,-4.163727064193597
73589,2452.9333333333334,,,-5.275956707738873,-3.3351917118104253
73590,2452.9666666666667,,,-37.06242928750826,-3.7112294901162612
73591,2453,,,-68.61840912697485,-4.577744434065941
73592,2453.0333333333333,,,-82.35138934749973,-4.393952017735856
73593,2453.0666666666666,,,-75.87030285527105,-5.292495858029718
73594,2453.1,,,-56.71875169762956,-3.8681088644155133
73595,2453.133333333333,,,-19.925481090663613,-1.8010419538006168
73596,2453.1666666666665,,,7.33153220530714,-3.1666234493806082
73597,2453.2,,,46.59988438948013,-1.8399291650654552
73598,2453.233333333333,,,69.48211564712972,-1.8763954782636338
73599,2453.2666666666664,,,74.51951033239384,-3.191158330741649
73600,2453.3,,,45.36254794243774,-4.3031360647013965
73601,2453.3333333333335,,,-0.7008316572650237,1.1394313466073702
73602,2453.366666666667,,,-37.857925381278044,0.8064183412631403
73603,2453.4,,,-74.90410025910882,-1.5683200622665245
73604,2453.4333333333334,,,-97.8886221086415,0.2596253273811178
73605,2453.4666666666667,,,-103.89874332426133,0.7241619343945181
73606,2453.5,,,-80.51147997848027,-0.5475913810158
73607,2453.5333333333333,,,-47.69723217343879,-1.2665372222066298
73608,2453.5666666666666,,,-2.091473236271722,0.9718972394660759
73609,2453.6,,,29.335421670504108,-0.25837903885557323
73610,2453.633333333333,,,61.39090878665072,0.7931260727843762
73611,2453.6666666666665,,,85.73841750925799,0.7562131343047019
73612,2453.7,,,66.15971100933231,-1.1197343199876066
73613,2453.733333333333,,,26.597550401065405,-0.40057533118172906
73614,2453.7666666666664,,,-7.218827629119358,0.7876233715072364
73615,2453.8,,,-41.62394064342418,-0.41752387708411776
73616,2453.8333333333335,,,-68.20065686863644,0.8206635441615218
73617,2453.866666666667,,,-88.47806877545815,-1.2475588419673893
73618,2453.9,,,-88.29517790041561,-1.0438524389846662
73619,2453.9333333333334,,,-65.39444132435594,-2.096444913433794
73620,2453.9666666666667,,,-27.395712414122194,-1.3968621819661933
73621,2454,,,21.07227059315786,-2.608956289464832
73622,2454.0333333333333,,,50.5490283645256,-2.9947998803162688
73623,2454.0666666666666,,,77.52251676466358,-1.514897494063216
73624,2454.1,,,79.83306381731092,-2.9368056067520167
73625,2454.133333333333,,,53.098040427524545,1.9916383562423114
73626,2454.1666666666665,,,6.095140722151811,-0.8701342359780735
73627,2454.2,,,-21.020985299717477,-0.6344512598897013
73628,2454.233333333333,,,-53.903965287186864,-4.761731226346438
73629,2454.2666666666664,,,-77.14749952364349,-1.9096776226247538
73630,2454.3,,,-89.70509900490198,-3.5931103357335927
73631,2454.3333333333335,,,-69.31138681706517,-3.554975142232597
73632,2454.366666666667,,,-44.114878240658896,-3.9025553851862407
73633,2454.4,,,-4.537302871051978,-3.6593417988460213
73634,2454.4333333333334,,,37.266079058873245,-2.79904051638126
73635,2454.4666666666667,,,73.42268303554187,-0.79059501218172
73636,2454.5,,,96.52063761136318,-0.3666803669160732
73637,2454.5333333333333,,,96.06157664790204,-0.3309128221794391
73638,2454.5666666666666,,,41.61012224949979,-0.8870106475371641
73639,2454.6,,,2.6193694567076764,-1.7526709488870291
73640,2454.633333333333,,,-26.44438040202044,-3.6146599041648106
73641,2454.6666666666665,,,-72.77599073756888,-2.5514026289388614
73642,2454.7,,,-88.68519410126784,-1.5224341625137259
73643,2454.733333333333,,,-92.95945472404003,-4.56407977369583
73644,2454.7666666666664,,,-66.25038421332273,-1.1293342480426058
73645,2454.8,,,-35.465089381002336,-1.650392950010967
73646,2454.8333333333335,,,0.36605956064584144,-1.2126406693221856
73647,2454.866666666667,,,29.699435363338672,-1.8241494435489218
73648,2454.9,,,64.16661751980824,-2.52587981230269
73649,2454.9333333333334,,,69.61282477785745,-1.5854271345804685
73650,2454.9666666666667,,,44.8228590209294,-0.30884917783867033
73651,2455,,,-2.2320099467154537,-2.55572438878775
73652,2455.0333333333333,,,-20.920923541348593,-5.340158295426565
73653,2455.0666666666666,,,-65.77360059232811,-1.8332593657319456
73654,2455.1,,,-86.78584523908536,-0.04261777009003588
73655,2455.133333333333,,,-92.214859376846,-2.828214944647511
73656,2455.1666666666665,,,-57.07694737953413,-1.8027524327251052
73657,2455.2,,,-22.483497993688015,-1.290240202971612
73658,2455.233333333333,,,8.024216610937529,-1.0988195692715117
73659,2455.2666666666664,,,41.97234903871258,-5.302494867192949
73660,2455.3,,,69.65323035235893,-4.426246320075943
73661,2455.3333333333335,,,69.58257325436163,-5.292918528884084
73662,2455.366666666667,,,32.44325765996856,-5.853759124626738
73663,2455.4,,,7.701480982509582,-5.216175634500136
73664,2455.4333333333334,,,-16.17855730959106,-5.079734163244175
73665,2455.4666666666667,,,-45.74317814763618,-5.248789524933221
73666,2455.5,,,-72.08267372933969,-4.573620998157646
73667,2455.5333333333333,,,-84.93138622997712,-4.429700225021861
73668,2455.5666666666666,,,-69.20827958050329,-3.8909671618506203
73669,2455.6,,,-32.93015309513603,-5.537132969772677
73670,2455.633333333333,,,-2.3336860589999495,-5.8915847959678915
73671,2455.6666666666665,,,34.6096559794165,-4.868138416130567
73672,2455.7,,,72.96443066379655,-5.201115463599117
73673,2455.733333333333,,,89.96743566689508,-6.801444510809633
73674,2455.7666666666664,,,70.29638310114194,-9.241085653363506
73675,2455.8,,,40.216640557702924,-8.765096981924405
73676,2455.8333333333335,,,-2.1658908087371644,-7.549757926043211
73677,2455.866666666667,,,-38.411560903241224,-4.274312447354295
73678,2455.9,,,-71.49861712021291,-4.182322492550991
73679,2455.9333333333334,,,-87.07698079159432,-4.482524858772809
73680,2455.9666666666667,,,-92.04535486586552,-4.119522270094006
73681,2456,,,-60.835814386563094,-3.8613639732931477
73682,2456.0333333333333,,,-8.989762420447565,-4.25135756539637
73683,2456.0666666666666,,,10.586688665645218,-4.275835581173602
73684,2456.1,,,45.28040471688073,-2.3354917410626013
73685,2456.133333333333,,,84.14889960108842,-5.494322066824683
73686,2456.1666666666665,,,83.73318840386263,-2.7551106277461117
73687,2456.2,,,41.00297050162283,-2.022357592202133
73688,2456.233333333333,,,5.162143855748395,-2.5300952301029165
73689,2456.2666666666664,,,-27.360540120535802,-3.3489008648364744
73690,2456.3,,,-50.16307444431233,-4.229722545827314
73691,2456.3333333333335,,,-65.9734149949979,-1.9694447599955158
73692,2456.366666666667,,,-68.8401185751073,-3.030543074591977
73693,2456.4,,,-48.043754725152134,-1.133425812238726
73694,2456.4333333333334,,,-17.05591167205654,-2.53822667285637
73695,2456.4666666666667,,,11.462633925689138,-3.554900053091906
73696,2456.5,,,43.15237197171502,-3.0626963373476053
73697,2456.5333333333333,,,74.71544337061589,-2.299486052538733
73698,2456.5666666666666,,,83.54033740350785,-1.8581322081801785
73699,2456.6,,,40.59488992933901,-2.135631304500588
73700,2456.633333333333,,,12.203567915612414,-3.087206442234571
73701,2456.6666666666665,,,-16.78211617521415,-3.7117886361926207
73702,2456.7,,,-43.86042080366765,-3.8286100220970254
73703,2456.733333333333,,,-63.67113521111277,-3.912347629086387
73704,2456.7666666666664,,,-71.64492281047217,-2.627920561099436
73705,2456.8,,,-43.16939927185225,-2.65926364713725
73706,2456.8333333333335,,,-20.72209007777588,-3.6498021786876986
73707,2456.866666666667,,,-4.280273669219844,-3.1945353489974386
73708,2456.9,,,15.628176265974146,-1.4223994088683418
73709,2456.9333333333334,,,51.53913132231522,-3.2364714513027564
73710,2456.9666666666667,,,65.24185473044638,-3.1827328939708357
73711,2457,,,47.867655484481084,-3.0591301520014422
73712,2457.0333333333333,,,18.69080744265447,-2.046387113763562
73713,2457.0666666666666,,,-7.008753680013508,-3.0531375293079615
73714,2457.1,,,-24.012991834008186,-1.784806172184892
