146594,4886.433333333333,2192.5268852975637,1397.8440274046789
146595,4886.466666666666,2191.93979566105,1397.9883452787935
146596,4886.5,2191.841792143539,1398.4854061833037
146597,4886.533333333333,2191.5982296295874,1397.998634168955
146598,4886.566666666667,2191.5050297796693,1397.023407458562
146599,4886.6,2191.3537592464677,1397.9914958818124
146600,4886.633333333333,2191.2812619751903,1397.985893299944
146601,4886.666666666667,2191.1356093317027,1397.4854386081136
146602,4886.7,2190.939148914651,1397.4613205501432
146603,4886.733333333334,2190.798160774158,1397.4445426071175
146604,4886.766666666666,2190.6902825785055,1397.9211429433167
146605,4886.8,2190.631399361037,1398.4043315934505
146606,4886.833333333333,2190.6042488756534,1398.4010116954892
146607,4886.866666666667,2190.875112873155,1396.9670814504823
146608,4886.9,2190.9145901836177,1396.9741789387285
146609,4886.933333333333,2191.1479825062397,1397.935048871681
146610,4886.966666666666,2191.1483392492682,1397.9350522527843
146611,4887,2191.1955486998936,1397.934697952059
146612,4887.033333333333,2191.390344996771,1395.031008600028
146613,4887.066666666667,2191.586083913669,1395.0654720604844
146614,4887.1,,,,,,
146615,4887.133333333333,,,,,,
146616,4887.166666666667,,,,,,
146617,4887.2,,,,,,
146618,4887.233333333334,,,,,,
146619,4887.266666666666,,,,,,
146620,4887.3,,,,,,
146621,4887.333333333333,,,,,,
146622,4887.366666666667,,,,,,
146623,4887.4,,,,,,
146624,4887.433333333333,,,,,,
146625,4887.466666666666,,,,,,
146626,4887.5,,,,,,
146627,4887.533333333333,,,,,,
146628,4887.566666666667,,,,,,
146629,4887.6,,,,,,
146630,4887.633333333333,,,,,,
146631,4887.666666666667,,,,,,
146632,4887.7,,,,,,
146633,4887.733333333334,,,,,,
146634,4887.766666666666,,,,,,
146635,4887.8,,,,,,
146636,4887.833333333333,,,,,,
146637,4887.866666666667,,,,,,
146638,4887.9,,,,,,
146639,4887.933333333333,,,,,,
146640,4887.966666666666,,,,,,
146641,4888,,,,,,
146642,4888.033333333333,,,,,,
146643,4888.066666666667,,,,,,
146644,4888.1,,,,,,
146645,4888.133333333333,,,,,,
146646,4888.166666666667,,,,,,
146647,4888.2,,,,,,
146648,4888.233333333334,,,,,,
146649,4888.266666666666,,,,,,
146650,4888.3,,,,,,
146651,4888.333333333333,,,2197.6097870179096,1391.9824661367502
146652,4888.366666666667,,,2197.662425761956,1392.022617351755
146653,4888.4,,,2197.911267276842,1393.7369210894435
146654,4888.433333333333,,,2197.493636220882,1393.7390343805585
146655,4888.466666666666,,,2197.440225196171,1394.4005601779684
146656,4888.5,,,2197.2762875182675,1393.8069030228744
146657,4888.533333333333,,,2196.8574091158707,1394.3437934969838
146658,4888.566666666667,,,2196.6335186828887,1394.4500292256598
146659,4888.6,,,2196.6102748548365,1394.590955828819
146660,4888.633333333333,,,2196.608819374172,1394.9687058738568
146661,4888.666666666667,,,2196.593621674554,1394.957291553283
146662,4888.7,,,2196.561003013662,1394.8284640988281
146663,4888.733333333334,,,2196.5363298114517,1394.789191646278
146664,4888.766666666666,,,2195.5675146113886,1395.615092670953
146665,4888.8,,,2195.504939806581,1395.592113939253
146666,4888.833333333333,,,2195.5914244885503,1395.7594325444209
146667,4888.866666666667,,,2195.5621134895564,1395.7251852587146
146668,4888.9,,,2194.801736955594,1395.8679928991294
146669,4888.933333333333,,,2194.7737198087075,1396.2492873004812
146670,4888.966666666666,,,2194.8398594382647,1396.3827118100326
146671,4889,,,2194.589471038521,1396.482274991075
146672,4889.033333333333,,,2194.521052257274,1396.3202833742096
146673,4889.066666666667,,,2194.171315530404,1396.4394609743772
146674,4889.1,,,2194.1519752311397,1397.0516149670725
146675,4889.133333333333,,,2193.5621911750222,1397.0662020618029
146676,4889.166666666667,,,2193.4789868031753,1396.8618794249933
146677,4889.2,,,2193.432936818562,1397.1437519710987
146678,4889.233333333334,,,2193.486875198873,1397.5304163203264
146679,4889.266666666666,,,2192.851423891143,1397.7807913895078
146680,4889.3,,,2192.686373067325,1397.920519511324
146681,4889.333333333333,,,2192.5186059240104,1398.110207351654
146682,4889.366666666667,,,2192.529654407569,1398.2855256329499
146683,4889.4,,,2192.4904940569795,1398.1954145963678
146684,4889.433333333333,,,2192.5155840884663,1398.3893181710773
146685,4889.466666666666,,,2192.5076464838294,1398.2029045856775
146686,4889.5,,,2192.4589213075583,1398.7847428134287
146687,4889.533333333333,,,2192.4741425196594,1399.1156000820333
146688,4889.566666666667,,,2192.4381971663556,1398.441908727707
146689,4889.6,,,2192.4564695976874,1398.4886805147548
146690,4889.633333333333,,,2192.70013743252,1398.5971402217374
146691,4889.666666666667,,,2193.517576713616,1397.991564560803
146692,4889.7,,,2193.9711847140456,1398.2163201796322
146693,4889.733333333334,,,2194.860524245991,1397.9421738135866
146694,4889.766666666666,,,2195.3484161259703,1397.0819621419594
146695,4889.8,,,2196.225839407095,1397.1576311224776
146696,4889.833333333333,,,2196.713661241251,1397.3590957268882
146697,4889.866666666667,,,2197.487187420393,1398.5997026614978
146698,4889.9,,,2196.7530950528853,1397.5583917719484
146699,4889.933333333333,,,2196.8840189389643,1398.017484549429
146700,4889.966666666666,,,2197.1232232418556,1397.9029393210253
146701,4890,,,2196.575812332299,1398.1006918658534
146702,4890.033333333333,,,2196.0960655380195,1398.5900430052645
146703,4890.066666666667,,,2195.1384599554194,1399.1786825352738
146704,4890.1,,,2194.4286740316,1399.3761069319994
146705,4890.133333333333,,,2193.2373537564245,1399.4126952493789
146706,4890.166666666667,,,2191.893767617734,1399.2669758134393
146707,4890.2,,,2190.369672836868,1400.2452893454306
146708,4890.233333333334,,,2189.598511409316,1400.2929681520568
146709,4890.266666666666,,,2188.7041542963566,1400.2014096968885
146710,4890.3,,,2188.472839196351,1401.2020859784202
146711,4890.333333333333,,,2188.4622078014045,1400.8437044690488
146712,4890.366666666667,,,2189.515889025329,1400.39691120817
146713,4890.4,,,2190.715674600977,1400.5666217308767
146714,4890.433333333333,,,2191.679465884001,1400.099672285538
146715,4890.466666666666,,,2192.2524108616044,1399.4904830459163
146716,4890.5,,,2192.547818769242,1399.089158485413
146717,4890.533333333333,,,2193.1627276413624,1399.099782370757
146718,4890.566666666667,,,2193.5535583590895,1398.9811716049028
146719,4890.6,,,2193.82714426043,1399.2954894931308
146720,4890.633333333333,,,2194.306346831107,1399.9012538338097
146721,4890.666666666667,,,2193.9662078886477,1400.214644742735
146722,4890.7,,,2192.713854047044,1401.379421821086
146723,4890.733333333334,,,2191.369897785012,1401.3162056725732
146724,4890.766666666666,,,2189.9603062346346,1402.6081757878874
146725,4890.8,,,2188.8798500331077,1402.0396956728841
146726,4890.833333333333,,,2187.6219141600936,1402.745547041198
146727,4890.866666666667,,,2187.0902819063976,1402.5352605365067
146728,4890.9,,,2186.462276115293,1402.684905245249
146729,4890.933333333333,,,2187.4941273540635,1402.8853103130336
146730,4890.966666666666,,,2188.648397589143,1402.4350881565538
146731,4891,,,2190.400184560682,1403.417536697134
146732,4891.033333333333,,,2190.904229786511,1402.6935853827895
146733,4891.066666666667,,,2191.5600530959955,1403.0898864716974
146734,4891.1,,,2192.5156825421423,1404.3502571848958
146735,4891.133333333333,,,2193.025830025341,1404.847878283745
146736,4891.166666666667,,,2193.5906158394964,1404.3688990926294
146737,4891.2,,,2192.512713926267,1405.7414357107732
146738,4891.233333333334,,,2191.961917584367,1404.5253577789483
146739,4891.266666666666,,,2190.1235703225343,1405.627732622465
146740,4891.3,,,2189.2062741632135,1405.6895929253878
146741,4891.333333333333,,,2188.150151423077,1405.9668268241053
146742,4891.366666666667,,,2187.1899841770805,1405.80395346031
146743,4891.4,,,2186.574684284117,1405.7369168572664
146744,4891.433333333333,,,2186.683395085483,1406.725615721973
146745,4891.466666666666,,,2187.8521011474345,1406.6325243124606
146746,4891.5,,,2188.287195818074,1406.9070994370547
146747,4891.533333333333,,,2189.0598105272647,1406.2127054587063
146748,4891.566666666667,,,2189.795607394498,1406.4346403306488
146749,4891.6,,,2190.062937174667,1406.2157405614084
146750,4891.633333333333,,,2190.0013675771424,1406.4316039394494
146751,4891.666666666667,,,2190.4932990376856,1406.9363674377803
146752,4891.7,,,2189.8556184218746,1407.5553517087255
146753,4891.733333333334,,,2189.2152631019794,1407.890283264995
146754,4891.766666666666,,,2188.0629314153684,1409.2323594516852
146755,4891.8,,,2187.678454783862,1408.7288625039828
146756,4891.833333333333,,,2187.2010483686854,1409.4208634843844
146757,4891.866666666667,,,2187.0856064575096,1409.0188112302235
146758,4891.9,,,2187.0896813617574,1408.8662479175414
146759,4891.933333333333,,,2186.7311435866745,1409.7782384408515
146760,4891.966666666666,,,2186.598215512745,1410.1452156496011
146761,4892,,,2187.067241825596,1410.2691610687223
146762,4892.033333333333,,,2187.0141026769647,1410.426896425176
146763,4892.066666666667,,,2187.2855391737544,1409.7120327288735
146764,4892.1,,,2187.4758087159407,1409.785045455734
146765,4892.133333333333,,,2187.455353283365,1410.257840479068
146766,4892.166666666667,,,2187.645525194126,1409.5771167121502
146767,4892.2,,,2187.3465248789234,1410.3930192847824
146768,4892.233333333334,,,2186.8740288086447,1410.49843768151
146769,4892.266666666666,,,2186.365901923063,1412.659536221263
146770,4892.3,,,2186.43905768601,1411.8813603923054
146771,4892.333333333333,,,2186.2635318619546,1412.647717796712
146772,4892.366666666667,,,2186.6751059739745,1412.903811827943
146773,4892.4,,,2186.634130892001,1412.2386818406458
146774,4892.433333333333,,,2187.0167621854807,1411.8295570453809
146775,4892.466666666666,,,2186.7780348008655,1412.2116445071895
146776,4892.5,,,2186.1482292807696,1413.8799343741048
146777,4892.533333333333,,,2186.036191901292,1413.4659892435052
146778,4892.566666666667,,,2185.5138293267405,1413.8539315078326
146779,4892.6,,,2185.272109898131,1413.759921597945
146780,4892.633333333333,,,2185.056274193923,1413.5448686562686
146781,4892.666666666667,,,2185.111618065119,1413.6253041981017
146782,4892.7,,,2184.6196667122967,1414.0137119475235
146783,4892.733333333334,,,2184.310751934457,1416.6181210403583
146784,4892.766666666666,,,2184.7973599583265,1416.095635715001
146785,4892.8,,,2185.420990962394,1415.5430434263399
146786,4892.833333333333,,,2185.805853510304,1415.8759721548636
146787,4892.866666666667,,,2186.1191742800133,1416.2669492541108
146788,4892.9,,,2186.572088730527,1416.6849174720335
146789,4892.933333333333,,,2186.6490888470225,1416.9599559505664
146790,4892.966666666666,,,2185.6355954067135,1417.6445377489422
146791,4893,,,2184.6912595841945,1417.1185847911358
146792,4893.033333333333,,,2183.061284662013,1417.0425638904637
146793,4893.066666666667,,,2181.500124338054,1417.7576283092938
146794,4893.1,,,2181.0556467275264,1417.3148926174288
146795,4893.133333333333,,,2180.2289005577154,1417.4892708619823
146796,4893.166666666667,,,2180.8889047817797,1417.0352608410792
146797,4893.2,,,2181.4460899181113,1417.9188010533512
146798,4893.233333333334,,,2183.005201564615,1418.5935808122254
146799,4893.266666666666,,,2184.0792919410337,1419.098472338704
146800,4893.3,,,2185.1764174534605,1420.084949718271
146801,4893.333333333333,,,2186.53708523919,1421.0779153612987
146802,4893.366666666667,,,2187.387931169751,1421.4112587096129
146803,4893.4,,,2187.630876253278,1420.9313696302213
146804,4893.433333333333,,,2185.5446595741205,1421.6628903508974
146805,4893.466666666666,,,2183.5644101263742,1421.4655534323329
146806,4893.5,,,2181.6474605093686,1421.331580761901
146807,4893.533333333333,,,2179.697342603641,1420.859493055896
146808,4893.566666666667,,,2177.7945595611736,1421.894563036301
146809,4893.6,,,2177.363381627917,1421.0341311429233
146810,4893.633333333333,,,2177.793735185398,1420.9757323727613
146811,4893.666666666667,,,2178.454085343899,1421.0086533288968
146812,4893.7,,,2180.431620256024,1421.5965256571235
146813,4893.733333333334,,,2182.681514798506,1423.1731764910219
146814,4893.766666666666,,,2184.156533239789,1423.8941455103777
146815,4893.8,,,2185.2950349862117,1424.4709387699818
146816,4893.833333333333,,,2186.0623633555297,1424.5934158380774
146817,4893.866666666667,,,2187.003471240316,1423.7858871178335
146818,4893.9,,,2186.3993325653155,1424.6069856736635
146819,4893.933333333333,,,2184.371583400181,1424.7604632928828
146820,4893.966666666666,,,2181.800735026613,1425.0080830566003
146821,4894,,,2179.0927346680123,1425.1288299473583
146822,4894.033333333333,,,2177.9977790414196,1424.5909674014783
146823,4894.066666666667,,,2175.8548399986144,1425.5034011632094
146824,4894.1,,,2175.449231903593,1425.2684608664367
146825,4894.133333333333,,,2176.2159245108,1425.2958545717197
146826,4894.166666666667,,,2178.0163706865155,1425.7945808790387
146827,4894.2,,,2180.2021255368963,1427.2045215972373
146828,4894.233333333334,,,2182.473932640639,1427.4561106149877
146829,4894.266666666666,,,2183.187343316002,1427.8679070424405
146830,4894.3,,,2184.3644339334055,1428.3028615768621
146831,4894.333333333333,,,2185.0485069629144,1428.665385355591
146832,4894.366666666667,,,2185.8083147815587,1429.1679685636725
146833,4894.4,,,2185.0410447197855,1428.899175249383
146834,4894.433333333333,,,2183.8742655449655,1428.5941886151882
146835,4894.466666666666,,,2181.972262701477,1428.4417667067473
146836,4894.5,,,2178.2698575089566,1428.6548110102567
146837,4894.533333333333,,,2176.4289492579783,1428.6771649588281
146838,4894.566666666667,,,2175.089857925667,1428.9369531495504
146839,4894.6,,,2175.03341237387,1428.7183806640403
146840,4894.633333333333,,,2175.776318303542,1428.3087763330136
146841,4894.666666666667,,,2177.5787127667218,1430.1601695217164
146842,4894.7,,,2179.6627334887207,1429.8359993301146
146843,4894.733333333334,,,2181.232870170755,1430.5799966494965
146844,4894.766666666666,,,2181.914374970965,1431.1411867694487
146845,4894.8,,,2183.103783893025,1432.7498174963284
146846,4894.833333333333,,,2183.2957208507405,1432.2707631918202
146847,4894.866666666667,,,2183.7394836557382,1431.3673230026159
146848,4894.9,,,2182.8518996954826,1431.9112762962307
146849,4894.933333333333,,,2181.172354650933,1431.925027560545
146850,4894.966666666666,,,2179.4095115039736,1431.9273017170149
146851,4895,,,2176.236331129272,1431.6902720208236
146852,4895.033333333333,,,2174.4144527018066,1431.605646241528
146853,4895.066666666667,,,2173.1836821103325,1431.2898587821353
146854,4895.1,,,2173.0139363039966,1431.1411995455192
146855,4895.133333333333,,,2174.61500953412,1431.1178214163729
146856,4895.166666666667,,,2176.293435732486,1432.1517800557547
146857,4895.2,,,2177.536395245587,1433.4337182416825
146858,4895.233333333334,,,2178.5039258591923,1433.2963510981529
146859,4895.266666666666,,,2179.16473306728,1434.1011129660442
146860,4895.3,,,2179.58173840609,1433.7529335794443
146861,4895.333333333333,,,2180.0843829099135,1434.3050009272808
146862,4895.366666666667,,,2180.5133210941526,1434.662498534306
146863,4895.4,,,2180.078506890199,1434.820474120876
146864,4895.433333333333,,,2180.0677290742756,1434.1257584676591
146865,4895.466666666666,,,2177.8899612491077,1434.7703046554052
146866,4895.5,,,2177.0271835453395,1434.3895815845008
146867,4895.533333333333,,,2174.779987722532,1433.985064442597
146868,4895.566666666667,,,2173.411669906551,1433.1698423962375
146869,4895.6,,,2171.4546266421785,1432.9225069768931
146870,4895.633333333333,,,2171.047831290967,1432.5762748528068
146871,4895.666666666667,,,2172.47536861529,1432.6632272144534
146872,4895.7,,,2173.4562567445773,1433.8685731117264
146873,4895.733333333334,,,2174.635517754708,1435.6817340865578
146874,4895.766666666666,,,2175.485916806674,1436.2957466495918
146875,4895.8,,,2176.1614625883553,1436.3979224575512
146876,4895.833333333333,,,2176.5953590135346,1436.8647569134293
146877,4895.866666666667,,,2176.976864252629,1437.1601633705814
146878,4895.9,,,2177.2206700593474,1437.4956316837404
146879,4895.933333333333,,,2176.4713839186556,1437.5840485291483
146880,4895.966666666666,,,2174.966905137308,1437.295261061147
146881,4896,,,2173.5839808521882,1437.8602983999053
146882,4896.033333333333,,,2173.3864492916414,1437.326269176806
146883,4896.066666666667,,,2171.93895253134,1437.9867411591638
146884,4896.1,,,2172.087905373012,1436.8367950041797
146885,4896.133333333333,,,2172.074230604653,1436.2907224769483
146886,4896.166666666667,,,2171.8303867704117,1437.808878262314
146887,4896.2,,,2172.4187814907045,1438.7063230058397
146888,4896.233333333334,,,2172.8446110192667,1438.6108625597462
146889,4896.266666666666,,,2173.145570046384,1439.0244797028038
146890,4896.3,,,2173.274158153745,1439.1415342107139
146891,4896.333333333333,,,2173.302514240039,1439.4491636961184
146892,4896.366666666667,,,2173.747200265847,1439.8549846654378
146893,4896.4,,,2173.631694383885,1439.8447050379643
146894,4896.433333333333,,,2172.152391937249,1441.0816051952247
146895,4896.466666666666,,,2171.944534903135,1441.334513473656
146896,4896.5,,,2172.022612836143,1441.6336453331437
146897,4896.533333333333,,,2172.7218303374657,1442.0351721559025
146898,4896.566666666667,,,2173.3883822932303,1443.0503636161116
146899,4896.6,,,2173.64093585634,1443.0655206114666
146900,4896.633333333333,,,2173.5579550059133,1443.7102436558864
146901,4896.666666666667,,,2172.3358939199725,1442.6775754678147
146902,4896.7,,,2171.3785206095426,1442.6204091367733
146903,4896.733333333334,,,2170.2481131949953,1442.4946724953684
146904,4896.766666666666,,,2169.649544986771,1442.1540535222373
146905,4896.8,,,2168.633448483939,1441.8277119323893
146906,4896.833333333333,,,2168.472697336616,1441.541538498309
146907,4896.866666666667,,,2168.2018325592576,1441.5155792595594
146908,4896.9,,,2168.6958204299126,1443.5246396929438
146909,4896.933333333333,,,2169.3616689934465,1443.5213492171486
146910,4896.966666666666,,,2169.774640676895,1445.6171123199724
146911,4897,,,2171.003207151797,1446.5414023138178
146912,4897.033333333333,,,2171.7351444619794,1447.8631232277153
146913,4897.066666666667,,,2172.5377922958996,1448.998834914406
146914,4897.1,,,2172.075530380385,1448.531384853725
146915,4897.133333333333,,,2170.9554536601677,1447.850181847906
146916,4897.166666666667,,,2170.150255795645,1446.9530676945624
146917,4897.2,,,2167.6451123076167,1446.6467582363239
146918,4897.233333333334,,,2166.111748783959,1446.1685019262013
146919,4897.266666666666,,,2164.007077249404,1446.1419330704298
146920,4897.3,,,2163.390907380207,1445.5192031390661
146921,4897.333333333333,,,2162.32666499636,1445.6183591195395
146922,4897.366666666667,,,2163.1164621780963,1444.760197255234
146923,4897.4,,,2164.1104955296014,1446.6532046965403
146924,4897.433333333333,,,2165.999502893537,1448.4509053422203
146925,4897.466666666666,,,2167.5002771269606,1449.972886873065
146926,4897.5,,,2168.6485826229746,1451.446208563283
146927,4897.533333333333,,,2169.511515890697,1453.1019926513645
146928,4897.566666666667,,,2170.262821777878,1453.2936695797525
146929,4897.6,,,2170.7727951428533,1452.4273440001896
146930,4897.633333333333,,,2168.6362632778455,1452.4441184630882
146931,4897.666666666667,,,2165.9856633358777,1451.203082040803
146932,4897.7,,,2163.8828556708663,1450.209560558516
146933,4897.733333333334,,,2162.872928309587,1449.8175472962653
146934,4897.766666666666,,,2161.4994946669754,1449.9348088479928
146935,4897.8,,,2160.020759573152,1449.6136826597458
146936,4897.833333333333,,,2159.629631950884,1449.2017108552677
146937,4897.866666666667,,,2159.652340960972,1448.6544763057864
146938,4897.9,,,2160.485696121902,1449.5906588880607
146939,4897.933333333333,,,2162.4102453330115,1451.3254751892114
146940,4897.966666666666,,,2164.41494300033,1453.6234074553881
146941,4898,,,2166.017557613636,1455.0762483988028
146942,4898.033333333333,,,2167.5653471062683,1456.637674944357
146943,4898.066666666667,,,2167.920927433317,1457.3614028418283
146944,4898.1,,,2168.0572397037367,1456.1848628175312
146945,4898.133333333333,,,2166.7991095949096,1455.363746002102
146946,4898.166666666667,,,2163.7358068136386,1455.1955047902957
146947,4898.2,,,2161.2972532240256,1454.7631465012578
146948,4898.233333333334,,,2159.3564192662543,1453.872689039723
146949,4898.266666666666,,,2158.154815115258,1453.7032039303162
146950,4898.3,,,2156.4037996698553,1454.0971285795936
146951,4898.333333333333,,,2156.2092560674305,1453.8383096002767
146952,4898.366666666667,,,2157.2813970531683,1453.25482685131
146953,4898.4,,,2159.7117079195727,1455.3129370438587
146954,4898.433333333333,,,2161.445964114611,1457.2557450159175
146955,4898.466666666666,,,2163.0158337058465,1458.2749696839235
146956,4898.5,,,2164.80588586157,1459.9640806455077
146957,4898.533333333333,,,2165.47417415408,1460.7345906441
