"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
129685,4322.8,30.568120032071143
129686,4322.833333333333,29.446858241094375
129687,4322.866666666667,29.595707752166557
129688,4322.9,35.98071483718615
129689,4322.933333333333,27.776692577098437
129690,4322.966666666666,25.144432974002598
129691,4323,25.362061952199067
129692,4323.033333333333,25.71793411852393
129693,4323.066666666667,38.075206114551634
129694,4323.1,35.992101066459156
129695,4323.133333333333,25.004778621617913
129696,4323.166666666667,24.742253931136315
129697,4323.2,23.452727476564547
129698,4323.233333333334,22.78796154670278
129699,4323.266666666666,33.10964964705087
129700,4323.3,32.79102008385696
129701,4323.333333333333,32.09648518036061
129702,4323.366666666667,33.641855893044514
129703,4323.4,33.24704330769069
129704,4323.433333333333,31.855975869897918
129705,4323.466666666666,31.932775840109866
129706,4323.5,32.48262711487748
129707,4323.533333333333,35.921082768952125
129708,4323.566666666667,39.48317267746323
129709,4323.6,40.170314743388076
129710,4323.633333333333,40.97946349667024
129711,4323.666666666667,42.82291882260762
129712,4323.7,18.750365508446517
129713,4323.733333333334,19.7138251587456
129714,4323.766666666666,21.912686296542173
129715,4323.8,20.880310488950133
129716,4323.833333333333,13.458093323305457
129717,4323.866666666667,18.296551404012288
129718,4323.9,20.218966226001804
129719,4323.933333333333,20.618215711157145
129720,4323.966666666666,19.903035179357687
129721,4324,21.182010715532595
129722,4324.033333333333,21.182010715532595
129723,4324.066666666667,15.29000697911624
129724,4324.1,20.618215711157145
129725,4324.133333333333,20.994465510258937
129726,4324.166666666667,40.28922279601437
129727,4324.2,28.985611831088555
129728,4324.233333333334,32.31982372525328
129729,4324.266666666666,39.57199517479029
129730,4324.3,39.64456940658902
129731,4324.333333333333,30.69547770495555
129732,4324.366666666667,38.6114476140746
129733,4324.4,24.636402372005094
129734,4324.433333333333,26.598426955595862
129735,4324.466666666666,26.981243202739464
129736,4324.5,31.166064472999444
129737,4324.533333333333,32.27123771050107
129738,4324.566666666667,34.04278379897733
129739,4324.6,41.52310000887101
129740,4324.633333333333,30.515796469162222
129741,4324.666666666667,39.26448597150962
129742,4324.7,35.052509395604105
129743,4324.733333333334,35.649024860042964
129744,4324.766666666666,34.85545471522471
129745,4324.8,34.85545471522471
129746,4324.833333333333,39.89696648322516
129747,4324.866666666667,34.05178687278022
129748,4324.9,42.69365123695011
129749,4324.933333333333,44.83667583062089
129750,4324.966666666666,47.019414890721066
129751,4325,43.247936535540696
129752,4325.033333333333,43.78043780449577
129753,4325.066666666667,44.23645854024121
129754,4325.1,44.512238133677776
129755,4325.133333333333,45.944684026877795
129756,4325.166666666667,43.38881959178493
129757,4325.2,43.31832439569715
129758,4325.233333333334,43.225986624605305
129759,4325.266666666666,43.77113556728341
129760,4325.3,44.27402420366316
129761,4325.333333333333,43.608891296989846
129762,4325.366666666667,44.13869157482783
129763,4325.4,43.091146636615164
129764,4325.433333333333,42.744737200315484
129765,4325.466666666666,45.48826475366123
129766,4325.5,44.50738765354026
129767,4325.533333333333,45.05974725530614
129768,4325.566666666667,45.808351897250276
129769,4325.6,32.35263333883783
129770,4325.633333333333,32.576567971835104
129771,4325.666666666667,33.28772896822748
129772,4325.7,32.36940088425381
129773,4325.733333333334,45.469589506159906
129774,4325.766666666666,45.27926391783834
129775,4325.8,42.70106860420428
129776,4325.833333333333,42.80724351005894
129777,4325.866666666667,41.48817270595723
129778,4325.9,43.41364661544938
129779,4325.933333333333,44.92703073454982
129780,4325.966666666666,42.901999292189224
129781,4326,40.578777996309555
129782,4326.033333333333,39.48465614680464
129783,4326.066666666667,41.21651681209854
129784,4326.1,38.74071961622339
129785,4326.133333333333,39.47871093960337
129786,4326.166666666667,38.696235116316366
129787,4326.2,38.27901184738125
129788,4326.233333333334,38.77680295370883
129789,4326.266666666666,38.62322316066668
129790,4326.3,38.51753047416639
129791,4326.333333333333,38.31747884145014
129792,4326.366666666667,40.900429515827646
129793,4326.4,39.772985672300706
129794,4326.433333333333,41.16322759577261
129795,4326.466666666666,40.196753598329806
129796,4326.5,40.39519870598545
129797,4326.533333333333,42.338777386386965
129798,4326.566666666667,41.86841143848798
129799,4326.6,41.66160181531564
129800,4326.633333333333,41.403021652078564
129801,4326.666666666667,43.01243329708986
129802,4326.7,41.32477653582667
129803,4326.733333333334,41.08733241935993
129804,4326.766666666666,42.83675354286008
129805,4326.8,28.503302328033445
129806,4326.833333333333,23.31008515427566
129807,4326.866666666667,19.912796131882292
129808,4326.9,19.912796131882292
129809,4326.933333333333,19.978548910671357
129810,4326.966666666666,19.978548910671357
129811,4327,20.70692617812755
129812,4327.033333333333,23.070357733808642
129813,4327.066666666667,22.470687644955852
129814,4327.1,22.912708769813108
129815,4327.133333333333,22.597381414146657
129816,4327.166666666667,26.613563092897753
129817,4327.2,22.599481898765017
129818,4327.233333333334,23.47426758430828
129819,4327.266666666666,31.79959425282019
129820,4327.3,23.47426758430828
129821,4327.333333333333,30.863819358097665
129822,4327.366666666667,31.046875642174452
129823,4327.4,32.57392667341324
129824,4327.433333333333,22.833129165773343
129825,4327.466666666666,34.20736814975824
129826,4327.5,28.750945466546717
129827,4327.533333333333,37.082359349612666
129828,4327.566666666667,40.52012251962841
129829,4327.6,45.52338944104149
129830,4327.633333333333,47.26875686700433
129831,4327.666666666667,42.289399542062725
129832,4327.7,43.27650978194281
129833,4327.733333333334,38.628734388054475
129834,4327.766666666666,38.45847120738638
129835,4327.8,36.178363386120495
129836,4327.833333333333,37.22288830372238
129837,4327.866666666667,36.756050269635075
129838,4327.9,37.920627091233875
129839,4327.933333333333,33.39742667632867
129840,4327.966666666666,27.347477000661275
129841,4328,26.269385343965734
129842,4328.033333333333,27.76996857800486
129843,4328.066666666667,25.178806118648907
129844,4328.1,24.483608801739575
129845,4328.133333333333,25.183775273789244
129846,4328.166666666667,25.183775273789244
129847,4328.2,25.3527907319844
129848,4328.233333333334,23.705615820399608
129849,4328.266666666666,24.045965063403294
129850,4328.3,25.371978570550095
129851,4328.333333333333,27.697733476658374
129852,4328.366666666667,27.625991448185
129853,4328.4,28.016909091084095
129854,4328.433333333333,21.985823321152743
129855,4328.466666666666,29.02919958811908
129856,4328.5,27.515574882068062
129857,4328.533333333333,28.0799387670659
129858,4328.566666666667,27.40392756881748
129859,4328.6,27.288105253941698
129860,4328.633333333333,26.879813009644497
129861,4328.666666666667,27.82453632479739
129862,4328.7,27.822879165758565
129863,4328.733333333334,27.691660622580514
129864,4328.766666666666,27.236138413238805
129865,4328.8,27.953746318473236
129866,4328.833333333333,28.907038188372617
129867,4328.866666666667,30.335631001740477
129868,4328.9,29.091620897885846
129869,4328.933333333333,28.626658443298016
129870,4328.966666666666,9.831446582847006
129871,4329,9.312926310293761
129872,4329.033333333333,5.879552108211783
129873,4329.066666666667,0.6606489501672541
129874,4329.1,-1.6524739345341781
129875,4329.133333333333,-0.7848830349794269
129876,4329.166666666667,-2.9755260204902547
129877,4329.2,-10.491791280487039
129878,4329.233333333334,-5.781728998237112
129879,4329.266666666666,-3.0498217525861495
129880,4329.3,-3.0498217525861495
129881,4329.333333333333,-2.1549994826108385
129882,4329.366666666667,-2.541423465323703
129883,4329.4,-2.3408883684674375
129884,4329.433333333333,-12.498543804341983
129885,4329.466666666666,-0.97311410582905
129886,4329.5,-3.6680608510513064
129887,4329.533333333333,-2.191222201724798
129888,4329.566666666667,1.2017478048419026
129889,4329.6,1.3523012694277563
129890,4329.633333333333,1.0462056055605633
129891,4329.666666666667,-8.674049858485628
129892,4329.7,-6.965707413500956
129893,4329.733333333334,-0.4604557627369852
129894,4329.766666666666,-2.3516988977352913
129895,4329.8,-10.772916348196436
129896,4329.833333333333,-6.673061911081348
129897,4329.866666666667,-0.6387507934294234
129898,4329.9,1.0596375690989084
129899,4329.933333333333,6.391467500955453
129900,4329.966666666666,7.7235724048906444
129901,4330,4.488210733389659
129902,4330.033333333333,7.264507167193151
129903,4330.066666666667,7.418226913620445
129904,4330.1,5.9908875971278075
129905,4330.133333333333,-3.2692290019946357
129906,4330.166666666667,-4.170438028224161
129907,4330.2,3.567580211264852
129908,4330.233333333334,-0.027065142686443874
129909,4330.266666666666,0.6436090064579678
129910,4330.3,4.414730302736194
129911,4330.333333333333,6.403050806795536
129912,4330.366666666667,8.562968181414806
129913,4330.4,-4.0730936823950605
129914,4330.433333333333,-3.070795759883679
129915,4330.466666666666,-8.969376770202636
129916,4330.5,-5.021325385653176
129917,4330.533333333333,-9.193097924657385
129918,4330.566666666667,-4.6012137396615005
129919,4330.6,-7.750913636908034
129920,4330.633333333333,-8.150189353568852
129921,4330.666666666667,-8.150189353568852
129922,4330.7,-7.250104940393559
129923,4330.733333333334,-15.810309792178382
129924,4330.766666666666,-15.348100742813537
129925,4330.8,-10.271628420680502
129926,4330.833333333333,-9.698800412036547
129927,4330.866666666667,-8.761724727848316
129928,4330.9,-11.87628615776808
129929,4330.933333333333,-12.62036627673111
129930,4330.966666666666,-12.015152425698332
129931,4331,-9.412946833432907
129932,4331.033333333333,-9.817794671726563
129933,4331.066666666667,-12.642061072778247
129934,4331.1,-9.187493404531216
129935,4331.133333333333,-8.925435853301607
129936,4331.166666666667,-8.982362294094484
129937,4331.2,-10.9774367722316
129938,4331.233333333334,-12.106972602670634
129939,4331.266666666666,-9.611833200548647
129940,4331.3,-13.709860113336664
129941,4331.333333333333,-9.73721853049126
129942,4331.366666666667,-11.998199480166116
129943,4331.4,-12.961426331087624
129944,4331.433333333333,-13.138280011009005
129945,4331.466666666666,-12.776923701297582
129946,4331.5,-11.807002508949234
129947,4331.533333333333,-12.460647540486894
129948,4331.566666666667,-15.245835107432772
129949,4331.6,-8.359083538535819
129950,4331.633333333333,-9.245443037069997
129951,4331.666666666667,-13.483893382997147
129952,4331.7,-8.764972332855237
129953,4331.733333333334,-10.598172186163437
129954,4331.766666666666,-4.313309351809756
129955,4331.8,-5.109317476720993
129956,4331.833333333333,2.3377225681729112
129957,4331.866666666667,0.3245750101168972
129958,4331.9,2.6839446613192957
129959,4331.933333333333,-8.204510107877237
129960,4331.966666666666,-6.9962965035413545
129961,4332,-6.494983378088635
129962,4332.033333333333,-8.547498660674748
129963,4332.066666666667,-8.784108253424979
129964,4332.1,-8.11834104183938
129965,4332.133333333333,-8.838566412878611
129966,4332.166666666667,-9.66635488850356
129967,4332.2,-9.060434294574184
129968,4332.233333333334,-9.254614011946412
129969,4332.266666666666,-8.272187064815606
129970,4332.3,-8.15723542868489
129971,4332.333333333333,-9.720449649227394
129972,4332.366666666667,-11.318640447118435
129973,4332.4,-14.45331273194239
129974,4332.433333333333,-14.45331273194239
129975,4332.466666666666,-11.964886546175988
129976,4332.5,-11.855754644833961
129977,4332.533333333333,-13.602197908815599
129978,4332.566666666667,-9.11815835925854
129979,4332.6,-11.700058369078311
129980,4332.633333333333,-13.899844971168568
129981,4332.666666666667,-10.089943812953322
129982,4332.7,-2.3686741454490745
129983,4332.733333333334,-2.5208241002406924
129984,4332.766666666666,-1.3296715758825897
129985,4332.8,2.8055190064290243
129986,4332.833333333333,-1.646617512042468
129987,4332.866666666667,-6.5990075319802965
129988,4332.9,-6.139690176746469
129989,4332.933333333333,-2.5250996058545945
129990,4332.966666666666,-5.081678771769066
129991,4333,-3.597841879040169
129992,4333.033333333333,-3.824129351147583
129993,4333.066666666667,-3.463096214237021
129994,4333.1,-4.536008632164214
129995,4333.133333333333,-6.385165388593092
129996,4333.166666666667,-4.652207265910285
129997,4333.2,-3.6577836670738857
129998,4333.233333333334,-1.4910738928847722
129999,4333.266666666666,-2.889084472946091
130000,4333.3,-2.5016715294653196
130001,4333.333333333333,-3.130014789084237
130002,4333.366666666667,-3.32797474177702
130003,4333.4,-3.2937653448771407
130004,4333.433333333333,-3.6309007719851834
130005,4333.466666666666,-3.4253112208565457
130006,4333.5,-5.156790647771877
130007,4333.533333333333,-3.23551917400634
130008,4333.566666666667,-2.54578636455362
130009,4333.6,-4.000526986528675
130010,4333.633333333333,-5.86364522252987
130011,4333.666666666667,-4.344980105319079
130012,4333.7,-3.855311627296889
130013,4333.733333333334,-3.905666181527216
130014,4333.766666666666,-5.218815623775957
130015,4333.8,-5.3517222172960395
130016,4333.833333333333,-5.333249990011213
130017,4333.866666666667,-3.9646137903394316
130018,4333.9,-5.563875660758369
130019,4333.933333333333,-4.087227583067102
130020,4333.966666666666,-2.49686080757297
130021,4334,-3.8746936535087477
130022,4334.033333333333,-3.73636099008368
130023,4334.066666666667,-2.233799431257519
130024,4334.1,-2.115567886991239
130025,4334.133333333333,-11.31967405035178
130026,4334.166666666667,-7.4658528806299085
130027,4334.2,-9.948375008087558
130028,4334.233333333334,-7.237125867359772
130029,4334.266666666666,-6.877578759440022
130030,4334.3,-9.025500759016776
130031,4334.333333333333,-6.190617035335192
130032,4334.366666666667,-8.869850718495998
130033,4334.4,-10.270551489205236
130034,4334.433333333333,-5.077455874916353
130035,4334.466666666666,-8.638879016679093
130036,4334.5,-13.149985011256772
130037,4334.533333333333,-11.796162458113486
130038,4334.566666666667,-5.221487003443511
130039,4334.6,-7.815358799488698
130040,4334.633333333333,-6.966507734184477
130041,4334.666666666667,-8.664765084541282
130042,4334.7,-9.313483561424384
130043,4334.733333333334,-6.940035612524556
130044,4334.766666666666,-1.7677533999731874
130045,4334.8,-0.4635353159033897
130046,4334.833333333333,-1.7677533999731874
130047,4334.866666666667,-1.6159371203251982
130048,4334.9,-1.6159371203251982
130049,4334.933333333333,-1.6159371203251982
130050,4334.966666666666,-1.3193008808605298
130051,4335,-2.224347624486236
130052,4335.033333333333,-2.9146490576305997
130053,4335.066666666667,-2.4559249761552313
130054,4335.1,-3.4919449517774948
130055,4335.133333333333,-7.104209595704091
130056,4335.166666666667,-3.022382062798564
130057,4335.2,-4.832064851140722
130058,4335.233333333334,-4.199553657392538
130059,4335.266666666666,-11.057325029983712
130060,4335.3,-10.706089002946621
130061,4335.333333333333,-11.257604812486388
130062,4335.366666666667,-3.056918321669385
130063,4335.4,-2.0313938381569088
130064,4335.433333333333,-3.3732785286311207
130065,4335.466666666666,-3.8834599575509263
130066,4335.5,-3.6382486085877166
130067,4335.533333333333,-4.174798426748862
130068,4335.566666666667,-4.175922937243709
130069,4335.6,-2.5560787768836857
130070,4335.633333333333,-4.0603045015808865
130071,4335.666666666667,-2.3378685776831816
130072,4335.7,-3.0194926363652925
130073,4335.733333333334,-2.7223238929615547
130074,4335.766666666666,-3.1284550752159803
130075,4335.8,-3.2919218147135143
130076,4335.833333333333,-3.62949295163111
130077,4335.866666666667,-3.327774695122129
130078,4335.9,-2.8172769026189393
130079,4335.933333333333,-3.3953302398638177
130080,4335.966666666666,-3.992360695016686
130081,4336,-4.312475910950919
130082,4336.033333333333,-4.1255549135727065
130083,4336.066666666667,-3.7837272284011294
130084,4336.1,-3.991031544393917
130085,4336.133333333333,-3.00826146243686
130086,4336.166666666667,-4.158563340398901
130087,4336.2,-2.8672909771915234
130088,4336.233333333334,0.20401953294277358
130089,4336.266666666666,0.09526820168638732
130090,4336.3,2.2390199559612785
130091,4336.333333333333,7.1389087401902245
130092,4336.366666666667,6.518347039934092
130093,4336.4,4.887462341008277
130094,4336.433333333333,2.202496283975671
130095,4336.466666666666,2.202496283975671
130096,4336.5,8.49675589841132
130097,4336.533333333333,8.19899030811841
130098,4336.566666666667,6.415375377681355
130099,4336.6,2.9266471249600152
130100,4336.633333333333,7.974567507084033
130101,4336.666666666667,7.107245667814343
130102,4336.7,8.256221989926045
130103,4336.733333333334,7.764316447813894
130104,4336.766666666666,5.596808027200873
130105,4336.8,6.601141547466299
130106,4336.833333333333,5.198742213975477
130107,4336.866666666667,1.145866975429925
130108,4336.9,1.3234465250599123
130109,4336.933333333333,6.270774297159286
130110,4336.966666666666,5.497068248975134
130111,4337,12.243827090055818
130112,4337.033333333333,13.21503038938184
130113,4337.066666666667,12.927417399318994
130114,4337.1,12.231177164298682
130115,4337.133333333333,12.260431783754141
130116,4337.166666666667,12.068737310002454
130117,4337.2,12.99166489827421
130118,4337.233333333334,13.05335214562533
130119,4337.266666666666,12.453371934054003
130120,4337.3,11.885320462116209
130121,4337.333333333333,12.841794754476288
130122,4337.366666666667,12.398613678175236
130123,4337.4,12.729109865165714
130124,4337.433333333333,10.638398685104562
130125,4337.466666666666,12.193007447668547
130126,4337.5,12.17517323742264
130127,4337.533333333333,11.577587005132013
130128,4337.566666666667,10.650066612660108
130129,4337.6,11.779212281882634
130130,4337.633333333333,9.757004200918812
130131,4337.666666666667,11.20128898478713
130132,4337.7,10.276201427517274
130133,4337.733333333334,11.700722990456665
130134,4337.766666666666,11.597446527993055
130135,4337.8,10.90909821492658
130136,4337.833333333333,10.84418638998484
130137,4337.866666666667,10.749005775278059
130138,4337.9,10.888687188981912
130139,4337.933333333333,12.004425108010226
130140,4337.966666666666,11.142780665320265
130141,4338,10.892737873680092
130142,4338.033333333333,11.033477820461341
130143,4338.066666666667,10.977217499289564
130144,4338.1,9.437549675353187
130145,4338.133333333333,10.570369560240586
130146,4338.166666666667,9.045460701434818
130147,4338.2,8.628506962083103
130148,4338.233333333334,8.27188199232761
130149,4338.266666666666,7.485518850654149
130150,4338.3,9.176789452880557
130151,4338.333333333333,13.998982656000964
130152,4338.366666666667,12.619338905497669
130153,4338.4,12.548031955191474
130154,4338.433333333333,12.373694987653652
130155,4338.466666666666,13.487843030994592
130156,4338.5,12.721806922736203
130157,4338.533333333333,14.52950465899833
130158,4338.566666666667,13.403473709284437
130159,4338.6,12.993898071384077
130160,4338.633333333333,13.19229977360872
130161,4338.666666666667,12.898132107745653
130162,4338.7,12.089432590397571
130163,4338.733333333334,12.187073387018032
130164,4338.766666666666,11.624422961222407
130165,4338.8,11.324889984321276
130166,4338.833333333333,9.539295976113323
130167,4338.866666666667,11.334031239840918
130168,4338.9,10.830778912593866
130169,4338.933333333333,11.679059903293245
130170,4338.966666666666,11.796675804175964
130171,4339,11.638754083860718
130172,4339.033333333333,9.619461433893072
130173,4339.066666666667,9.602284453466316
130174,4339.1,5.829648885231088
130175,4339.133333333333,11.643040721912557
130176,4339.166666666667,5.324022007125923
130177,4339.2,7.144101177674089
130178,4339.233333333334,10.907462662386122
130179,4339.266666666666,13.734473188812537
130180,4339.3,13.933734186137885
130181,4339.333333333333,14.00912061958126
130182,4339.366666666667,13.671253433256725
130183,4339.4,11.301334610545844
130184,4339.433333333333,12.228532366124774
130185,4339.466666666666,8.495220537823746
130186,4339.5,9.471975374672008
130187,4339.533333333333,9.8706264446656
130188,4339.566666666667,11.474622858502782
130189,4339.6,10.619819647604855
130190,4339.633333333333,10.80922248418191
130191,4339.666666666667,9.954573377824607
130192,4339.7,9.83291541527353
130193,4339.733333333334,16.382019173744194
130194,4339.766666666666,12.137309505407062
130195,4339.8,11.963520577591378
130196,4339.833333333333,12.31339206639378
130197,4339.866666666667,9.42272607276544
130198,4339.9,8.918978174268036
130199,4339.933333333333,9.045148428682163
130200,4339.966666666666,8.433148555065928
130201,4340,8.089888186067729
130202,4340.033333333333,8.975730149297863
130203,4340.066666666667,7.875759590503932
130204,4340.1,7.954125154632469
130205,4340.133333333333,7.612430102604447
130206,4340.166666666667,6.45878303275788
130207,4340.2,9.466930813665465
130208,4340.233333333334,8.760003639587477
130209,4340.266666666666,7.364433743196216
130210,4340.3,1.2556117184506734
130211,4340.333333333333,1.4979044287759213
130212,4340.366666666667,3.052882064632262
130213,4340.4,-0.41785849370557304
130214,4340.433333333333,-2.0445124682374627
130215,4340.466666666666,-0.5726112863052725
130216,4340.5,1.194648546783873
130217,4340.533333333333,-1.3589920623404006
130218,4340.566666666667,-1.9361875822735009
130219,4340.6,-2.0157195073304144
130220,4340.633333333333,-5.9079020319949525
130221,4340.666666666667,-5.671098381661345
130222,4340.7,-4.667250886924544
130223,4340.733333333334,-5.713227065774014
130224,4340.766666666666,-12.787390129220864
130225,4340.8,-15.35965630647729
130226,4340.833333333333,-17.689793141563666
130227,4340.866666666667,-9.423269519489603
130228,4340.9,-15.606861145962162
130229,4340.933333333333,-19.21582299287833
130230,4340.966666666666,-27.649570939620563
130231,4341,-22.667936682696222
130232,4341.033333333333,-30.86013979539961
130233,4341.066666666667,-24.966069604130958
130234,4341.1,-22.111302400987807
130235,4341.133333333333,-41.75229084235796
130236,4341.166666666667,-41.565291905120986
130237,4341.2,-36.1324377781669
130238,4341.233333333334,-37.4615890037981
130239,4341.266666666666,-36.68201924589971
130240,4341.3,-43.37240836164178
130241,4341.333333333333,-38.21545934755121
130242,4341.366666666667,-38.357396663388265
130243,4341.4,-39.771217787570336
130244,4341.433333333333,-38.89020064195724
130245,4341.466666666666,-38.824025069459495
130246,4341.5,-33.462535633781584
130247,4341.533333333333,-34.08862392420204
130248,4341.566666666667,-39.16192985492997
130249,4341.6,-40.42758412169731
130250,4341.633333333333,-46.310605492166836
130251,4341.666666666667,-40.01603614347333
130252,4341.7,-45.719631792579015
130253,4341.733333333334,-40.770689211242804
130254,4341.766666666666,-46.43040057931639
130255,4341.8,-40.433403236169
130256,4341.833333333333,-40.06704018754971
130257,4341.866666666667,-41.1359296720063
130258,4341.9,-41.23075536011664
130259,4341.933333333333,-42.60758074958097
130260,4341.966666666666,-48.85814834616037
130261,4342,-53.263640611848174
130262,4342.033333333333,-54.879175239955444
130263,4342.066666666667,-56.53691344765715
130264,4342.1,-61.64581883798701
130265,4342.133333333333,-45.19249895691546
130266,4342.166666666667,-52.91640714300162
130267,4342.2,-44.11792444905196
130268,4342.233333333334,-53.37145816808394
130269,4342.266666666666,-45.117293743283106
130270,4342.3,-53.14462946228194
130271,4342.333333333333,-45.05348759814247
130272,4342.366666666667,-49.818253209415055
130273,4342.4,-52.507363820136774
130274,4342.433333333333,-52.87356948624632
130275,4342.466666666666,-44.64024745227475
130276,4342.5,-54.5765349503527
130277,4342.533333333333,-54.783314560014226
130278,4342.566666666667,-55.33916635638832
130279,4342.6,-54.463259613947585
130280,4342.633333333333,-54.783314560014226
130281,4342.666666666667,-44.68822632777379
130282,4342.7,-55.20145999718325
130283,4342.733333333334,-54.783314560014226
130284,4342.766666666666,-59.38859423259211
130285,4342.8,-49.606668804115166
130286,4342.833333333333,-54.68402761655351
130287,4342.866666666667,-49.04505549296839
130288,4342.9,-49.46067981991482
130289,4342.933333333333,-50.34864553183881
130290,4342.966666666666,-43.4423635260567
130291,4343,-48.8864229653668
130292,4343.033333333333,-43.276872503012925
130293,4343.066666666667,-42.973730061297424
130294,4343.1,-43.6062600531135
130295,4343.133333333333,-50.10964192867901
130296,4343.166666666667,-44.10847805415746
130297,4343.2,-44.71901007328032
130298,4343.233333333334,-50.62468077592361
130299,4343.266666666666,-44.858813163855714
130300,4343.3,-50.81097211831699
130301,4343.333333333333,-44.595931360400215
130302,4343.366666666667,-51.13369494141162
130303,4343.4,-48.957823379421384
130304,4343.433333333333,-74.24846924315392
130305,4343.466666666666,-46.659218344372576
130306,4343.5,-49.385328743382374
130307,4343.533333333333,-48.621250534374425
130308,4343.566666666667,-49.08466210457708
130309,4343.6,-46.659218344372576
130310,4343.633333333333,-46.659218344372576
130311,4343.666666666667,-48.222503452193095
130312,4343.7,-42.78071132300616
130313,4343.733333333334,-47.173689761390946
130314,4343.766666666666,-45.11837948935258
130315,4343.8,-57.451815618574805
130316,4343.833333333333,-51.87661396655572
130317,4343.866666666667,-51.51067848836187
130318,4343.9,-51.48565164519343
130319,4343.933333333333,-51.53917334633343
130320,4343.966666666666,-51.50633217365125
130321,4344,-57.777339356749344
130322,4344.033333333333,-57.392913811357374
130323,4344.066666666667,-49.61014300569309
130324,4344.1,-49.016359582855664
130325,4344.133333333333,-45.997657651846275
130326,4344.166666666667,-45.997657651846275
130327,4344.2,-43.541839152551155
130328,4344.233333333334,-43.114702846666525
130329,4344.266666666666,-43.26511883840305
130330,4344.3,-45.997657651846275
130331,4344.333333333333,-45.997657651846275
130332,4344.366666666667,-47.173689761390946
130333,4344.4,-46.5926712506465
130334,4344.433333333333,-49.596364044904156
130335,4344.466666666666,-46.5926712506465
130336,4344.5,-57.374782229949695
130337,4344.533333333333,-53.15597691288043
