"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
94687,3156.2,-14.206061944203856
94688,3156.233333333333,-13.425462072989493
94689,3156.2666666666664,-13.50340571709813
94690,3156.3,-16.217020559117667
94691,3156.3333333333335,-9.623990430844627
94692,3156.366666666667,-9.623990430844627
94693,3156.4,-9.623990430844627
94694,3156.4333333333334,-9.623990430844627
94695,3156.4666666666667,-9.495794898366691
94696,3156.5,-11.814363735758086
94697,3156.5333333333333,-9.411470111979616
94698,3156.5666666666666,-8.875085740861406
94699,3156.6,-7.167328488314645
94700,3156.633333333333,-7.5168284268409975
94701,3156.6666666666665,-1.1684089689943487
94702,3156.7,-1.7242322448077647
94703,3156.733333333333,-1.2654269034319812
94704,3156.7666666666664,-0.802461467964514
94705,3156.8,-0.802461467964514
94706,3156.8333333333335,-0.802461467964514
94707,3156.866666666667,-0.802461467964514
94708,3156.9,-1.7242322448077647
94709,3156.9333333333334,-1.3233326285196803
94710,3156.9666666666667,-1.3233326285196803
94711,3157,-1.2209886821559688
94712,3157.0333333333333,-4.480233273060707
94713,3157.0666666666666,-6.076557867742651
94714,3157.1,-6.076557867742651
94715,3157.133333333333,-3.137648869721353
94716,3157.1666666666665,-0.6710027350795209
94717,3157.2,-7.650940677987409
94718,3157.233333333333,-7.530110015541182
94719,3157.2666666666664,-8.097179444809177
94720,3157.3,-9.79058234325925
94721,3157.3333333333335,-8.965280568212963
94722,3157.366666666667,-8.965280568212963
94723,3157.4,-8.077400802135447
94724,3157.4333333333334,-7.866459488876617
94725,3157.4666666666667,-7.950395252114027
94726,3157.5,-9.234095252984707
94727,3157.5333333333333,-11.355712083063223
94728,3157.5666666666666,-10.90882923724276
94729,3157.6,-6.1613580622381425
94730,3157.633333333333,-7.679971356866811
94731,3157.6666666666665,-7.227923588663036
94732,3157.7,-5.346702658825685
94733,3157.733333333333,-7.208913009851672
94734,3157.7666666666664,-6.751457283018737
94735,3157.8,-6.359882968274336
94736,3157.8333333333335,-7.454387838517716
94737,3157.866666666667,-5.995060643281151
94738,3157.9,-4.315389057861339
94739,3157.9333333333334,-10.945625584416053
94740,3157.9666666666667,-0.5473052538258426
94741,3158,-10.427728529353223
94742,3158.0333333333333,-11.643623022705572
94743,3158.0666666666666,-16.30602574820997
94744,3158.1,-16.30602574820997
94745,3158.133333333333,-16.420086612806145
94746,3158.1666666666665,-16.420086612806145
94747,3158.2,-22.866760701357126
94748,3158.233333333333,-22.50402391567869
94749,3158.2666666666664,-22.50402391567869
94750,3158.3,-22.13403145696368
94751,3158.3333333333335,-20.95232148997341
94752,3158.366666666667,-20.95232148997341
94753,3158.4,-25.917555199306626
94754,3158.4333333333334,-28.381233072258954
94755,3158.4666666666667,-30.312088218639968
94756,3158.5,-30.31635775116274
94757,3158.5333333333333,-34.92910413605608
94758,3158.5666666666666,-34.16576511073787
94759,3158.6,-32.447287211346186
94760,3158.633333333333,-32.819947565591086
94761,3158.6666666666665,-34.06466881624932
94762,3158.7,-35.610540376916525
94763,3158.733333333333,-34.400957595676495
94764,3158.7666666666664,-35.64027809466558
94765,3158.8,-35.64027809466558
94766,3158.8333333333335,-37.88731694116406
94767,3158.866666666667,-45.13105874105247
94768,3158.9,-45.13105874105247
94769,3158.9333333333334,-45.72677552996577
94770,3158.9666666666667,-45.437158432888324
94771,3159,-41.75448902901956
94772,3159.0333333333333,-35.14563975929644
94773,3159.0666666666666,-35.56065706037114
94774,3159.1,-38.43622801075909
94775,3159.133333333333,-38.1015553698864
94776,3159.1666666666665,-40.24260076115728
94777,3159.2,-39.788905574503694
94778,3159.233333333333,-38.97023189951395
94779,3159.2666666666664,-36.98649556252245
94780,3159.3,-36.75840563158813
94781,3159.3333333333335,-36.75840563158813
94782,3159.366666666667,-36.35300286969721
94783,3159.4,-39.19252328763432,,-0.21243859187948025
94784,3159.4333333333334,-40.50026200047315,,-0.08313539599872585
94785,3159.4666666666667,-39.74694488199073,,-0.22439303613260578
94786,3159.5,-41.713500838533385,,0.16413374500119193
94787,3159.5333333333333,-39.77257477179137,,0.2833090032498027
94788,3159.5666666666666,-42.871959109757896,,-0.22227008453739344
94789,3159.6,-44.17368744950383,,-0.2762975284692586
94790,3159.633333333333,-43.68204819640407,,0.018335969951019347
94791,3159.6666666666665,-43.68204819640407,,0.48536364260008824
94792,3159.7,-47.907606273161704,,0.9449809029832295
94793,3159.733333333333,-46.424285763828166,,2.0292142764634047
94794,3159.7666666666664,-57.21330530094048,,3.568680396286256
94795,3159.8,-57.466283662883384,,3.401841647682301
94796,3159.8333333333335,-56.52515437990819,,3.696154053448164
94797,3159.866666666667,-57.43240347150683,,4.971282285070222
94798,3159.9,-56.604317794579124,,5.116186091879813
94799,3159.9333333333334,-57.621583125689604,,5.305426259835604
94800,3159.9666666666667,-60.3974412188157,,2.3657858670939187
94801,3160,-57.4104359161638,,-0.3330263757861599
94802,3160.0333333333333,-57.4104359161638,,-0.04209953684882925
94803,3160.0666666666666,-57.548598254221766,,-0.31763562928479716
94804,3160.1,-57.548598254221766,,0.1498021774149245
94805,3160.133333333333,-57.31358564605025,,0.21234896576528606
94806,3160.1666666666665,-57.31358564605025,,-0.1898906417584424
94807,3160.2,-50.96218109039271,,-0.00012394991601583872
94808,3160.233333333333,-50.96218109039271,,0.06889016696027511
94809,3160.2666666666664,-50.96218109039271,,0.24498555736920818
94810,3160.3,-46.31890643413812,,0.21683287477704138
94811,3160.3333333333335,-48.525811729203454,,-0.2783187552153289
94812,3160.366666666667,-51.57146028142411,,-0.23266507224257404
94813,3160.4,-49.03098982406289,,0.2890520748041776
94814,3160.4333333333334,-48.924666066644335,,0.0023746461400117897
94815,3160.4666666666667,-48.924666066644335,,-0.1945717132355418
94816,3160.5,-44.160417085728746,,-0.23122857801444804
94817,3160.5333333333333,-44.160417085728746,,0.441970701899923
94818,3160.5666666666666,-33.41934433829277,,-0.34330443608004124
94819,3160.6,-41.28400172600428,,0.01537292766591525
94820,3160.633333333333,-31.422854760751466,,-0.1870072100249371
94821,3160.6666666666665,-31.422854760751466,,0.09664429525316187
94822,3160.7,-35.225358015980454,,0.24847985218219945
94823,3160.733333333333,-35.225358015980454,,-0.1513709443312524
94824,3160.7666666666664,-33.18899614267357,,-0.04274636158498799
94825,3160.8,-33.554173551501194,,0.05879107416017878
94826,3160.8333333333335,-31.398614715801415,,0.22873362013446455
94827,3160.866666666667,-41.784651895979515,,-0.1031033590454126
94828,3160.9,-41.784651895979515,,0.027704335074467012
94829,3160.9333333333334,-38.66109069348678,,0.1263826492880878
94830,3160.9666666666667,-38.66109069348678,,0.35247486643422865
94831,3161,-38.51062167248275,,0.048748273993802
94832,3161.0333333333333,-38.51062167248275,,-0.18726765966385567
94833,3161.0666666666666,-41.069919665908856,,0.015406404791867384
94834,3161.1,-34.32928780232196,,-0.08118750114776911
94835,3161.133333333333,-34.32928780232196,,0.1425469279780812
94836,3161.1666666666665,-42.966313902766174,,0.19373451403813824
94837,3161.2,-33.78416988092444,,0.20149610997358106
94838,3161.233333333333,-33.78416988092444,,0.2718789615861089
94839,3161.2666666666664,-23.31732661762704,,0.6079874787813059
94840,3161.3,-23.31732661762704,,1.4570046220800825
94841,3161.3333333333335,-33.424935588850936,,1.6524698193706728
94842,3161.366666666667,-23.16625327579386,,2.5020524975541902
94843,3161.4,-28.473444847339287,,4.817470467691972
94844,3161.4333333333334,-21.433066896687762,,4.681937289620642
94845,3161.4666666666667,-23.582093449203516,,6.005691355927247
94846,3161.5,-21.433066896687762,,4.751595636724107
94847,3161.5333333333333,-25.17143464655263,,6.4799428568324595
94848,3161.5666666666666,-27.739054158318517,,4.344153907091292
94849,3161.6,-27.028453724511277,,4.344153907092056
94850,3161.633333333333,-27.97968728759899,,5.766033236584966
94851,3161.6666666666665,-21.381852702448768
94852,3161.7,-11.741735690942207
94853,3161.733333333333,-10.286257117590617
94854,3161.7666666666664,-10.286257117590617
94855,3161.8,-9.015837713775944
94856,3161.8333333333335,-9.388942157201383
94857,3161.866666666667,-11.545332976376875
94858,3161.9,-15.208007644619828
94859,3161.9333333333334,-15.468186484015753
94860,3161.9666666666667,-16.97787942173893
94861,3162,-3.9077416636458517
94862,3162.0333333333333,-3.9077416636458517
94863,3162.0666666666666,4.250573736644805
94864,3162.1,-0.7204892593623073
94865,3162.133333333333,-1.0848456521552903
94866,3162.1666666666665,-0.15757749650321332
94867,3162.2,12.1656266400835
94868,3162.233333333333,11.929562886771246
94869,3162.2666666666664,26.18899059732354
94870,3162.3,26.18899059732354
94871,3162.3333333333335,26.18899059732354
94872,3162.366666666667,26.18899059732354
94873,3162.4,26.18899059732354
94874,3162.4333333333334,26.18899059732354
94875,3162.4666666666667,19.320408545909768
94876,3162.5,-7.145767240426296
94877,3162.5333333333333,-7.145767240426296
94878,3162.5666666666666,-7.145767240426296
94879,3162.6,19.254103830585883
94880,3162.633333333333,18.929258966509046
94881,3162.6666666666665,18.929258966509046
94882,3162.7,18.929258966509046
94883,3162.733333333333,25.630039949956913
94884,3162.7666666666664,23.36820067176334
94885,3162.8,24.17793918297707
94886,3162.8333333333335,22.46685654570724
94887,3162.866666666667,29.983426640300575
94888,3162.9,27.918002202686363
94889,3162.9333333333334,27.6786915126167
94890,3162.9666666666667,31.951323228712763
94891,3163,34.1443647906064
94892,3163.0333333333333,34.1443647906064
94893,3163.0666666666666,34.11626619558185
94894,3163.1,33.66083228900509
94895,3163.133333333333,33.66083228900509
94896,3163.1666666666665,33.66083228900509
94897,3163.2,30.182189525617947
94898,3163.233333333333,30.182189525617947
94899,3163.2666666666664,30.182189525617947
94900,3163.3,30.182189525617947
94901,3163.3333333333335,30.182189525617947
94902,3163.366666666667,30.843876787136473
94903,3163.4,32.68785171878725
94904,3163.4333333333334,32.68785171878725
94905,3163.4666666666667,32.68785171878725
94906,3163.5,34.9087135531278
94907,3163.5333333333333,37.3012026156645
94908,3163.5666666666666,39.3413530185492
94909,3163.6,39.3413530185492
94910,3163.633333333333,39.3413530185492
94911,3163.6666666666665,39.3413530185492
94912,3163.7,38.46356357402816
94913,3163.733333333333,38.46356357402816
94914,3163.7666666666664,39.01566645609449
94915,3163.8,40.98200768730897
94916,3163.8333333333335,39.802789055575424
94917,3163.866666666667,41.80690226717795
94918,3163.9,41.970007515352556
94919,3163.9333333333334,41.970007515352556
94920,3163.9666666666667,41.970007515352556
94921,3164,41.970007515352556
94922,3164.0333333333333,41.80690226717795
94923,3164.0666666666666,41.970007515352556
94924,3164.1,34.57212433453092
94925,3164.133333333333,37.735652109221
94926,3164.1666666666665,57.01009412893334
94927,3164.2,57.984403263733874
94928,3164.233333333333,43.71008173925047
94929,3164.2666666666664,44.81078585919512
94930,3164.3,60.32995582956867
94931,3164.3333333333335,58.934796954229405
94932,3164.366666666667,46.68130807081725
94933,3164.4,47.04627993545802
94934,3164.4333333333334,38.73325822795562
94935,3164.4666666666667,52.33746998688623
94936,3164.5,52.33746998688623
94937,3164.5333333333333,51.39369192287331
94938,3164.5666666666666,51.39369192287331
94939,3164.6,51.39369192287331
94940,3164.633333333333,51.39369192287331
94941,3164.6666666666665,51.39369192287331
94942,3164.7,51.39369192287331
94943,3164.733333333333,45.235076364104636
94944,3164.7666666666664,45.35321290652036
94945,3164.8,44.25552499362761
94946,3164.8333333333335,42.36077874665559
94947,3164.866666666667,40.98738427693663
94948,3164.9,39.99202876781987
94949,3164.9333333333334,41.126874161818066
94950,3164.9666666666667,41.654460525674075
94951,3165,41.632606471034535
94952,3165.0333333333333,41.60048033133095
94953,3165.0666666666666,42.04110199122631
94954,3165.1,42.107726916710696
94955,3165.133333333333,41.96768777290283
94956,3165.1666666666665,42.182086013923644
94957,3165.2,42.37120461877123
94958,3165.233333333333,42.49214441949832
94959,3165.2666666666664,42.431730390171104
94960,3165.3,41.389829356083204
94961,3165.3333333333335,40.686218766301316
94962,3165.366666666667,40.08212638950369
94963,3165.4,40.308475900929274
94964,3165.4333333333334,40.166615523792416
94965,3165.4666666666667,40.12956873592936
94966,3165.5,40.17153406791874
94967,3165.5333333333333,39.23174259079556
94968,3165.5666666666666,37.998475041945184
94969,3165.6,37.636050144874424
94970,3165.633333333333,37.67547164826437
94971,3165.6666666666665,37.764491297139685
94972,3165.7,38.46727879129923,,,-1.3818156527405359
94973,3165.733333333333,41.22854054575126,,,-1.1103091617876566
94974,3165.7666666666664,39.373128472914246,,,-1.8040312288553064
94975,3165.8,41.475903509730976,,,-1.6326064882576496
94976,3165.8333333333335,39.887394114677114,,,-1.046188241968505
94977,3165.866666666667,39.636040444664985,,,-0.9313576611836213
94978,3165.9,43.835061847977954,,,-1.23609490491488
94979,3165.9333333333334,39.8671855737656,,,-1.2451346128206207
94980,3165.9666666666667,37.58349407530616,,,-1.4117363034861392
94981,3166,35.60622109460695,,,-1.5573574050638614
94982,3166.0333333333333,32.44287378723686,,,-0.9718815930861538
94983,3166.0666666666666,34.19325816794616,,,-1.291716360792761
94984,3166.1,28.769051656003633,,,-1.6414077366169082
94985,3166.133333333333,23.94561611824364,,,-1.2444786422580552
94986,3166.1666666666665,25.867635232597305,,,-0.9447252931511014
94987,3166.2,26.45126222791701,,,-1.225132012175833
94988,3166.233333333333,26.95025262816699,,,-1.547021197591402
94989,3166.2666666666664,26.128589265161338,,,-1.3412207897375188
94990,3166.3,26.228097315078372,,,-1.7488916843063191
94991,3166.3333333333335,26.26840864206245,,,-1.775702822666055
94992,3166.366666666667,22.25117354957857,,,-1.5677224669408836
94993,3166.4,21.024388245341203,,,-1.4156660237169088
94994,3166.4333333333334,20.437093162978417,,,-1.0430316000457365
94995,3166.4666666666667,19.168988433019532,,,-1.7314111170381683
94996,3166.5,14.080369119635762,,,-1.3847369725612098
94997,3166.5333333333333,14.296335006360067,,,-1.678484946160748
94998,3166.5666666666666,9.881120953136191,,,-0.692189294911049
94999,3166.6,9.231199873657282,,,-0.9448541452391781
95000,3166.633333333333,4.282072945599713,,,-0.35651720416511995
95001,3166.6666666666665,4.149000588136076,,,6.312215260677741
95002,3166.7,1.3102008476929072,,,0.9872054198247076
95003,3166.733333333333,2.015734646572473,,,0.5463672900992605
95004,3166.7666666666664,2.5140088305688737,,,0.11819267860128309
95005,3166.8,0.5007332635093295,,,0.5368462888086731
95006,3166.8333333333335,1.1959799417478207,,,1.802230419224904
95007,3166.866666666667,-2.5511833410320164,,,1.7335504671900424
95008,3166.9,-7.278595513010129,,,2.084560760067479
95009,3166.9333333333334,-8.721894292740513,,,1.816783913389695
95010,3166.9666666666667,-10.563421357009979,,,1.8553894149539032
95011,3167,-18.219533400142545,,,2.0929718971214557
95012,3167.0333333333333,-20.893547831765186,,,1.6596907338164268
95013,3167.0666666666666,-27.558188044557944,,,2.185515502239291
95014,3167.1,-27.752948517778382,,,1.9200745170879425
95015,3167.133333333333,-30.78847793970009,,,1.7927001171826715
95016,3167.1666666666665,-27.068357309213223,,,2.1393962909002227
95017,3167.2,-32.99670731441396,,,2.177454444686215
95018,3167.233333333333,-38.20917889055854,,,1.6886726437846813
95019,3167.2666666666664,-40.67034883523689,,,1.7265318729445926
95020,3167.3,-44.70426564612487,,,1.9374345335176626
95021,3167.3333333333335,-48.139416950333086,,,2.452773734875601
95022,3167.366666666667,-46.971277055024665,,,2.6472997082864405
95023,3167.4,-52.52535788601403,,,3.2286534174755404
95024,3167.4333333333334,-57.72756917165775,,,3.3115212862813426
95025,3167.4666666666667,-60.68521075896222,,,3.354787148710246
95026,3167.5,-61.43924858529624,,,2.7541769939401397
95027,3167.5333333333333,-60.469156402236834,,,1.6455783284620868
95028,3167.5666666666666,-61.02165196402128,,,0.8988982541775791
95029,3167.6,-61.541903261227674,,,0.739544615177406
95030,3167.633333333333,-62.28914226069132,,,0.6218279590336562
95031,3167.6666666666665,-67.88796959894917,,,0.05642823454782377
95032,3167.7,-69.38962086810773,,,-4.58734681843196
95033,3167.733333333333,-73.56358609071594,,,-4.946297406207669
95034,3167.7666666666664,-77.85501194145587,,,-3.695982276661763
95035,3167.8,-65.85706746580202,,,1.051727994125789
95036,3167.8333333333335,-71.88060424753141,,,6.708611106615215
95037,3167.866666666667,-78.25457710984995,,,6.708611106614452
95038,3167.9,-71.58031536387672,,,5.601706976064813
95039,3167.9333333333334,-72.2597548660594
95040,3167.9666666666667,-81.19863516672862
95041,3168,-77.79677892079317
95042,3168.0333333333333,-74.28352328144452
95043,3168.0666666666666,-71.8331239674436
95044,3168.1,-63.725315147224165
95045,3168.133333333333,-66.05939537209997
95046,3168.1666666666665,-72.22062219762412
95047,3168.2,-71.66567871099595
95048,3168.233333333333,-68.55826706928208
95049,3168.2666666666664,-68.60308158494779
95050,3168.3,-42.7141514534416
95051,3168.3333333333335,-56.054274695285734
95052,3168.366666666667,-45.604254297482264
95053,3168.4,-40.65616675653966
95054,3168.4333333333334,-46.168092768162374
95055,3168.4666666666667,-43.628666876515545
95056,3168.5,-37.90695040821167
95057,3168.5333333333333,-37.227341549043636
95058,3168.5666666666666,-36.326296804133925
95059,3168.6,-36.326296804133925
95060,3168.633333333333,-37.23935732623494
95061,3168.6666666666665,-33.60628912863549
95062,3168.7,-33.60628912863549
95063,3168.733333333333,-33.60628912863549
95064,3168.7666666666664,-31.00140427430292
95065,3168.8,-30.61500826972782
95066,3168.8333333333335,-29.796263108354797
95067,3168.866666666667,-26.087474540824374
95068,3168.9,-28.844755106931242
95069,3168.9333333333334,-29.564202656365318
95070,3168.9666666666667,-29.8348150954801
95071,3169,-29.8348150954801
95072,3169.0333333333333,-38.89612240352166
95073,3169.0666666666666,-27.286610902857305
95074,3169.1,-31.5726187392787
95075,3169.133333333333,-33.652268055643546
95076,3169.1666666666665,-30.184080714063825
95077,3169.2,-34.03384639436558
95078,3169.233333333333,-38.969948529903824
95079,3169.2666666666664,-34.78973117182108
95080,3169.3,-33.16532115382659
95081,3169.3333333333335,-30.863366708196907
95082,3169.366666666667,-30.358148082337912
95083,3169.4,-29.182267725213222
95084,3169.4333333333334,-28.88869299742202
95085,3169.4666666666667,-28.12391434502638
95086,3169.5,-27.546088161539224
95087,3169.5333333333333,-24.362711119386258
95088,3169.5666666666666,-24.672842910874014
95089,3169.6,-28.62658242859637
95090,3169.633333333333,-28.182093282936457
95091,3169.6666666666665,-23.08143065631685
95092,3169.7,-19.725839754393192
95093,3169.733333333333,-18.24477216985314
95094,3169.7666666666664,-14.668705220396472
95095,3169.8,-14.665843195219463
95096,3169.8333333333335,-13.238547039306246
95097,3169.866666666667,-12.95614932161448
95098,3169.9,-12.757692131264472
95099,3169.9333333333334,-12.51937218782339
95100,3169.9666666666667,-3.65981108452246
95101,3170,-3.0795518845295544
95102,3170.0333333333333,-1.9490459430496128
95103,3170.0666666666666,5.924259768563166
95104,3170.1,3.7554276105305955
95105,3170.133333333333,4.310094117493195
95106,3170.1666666666665,4.756403569707852
95107,3170.2,4.854911647440721
95108,3170.233333333333,3.107707202575232
95109,3170.2666666666664,4.3011080186998765
95110,3170.3,4.3011080186998765
95111,3170.3333333333335,3.3814664095529574
95112,3170.366666666667,0.6938565344924827
95113,3170.4,0.6938565344924827
95114,3170.4333333333334,-0.15114855817984138
95115,3170.4666666666667,2.105316199043197
95116,3170.5,-0.768436098558624
95117,3170.5333333333333,-1.441829724693131
95118,3170.5666666666666,-1.441829724693131
95119,3170.6,-1.2083581576720652
95120,3170.633333333333,-3.3723327879592877
95121,3170.6666666666665,-6.091238298079097
95122,3170.7,-15.186290370567939
95123,3170.733333333333,3.7198407315775035
95124,3170.7666666666664,-6.0589162003359505
95125,3170.8,-22.496129647835065
95126,3170.8333333333335,-16.6716262604249
95127,3170.866666666667,-17.883894643436022
95128,3170.9,-20.959578804542208
95129,3170.9333333333334,-23.7424838305876
95130,3170.9666666666667,-23.240088391924825
95131,3171,-22.281747942839377
95132,3171.0333333333333,-24.32818818295876
95133,3171.0666666666666,-25.59468079550715
95134,3171.1,-28.748732686883766
95135,3171.133333333333,-27.370965705494154
95136,3171.1666666666665,-30.73770384550161
95137,3171.2,-42.792671076554655
95138,3171.233333333333,-42.26429494285633
95139,3171.2666666666664,-31.256391414138015
95140,3171.3,-33.28643808431666
95141,3171.3333333333335,-30.24717982488222
95142,3171.366666666667,-39.20968433248912
95143,3171.4,-43.15855653478216
95144,3171.4333333333334,-48.555251078199134
95145,3171.4666666666667,-46.88094695023089
95146,3171.5,-46.166820717360224
95147,3171.5333333333333,-48.870779474162255
95148,3171.5666666666666,-51.81668378836678
95149,3171.6,-44.4543969959151
95150,3171.633333333333,-44.4543969959151
95151,3171.6666666666665,-51.91543577054499
95152,3171.7,-49.88990911480385
95153,3171.733333333333,-49.88990911480385
95154,3171.7666666666664,-60.02411214850729
95155,3171.8,-61.96979183576022
95156,3171.8333333333335,-61.25834772967356
95157,3171.866666666667,-61.25834772967356
95158,3171.9,-60.2554850526039
95159,3171.9333333333334,-60.2554850526039
95160,3171.9666666666667,-60.2554850526039
95161,3172,-62.286699378995245
95162,3172.0333333333333,-62.286699378995245
95163,3172.0666666666666,-62.286699378995245
95164,3172.1,-62.286699378995245
95165,3172.133333333333,-64.23117354730705
95166,3172.1666666666665,-64.23117354730705
95167,3172.2,-64.23117354730705
95168,3172.233333333333,-64.23117354730705
95169,3172.2666666666664,-65.6636337576861
95170,3172.3,-65.6636337576861
95171,3172.3333333333335,-65.6636337576861
95172,3172.366666666667,-65.80111238720461
95173,3172.4,-65.80111238720461
95174,3172.4333333333334,-65.80111238720461
95175,3172.4666666666667,-65.80111238720461
95176,3172.5,-65.80111238720461
95177,3172.5333333333333,-65.80111238720461
95178,3172.5666666666666,-67.70379520791772
95179,3172.6,-69.44094427653161
95180,3172.633333333333,-72.15767608533929
95181,3172.6666666666665,-60.82422195043465
95182,3172.7,-52.92077975160744
95183,3172.733333333333,-52.93128555349382
95184,3172.7666666666664,-54.52048345306031
95185,3172.8,-54.52048345306031
95186,3172.8333333333335,-53.76220765434893
95187,3172.866666666667,-52.93128555349382
95188,3172.9,-76.68974163691286
95189,3172.9333333333334,-73.97172944144144
95190,3172.9666666666667,-73.97172944144144
95191,3173,-72.76891162570082
95192,3173.0333333333333,-69.74139939064456
95193,3173.0666666666666,-77.27100825493515
95194,3173.1,-77.51541908254418
95195,3173.133333333333,-75.9438595118735
95196,3173.1666666666665,-75.9438595118735
95197,3173.2,-75.9438595118735
95198,3173.233333333333,-76.36587828013327
95199,3173.2666666666664,-73.05699941599117
95200,3173.3,-70.75299167509283
95201,3173.3333333333335,-71.61018012717608
95202,3173.366666666667,-75.5561666850279
95203,3173.4,-69.06371735487365
95204,3173.4333333333334,-67.21949756913003
95205,3173.4666666666667,-64.72350230244297
95206,3173.5,-63.425862781203755
95207,3173.5333333333333,-65.90017614700632
95208,3173.5666666666666,-65.90017614700632
95209,3173.6,-64.8113464236654
95210,3173.633333333333,-64.8113464236654
95211,3173.6666666666665,-67.12987606496372
95212,3173.7,-63.65346066348166
95213,3173.733333333333,-66.07842547736813
95214,3173.7666666666664,-64.9098587690303
95215,3173.8,-65.2977555011992
95216,3173.8333333333335,-61.428638082472304
95217,3173.866666666667,-61.428638082472304
95218,3173.9,-61.428638082472304
95219,3173.9333333333334,-61.428638082472304
95220,3173.9666666666667,-65.02819014908614
95221,3174,-64.8257519498813
95222,3174.0333333333333,-66.79745680542582
95223,3174.0666666666666,-67.64680806812234
95224,3174.1,-67.58138062264827
95225,3174.133333333333,-66.75106020845243
95226,3174.1666666666665,-64.5501468298019
95227,3174.2,-68.10267472605389
95228,3174.233333333333,-68.43280846411518
95229,3174.2666666666664,-71.71286292893399
95230,3174.3,-71.71286292893399
95231,3174.3333333333335,-71.71286292893399
95232,3174.366666666667,-71.71286292893399
95233,3174.4,-71.71286292893399
95234,3174.4333333333334,-70.51535445036812
95235,3174.4666666666667,-70.51535445036812
95236,3174.5,-75.1749698397787
95237,3174.5333333333333,-72.58563107568574
95238,3174.5666666666666,-74.31047453888705
95239,3174.6,-74.92057503298848
95240,3174.633333333333,-73.66634720018936
95241,3174.6666666666665,-73.50581081829662
95242,3174.7,-75.57268189460841
95243,3174.733333333333,-77.68086470860617
95244,3174.7666666666664,-81.79028272139566
95245,3174.8,-82.92165551799818
95246,3174.8333333333335,-82.6637153081839
95247,3174.866666666667,-83.20989734666877
95248,3174.9,-82.63729011761296
95249,3174.9333333333334,-83.5925437375254
95250,3174.9666666666667,-83.62272662646266
95251,3175,-82.26479814333443
95252,3175.0333333333333,-87.48714366733711
95253,3175.0666666666666,-86.0960010942862
95254,3175.1,-86.31916263715162
95255,3175.133333333333,-86.71580397997836
95256,3175.1666666666665,-86.56330306426231
95257,3175.2,-86.66478154288001
95258,3175.233333333333,-81.88977035534
95259,3175.2666666666664,-81.59190316223531
95260,3175.3,-85.02859794849425
95261,3175.3333333333335,-84.27903217239476
95262,3175.366666666667,-84.47624957681957
95263,3175.4,-88.53698760119926
95264,3175.4333333333334,-88.80999561805865
95265,3175.4666666666667,-89.18588222446174
95266,3175.5,-89.18588222446174
95267,3175.5333333333333,-89.4938219588564
95268,3175.5666666666666,-90.39916573410325
95269,3175.6,-92.2022110398488
95270,3175.633333333333,-91.77623522599909
95271,3175.6666666666665,-92.07810553940644
95272,3175.7,-93.05268620499733
95273,3175.733333333333,-93.05268620499733
95274,3175.7666666666664,-92.34837912597936
95275,3175.8,-91.75032632577339
95276,3175.8333333333335,-85.28346090584522
95277,3175.866666666667,-87.29970975234892
95278,3175.9,-86.16109334924208
95279,3175.9333333333334,-86.16109334924208
95280,3175.9666666666667,-86.16109334924208
95281,3176,-86.23669442064302
95282,3176.0333333333333,-91.59247844054512
95283,3176.0666666666666,-92.84229315199566
95284,3176.1,-93.2195698922836
95285,3176.133333333333,-88.88039713508603
95286,3176.1666666666665,-91.49578434416114
95287,3176.2,-91.68483282213553
95288,3176.233333333333,-91.64241658974875
95289,3176.2666666666664,-91.60389213128242
95290,3176.3,-91.77368562899184
95291,3176.3333333333335,-71.47615387030822
95292,3176.366666666667,-90.30186076645887
95293,3176.4,-89.83090626954125
95294,3176.4333333333334,-89.83090626954125
95295,3176.4666666666667,-89.83090626954125
95296,3176.5,-89.83090626954125
95297,3176.5333333333333,-89.83090626954125
95298,3176.5666666666666,-87.71711805154384
95299,3176.6,-89.18198781100634
95300,3176.633333333333,-89.18198781100634
95301,3176.6666666666665,-89.18198781100634
95302,3176.7,-92.34104640625787
95303,3176.733333333333,-92.04063339968502
95304,3176.7666666666664,-91.19679766107767
95305,3176.8,-91.19679766107767
95306,3176.8333333333335,-91.19679766107767
95307,3176.866666666667,-91.19679766107767
95308,3176.9,-92.04063339968502
95309,3176.9333333333334,-92.04063339968502
95310,3176.9666666666667,-92.04063339968502
95311,3177,-92.04063339968502
95312,3177.0333333333333,-88.99048649570152
95313,3177.0666666666666,-88.99048649570152
95314,3177.1,-88.99048649570152
95315,3177.133333333333,-88.05330927186974
95316,3177.1666666666665,-88.34422923996223
95317,3177.2,-87.21623479935333
95318,3177.233333333333,-87.30356456043116
95319,3177.2666666666664,-88.76610359804772
95320,3177.3,-87.28335755751345
95321,3177.3333333333335,-87.42890816898749
95322,3177.366666666667,-84.54091862454212
95323,3177.4,-84.54091862454212
95324,3177.4333333333334,-84.54091862454212
95325,3177.4666666666667,-87.84659486159813
95326,3177.5,-86.59046937731318
95327,3177.5333333333333,-81.46572680833778
95328,3177.5666666666666,-79.9851362778643
95329,3177.6,-81.46572680833778
95330,3177.633333333333,-80.46431378488555
95331,3177.6666666666665,-80.38676788041116
95332,3177.7,-80.10879429272975
95333,3177.733333333333,-80.96926854885034
95334,3177.7666666666664,-81.15073242366725
95335,3177.8,-81.84466778702232
95336,3177.8333333333335,-81.84466778702232
95337,3177.866666666667,-81.12263789058272
