18190,606.3,-69.5343340778206,,,3.254463861759223,-3.188180695905231
18191,606.3333333333334,-63.09179901903429,,,3.1317458781820533,-2.654679720072344
18192,606.3666666666667,-36.89604485408856,,,2.8138618909445148,-2.020834722206929
18193,606.4,-7.392008940574679,,,3.1534186853323756,-2.4400395720345642
18194,606.4333333333333,22.002821639474142,,,2.890434512922672,-2.68721671600489
18195,606.4666666666667,51.30802952215856,,,3.8215330153765326,-2.4058451543387767
18196,606.5,84.55733431579179,,,3.1407146509677246,-2.6649697988890697
18197,606.5333333333333,90.1369121406804,,,3.264506714537623,-2.796382479134979
18198,606.5666666666666,102.76310618564102,,,3.0121820123325587,-2.414401134577725
18199,606.6,110.55255635324083,,,3.0595375968316887,-2.633012874084302
18200,606.6333333333333,100.68989836532145,,,3.2971800411713095,-2.2911986349962703
18201,606.6666666666666,86.84362648775716,,,3.2377581226235583,-2.236742428322273
18202,606.7,75.14292371651933,,,3.3638423062273914,-2.622549956508509
18203,606.7333333333333,40.47018918548026,,,3.2811035718615056,-2.630363957961406
18204,606.7666666666667,13.027281939429116,,,3.595731958250159,-2.2998752281833466
18205,606.8,-1.8155378245507627,,,2.7631021689810993,-2.441570694827836
18206,606.8333333333334,-22.401981051575085,,,3.228970727499676,-2.3118936303621087
18207,606.8666666666667,-42.3082817381186,,,3.211528633033272,-2.613383270986069
18208,606.9,-57.454255257064794,,,3.3100120800286565,-2.3162399333749204
18209,606.9333333333333,-79.09821566932385,,,2.8280792415080325,-2.795281046872084
18210,606.9666666666667,-83.59001406692047,,,3.345894277376018,-2.8830912586153516
18211,607,-94.20447985668979,,,3.1252138432175527,-2.533664250760183
18212,607.0333333333333,-92.30787793704074,,,3.003340586226272,-2.6226300053651954
18213,607.0666666666666,-68.70040278467626,,,3.1325244005983603,-2.4758266808177423
18214,607.1,-28.192841896981932,,,3.0071043118798673,-2.8359625871099796
18215,607.1333333333333,7.095667769677683,,,3.5479067352580382,-2.351517382091098
18216,607.1666666666666,29.968196559429483,,,3.2987036719209164,-2.4413238044946275
18217,607.2,59.59670813139281,,,2.929633121551765,-2.9050880075424037
18218,607.2333333333333,78.96288792734104,,,3.3444437219284437,-2.869833158027975
18219,607.2666666666667,105.08041161458402,,,2.9859951430955074,-2.4289790302465564
18220,607.3,120.27483966430673,,,3.63143960002408,-2.83462790845883
18221,607.3333333333334,127.12298658890255,,,3.429883835306495,-2.7700003247858165
18222,607.3666666666667,129.780980155295,,,2.8458116147983747,-2.6279512866526753
18223,607.4,132.4928899390375,,,3.2705857165290997,-2.4010789326411195
18224,607.4333333333333,134.1628128404162,,,2.9427462414582117,-2.817127640545641
18225,607.4666666666667,111.82183368603035,,,2.8866179524589133,-2.2972544018267844
18226,607.5,75.02832441134106,,,3.2705405189630428,-2.215942084108084
18227,607.5333333333333,78.97776051164077,,,2.8730719919921386,-2.5833779075049463
18228,607.5666666666666,21.574471701541686,,,3.100304572242034,-2.358995842661323
18229,607.6,-8.9896095291862,,,2.743435875741615,-2.371849019224494
18230,607.6333333333333,-38.950248079406485,,,3.1607460974641626,-2.6620974640987685
18231,607.6666666666666,-66.10650278239324,,,3.3244255891689938,-2.524804559348525
18232,607.7,-76.89354939991733,,,2.8638141631511274,-2.7235847693367647
18233,607.7333333333333,-82.64727044502791,,,3.374597209623928,-2.7086570131493426
18234,607.7666666666667,-87.35063774813261,,,3.2995629057855624,-2.6533503315312865
18235,607.8,-80.18139166151579,,,3.3244790177402446,-2.7150428729787546
18236,607.8333333333334,-57.01273055517613,,,2.9293122775174676,-2.5603148987727353
18237,607.8666666666667,-18.34512980633488,,,2.9827710150512354,-2.429993550921667
18238,607.9,10.442740991447103,,,3.4913152720596083,-2.5441509835435445
18239,607.9333333333333,41.50440122360508,,,3.244918564991582,-2.733027494636491
18240,607.9666666666667,71.53158052685959,,,3.5500201003613743,-2.5789614973174704
18241,608,84.14276774476598,,,3.7501783428860747,-2.936788804534052
18242,608.0333333333333,97.69967555811131,,,3.126209988494115,-2.9583824974773214
18243,608.0666666666666,99.3001604958896,,,3.7846471117693743,-3.0864756730805536
18244,608.1,96.75466214649309,,,3.46923215591118,-2.56043341854656
18245,608.1333333333333,75.93320813107127,,,4.078650946086533,-2.8942962954179436
18246,608.1666666666666,53.324382680715004,,,4.30920583643184,-2.7856089299810414
18247,608.2,18.584292133351834,,,4.405890573886099,-2.780717578723806
18248,608.2333333333333,-1.9022618543888872,,,3.5358326683802788,-2.6928601796521163
18249,608.2666666666667,-23.94781886011265,,,3.65673790698494,-2.468190240079015
18250,608.3,-45.0105974210754,,,3.6722674771815313,-2.7492893989210874
18251,608.3333333333334,-71.2526436655442,,,4.057372331836782,-3.3233372132524432
18252,608.3666666666667,-86.89469147870577,,,4.0558882598492625,-3.3233372132524432
18253,608.4,-100.10140241752798,,,4.073570108538947,-3.3233372132524432
18254,608.4333333333333,-101.74745859650673,,,4.038570172931009,-3.3233372132524432
18255,608.4666666666667,-102.98085608954425,,,4.627087716830417,-3.3233372132524432
18256,608.5,-86.11699756452585,,,4.263937031084262,-3.323337213252418
18257,608.5333333333333,-63.743382955125156,,,5.718026392680402,-6.2344374926377055
18258,608.5666666666666,-32.25435557933036,,,2.5029110542075,-4.011973443984895
18259,608.6,-10.24602494371397,,,2.5845056328985216
18260,608.6333333333333,14.593718530256929,,,2.1823328048029547
18261,608.6666666666666,65.26233726602808,,,2.918797685670315
18262,608.7,87.80365500146387,,,2.6385683393212958
18263,608.7333333333333,104.99959420826654,,,3.1774169802974805
18264,608.7666666666667,118.95876026107298,,,2.639804190732271
18265,608.8,124.92977174097105,,,2.8825917881050316
18266,608.8333333333334,117.65391428860973,,,4.694771218643138
18267,608.8666666666667,92.15054490835688,,,6.9291145110569365
18268,608.9,54.247276277698965
18269,608.9333333333333,32.23810010731721
18270,608.9666666666667,-2.7432767328262986
18271,609,-23.299143887862545
18272,609.0333333333333,-40.44416766140849
18273,609.0666666666666,-69.46911378116992
18274,609.1,-93.33402564060941
18275,609.1333333333333,-104.83397424105235
18276,609.1666666666666,-111.18631246663138
18277,609.2,-108.85957595802249
18278,609.2333333333333,-103.64820414571275
18279,609.2666666666667,-82.58863346460525
18280,609.3,-40.652530464291885
18281,609.3333333333334,-8.87336461951064
18282,609.3666666666667,17.23340093566697
18283,609.4,61.755082456595396
18284,609.4333333333333,73.08545907918742
18285,609.4666666666667,89.60936345455664
18286,609.5,99.52351305413791
18287,609.5333333333333,107.02729083112554
18288,609.5666666666666,105.45790934962434
18289,609.6,95.8514277810137
18290,609.6333333333333,70.51740703888632
18291,609.6666666666666,40.370742852037324
18292,609.7,25.40686580008753
18293,609.7333333333333,-6.619780634870619
18294,609.7666666666667,-28.009871627511725
18295,609.8,-47.20513758340784
18296,609.8333333333334,-58.70952888929401
18297,609.8666666666667,-81.80920994172294
18298,609.9,-88.20690093069605
18299,609.9333333333333,-108.13946266895442
18300,609.9666666666667,-108.79285700104458
18301,610,-99.55113018807633
18302,610.0333333333333,-69.92305635401505
18303,610.0666666666666,-30.065196819903413
18304,610.1,10.708484121167395
18305,610.1333333333333,41.26171961129066
18306,610.1666666666666,58.99938124975869
18307,610.2,94.47532821668104
18308,610.2333333333333,98.78194466237632
18309,610.2666666666667,120.367091652544
18310,610.3,127.57218751327282
18311,610.3333333333334,132.74241228683718
18312,610.3666666666667,118.48932498785601
18313,610.4,92.07256541880342
18314,610.4333333333333,52.587787044934636
18315,610.4666666666667,31.75263090592891
18316,610.5,8.740639719512187
18317,610.5333333333333,-18.159784167475127
18318,610.5666666666666,-45.1720029281243
18319,610.6,-76.27177735672922
18320,610.6333333333333,-98.7611284032012
18321,610.6666666666666,-105.7102418470469
18322,610.7,-108.69478572547865
18323,610.7333333333333,-117.9829894356658
18324,610.7666666666667,-112.74671612917628
18325,610.8,-102.84368372521237
18326,610.8333333333334,-82.99352929335696
18327,610.8666666666667,-39.46472855711621
18328,610.9,3.081450703836139
18329,610.9333333333333,31.30934107912955
18330,610.9666666666667,53.291492192241215
18331,611,66.97270409682832
18332,611.0333333333333,87.95145193762416
18333,611.0666666666666,109.98701964441459
18334,611.1,113.52350143226609
18335,611.1333333333333,128.75218336932735
18336,611.1666666666666,119.12996700984064
18337,611.2,97.19961023852491
18338,611.2333333333333,78.59872836880368
18339,611.2666666666667,28.380126925703017
18340,611.3,2.3992725715136696
18341,611.3333333333334,-21.639872867158083
18342,611.3666666666667,-47.685847965225804
18343,611.4,-61.44251571019387
18344,611.4333333333333,-75.35775000849314
18345,611.4666666666667,-86.04829597989718
18346,611.5,-93.42208766257077
18347,611.5333333333333,-92.0558803440435
18348,611.5666666666666,-65.41571364888647
18349,611.6,-26.73115300810308
18350,611.6333333333333,3.5617753838654007
18351,611.6666666666666,38.08227731768369
18352,611.7,70.34487392951199
18353,611.7333333333333,73.20056960798965
18354,611.7666666666667,91.1705195844551
18355,611.8,109.03155891260573
18356,611.8333333333334,128.2826317519502
18357,611.8666666666667,154.37022839686358
18358,611.9,157.95046539174592
18359,611.9333333333333,168.27640016853388
18360,611.9666666666667,172.51988756011662
18361,612,176.24079538376222
18362,612.0333333333333,169.8227518893956
18363,612.0666666666666,148.38086941207422
18364,612.1,103.28444541835404
18365,612.1333333333333,76.31789031661178
18366,612.1666666666666,45.818524145921884
18367,612.2,1.9599888281209568
18368,612.2333333333333,-24.184053102520895
18369,612.2666666666667,-47.54722934329244
18370,612.3,-67.68707258919434
18371,612.3333333333334,-80.20037885882897
18372,612.3666666666667,-86.43137021719009
18373,612.4,-89.4242040708718
18374,612.4333333333333,-74.4312715568281
18375,612.4666666666667,-35.345067194573154
18376,612.5,-4.8136490048151686
18377,612.5333333333333,38.320927721993435
18378,612.5666666666666,64.82943041977707
18379,612.6,75.93066342984689
18380,612.6333333333333,97.26870218402348
18381,612.6666666666666,114.64397747975332
18382,612.7,135.13655923972198
18383,612.7333333333333,143.01799623944524
18384,612.7666666666667,146.05744820712607
18385,612.8,161.32839718131967
18386,612.8333333333334,170.03779723524266
18387,612.8666666666667,171.82583078431165
18388,612.9,-176.28548730818775
18389,612.9333333333333,-166.05736535599806
18390,612.9666666666667,172.3553610686458
18391,613,171.17578209506854
18392,613.0333333333333,153.7273165982311
18393,613.0666666666666,101.61470878188285
18394,613.1,73.2986562107547
18395,613.1333333333333,33.34061007199956
18396,613.1666666666666,0.0028941178897711594
18397,613.2,-17.46902069866374
18398,613.2333333333333,-38.64332543204165
18399,613.2666666666667,-50.46013213447902
18400,613.3,-56.81267071213621
18401,613.3333333333334,-61.9575849192176
18402,613.3666666666667,-38.49257205952451
18403,613.4,-5.809287778206732
18404,613.4333333333333,22.14882097177256
18405,613.4666666666667,50.37600545593207
18406,613.5,70.8580319090602
18407,613.5333333333333,105.99724942643316
18408,613.5666666666666,112.1782264223601
18409,613.6,120.21960900144357
18410,613.6333333333333,122.20750023457758
18411,613.6666666666666,132.6016399293917
18412,613.7,118.23455690815058
18413,613.7333333333333,91.04649204683456
18414,613.7666666666667,49.514092664991026
18415,613.8,32.15284012454439
18416,613.8333333333334,8.92848251638229
18417,613.8666666666667,-11.362936509115876
18418,613.9,-35.31714541186978
18419,613.9333333333333,-51.13704781024135
18420,613.9666666666667,-66.38879657033148
18421,614,-76.81110399645516
18422,614.0333333333333,-80.89421785124318
18423,614.0666666666666,-63.785642680991444
18424,614.1,-39.23490139063039
18425,614.1333333333333,3.172064551366987
18426,614.1666666666666,30.943793066660493
18427,614.2,62.40571709810979
18428,614.2333333333333,79.7856086922202
18429,614.2666666666667,101.47739193071463
18430,614.3,112.47719952959147
18431,614.3333333333334,112.95224719414722
18432,614.3666666666667,99.99168343106976
18433,614.4,64.25786167833608
18434,614.4333333333333,37.88628176020449
18435,614.4666666666667,12.920208274062004
18436,614.5,-17.831755745606504
18437,614.5333333333333,-34.98540922103716
18438,614.5666666666666,-57.55817315728442
18439,614.6,-62.95207666537405
18440,614.6333333333333,-72.1925894381998
18441,614.6666666666666,-70.51757383403489
18442,614.7,-55.584636269853085
18443,614.7333333333333,-26.728858104976638
18444,614.7666666666667,12.678947769413995
18445,614.8,42.610750697192636
18446,614.8333333333334,75.24811666668649
18447,614.8666666666667,87.34404880656763
18448,614.9,118.55857024394594
18449,614.9333333333333,139.24908106967763
18450,614.9666666666667,144.20298481670838
18451,615,167.08939084925998
18452,615.0333333333333,166.12277110312067
18453,615.0666666666666,177.1741017441811
18454,615.1,179.69111285345025
18455,615.1333333333333,-176.68785624593625
18456,615.1666666666666,-173.26543334723723
18457,615.2,-169.42319051519308
18458,615.2333333333333,-178.59795991702373
18459,615.2666666666667,134.87682632871068
18460,615.3,115.81648906077062
18461,615.3333333333334,82.4582345253739
18462,615.3666666666667,52.43207278305443
18463,615.4,21.372603055215208
18464,615.4333333333333,-6.68418584530451
18465,615.4666666666667,-30.951171043298558
18466,615.5,-51.442952130947965
18467,615.5333333333333,-61.089317138044784
18468,615.5666666666666,-70.04545947910557
18469,615.6,-65.05008324663537
18470,615.6333333333333,-48.665139023306956
18471,615.6666666666666,-25.508091182262387
18472,615.7,33.51869564275425
18473,615.7333333333333,60.40056823293955
18474,615.7666666666667,79.54460275174516
18475,615.8,103.5707625983218
18476,615.8333333333334,114.94579460657513
18477,615.8666666666667,136.33933725068243
18478,615.9,147.61045823455254
18479,615.9333333333333,159.05966986500204
18480,615.9666666666667,161.3656078163429
18481,616,166.72354434657765
18482,616.0333333333333,173.00587804747045
18483,616.0666666666666,179.5897563219294
18484,616.1,178.48292275489453
18485,616.1333333333333,-178.30842820241097
18486,616.1666666666666,-167.75389141109787
18487,616.2,-161.242462984182
18488,616.2333333333333,177.9927089042115
18489,616.2666666666667,163.20215685528532
18490,616.3,118.96686376466171
18491,616.3333333333334,86.83139202809222
18492,616.3666666666667,55.97526407759035
18493,616.4,35.81353675506412
18494,616.4333333333333,8.506917731582421
18495,616.4666666666667,-20.616713602843163
18496,616.5,-38.2669572353727
18497,616.5333333333333,-53.21966533165305
18498,616.5666666666666,-63.964500633206185
18499,616.6,-75.45972600851549
18500,616.6333333333333,-85.636506858038
18501,616.6666666666666,-81.1181094138724
18502,616.7,-48.41853612758752
18503,616.7333333333333,-13.9283821487992
18504,616.7666666666667,7.898460114597769
18505,616.8,36.145979748495485
18506,616.8333333333334,79.95536858629241
18507,616.8666666666667,103.99027599588972
18508,616.9,108.54759321773014
18509,616.9333333333333,123.08113571070943
18510,616.9666666666667,143.45399008444124
18511,617,149.75376194159622
18512,617.0333333333333,161.03164472396656
18513,617.0666666666666,178.3284405650506,,,,,,0.1723165115824878
18514,617.1,178.6110181445704,,,,,,-0.6644654491092381
18515,617.1333333333333,-175.19559648211995,,,,,,-0.867025640417448
18516,617.1666666666666,-172.68543931042484,,,,,,-0.11221699990120566
18517,617.2,-176.08345795462688,,,,,,0.0352074369185237
18518,617.2333333333333,177.6190558651077,,,,,,-0.13918662538824755
18519,617.2666666666667,137.78220030900775,,,,,,0.3677191425805171
18520,617.3,103.27331885839835,,,,,,0.014894901622813948
18521,617.3333333333334,63.672757915341165,,,,,,-0.7631104906411297
18522,617.3666666666667,27.237121293232654,,,,,,-1.375781574094905
18523,617.4,-1.8953860836790815,,,,,,-3.4949594122506795
18524,617.4333333333333,-6.581495146132047,,,,,,-4.494750106361268
18525,617.4666666666667,-34.11182884859481,,,,,,-2.8632333709943385
18526,617.5,-55.76600714478952,,,,,,-2.8605174502982873
18527,617.5333333333333,-63.68502898635631,,,,,,-4.308102040201058
18528,617.5666666666666,-74.68491157152252,,,,,,-3.7447677024566906
18529,617.6,-76.25328036149641,,,,,,-3.803769852558027
18530,617.6333333333333,-66.98075314517892,,,,,,-4.207970653013382
18531,617.6666666666666,-29.336509587752534,,,,,,-3.708305179988777
18532,617.7,-8.842242700385421,,,,,,-3.653760917130029
18533,617.7333333333333,33.59951244449525,,,,,,-2.661683974858817
18534,617.7666666666667,48.27865290358542,,,,,,-3.217986814466323
18535,617.8,75.99729173435917,,,,,,-4.136996477838093
18536,617.8333333333334,90.09593928018977,,,,,,-4.396922892869434
18537,617.8666666666667,119.74506974287266,,,,,,-4.358144492565661
18538,617.9,131.62368549235146,,,,,,-4.019650418872765
18539,617.9333333333333,149.37566398297247,,,,,,-4.333477810482351
18540,617.9666666666667,160.64089933277282,,,,,,-4.019626999657706
18541,618,166.50111510774047,,,,,,-2.9385963487648623
18542,618.0333333333333,175.0961696625497,,,,,,-4.41919666533083
18543,618.0666666666666,178.65036489772436,,,,,,-4.539704843142199
18544,618.1,-179.27026891694902,,,,,,-3.9162744817671813
18545,618.1333333333333,178.55159415013193,,,,,,-3.8626014127653616
18546,618.1666666666666,128.18546805454272,,,,,,-4.109643580390026
18547,618.2,100.02909291087552,,,,,,-2.622412541192893
18548,618.2333333333333,76.25012195394397,,,,,,-2.731611510918217
18549,618.2666666666667,37.46413324459953,,,,,,-4.228805448164
18550,618.3,11.273601356929962,,,,,,-3.979589605679963
18551,618.3333333333334,-7.447575982867863,,,,,,-2.874086947496706
18552,618.3666666666667,-35.08181095910992,,,,,,-4.336514974294859
18553,618.4,-50.77270245162706,,,,,,-4.341313476062768
18554,618.4333333333333,-60.6477330930833,,,,,,-3.940710387653558
18555,618.4666666666667,-72.29577447638346,,,,,,-3.1583437646791825
18556,618.5,-74.80593888210227,,,,,,-3.9524241327709877
18557,618.5333333333333,-76.14981239723183,,,,,,-2.7406387290784875
18558,618.5666666666666,-62.28450108241748,,,,,,-3.7958146437819344
18559,618.6,-37.615144603876914,,,,,,-3.3090204622406665
18560,618.6333333333333,-8.82212051952294,,,,,,-4.107012737957839
18561,618.6666666666666,27.598604711252218,,,,,,-3.130112832587892
18562,618.7,50.657094973060445,,,,,,-4.128668905804113
18563,618.7333333333333,73.6786995955002,,,,,,-4.349068557242766
18564,618.7666666666667,92.36042668897679,,,,,,-4.571226087876679
18565,618.8,100.93683856030553,,,,,,-4.522073795092775
18566,618.8333333333334,112.21535499963079,,,,,,-3.7941633557532546
18567,618.8666666666667,140.6653165524919,,,,,,-4.46478087395984
18568,618.9,153.65044834011996,,,,,,-4.264182320767963
18569,618.9333333333333,162.2041280059297,,,,,,-4.181131405900701
18570,618.9666666666667,156.85120477031398,,,,,,-3.839846606730418
18571,619,152.6439591144831,,,,,,-3.2941925069596665
18572,619.0333333333333,118.09035830565577,,,,,,-2.6501451100830216
18573,619.0666666666666,86.00067227138399,,,,,,-3.1320714248233887
18574,619.1,62.798985693285715,,,,,,-4.243586418605118
18575,619.1333333333333,28.6424451414667,,,,,,-4.143808141912935
18576,619.1666666666666,7.257093110096549,,,,,,-3.941429255638039
18577,619.2,-16.887099915539167,,,,,,-4.332788325918024
18578,619.2333333333333,-36.43869001896805,,,,,,-4.146719549561229
18579,619.2666666666667,-46.59384721223758,,,,,,-3.3998134023364717
18580,619.3,-48.7753430015347,,,,,,-3.3595640196048415
18581,619.3333333333334,-47.55188472855513,,,,,,-4.406864643458274
18582,619.3666666666667,-31.030391647085175,,,,,,-4.443791451586437
18583,619.4,8.061683967743566,,,,,,-4.558350442795719
18584,619.4333333333333,35.81163086087265,,,,,,-4.978477884819024
18585,619.4666666666667,57.94241324346802,,,,,,-5.097655197437317
18586,619.5,79.56596993056444,,,,,,-4.8001138597278485
18587,619.5333333333333,90.39175974254664,,,,,,-4.697954563727281
18588,619.5666666666666,100.14432474241788,,,,,,-4.363096857315935
18589,619.6,115.26381153356641,,,,,,-3.417332076351586
18590,619.6333333333333,116.45854369575927,,,,,,-3.085882214588071
18591,619.6666666666666,109.18423207803092,,,,,,-3.2002550859492724
18592,619.7,74.79224723143746,,,,,,-3.254409128263611
18593,619.7333333333333,49.911654820913014,,,,,,-4.363204447489271
18594,619.7666666666667,25.13315228546319,,,,,,-3.215930839356263
18595,619.8,2.1082567171029574,,,,,,-4.721339257583626
18596,619.8333333333334,-29.142734326488196,,,,,,-3.5792599049587257
18597,619.8666666666667,-28.055818728049847,,,,,,-3.7414262017926987
18598,619.9,-45.73266255265276,,,,,,-4.799774144885877
18599,619.9333333333333,-66.75113834584276,,,,,,-4.788186333895536
18600,619.9666666666667,-77.23130228027318,,,,,,-4.889110897074378
18601,620,-80.41548185071115,,,,,,-4.912914580447693
18602,620.0333333333333,-64.80921921082019,,,,,,-4.623008687861317
18603,620.0666666666666,-30.63697510529356,,,,,,-4.797219493105597
18604,620.1,1.0072300751173036,,,,,,-3.5408941752118572
18605,620.1333333333333,33.16021562517506,,,,,,-5.2531775855821525
18606,620.1666666666666,64.02385874920925,,,,,,-4.914707333974695
18607,620.2,81.74539322149,,,,,,-4.021835410616263
18608,620.2333333333333,91.12615748977605,,,,,,-3.5789444782141895
18609,620.2666666666667,112.15046115914562,,,,,,-5.114029300434096
18610,620.3,124.93820265757006,,,,,,-3.8310982048718274
18611,620.3333333333334,130.40720549975768,,,,,,-5.254024552894489
18612,620.3666666666667,136.28264322100824,,,,,,-4.996353221004308
18613,620.4,156.97247697326208,,,,,,-5.160580043209533
18614,620.4333333333333,156.88735638687172,,,,,,-5.07098524492034
18615,620.4666666666667,161.99960209089537,,,,,,-4.023098012765646
18616,620.5,-178.68485149743583,,,,,,-3.6852973566701825
18617,620.5333333333333,-176.37147587859542,,,,,,-5.012939611029302
18618,620.5666666666666,-179.03802065033324,,,,,,-3.570735033376477
18619,620.6,-172.33237319882468,,,,,,-3.503162553079476
18620,620.6333333333333,171.34262316407717,,,,,,-4.722732818709486
18621,620.6666666666666,164.3800738177108,,,,,,-4.832016210069801
18622,620.7,118.87698991032505,,,,,,-3.839157511894189
18623,620.7333333333333,95.85392020008767,,,,,,-4.77195120650491
18624,620.7666666666667,56.56550497375516,,,,,,-3.627472056428038
18625,620.8,25.015108644533516,,,,,,-4.001050027809461
18626,620.8333333333334,4.261172090833885,,,,,,-5.0961460768614835
18627,620.8666666666667,-23.858413478701884,,,,,,-5.115676119468141
18628,620.9,-46.46104899839617,,,,,,-4.936590302106544
18629,620.9333333333333,-61.22447230579101,,,,,,-4.972243600027457
18630,620.9666666666667,-66.26161230871944,,,,,,-3.7879707728414407
18631,621,-67.50082903131674,,,,,,-3.9061850726511653
18632,621.0333333333333,-58.074201294701524,,,,,,-3.549974410184545
18633,621.0666666666666,-31.6029030397181,,,,,,-2.8735287503001605
18634,621.1,8.556308659937436,,,,,,-3.3162632399033694
18635,621.1333333333333,46.97925036048346,,,,,,-3.1614065635651527
18636,621.1666666666666,63.27545080948954,,,,,,-5.117510409441041
18637,621.2,80.51342801798019,,,,,,-4.630472702054502
18638,621.2333333333333,108.1207901736036,,,,,,-3.5896400573044462
18639,621.2666666666667,128.41544786366526,,,,,,-3.967207694542291
18640,621.3,130.51834382090493,,,,,,-4.107544092466599
18641,621.3333333333334,143.51443962762406,,,,,,-4.774298283817571
18642,621.3666666666667,160.6521232421077,,,,,,-4.832700374505223
18643,621.4,163.54952149494454,,,,,,-5.3870881748285395
18644,621.4333333333333,165.5978760459716,,,,,,-5.301782002163773
18645,621.4666666666667,174.01634142432016,,,,,,-4.956112880828281
18646,621.5,177.37016818294236,,,,,,-5.1614514101275155
18647,621.5333333333333,151.41169271944693,,,,,,-5.026912224862876
18648,621.5666666666666,132.59135943162363,,,,,,-5.234885878261539
18649,621.6,116.12673277389058,,,,,,-5.3216124054938705
18650,621.6333333333333,91.9707000055519,,,,,,-4.723363684724372
18651,621.6666666666666,62.17220660558619,,,,,,-4.591393161485398
18652,621.7,29.045619640011978,,,,,,-3.7936962178127365
18653,621.7333333333333,9.481557616736692,,,,,,-4.027878603760511
18654,621.7666666666667,-9.122236842302442,,,,,,-5.205515541707863
18655,621.8,-40.297356491890326,,,,,,-4.012057396588529
18656,621.8333333333334,-60.6476670982777,,,,,,-5.162612281912725
18657,621.8666666666667,-75.73034535722869,,,,,,-4.712440567108162
18658,621.9,-77.66599879436815,,,,,,-5.19631180222709
18659,621.9333333333333,-69.09780876744863,,,,,,-5.3469039669223335
18660,621.9666666666667,-40.887197338573834,,,,,,-5.084982461330855
18661,622,-1.450229024381397,,,,,,-5.360424649603257
18662,622.0333333333333,21.15149724619411,,,,,,-4.758369427077532
18663,622.0666666666666,61.126221835747245,,,,,,-5.189441092276127
18664,622.1,82.1571808689043,,,,,,-5.012202294810859
18665,622.1333333333333,97.65382427775073,,,,,,-4.723964257078246
18666,622.1666666666666,114.18300293951738,,,,,,-5.004686690600127
18667,622.2,121.53785689826097,,,,,,-5.4056374995420144
18668,622.2333333333333,136.42197122922258,,,,,,-5.110579057880591
18669,622.2666666666667,148.1206216680635,,,,,,-5.1288050392104365
18670,622.3,160.54914091361545,,,,,,-4.794414524633065
18671,622.3333333333334,166.23298637398463,,,,,,-3.917176427435856
18672,622.3666666666667,165.4074351506303,,,,,,-4.783898545458976
18673,622.4,164.6603407180694,,,,,,-3.863407965920899
18674,622.4333333333333,148.79622028893465,,,,,,-4.046012055746588
18675,622.4666666666667,129.01984108498053,,,,,,-3.956808696939005
18676,622.5,95.07049643013269,,,,,,-4.822348300416933
18677,622.5333333333333,72.52111554836125,,,,,,-5.09398683648067
18678,622.5666666666666,50.601084798855105,,,,,,-4.631140658896049
18679,622.6,21.093204990557933,,,,,,-3.4975066841220714
18680,622.6333333333333,4.938397600786195,,,,,,-3.923096013886599
18681,622.6666666666666,-19.087181390016244,,,,,,-4.8517316139705695
18682,622.7,-32.09068626219157,,,,,,-4.878302461583529
18683,622.7333333333333,-53.385645829009896,,,,,,-5.191928155399793
18684,622.7666666666667,-32.475325022665025,,,,,3.935969656207007,-5.316826069774041
18685,622.8,-40.37873564109398,,,,,3.77724490223641,-4.921759319886616
18686,622.8333333333334,-36.274946281021926,,,,,4.110421167877857,-4.827200230410609
18687,622.8666666666667,-40.55961952005212,,,,,3.9297192003624994,-5.196106641237211
18688,622.9,-10.480549037621957,,,,,3.8780361065710864,-5.0787046739409725
18689,622.9333333333333,15.817458931372613,,,,,4.15459871498209,-4.918128745841173
18690,622.9666666666667,40.64852447908243,,,,,4.373633565973778,-3.8161766039693084
18691,623,70.70540900626922,,,,,4.2288071615336404,-5.018413526487529
18692,623.0333333333333,94.89602332546775,,,,,4.507833277369976,-5.188114618026237
18693,623.0666666666666,111.27317296474334,,,,,3.9842228032577998,-5.059415599492597
18694,623.1,112.6320194861119,,,,,3.912408892547834,-3.8885258785749865
18695,623.1333333333333,133.55506287666498,,,,,4.080301023176752,-3.8918796586704993
18696,623.1666666666666,145.61538613062697,,,,,4.207476599984864,-4.964328025086552
18697,623.2,146.71640217337097,,,,,4.3191600094914895,-4.7375303970014855
18698,623.2333333333333,159.5107270602213,,,,,4.207152391823022,-4.092781240056317
18699,623.2666666666667,165.7629727675308,,,,,4.160213100334747,-5.065543194813076
18700,623.3,167.96175527027904,,,,,4.03842572807534,-5.048111735511802
18701,623.3333333333334,169.20339932169077,,,,,4.11761640088438,-4.614110362700573
18702,623.3666666666667,160.30535846855452,,,,,4.000006463567685,-3.808019251504015
18703,623.4,139.35173244202701,,,,,4.216919015379332,-3.8412802740598138
18704,623.4333333333333,111.60617539419759,,,,,4.368852653674573,-3.6832563722886613
18705,623.4666666666667,81.06304298521563,,,,,4.401882759131709,-4.752170906483192
18706,623.5,50.96778418888131,,,,,4.4387060121203366,-4.0560498753131835
18707,623.5333333333333,20.90928090823863,,,,,4.404961771334848,-5.3133884222518315
18708,623.5666666666666,-5.557753895078631,,,,,4.850901269831041,-5.2168066122813075
18709,623.6,-19.8832398127115,,,,,4.047167246177782,-4.191547340513017
18710,623.6333333333333,-44.56788889328276,,,,,4.539867947558367,-5.274018520949786
18711,623.6666666666666,-56.12519913981878,,,,,4.422488593470207,-4.684183805719937
18712,623.7,-61.194818137386314,,,,,4.113867383820969,-4.796193628103721
