"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
120488,4016.233333333333,18.283707380309256
120489,4016.2666666666664,18.283707380309256
120490,4016.2999999999997,19.333687293990973
120491,4016.3333333333335,19.037102574731108
120492,4016.366666666667,19.037102574731108
120493,4016.4,19.037102574731108
120494,4016.4333333333334,19.037102574731108
120495,4016.4666666666667,19.037102574731108
120496,4016.5,19.721183777389744
120497,4016.5333333333333,20.379435376384638
120498,4016.5666666666666,19.721183777389744
120499,4016.6,19.95596029635978
120500,4016.633333333333,19.95596029635978
120501,4016.6666666666665,20.995714955237577
120502,4016.7,20.995714955237577
120503,4016.733333333333,21.45121558387259
120504,4016.7666666666664,21.45121558387259
120505,4016.7999999999997,21.45121558387259
120506,4016.8333333333335,21.45121558387259
120507,4016.866666666667,21.45121558387259
120508,4016.9,21.45121558387259
120509,4016.9333333333334,21.45121558387259
120510,4016.9666666666667,21.45121558387259
120511,4017,21.45121558387259
120512,4017.0333333333333,21.45121558387259
120513,4017.0666666666666,21.45121558387259
120514,4017.1,21.45121558387259
120515,4017.133333333333,21.5979218205808
120516,4017.1666666666665,21.5979218205808
120517,4017.2,21.5979218205808
120518,4017.233333333333,21.5979218205808
120519,4017.2666666666664,21.5979218205808
120520,4017.2999999999997,21.5979218205808
120521,4017.3333333333335,21.5979218205808
120522,4017.366666666667,21.5979218205808
120523,4017.4,21.5979218205808
120524,4017.4333333333334,21.5979218205808
120525,4017.4666666666667,21.5979218205808
120526,4017.5,21.5979218205808
120527,4017.5333333333333,21.5979218205808
120528,4017.5666666666666,21.2646317174755
120529,4017.6,20.895431024729294
120530,4017.633333333333,19.53234429122112
120531,4017.6666666666665,19.764227829037658
120532,4017.7,19.794691462312713
120533,4017.733333333333,19.794691462312713
120534,4017.7666666666664,19.700710837061933
120535,4017.7999999999997,18.625565238135675
120536,4017.8333333333335,19.00730609060275
120537,4017.866666666667,17.58389446777585
120538,4017.9,17.62657155973086
120539,4017.9333333333334,17.02392852343464
120540,4017.9666666666667,17.02392852343464
120541,4018,17.423683914133402
120542,4018.0333333333333,17.423683914133402
120543,4018.0666666666666,18.219464813792207
120544,4018.1,18.778855352896958
120545,4018.133333333333,18.426768751343552
120546,4018.1666666666665,18.494922049220122
120547,4018.2,19.270641976734836
120548,4018.233333333333,19.62062925209975
120549,4018.2666666666664,19.19885970774535
120550,4018.2999999999997,19.300313651613926
120551,4018.3333333333335,19.266791649105393
120552,4018.366666666667,19.826440734938917
120553,4018.4,19.41443960848439
120554,4018.4333333333334,18.974711901578523
120555,4018.4666666666667,18.888686774722636
120556,4018.5,18.888686774722636
120557,4018.5333333333333,18.695742499580316
120558,4018.5666666666666,18.695742499580316
120559,4018.6,18.695742499580316
120560,4018.633333333333,19.86098588530643
120561,4018.6666666666665,19.86098588530643
120562,4018.7,19.190865582672128
120563,4018.733333333333,20.3081649356648
120564,4018.7666666666664,20.3081649356648
120565,4018.7999999999997,20.3081649356648
120566,4018.8333333333335,20.3081649356648
120567,4018.866666666667,20.3081649356648
120568,4018.9,19.91233020132442
120569,4018.9333333333334,19.190865582672128
120570,4018.9666666666667,19.190865582672128
120571,4019,19.86098588530643
120572,4019.0333333333333,19.13883442337162
120573,4019.0666666666666,19.13883442337162
120574,4019.1,19.130374603873566
120575,4019.133333333333,19.43304699282365
120576,4019.1666666666665,19.205537646698726
120577,4019.2,18.94236248862964
120578,4019.233333333333,18.94236248862964
120579,4019.2666666666664,18.94236248862964
120580,4019.2999999999997,18.68859953621954
120581,4019.3333333333335,18.68859953621954
120582,4019.366666666667,18.68859953621954
120583,4019.4,18.540494115835468
120584,4019.4333333333334,19.093849285422966
120585,4019.4666666666667,17.398518327961288
120586,4019.5,17.184525228255033
120587,4019.5333333333333,16.488964139867605
120588,4019.5666666666666,16.63404242693415
120589,4019.6,16.844460408939707
120590,4019.633333333333,16.844460408939707
120591,4019.6666666666665,16.758270634026655
120592,4019.7,16.844460408939707
120593,4019.733333333333,16.953470872844743
120594,4019.7666666666664,17.091583360709148
120595,4019.7999999999997,17.091583360709148
120596,4019.8333333333335,17.091583360709148
120597,4019.866666666667,17.091583360709148
120598,4019.9,16.89450128504146
120599,4019.9333333333334,16.89450128504146
120600,4019.9666666666667,16.89450128504146
120601,4020,16.89450128504146
120602,4020.0333333333333,17.32242148193335
120603,4020.0666666666666,17.32242148193335
120604,4020.1,16.30156623640006
120605,4020.133333333333,16.30156623640006
120606,4020.1666666666665,16.398487294086937
120607,4020.2,16.398487294086937
120608,4020.233333333333,16.0790516658533
120609,4020.2666666666664,17.130145412420504
120610,4020.2999999999997,16.99510457914119
120611,4020.3333333333335,16.627228193607877
120612,4020.366666666667,16.627228193607877
120613,4020.4,16.941219442136145
120614,4020.4333333333334,16.99510457914119
120615,4020.4666666666667,16.75853520938166
120616,4020.5,17.00448291891861
120617,4020.5333333333333,16.18867640806702
120618,4020.5666666666666,16.45997908648038
120619,4020.6,16.45997908648038
120620,4020.633333333333,16.45997908648038
120621,4020.6666666666665,16.45997908648038
120622,4020.7,16.45997908648038
120623,4020.733333333333,16.45997908648038
120624,4020.7666666666664,16.45997908648038
120625,4020.7999999999997,16.7450983737585
120626,4020.8333333333335,16.7450983737585
120627,4020.866666666667,16.55944502411503
120628,4020.9,16.55944502411503
120629,4020.9333333333334,16.55944502411503
120630,4020.9666666666667,16.55944502411503
120631,4021,16.55944502411503
120632,4021.0333333333333,16.55944502411503
120633,4021.0666666666666,16.55944502411503
120634,4021.1,16.55944502411503
120635,4021.133333333333,16.55944502411503
120636,4021.1666666666665,16.55944502411503
120637,4021.2,16.55944502411503
120638,4021.233333333333,16.55944502411503
120639,4021.2666666666664,16.55944502411503
120640,4021.2999999999997,16.945878704137396
120641,4021.3333333333335,16.945878704137396
120642,4021.366666666667,16.124846830322642
120643,4021.4,16.042006005446797
120644,4021.4333333333334,16.124846830322642
120645,4021.4666666666667,16.124846830322642
120646,4021.5,16.124846830322642
120647,4021.5333333333333,16.945878704137396
120648,4021.5666666666666,16.945878704137396
120649,4021.6,16.945878704137396
120650,4021.633333333333,16.867672865884607
120651,4021.6666666666665,16.867672865884607
120652,4021.7,16.867672865884607
120653,4021.733333333333,16.867672865884607
120654,4021.7666666666664,16.867672865884607
120655,4021.7999999999997,16.945878704137396
120656,4021.8333333333335,16.701515779778692
120657,4021.866666666667,16.867672865884607
120658,4021.9,16.867672865884607
120659,4021.9333333333334,16.867672865884607
120660,4021.9666666666667,16.867672865884607
120661,4022,16.867672865884607
120662,4022.0333333333333,16.945878704137396
120663,4022.0666666666666,16.945878704137396
120664,4022.1,16.945878704137396
120665,4022.133333333333,16.701515779778692
120666,4022.1666666666665,16.701515779778692
120667,4022.2,16.701515779778692
120668,4022.233333333333,16.701515779778692
120669,4022.2666666666664,16.701515779778692
120670,4022.2999999999997,16.701515779778692
120671,4022.3333333333335,16.701515779778692
120672,4022.366666666667,16.701515779778692
120673,4022.4,16.701515779778692
120674,4022.4333333333334,16.701515779778692
120675,4022.4666666666667,17.485364843324074
120676,4022.5,17.049283535613217
120677,4022.5333333333333,17.36646873873098
120678,4022.5666666666666,17.484300998609445
120679,4022.6,18.146597784981314
120680,4022.633333333333,18.74129875179908
120681,4022.6666666666665,18.74129875179908
120682,4022.7,18.148569640033518
120683,4022.733333333333,17.926494851594878
120684,4022.7666666666664,17.36666411579892
120685,4022.7999999999997,16.313370391488565
120686,4022.8333333333335,16.313370391488565
120687,4022.866666666667,16.12259008760626
120688,4022.9,16.12259008760626
120689,4022.9333333333334,16.548110923288903
120690,4022.9666666666667,16.465496864957707
120691,4023,17.10430447735738
120692,4023.0333333333333,17.07022742040241
120693,4023.0666666666666,16.543446078626026
120694,4023.1,16.543446078626026
120695,4023.133333333333,16.293537354606034
120696,4023.1666666666665,16.578040705795207
120697,4023.2,16.578040705795207
120698,4023.233333333333,16.578040705795207
120699,4023.2666666666664,16.4467889525852
120700,4023.2999999999997,16.34667296613892
120701,4023.3333333333335,16.49627347838121
120702,4023.366666666667,16.973040492965822
120703,4023.4,16.413399195865896
120704,4023.4333333333334,16.973040492965822
120705,4023.4666666666667,16.643198558600268
120706,4023.5,16.645130317774804
120707,4023.5333333333333,16.7625879835827
120708,4023.5666666666666,16.7625879835827
120709,4023.6,16.645130317774804
120710,4023.633333333333,16.35516892304979
120711,4023.6666666666665,16.643198558600268
120712,4023.7,16.643198558600268
120713,4023.733333333333,16.643198558600268
120714,4023.7666666666664,16.643198558600268
120715,4023.7999999999997,16.643198558600268
120716,4023.8333333333335,16.643198558600268
120717,4023.866666666667,16.643198558600268
120718,4023.9,16.643198558600268
120719,4023.9333333333334,16.643198558600268
120720,4023.9666666666667,16.643198558600268
120721,4024,16.643198558600268
120722,4024.0333333333333,16.643198558600268
120723,4024.0666666666666,16.643198558600268
120724,4024.1,16.643198558600268
120725,4024.133333333333,16.643198558600268
120726,4024.1666666666665,16.39774732848223
120727,4024.2,16.39774732848223
120728,4024.233333333333,14.86985412429629
120729,4024.2666666666664,14.86985412429629
120730,4024.2999999999997,14.86985412429629
120731,4024.3333333333335,14.86985412429629
120732,4024.366666666667,14.86985412429629
120733,4024.4,14.86985412429629
120734,4024.4333333333334,14.86985412429629
120735,4024.4666666666667,14.86985412429629
120736,4024.5,14.86985412429629
120737,4024.5333333333333,15.155964149300567
120738,4024.5666666666666,15.155964149300567
120739,4024.6,15.155964149300567
120740,4024.633333333333,15.155964149300567
120741,4024.6666666666665,15.056331764435255
120742,4024.7,15.056331764435255
120743,4024.733333333333,15.056331764435255
120744,4024.7666666666664,15.056331764435255
120745,4024.7999999999997,15.056331764435255
120746,4024.8333333333335,15.056331764435255
120747,4024.866666666667,15.056331764435255
120748,4024.9,15.056331764435255
120749,4024.9333333333334,14.926376836131947
120750,4024.9666666666667,14.90415411463006
120751,4025,14.90415411463006
120752,4025.0333333333333,14.907341288413956
120753,4025.0666666666666,14.589543185390779
120754,4025.1,14.678306793837443
120755,4025.133333333333,14.678306793837443
120756,4025.1666666666665,14.68329547195477
120757,4025.2,14.806693258647998
120758,4025.233333333333,14.806693258647998
120759,4025.2666666666664,15.198823647103834
120760,4025.2999999999997,15.198823647103834
120761,4025.3333333333335,15.128325469102762
120762,4025.366666666667,15.128325469102762
120763,4025.4,15.348180312008514
120764,4025.4333333333334,16.65891082741932
120765,4025.4666666666667,16.57264567508028
120766,4025.5,16.57264567508028
120767,4025.5333333333333,16.57264567508028
120768,4025.5666666666666,16.57264567508028
120769,4025.6,16.57264567508028
120770,4025.633333333333,15.65737584952165
120771,4025.6666666666665,15.65737584952165
120772,4025.7,15.65737584952165
120773,4025.733333333333,15.831293625374492
120774,4025.7666666666664,15.831293625374492
120775,4025.7999999999997,15.944129610923515
120776,4025.8333333333335,15.944129610923515
120777,4025.866666666667,15.944129610923515
120778,4025.9,16.196643515350974
120779,4025.9333333333334,15.921737516167038
120780,4025.9666666666667,15.921737516167038
120781,4026,16.036691909281306
120782,4026.0333333333333,16.036691909281306
120783,4026.0666666666666,16.12049994748495
120784,4026.1,16.12049994748495
120785,4026.133333333333,16.388887568840282
120786,4026.1666666666665,16.388887568840282
120787,4026.2,16.388887568840282
120788,4026.233333333333,16.388887568840282
120789,4026.2666666666664,16.388887568840282
120790,4026.2999999999997,16.388887568840282
120791,4026.3333333333335,16.388887568840282
120792,4026.366666666667,16.388887568840282
120793,4026.4,16.388887568840282
120794,4026.4333333333334,16.388887568840282
120795,4026.4666666666667,16.388887568840282
120796,4026.5,16.388887568840282
120797,4026.5333333333333,16.388887568840282
120798,4026.5666666666666,16.388887568840282
120799,4026.6,16.388887568840282
120800,4026.633333333333,16.388887568840282
120801,4026.6666666666665,16.388887568840282
120802,4026.7,16.388887568840282
120803,4026.733333333333,16.388887568840282
120804,4026.7666666666664,16.388887568840282
120805,4026.7999999999997,16.388887568840282
120806,4026.8333333333335,16.388887568840282
120807,4026.866666666667,16.388887568840282
120808,4026.9,16.388887568840282
120809,4026.9333333333334,16.388887568840282
120810,4026.9666666666667,16.405872890101048
120811,4027,16.240287872733866
120812,4027.0333333333333,16.240287872733866
120813,4027.0666666666666,16.073518675036116
120814,4027.1,16.615371450738156
120815,4027.133333333333,16.615371450738156
120816,4027.1666666666665,16.615371450738156
120817,4027.2,16.615371450738156
120818,4027.233333333333,17.052365059595747
120819,4027.2666666666664,17.117844704973294
120820,4027.2999999999997,17.117844704973294
120821,4027.3333333333335,17.117844704973294
120822,4027.366666666667,17.117844704973294
120823,4027.4,17.117844704973294
120824,4027.4333333333334,17.117844704973294
120825,4027.4666666666667,17.117844704973294
120826,4027.5,17.117844704973294
120827,4027.5333333333333,17.117844704973294
120828,4027.5666666666666,17.117844704973294
120829,4027.6,17.117844704973294
120830,4027.633333333333,17.117844704973294
120831,4027.6666666666665,16.544795231411943
120832,4027.7,16.652571294040648
120833,4027.733333333333,16.236692059220395
120834,4027.7666666666664,16.468952536410196
120835,4027.7999999999997,16.468952536410196
120836,4027.8333333333335,16.468952536410196
120837,4027.866666666667,16.468952536410196
120838,4027.9,16.468952536410196
120839,4027.9333333333334,16.468952536410196
120840,4027.9666666666667,15.065550810149796
120841,4028,16.32716730125667
120842,4028.0333333333333,15.548071724735959
120843,4028.0666666666666,15.557482553145691
120844,4028.1,15.740979173047922
120845,4028.133333333333,16.468952536410196
120846,4028.1666666666665,15.740979173047922
120847,4028.2,15.740979173047922
120848,4028.233333333333,15.311256768159058
120849,4028.2666666666664,15.311256768159058
120850,4028.2999999999997,15.311256768159058
120851,4028.3333333333335,15.311256768159058
120852,4028.366666666667,15.311256768159058
120853,4028.4,15.553925243130356
120854,4028.4333333333334,16.003145641070073
120855,4028.4666666666667,16.003145641070073
120856,4028.5,16.380815134154673
120857,4028.5333333333333,16.380815134154673
120858,4028.5666666666666,16.380815134154673
120859,4028.6,16.380815134154673
120860,4028.633333333333,16.380815134154673
120861,4028.6666666666665,16.380815134154673
120862,4028.7,16.380815134154673
120863,4028.733333333333,16.380815134154673
120864,4028.7666666666664,16.380815134154673
120865,4028.7999999999997,16.380815134154673
120866,4028.8333333333335,16.380815134154673
120867,4028.866666666667,16.380815134154673
120868,4028.9,16.380815134154673
120869,4028.9333333333334,16.380815134154673
120870,4028.9666666666667,16.380815134154673
120871,4029,16.380815134154673
120872,4029.0333333333333,16.380815134154673
120873,4029.0666666666666,16.380815134154673
120874,4029.1,16.380815134154673
120875,4029.133333333333,16.249469077186767
120876,4029.1666666666665,16.249469077186767
120877,4029.2,16.01059688927262
120878,4029.233333333333,16.01059688927262
120879,4029.2666666666664,16.01059688927262
120880,4029.2999999999997,16.01059688927262
120881,4029.3333333333335,16.01059688927262
120882,4029.366666666667,16.01059688927262
120883,4029.4,16.01059688927262
120884,4029.4333333333334,16.199331046984142
120885,4029.4666666666667,16.199331046984142
120886,4029.5,15.505418621157986
120887,4029.5333333333333,15.225422700615322
120888,4029.5666666666666,15.250601914474077
120889,4029.6,15.250601914474077
120890,4029.633333333333,15.250601914474077
120891,4029.6666666666665,15.250601914474077
120892,4029.7,15.250601914474077
120893,4029.733333333333,15.250601914474077
120894,4029.7666666666664,15.250601914474077
120895,4029.7999999999997,15.250601914474077
120896,4029.8333333333335,15.250601914474077
120897,4029.866666666667,14.814490420771984
120898,4029.9,15.250601914474077
120899,4029.9333333333334,15.250601914474077
120900,4029.9666666666667,15.250601914474077
120901,4030,15.250601914474077
120902,4030.0333333333333,15.250601914474077
120903,4030.0666666666666,15.250601914474077
120904,4030.1,15.612024945346484
120905,4030.133333333333,15.624889213366872
120906,4030.1666666666665,15.624889213366872
120907,4030.2,15.23184414458205
120908,4030.233333333333,14.731825334733834
120909,4030.2666666666664,15.23184414458205
120910,4030.2999999999997,15.655513908163442
120911,4030.3333333333335,15.23184414458205
120912,4030.366666666667,15.23184414458205
120913,4030.4,15.60545728813998
120914,4030.4333333333334,15.369685154162495
120915,4030.4666666666667,15.369685154162495
120916,4030.5,15.423090335717873
120917,4030.5333333333333,15.421631734318686
120918,4030.5666666666666,15.423090335717873
120919,4030.6,15.527325013430467
120920,4030.633333333333,15.221625181215428
120921,4030.6666666666665,15.221625181215428
120922,4030.7,14.778290612732269
120923,4030.733333333333,14.778290612732269
120924,4030.7666666666664,14.86291629932676
120925,4030.7999999999997,14.86291629932676
120926,4030.8333333333335,14.376041043204573
120927,4030.866666666667,14.11773285511498
120928,4030.9,14.779569562010506
120929,4030.9333333333334,14.779569562010506
120930,4030.9666666666667,14.779569562010506
120931,4031,14.41591108845108
120932,4031.0333333333333,14.11650475602994
120933,4031.0666666666666,14.11773285511498
120934,4031.1,14.11773285511498
120935,4031.133333333333,14.11773285511498
120936,4031.1666666666665,14.11773285511498
120937,4031.2,14.11773285511498
120938,4031.233333333333,13.025270005077202
120939,4031.2666666666664,13.025270005077202
120940,4031.2999999999997,14.159339580686233
120941,4031.3333333333335,13.384174136388697
120942,4031.366666666667,13.384174136388697
120943,4031.4,14.159339580686233
120944,4031.4333333333334,12.667103600513785
120945,4031.4666666666667,12.667103600513785
120946,4031.5,12.667103600513785
120947,4031.5333333333333,12.667103600513785
120948,4031.5666666666666,12.667103600513785
120949,4031.6,12.667103600513785
120950,4031.633333333333,12.667103600513785
120951,4031.6666666666665,12.667103600513785
120952,4031.7,12.667103600513785
120953,4031.733333333333,12.667103600513785
120954,4031.7666666666664,12.75609098503321
120955,4031.7999999999997,12.75609098503321
120956,4031.8333333333335,12.75609098503321
120957,4031.866666666667,12.75609098503321
120958,4031.9,12.75609098503321
120959,4031.9333333333334,12.717147334071235
120960,4031.9666666666667,13.223075891850037
120961,4032,13.254797084390638
120962,4032.0333333333333,13.076786718782403
120963,4032.0666666666666,13.076786718782403
120964,4032.1,13.143004606143707
120965,4032.133333333333,13.02443889750465
120966,4032.1666666666665,13.02443889750465
120967,4032.2,13.02443889750465
120968,4032.233333333333,13.02443889750465
120969,4032.2666666666664,13.02443889750465
120970,4032.2999999999997,13.143004606143707
120971,4032.3333333333335,13.143004606143707
120972,4032.366666666667,13.143004606143707
120973,4032.4,13.076786718782403
120974,4032.4333333333334,13.076786718782403
120975,4032.4666666666667,13.076786718782403
120976,4032.5,13.076786718782403
120977,4032.5333333333333,13.076786718782403
120978,4032.5666666666666,13.045007130335465
120979,4032.6,13.252286956880225
120980,4032.633333333333,13.252286956880225
120981,4032.6666666666665,13.252286956880225
120982,4032.7,13.252286956880225
120983,4032.733333333333,13.252286956880225
120984,4032.7666666666664,13.045007130335465
120985,4032.7999999999997,13.045007130335465
120986,4032.8333333333335,13.872456747247556
120987,4032.866666666667,14.010691208392148
120988,4032.9,13.273650654307914
120989,4032.9333333333334,10.56950527960671
120990,4032.9666666666667,10.56950527960671
120991,4033,10.933079761281613
120992,4033.0333333333333,10.933079761281613
120993,4033.0666666666666,12.816497630760475
120994,4033.1,10.933079761281613
120995,4033.133333333333,10.933079761281613
120996,4033.1666666666665,10.933079761281613
120997,4033.2,10.933079761281613
120998,4033.233333333333,13.088554755297555
120999,4033.2666666666664,13.088554755297555
121000,4033.2999999999997,11.782549597218805
121001,4033.3333333333335,11.782549597218805
121002,4033.366666666667,13.050740922164177
121003,4033.4,12.718341802234159
121004,4033.4333333333334,12.718341802234159
121005,4033.4666666666667,12.718341802234159
121006,4033.5,12.718341802234159
121007,4033.5333333333333,12.718341802234159
121008,4033.5666666666666,12.718341802234159
121009,4033.6,12.718341802234159
121010,4033.633333333333,12.718341802234159
121011,4033.6666666666665,12.718341802234159
121012,4033.7,12.718341802234159
121013,4033.733333333333,12.718341802234159
121014,4033.7666666666664,12.718341802234159
121015,4033.7999999999997,12.718341802234159
121016,4033.8333333333335,12.718341802234159
121017,4033.866666666667,12.718341802234159
121018,4033.9,12.718341802234159
121019,4033.9333333333334,12.718341802234159
121020,4033.9666666666667,12.718341802234159
121021,4034,12.718341802234159
121022,4034.0333333333333,12.718341802234159
121023,4034.0666666666666,12.718341802234159
121024,4034.1,13.834928687158293
121025,4034.133333333333,13.834928687158293
121026,4034.1666666666665,13.834928687158293
121027,4034.2,12.312132098155153
121028,4034.233333333333,12.312132098155153
121029,4034.2666666666664,12.312132098155153
121030,4034.2999999999997,12.312132098155153
121031,4034.3333333333335,12.312132098155153
121032,4034.366666666667,12.312132098155153
121033,4034.4,12.312132098155153
121034,4034.4333333333334,12.312132098155153
121035,4034.4666666666667,12.312132098155153
121036,4034.5,12.231935845789504
121037,4034.5333333333333,10.831293320017574
121038,4034.5666666666666,10.831293320017574
121039,4034.6,13.16381517199526
121040,4034.633333333333,12.194510212078919
121041,4034.6666666666665,12.194510212078919
121042,4034.7,11.666300061934031
121043,4034.733333333333,11.957715503888084
121044,4034.7666666666664,11.905819845568823
121045,4034.7999999999997,11.860626596941152
121046,4034.8333333333335,11.860626596941152
121047,4034.866666666667,11.485513070101959
121048,4034.9,11.485513070101959
121049,4034.9333333333334,11.485513070101959
121050,4034.9666666666667,11.485513070101959
121051,4035,11.829897971129684,20.360688817039378
121052,4035.0333333333333,11.829897971129684,21.03370799418854
121053,4035.0666666666666,11.829897971129684,21.086623430046423
121054,4035.1,11.829897971129684,20.915254653294674
121055,4035.133333333333,11.829897971129684,20.95736665888038
121056,4035.1666666666665,11.829897971129684,21.14432897017487
121057,4035.2,11.829897971129684,21.509952018309946
121058,4035.233333333333,11.829897971129684,22.077970675735937
121059,4035.2666666666664,11.829897971129684,22.280093188907408
121060,4035.2999999999997,11.829897971129684,22.476319969856217
121061,4035.3333333333335,11.829897971129684,22.863088547111012
121062,4035.366666666667,11.829897971129684,23.028499027234673
121063,4035.4,11.829897971129684,22.9949609171302
121064,4035.4333333333334,11.829897971129684,23.47335664379148
121065,4035.4666666666667,11.829897971129684,23.442901143293923
121066,4035.5,11.829897971129684,23.95949888991012
121067,4035.5333333333333,11.829897971129684,25.285544971192664
121068,4035.5666666666666,11.829897971129684,24.308912001234074
121069,4035.6,11.829897971129684,24.665502848114087
121070,4035.633333333333,11.829897971129684,24.79060977803053
121071,4035.6666666666665,11.829897971129684,25.010748214732544
121072,4035.7,11.754057120433467,25.69204659292785
121073,4035.733333333333,11.754057120433467,25.733305160698905
121074,4035.7666666666664,12.278684826216683,24.21942227701049
121075,4035.7999999999997,12.278684826216683,24.3962544630794
121076,4035.8333333333335,12.278684826216683,23.72455348476053
121077,4035.866666666667,12.278684826216683,24.617613172259958
121078,4035.9,11.968771282319677,23.347220796925946
121079,4035.9333333333334,11.754057120433467,24.75495888659889
121080,4035.9666666666667,11.754057120433467,25.010876763683004
121081,4036,11.754057120433467,23.775616972227546
121082,4036.0333333333333,11.754057120433467,24.176533331060128
121083,4036.0666666666666,11.754057120433467,26.95839393743647
121084,4036.1,11.754057120433467,25.322812460686333
121085,4036.133333333333,11.754057120433467,24.83065687085383
121086,4036.1666666666665,11.754057120433467,19.540785780214943
121087,4036.2,11.754057120433467,16.270780362408292
121088,4036.233333333333,11.754057120433467,17.53339595948436
121089,4036.2666666666664,11.754057120433467,14.128297436851053
121090,4036.2999999999997,11.754057120433467,13.436599499106721
121091,4036.3333333333335,11.754057120433467,8.165735282610186
121092,4036.366666666667,11.754057120433467,6.150578260670947
121093,4036.4,11.754057120433467,-1.3839830520709122
121094,4036.4333333333334,11.754057120433467,0.562086149512502
121095,4036.4666666666667,11.754057120433467,2.7833187107124537
121096,4036.5,11.754057120433467,-8.71655426042327
