"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
148257,4941.866666666667,,,,32.27875239349325
148258,4941.9,,,,26.237290681365234
148259,4941.933333333333,,,,23.035271147980197
148260,4941.966666666666,,,,12.983354667934714
148261,4942,,,,2.727144512526047
148262,4942.033333333333,,,,-1.6034716404875713
148263,4942.066666666667,,,,-10.962551140994295
148264,4942.1,,,,-13.111659257562737
148265,4942.133333333333,,,,-32.30320957993286
148266,4942.166666666667,,,,-58.08725315173815
148267,4942.2,,,,-59.60368818145205
148268,4942.233333333334,,,,-52.152874183033624
148269,4942.266666666666,,,,-42.26537016455958
148270,4942.3,,,,-27.952370723001554
148271,4942.333333333333,,,,-2.1739943555669665
148272,4942.366666666667,,,,14.213477380938956
148273,4942.4,,,,41.855695810875176
148274,4942.433333333333,,,,44.19334617956168
148275,4942.466666666666,,,,46.11771329767902
148276,4942.5,,,,36.579628219001066
148277,4942.533333333333,,,,32.70216719209685
148278,4942.566666666667,,,,19.188307821593348
148279,4942.6,,,,1.9430512000438351
148280,4942.633333333333,,,,-14.724858494181928
148281,4942.666666666667,,,,-12.12394941301982
148282,4942.7,,,,-39.15437854509161
148283,4942.733333333334,,,,-55.472444419740164
148284,4942.766666666666,,,,-65.52474676025643
148285,4942.8,,,,-54.632862826974836
148286,4942.833333333333,,,,-41.78664315061544
148287,4942.866666666667,,,,-43.76925422988023
148288,4942.9,,,,-32.044866398468415
148289,4942.933333333333,,,,-20.324792059568832
148290,4942.966666666666,,,,-7.622042598326989
148291,4943,,,,9.826637387250337
148292,4943.033333333333,,,,13.928672988547568
148293,4943.066666666667,,,,3.5155992212896523
148294,4943.1,,,,-9.523329600919713
148295,4943.133333333333,,,,-1.506847203682274
148296,4943.166666666667,,,,3.3929181933199986
148297,4943.2,,,,11.496762191504382
148298,4943.233333333334,,,,31.053221361359327
148299,4943.266666666666,,,,46.685056862347594
148300,4943.3,,,,58.05968580637459
148301,4943.333333333333,,,,61.74066270151755
148302,4943.366666666667,,,,56.149790543017026
148303,4943.4,,,,44.09153862467806
148304,4943.433333333333,,,,24.28403232630962
148305,4943.466666666666,,,,7.483267528010732
148306,4943.5,,,,-17.332190838687705
148307,4943.533333333333,,,,-24.29447244919311
148308,4943.566666666667,,,,-39.1461499420393
148309,4943.6,,,,-40.34883011504336
148310,4943.633333333333,,,,-30.29649903851219
148311,4943.666666666667,,,,-25.56543964250191
148312,4943.7,,,,-11.034064069833835
148313,4943.733333333334,,,,4.158868982232511
148314,4943.766666666666,,,,15.844504465421325
148315,4943.8,,,,27.22566581765119
148316,4943.833333333333,,,,55.98958483190071
148317,4943.866666666667,,,,60.4543825637338
148318,4943.9,,,,55.80743522001148
148319,4943.933333333333,,,,40.25541422069389
148320,4943.966666666666,,,,26.24682791142749
148321,4944,,,,22.337149181106412
148322,4944.033333333333,,,,-10.824583433464685
148323,4944.066666666667,,,,-34.64622203286336
148324,4944.1,,,,-46.13112622937725
148325,4944.133333333333,,,,-26.134187206190862
148326,4944.166666666667,,,,-13.723773701991046
148327,4944.2,,,,7.677741197196031
148328,4944.233333333334,,,,37.37852275705589
148329,4944.266666666666,,,,57.06409488017239
148330,4944.3,,,,76.2497010916132
148331,4944.333333333333,,,,73.5148806478098
148332,4944.366666666667,,,,85.86600813352803
148333,4944.4,,,,99.43862347507215
148334,4944.433333333333,,,,119.92976467429959
148335,4944.466666666666,,,,92.48616420783014
148336,4944.5,,,,42.71071812418315
148337,4944.533333333333,,,,32.630167058404425
148338,4944.566666666667,,,,11.934445844711192
148339,4944.6,,,,-1.2540005475168932
148340,4944.633333333333,,,,-6.008267641717599
148341,4944.666666666667,,,,,23.881618212954
148342,4944.7,,,,,52.6481031193501
148343,4944.733333333334,,,,,71.9280539533498
148344,4944.766666666666,,,,,88.34747794412883
148345,4944.8,,,,,107.14737207725709
148346,4944.833333333333,,,,,115.1453978515398
148347,4944.866666666667,,,,,110.77485665739957
148348,4944.9,,,,,108.81896184445172
148349,4944.933333333333,,,,,94.3190530191822
148350,4944.966666666666,,,,,71.38320472249022
148351,4945,,,,,54.610385292037485
148352,4945.033333333333,,,,,41.648176813180335
148353,4945.066666666667,,,,,15.589627010316315
148354,4945.1,,,,,1.2019261844448483
148355,4945.133333333333,,,,,0.7680786959480753
148356,4945.166666666667,,,,,2.9617098872065735
148357,4945.2,,,,,5.047229821375635
148358,4945.233333333334,,,,,26.468818230573316
148359,4945.266666666666,,,,,26.532527906894522
148360,4945.3,,,,,39.13768129294388
148361,4945.333333333333,,,,,46.054936331869555
148362,4945.366666666667,,,,,63.186505454061
148363,4945.4,,,,,87.37024480194215
148364,4945.433333333333,,,,,86.01123757842136
148365,4945.466666666666,,,,,83.66661838611341
148366,4945.5,,,,,83.23754814494214
148367,4945.533333333333,,,,,79.11680753011636
148368,4945.566666666667,,,,,65.09502311713531
148369,4945.6,,,,,64.60391852404743
148370,4945.633333333333,,,,,55.65004724920011
148371,4945.666666666667,,,,,47.227528655828266
148372,4945.7,,,,,65.97942142915632
148373,4945.733333333334,,,,,81.60137013103943
148374,4945.766666666666,,,,,85.93378809004
148375,4945.8,,,,,84.16565957190717
148376,4945.833333333333,,,,,65.03676059395524
148377,4945.866666666667,,,,,44.449572052501274
148378,4945.9,,,,,30.035399387933744
148379,4945.933333333333,,,,,25.326596109507364
148380,4945.966666666666,,,,,34.07819033896531
148381,4946,,,,,47.730152476542656
148382,4946.033333333333,,,,,58.569633765842084
148383,4946.066666666667,,,,,67.8543594448843
148384,4946.1,,,,,70.06048551609905
148385,4946.133333333333,,,,,72.73416100517896
148386,4946.166666666667,,,,,58.642237443638116
148387,4946.2,,,,,46.370395740267625
148388,4946.233333333334,,,,,23.40846885880647
148389,4946.266666666666,,,,,-6.160500267718468
148390,4946.3,,,,,-33.436803625329816
148391,4946.333333333333,,,,,-70.67813157180682
148392,4946.366666666667,,,,,-75.9741183941137
148393,4946.4,,,,,-87.98027268850551
148394,4946.433333333333,,,,,-97.02830781247269
148395,4946.466666666666,,,,,-87.67856780822024
148396,4946.5,,,,,-66.21662399851601
148397,4946.533333333333,,,,,-46.09142516270458
148398,4946.566666666667,,,,,-27.217422974296678
148399,4946.6,,,,,0.09473357736050068
148400,4946.633333333333,,,,,14.51085396148782
148401,4946.666666666667,,,,,22.738312231690703
148402,4946.7,,,,,31.449949580543578
148403,4946.733333333334,,,,,37.81586856721174
148404,4946.766666666666,,,,,29.868648689874348
148405,4946.8,,,,,10.840079121150234
148406,4946.833333333333,,,,,1.2688424374160239
148407,4946.866666666667,,,,,-17.311391215873257
148408,4946.9,,,,,-45.35494630475855
148409,4946.933333333333,,,,,-57.81872795914543
148410,4946.966666666666,,,,,-78.77592176929977
148411,4947,,,,,-94.55265456607816
148412,4947.033333333333,,,,,-101.75709604119074
148413,4947.066666666667,,,,,-92.6166430686128
148414,4947.1,,,,,-69.69734670597168
148415,4947.133333333333,,,,,,69.66833972406405
148416,4947.166666666667,,,,,,53.48513737482172
148417,4947.2,,,,,,39.63182197945376
148418,4947.233333333334,,,,,,30.189540447692735
148419,4947.266666666666,,,,,,-2.345598298236574
148420,4947.3,,,,,,-2.6301312559725174
148421,4947.333333333333,,,,,,-42.45090789075245
148422,4947.366666666667,,,,,,-45.72166593456554
148423,4947.4,,,,,,-49.766619804319106
148424,4947.433333333333,,,,,,-45.57742601833518
148425,4947.466666666666,,,,,,-44.24858382322435
148426,4947.5,,,,,,-28.254742834276666
148427,4947.533333333333,,,,,,-7.485497653251053
148428,4947.566666666667,,,,,,-0.5525772890765728
148429,4947.6,,,,,,8.055737499953175
148430,4947.633333333333,,,,,,,-13.25170288466013
148431,4947.666666666667,,,,,,,-1.868543244945332
148432,4947.7,,,,,,,-7.446308083380247
148433,4947.733333333334,,,,,,,0.9369266367957427
148434,4947.766666666666,,,,,,,19.4657529381434
148435,4947.8,,,,,,,24.926835012873664
148436,4947.833333333333,,,,,,,36.756919143902316
148437,4947.866666666667,,,,,,,41.53687689559417
148438,4947.9,,,,,,,36.705380839933625
148439,4947.933333333333,,,,,,,45.653040359522
148440,4947.966666666666,,,,,,,38.56644925189967
148441,4948,,,,,,,37.67067560819909
148442,4948.033333333333,,,,,,,20.036098400809497
148443,4948.066666666667,,,,,,,21.599570575427173
148444,4948.1,,,,,,,5.180730283405554
148445,4948.133333333333,,,,,,,-11.675150071214196
148446,4948.166666666667,,,,,,,-7.98654836267114
148447,4948.2,,,,,,,-4.928997216265655
148448,4948.233333333334,,,,,,,-19.95543864080333
148449,4948.266666666666,,,,,,,-55.70375635886111
148450,4948.3,,,,,,,,,,,,,,,,
148451,4948.333333333333,,,,,,,,,,,,,,,,
148452,4948.366666666667,,,,,,,,,,,,,,,,
148453,4948.4,,,,,,,,,,,,,,,,
148454,4948.433333333333,,,,,,,,,,,,,,,,
148455,4948.466666666666,,,,,,,,,,,,,,,,
148456,4948.5,,,,,,,,,,,,,,,,
148457,4948.533333333333,,,,,,,,,,,,,,,,
148458,4948.566666666667,,,,,,,,,,,,,,,,
148459,4948.6,,,,,,,,,,,,,,,,
148460,4948.633333333333,,,,,,,,,,,,,,,,
148461,4948.666666666667,,,,,,,,,,,,,,,,
148462,4948.7,,,,,,,,,,,,,,,,
148463,4948.733333333334,,,,,,,,,,,,,,,,
148464,4948.766666666666,,,,,,,,,,,,,,,,
148465,4948.8,,,,,,,,,,,,,,,,
148466,4948.833333333333,,,,,,,,,,,,,,,,
148467,4948.866666666667,,,,,,,,,,,,,,,,
148468,4948.9,,,,,,,,,,,,,,,,
148469,4948.933333333333,,,,,,,,,,,,,,,,
148470,4948.966666666666,,,,,,,,,,,,,,,,
148471,4949,,,,,,,,,,,,,,,,
148472,4949.033333333333,,,,,,,,,,,,,,,,
148473,4949.066666666667,,,,,,,,,,,,,,,,
148474,4949.1,,,,,,,,,,,,,,,,
148475,4949.133333333333,,,,,,,,,,,,,,,,
148476,4949.166666666667,,,,,,,,,,,,,,,,
148477,4949.2,,,,,,,,,,,,,,,,
148478,4949.233333333334,,,,,,,,,,,,,,,,
148479,4949.266666666666,,,,,,,,,,,,,,,,
148480,4949.3,,,,,,,,,,,,,,,,
148481,4949.333333333333,,,,,,,,,,,,,,,,
148482,4949.366666666667,,,,,,,,,,,,,,,,
148483,4949.4,,,,,,,,,,,,,,,,
148484,4949.433333333333,,,,,,,,,,,,,,,,
148485,4949.466666666666,,,,,,,,,,,,,,,,
148486,4949.5,,,,,,,,,,,,,,,,
148487,4949.533333333333,,,,,,,,,,,,,,,,
148488,4949.566666666667,,,,,,,,,,,,,,,,
148489,4949.6,,,,,,,,,,,,,,,,
148490,4949.633333333333,,,,,,,,,,,,,,,,
148491,4949.666666666667,,,,,,,,,,,,,,,,
148492,4949.7,,,,,,,,,,,,,,,,
148493,4949.733333333334,,,,,,,,81.37481729712202
148494,4949.766666666666,,,,,,,,43.85876462049651
148495,4949.8,,,,,,,,33.952717793897634
148496,4949.833333333333,,,,,,,,41.340392043713734
148497,4949.866666666667,,,,,,,,27.73976430457596
148498,4949.9,,,,,,,,15.797453502246535
148499,4949.933333333333,,,,,,,,-1.9074778440412339
148500,4949.966666666666,,,,,,,,,56.70410254180927
148501,4950,,,,,,,,,78.01250429154113
148502,4950.033333333333,,,,,,,,,118.29169583678518
148503,4950.066666666667,,,,,,,,,127.82400379039612
148504,4950.1,,,,,,,,,121.67467430617737
148505,4950.133333333333,,,,,,,,,98.52231716576718
148506,4950.166666666667,,,,,,,,,88.95130759353026
148507,4950.2,,,,,,,,,-24.28837520030572
148508,4950.233333333334,,,,,,,,,29.23450266555269
148509,4950.266666666666,,,,,,,,,15.176597100920935
148510,4950.3,,,,,,,,,-21.63717163861589
148511,4950.333333333333,,,,,,,,,-39.629397610831596
148512,4950.366666666667,,,,,,,,,-44.65527668597836
148513,4950.4,,,,,,,,,-48.612310288335344
148514,4950.433333333333,,,,,,,,,-55.20209237083394
148515,4950.466666666666,,,,,,,,,-37.48334252209154
148516,4950.5,,,,,,,,,-27.439019429720098
148517,4950.533333333333,,,,,,,,,-10.947958824664735
148518,4950.566666666667,,,,,,,,,5.995545040758595
148519,4950.6,,,,,,,,,25.638022624139136
148520,4950.633333333333,,,,,,,,,45.271019027745744
148521,4950.666666666667,,,,,,,,,67.08319605132148
148522,4950.7,,,,,,,,,88.71910170668045
148523,4950.733333333334,,,,,,,,,88.19738052545874
148524,4950.766666666666,,,,,,,,,86.39160007858919
148525,4950.8,,,,,,,,,53.377222288286966
148526,4950.833333333333,,,,,,,,,24.744652790599037
148527,4950.866666666667,,,,,,,,,,-9.593810199857906
148528,4950.9,,,,,,,,,,-27.788640891789196
148529,4950.933333333333,,,,,,,,,,-64.48546457928276
148530,4950.966666666666,,,,,,,,,,-77.42166057277473
148531,4951,,,,,,,,,,-79.77987777088828
148532,4951.033333333333,,,,,,,,,,-64.80693598361356
148533,4951.066666666667,,,,,,,,,,-29.59145945625564
148534,4951.1,,,,,,,,,,-4.382489879427165
148535,4951.133333333333,,,,,,,,,,-0.4053170401068575
148536,4951.166666666667,,,,,,,,,,7.224518092769476
148537,4951.2,,,,,,,,,,19.58640024383035
148538,4951.233333333334,,,,,,,,,,40.750417840777054
148539,4951.266666666666,,,,,,,,,,58.22523519049465
148540,4951.3,,,,,,,,,,49.98829748236437
148541,4951.333333333333,,,,,,,,,,33.31655081428921
148542,4951.366666666667,,,,,,,,,,17.86604797897588
148543,4951.4,,,,,,,,,,3.387621023767289
148544,4951.433333333333,,,,,,,,,,-13.275024552487809
148545,4951.466666666666,,,,,,,,,,-45.28576788787322
148546,4951.5,,,,,,,,,,-59.1651321342741
148547,4951.533333333333,,,,,,,,,,-63.06679568787448
148548,4951.566666666667,,,,,,,,,,-62.91131882068541
148549,4951.6,,,,,,,,,,-38.814468103056235
148550,4951.633333333333,,,,,,,,,,-14.466525518670093
148551,4951.666666666667,,,,,,,,,,0.3497983192491785
148552,4951.7,,,,,,,,,,14.20996614774308
148553,4951.733333333334,,,,,,,,,,24.321758949456452
148554,4951.766666666666,,,,,,,,,,37.26584899632205
148555,4951.8,,,,,,,,,,43.762096528120274
148556,4951.833333333333,,,,,,,,,,32.28832972806643
148557,4951.866666666667,,,,,,,,,,13.128516950772564
148558,4951.9,,,,,,,,,,12.719131157099916
148559,4951.933333333333,,,,,,,,,,-3.5581762912929658
148560,4951.966666666666,,,,,,,,,,-8.025664739003288
148561,4952,,,,,,,,,,-35.86745660291211
148562,4952.033333333333,,,,,,,,,,-50.25759312044537
148563,4952.066666666667,,,,,,,,,,-70.14717410564295
148564,4952.1,,,,,,,,,,-69.12591607661017
148565,4952.133333333333,,,,,,,,,,-64.2694353614099
148566,4952.166666666667,,,,,,,,,,-33.888233745183264
148567,4952.2,,,,,,,,,,-8.936867038150938
148568,4952.233333333334,,,,,,,,,,18.62227851919272
148569,4952.266666666666,,,,,,,,,,31.23075159980746
148570,4952.3,,,,,,,,,,56.48683369775697
148571,4952.333333333333,,,,,,,,,,68.2245049825891
148572,4952.366666666667,,,,,,,,,,85.11753538641757
148573,4952.4,,,,,,,,,,96.44575365135098
148574,4952.433333333333,,,,,,,,,,104.89196483323286
148575,4952.466666666666,,,,,,,,,,121.78189578362479
148576,4952.5,,,,,,,,,,137.65833955750784
148577,4952.533333333333,,,,,,,,,,147.34201965327165
148578,4952.566666666667,,,,,,,,,,151.6941587818932
148579,4952.6,,,,,,,,,,151.34357937384564
148580,4952.633333333333,,,,,,,,,,142.4018826830657
148581,4952.666666666667,,,,,,,,,,141.34000342612347
148582,4952.7,,,,,,,,,,124.71141239607675
148583,4952.733333333334,,,,,,,,,,106.9683778937165
148584,4952.766666666666,,,,,,,,,,95.76021133566724
148585,4952.8,,,,,,,,,,83.98783386458075
148586,4952.833333333333,,,,,,,,,,67.4237501030151
148587,4952.866666666667,,,,,,,,,,50.41795640684913
148588,4952.9,,,,,,,,,,43.188957584688836
148589,4952.933333333333,,,,,,,,,,15.468608221995556
148590,4952.966666666666,,,,,,,,,,-5.5632343766672605
148591,4953,,,,,,,,,,-21.995766357321685
148592,4953.033333333333,,,,,,,,,,-36.837048855145696
148593,4953.066666666667,,,,,,,,,,-52.206966334322516
148594,4953.1,,,,,,,,,,-68.18959534950578
148595,4953.133333333333,,,,,,,,,,-68.53345734082365
148596,4953.166666666667,,,,,,,,,,-70.53205831121902
148597,4953.2,,,,,,,,,,-55.11556905440908
148598,4953.233333333334,,,,,,,,,,-38.29426972412029
148599,4953.266666666666,,,,,,,,,,-26.368756898562403
148600,4953.3,,,,,,,,,,-16.76927630730753
148601,4953.333333333333,,,,,,,,,,-14.24257505716307
148602,4953.366666666667,,,,,,,,,,-7.445022428655232
148603,4953.4,,,,,,,,,,-6.961402491467322
148604,4953.433333333333,,,,,,,,,,-12.642511058818481
148605,4953.466666666666,,,,,,,,,,-16.87341206604711
148606,4953.5,,,,,,,,,,-25.212534423761472
148607,4953.533333333333,,,,,,,,,,-39.36282688539562
148608,4953.566666666667,,,,,,,,,,-35.59358695037057
148609,4953.6,,,,,,,,,,-23.902257599806646
148610,4953.633333333333,,,,,,,,,,-20.26682029910312
148611,4953.666666666667,,,,,,,,,,-44.949420882584036
148612,4953.7,,,,,,,,,,-76.39527268154572
148613,4953.733333333334,,,,,,,,,,-96.30537984482268
148614,4953.766666666666,,,,,,,,,,-104.59401877984139
148615,4953.8,,,,,,,,,,-93.24731824828743
148616,4953.833333333333,,,,,,,,,,-74.02953576510221
148617,4953.866666666667,,,,,,,,,,-34.820734216965626
148618,4953.9,,,,,,,,,,-11.207014453746849
148619,4953.933333333333,,,,,,,,,,-1.6614685400875449
148620,4953.966666666666,,,,,,,,,,18.08294022341568
148621,4954,,,,,,,,,,30.00759770980235
148622,4954.033333333333,,,,,,,,,,33.224868540901866
148623,4954.066666666667,,,,,,,,,,74.2290662944465
148624,4954.1,,,,,,,,,,101.11775637061969
148625,4954.133333333333,,,,,,,,,,101.30395400389992
148626,4954.166666666667,,,,,,,,,,83.00011525856411
148627,4954.2,,,,,,,,,,64.02521400510003
148628,4954.233333333334,,,,,,,,,,48.54134228687202
148629,4954.266666666666,,,,,,,,,,29.734233164656064
148630,4954.3,,,,,,,,,,16.344992258381982
148631,4954.333333333333,,,,,,,,,,0.9647272645282978
148632,4954.366666666667,,,,,,,,,,-19.093069770927077
148633,4954.4,,,,,,,,,,-32.058922554510374
148634,4954.433333333333,,,,,,,,,,-46.641785698172264
148635,4954.466666666666,,,,,,,,,,-59.6167931599867
148636,4954.5,,,,,,,,,,-66.5163333982164
148637,4954.533333333333,,,,,,,,,,-38.955566194084106
148638,4954.566666666667,,,,,,,,,,-9.08052382454671
148639,4954.6,,,,,,,,,,15.919261713855043
148640,4954.633333333333,,,,,,,,,,36.185418887023324
148641,4954.666666666667,,,,,,,,,,60.788558131082816
148642,4954.7,,,,,,,,,,82.4591560733224
148643,4954.733333333334,,,,,,,,,,94.12219109428499
148644,4954.766666666666,,,,,,,,,,104.84580040108295
148645,4954.8,,,,,,,,,,112.27898972927348
148646,4954.833333333333,,,,,,,,,,107.24461565886018
148647,4954.866666666667,,,,,,,,,,91.69499624210161
148648,4954.9,,,,,,,,,,64.30994866160631
148649,4954.933333333333,,,,,,,,,,49.01123298696205
148650,4954.966666666666,,,,,,,,,,33.599051992568405
148651,4955,,,,,,,,,,11.80065650919524
148652,4955.033333333333,,,,,,,,,,-4.378423300734591
148653,4955.066666666667,,,,,,,,,,-24.078915879182333
148654,4955.1,,,,,,,,,,-29.11216424256095
148655,4955.133333333333,,,,,,,,,,-27.87889943107947
148656,4955.166666666667,,,,,,,,,,-22.081911986138753
148657,4955.2,,,,,,,,,,-0.6180033670041043
148658,4955.233333333334,,,,,,,,,,7.881983905048027
148659,4955.266666666666,,,,,,,,,,24.868678172696036
148660,4955.3,,,,,,,,,,51.75262284249666
148661,4955.333333333333,,,,,,,,,,78.21644040135607
148662,4955.366666666667,,,,,,,,,,95.22025810294292
148663,4955.4,,,,,,,,,,93.4580539090986
148664,4955.433333333333,,,,,,,,,,80.09446998036876
148665,4955.466666666666,,,,,,,,,,52.94887080090293
148666,4955.5,,,,,,,,,,31.561832786622006
148667,4955.533333333333,,,,,,,,,,-6.453307355067432
148668,4955.566666666667,,,,,,,,,,-42.35771114292616
148669,4955.6,,,,,,,,,,-54.57577705635527
148670,4955.633333333333,,,,,,,,,,-66.26991105252853
148671,4955.666666666667,,,,,,,,,,-57.44234664236304
148672,4955.7,,,,,,,,,,-37.577553613709306
148673,4955.733333333334,,,,,,,,,,-18.29385383676152
148674,4955.766666666666,,,,,,,,,,-9.771026884076798
148675,4955.8,,,,,,,,,,2.4654543502182236
148676,4955.833333333333,,,,,,,,,,12.491225064053587
148677,4955.866666666667,,,,,,,,,,30.791601671769453
148678,4955.9,,,,,,,,,,30.44285281598753
148679,4955.933333333333,,,,,,,,,,41.300173279362625
148680,4955.966666666666,,,,,,,,,,104.44454938634524
148681,4956,,,,,,,,,,84.44449130626131
148682,4956.033333333333,,,,,,,,,,74.9501090399812
148683,4956.066666666667,,,,,,,,,,34.40658639342122
148684,4956.1,,,,,,,,,,10.971018672366394
148685,4956.133333333333,,,,,,,,,,-33.49087464975583
148686,4956.166666666667,,,,,,,,,,-45.729194733125354
148687,4956.2,,,,,,,,,,-52.535789536590315
148688,4956.233333333334,,,,,,,,,,-41.408624910631026
148689,4956.266666666666,,,,,,,,,,-21.872140110115527
148690,4956.3,,,,,,,,,,-0.9444185720696767
148691,4956.333333333333,,,,,,,,,,14.676842732473666
148692,4956.366666666667,,,,,,,,,,26.0828345919461
148693,4956.4,,,,,,,,,,37.631532167832724
148694,4956.433333333333,,,,,,,,,,46.07401786846242
148695,4956.466666666666,,,,,,,,,,52.65284328938807
148696,4956.5,,,,,,,,,,46.19122692325683
148697,4956.533333333333,,,,,,,,,,31.062958869868154
148698,4956.566666666667,,,,,,,,,,7.598295149933292
148699,4956.6,,,,,,,,,,-14.620268915254886
148700,4956.633333333333,,,,,,,,,,-39.368335086474694
148701,4956.666666666667,,,,,,,,,,-53.26109853590952
148702,4956.7,,,,,,,,,,-60.270048345588584
148703,4956.733333333334,,,,,,,,,,-48.2074232491535
148704,4956.766666666666,,,,,,,,,,-31.319987436186693
148705,4956.8,,,,,,,,,,-13.683262228709385
148706,4956.833333333333,,,,,,,,,,-2.8173379981084237
148707,4956.866666666667,,,,,,,,,,-0.24798628088197014
148708,4956.9,,,,,,,,,,0.11844268406615444
148709,4956.933333333333,,,,,,,,,,22.370150441464023
148710,4956.966666666666,,,,,,,,,,22.843082288215008
148711,4957,,,,,,,,,,16.90406137421725
148712,4957.033333333333,,,,,,,,,,9.708127597525987
148713,4957.066666666667,,,,,,,,,,5.695673285589073
148714,4957.1,,,,,,,,,,-5.999080821750221
148715,4957.133333333333,,,,,,,,,,-11.994945674933401
148716,4957.166666666667,,,,,,,,,,-26.49848101827984
148717,4957.2,,,,,,,,,,-49.0924556604647
148718,4957.233333333334,,,,,,,,,,-60.33910987077352
148719,4957.266666666666,,,,,,,,,,-51.196579636703994
148720,4957.3,,,,,,,,,,-24.969829237790638
148721,4957.333333333333,,,,,,,,,,-5.292204503835484
148722,4957.366666666667,,,,,,,,,,9.230355692554557
148723,4957.4,,,,,,,,,,21.640822989206264
148724,4957.433333333333,,,,,,,,,,41.22179476383952
148725,4957.466666666666,,,,,,,,,,51.63852224806703
148726,4957.5,,,,,,,,,,65.81797123145172
148727,4957.533333333333,,,,,,,,,,70.75139799758935
148728,4957.566666666667,,,,,,,,,,59.11732917618842
148729,4957.6,,,,,,,,,,42.893742280672164
148730,4957.633333333333,,,,,,,,,,15.626095378881192
148731,4957.666666666667,,,,,,,,,,-1.9174733881446187
148732,4957.7,,,,,,,,,,-17.240463282959098
148733,4957.733333333334,,,,,,,,,,-37.60416699974676
148734,4957.766666666666,,,,,,,,,,-58.51026676595259
148735,4957.8,,,,,,,,,,-72.9226891685262
148736,4957.833333333333,,,,,,,,,,-63.997148261831974
148737,4957.866666666667,,,,,,,,,,-45.248441172732726
148738,4957.9,,,,,,,,,,-26.502645156813326
148739,4957.933333333333,,,,,,,,,,-13.647597368167872
148740,4957.966666666666,,,,,,,,,,-21.69336359729975
148741,4958,,,,,,,,,,-34.660280104473856
148742,4958.033333333333,,,,,,,,,,-58.05575582349323
148743,4958.066666666667,,,,,,,,,,-78.09696882587588
148744,4958.1,,,,,,,,,,-92.51753744777598
148745,4958.133333333333,,,,,,,,,,-89.92029398665424
148746,4958.166666666667,,,,,,,,,,-75.75833978305364
148747,4958.2,,,,,,,,,,-55.380931595549676
148748,4958.233333333334,,,,,,,,,,-34.53133919598731
148749,4958.266666666666,,,,,,,,,,-11.170036304573498
148750,4958.3,,,,,,,,,,-7.797910262627285
148751,4958.333333333333,,,,,,,,,,-6.339585690119426
148752,4958.366666666667,,,,,,,,,,-10.910194545952745
148753,4958.4,,,,,,,,,,-19.68235131419097
148754,4958.433333333333,,,,,,,,,,-23.02304337192245
148755,4958.466666666666,,,,,,,,,,-10.773496376684898
148756,4958.5,,,,,,,,,,-8.731113856601292
148757,4958.533333333333,,,,,,,,,,-18.798010400486827
148758,4958.566666666667,,,,,,,,,,-45.682569281205566
148759,4958.6,,,,,,,,,,-57.52439163903422
148760,4958.633333333333,,,,,,,,,,-69.41991555071236
148761,4958.666666666667,,,,,,,,,,-84.82677143154015
148762,4958.7,,,,,,,,,,-97.46802585117133
148763,4958.733333333334,,,,,,,,,,-108.972317074777
148764,4958.766666666666,,,,,,,,,,-126.81550719576893
148765,4958.8,,,,,,,,,,-128.44794022920925
148766,4958.833333333333,,,,,,,,,,-127.19630019003966
148767,4958.866666666667,,,,,,,,,,-132.27510583552154
148768,4958.9,,,,,,,,,,-132.69452789265142
148769,4958.933333333333,,,,,,,,,,-142.51694397280275
148770,4958.966666666666,,,,,,,,,,-150.70002195011597
148771,4959,,,,,,,,,,-164.08586469877008
148772,4959.033333333333,,,,,,,,,,173.88161119295043
148773,4959.066666666667,,,,,,,,,,178.4864060946541
148774,4959.1,,,,,,,,,,174.28779805901266
148775,4959.133333333333,,,,,,,,,,167.17569406650884
148776,4959.166666666667,,,,,,,,,,165.6666530299722
148777,4959.2,,,,,,,,,,161.5693802632796
148778,4959.233333333334,,,,,,,,,,169.178837883218
148779,4959.266666666666,,,,,,,,,,177.75649383576553
148780,4959.3,,,,,,,,,,171.74896447134793
148781,4959.333333333333,,,,,,,,,,177.35511161905129
148782,4959.366666666667,,,,,,,,,,-179.4368748023572
148783,4959.4,,,,,,,,,,-179.27001633305986
148784,4959.433333333333,,,,,,,,,,179.66204978361665
148785,4959.466666666666,,,,,,,,,,-179.33344272565017
148786,4959.5,,,,,,,,,,-176.92963771849912
148787,4959.533333333333,,,,,,,,,,-175.64667147932855
148788,4959.566666666667,,,,,,,,,,-176.57906928471994
148789,4959.6,,,,,,,,,,-173.6944596470382
148790,4959.633333333333,,,,,,,,,,-142.85530022809894
148791,4959.666666666667,,,,,,,,,,-141.51758868572617
148792,4959.7,,,,,,,,,,-134.89811304497724
148793,4959.733333333334,,,,,,,,,,-128.82789281138753
148794,4959.766666666666,,,,,,,,,,-126.81913493002564
148795,4959.8,,,,,,,,,,-122.31694413104091
148796,4959.833333333333,,,,,,,,,,-116.58268007473178
148797,4959.866666666667,,,,,,,,,,-113.30975061685254
148798,4959.9,,,,,,,,,,-99.62127149654354
148799,4959.933333333333,,,,,,,,,,-94.79136497565074
148800,4959.966666666666,,,,,,,,,,-84.84299466373076
148801,4960,,,,,,,,,,-78.14535832472329
