"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
164120,5470.633333333333,,,,,,-2.1493257463140503
164121,5470.666666666667,,,,,,43.79436600291608
164122,5470.7,,,,,,80.65190547445849
164123,5470.733333333334,,,,,,104.14036832407791
164124,5470.766666666666,,,,,,114.63671173015315
164125,5470.8,,,,,,107.33509751796751
164126,5470.833333333333,,,,,,63.088840359988254
164127,5470.866666666667,,,,,,4.381398306527196
164128,5470.9,,,,,,-25.647867025510692
164129,5470.933333333333,,,,,,-49.20740144305364
164130,5470.966666666666,,,,,,-67.24783421452565
164131,5471,,,,,,-72.77131786078493
164132,5471.033333333333,,,,,,-50.55938594823541
164133,5471.066666666667,,,,,,-14.605107796048818
164134,5471.1,,,,,,27.461311659545377
164135,5471.133333333333,,,,,,60.40554292708306
164136,5471.166666666667,,,,,,90.99321012834467
164137,5471.2,,,,,,99.27886011174
164138,5471.233333333334,,,,,,83.68609123153674
164139,5471.266666666666,,,,,,37.5959622023039
164140,5471.3,,,,,,6.482358347233198
164141,5471.333333333333,,,,,,-23.006855185759054
164142,5471.366666666667,,,,,,-62.595442125029436
164143,5471.4,,,,,,-85.0240419685842
164144,5471.433333333333,,,,,,-79.54405282772362
164145,5471.466666666666,,,,,,-52.15249901414681
164146,5471.5,,,,,,2.1716171279320378
164147,5471.533333333333,,,,,,47.0079086945716
164148,5471.566666666667,,,,,,85.07223843403615
164149,5471.6,,,,,,96.64413460749336
164150,5471.633333333333,,,,,,93.0968533274687
164151,5471.666666666667,,,,,,53.90414007916367
164152,5471.7,,,,,,11.689701334149403
164153,5471.733333333334,,,,,,-33.567957997466074
164154,5471.766666666666,,,,,,-68.26434084423464
164155,5471.8,,,,,,-93.07985548807135
164156,5471.833333333333,,,,,,-88.91395820340713
164157,5471.866666666667,,,,,,-75.63500975690663
164158,5471.9,,,,,,-38.79987043442655
164159,5471.933333333333,,,,,,14.440852248905506
164160,5471.966666666666,,,,,,58.34782091005773
164161,5472,,,,,,88.4910428609239
164162,5472.033333333333,,,,,,91.45801883859652
164163,5472.066666666667,,,,,,70.80617963270487
164164,5472.1,,,,,,30.11802679144375
164165,5472.133333333333,,,,,,-5.653854061364905
164166,5472.166666666667,,,,,,-42.89862670250682
164167,5472.2,,,,,,-71.29262499354645
164168,5472.233333333334,,,,,,-83.94526419499083
164169,5472.266666666666,,,,,,-70.36272081177052
164170,5472.3,,,,,,-43.28115728396172
164171,5472.333333333333,,,,,,-0.17986584594660876
164172,5472.366666666667,,,,,,52.639040813557784
164173,5472.4,,,,,,83.3527485149612
164174,5472.433333333333,,,,,,96.94792236427753
164175,5472.466666666666,,,,,,81.8152758768376
164176,5472.5,,,,,,37.685340306999436
164177,5472.533333333333,,,,,,16.023356107370002
164178,5472.566666666667,,,,,,-26.709883525184093
164179,5472.6,,,,,,-64.54882171516542
164180,5472.633333333333,,,,,,-76.28202908587717
164181,5472.666666666667,,,,,,-81.52133446037921
164182,5472.7,,,,,,-60.68584160878457
164183,5472.733333333334,,,,,,-9.195366915930405
164184,5472.766666666666,,,,,,40.507255001499644
164185,5472.8,,,,,,74.08601437526931
164186,5472.833333333333,,,,,,94.49082538613709
164187,5472.866666666667,,,,,,101.70450752972187
164188,5472.9,,,,,,75.05897712992402
164189,5472.933333333333,,,,,,38.290474946294644
164190,5472.966666666666,,,,,,-7.737468589625423
164191,5473,,,,,,-52.02703536174085
164192,5473.033333333333,,,,,,-65.58969934332059
164193,5473.066666666667,,,,,,-82.05156924682532
164194,5473.1,,,,,,-71.67283231068444
164195,5473.133333333333,,,,,,-43.52330027219544
164196,5473.166666666667,,,,,,-0.8544870735719541
164197,5473.2,,,,,,52.271388615595235
164198,5473.233333333334,,,,,,85.05862414665415
164199,5473.266666666666,,,,,,97.89534389961165
164200,5473.3,,,,,,82.52901308472583
164201,5473.333333333333,,,,,,49.42869416750039
164202,5473.366666666667,,,,,,5.922445880944202
164203,5473.4,,,,,,-24.683424808524364
164204,5473.433333333333,,,,,,-56.210590361383424
164205,5473.466666666666,,,,,,-72.49538992862983
164206,5473.5,,,,,,-71.65229049698978
164207,5473.533333333333,,,,,,-49.00873920981945
164208,5473.566666666667,,,,,,-5.448861762023922
164209,5473.6,,,,,,36.43294979693038
164210,5473.633333333333,,,,,,71.58102904366274
164211,5473.666666666667,,,,,,88.41921171615705
164212,5473.7,,,,,,86.20076752994387
164213,5473.733333333334,,,,,,56.87804248376798
164214,5473.766666666666,,,,,,13.508952591853292
164215,5473.8,,,,,,-22.745961727060962
164216,5473.833333333333,,,,,,-43.58827854796073
164217,5473.866666666667,,,,,,-65.95049506183476
164218,5473.9,,,,,,-77.51443346088902
164219,5473.933333333333,,,,,,-57.4651040207372
164220,5473.966666666666,,,,,,-25.568437769225774
164221,5474,,,,,,12.44241591833244
164222,5474.033333333333,,,,,,53.524031835385365
164223,5474.066666666667,,,,,,79.9160317388626
164224,5474.1,,,,,,89.32002644664497
164225,5474.133333333333,,,,,,73.07476047181996
164226,5474.166666666667,,,,,,37.52478161955169
164227,5474.2,,,,,,11.464443808796771
164228,5474.233333333334,,,,,,-33.29894431730918
164229,5474.266666666666,,,,,,-65.87487443627766
164230,5474.3,,,,,,-99.82745015340203
164231,5474.333333333333,,,,,,-108.9054712087718
164232,5474.366666666667,,,,,,-102.28809850806125
164233,5474.4,,,,,,-71.6129103248695
164234,5474.433333333333,,,,,,-25.49973971509502
164235,5474.466666666666,,,,,,4.133577058994497
164236,5474.5,,,,,,44.173370085407925
164237,5474.533333333333,,,,,,70.95839447946324
164238,5474.566666666667,,,,,,85.42351641739991
164239,5474.6,,,,,,66.08754180328395
164240,5474.633333333333,,,,,,24.296416880427817
164241,5474.666666666667,,,,,,-1.1440562818425644
164242,5474.7,,,,,,-32.77328434834359
164243,5474.733333333334,,,,,,-72.86615089657265
164244,5474.766666666666,,,,,,-99.25278970127391
164245,5474.8,,,,,,-99.87584043587029
164246,5474.833333333333,,,,,,-75.89072434623994
164247,5474.866666666667,,,,,,-41.03660834600704
164248,5474.9,,,,,,-12.633522470485744
164249,5474.933333333333,,,,,,28.479880228091012
164250,5474.966666666666,,,,,,65.99323348613589
164251,5475,,,,,,88.41822892353673
164252,5475.033333333333,,,,,,89.78208236246329
164253,5475.066666666667,,,,,,74.13685457872229
164254,5475.1,,,,,,32.120304888899014
164255,5475.133333333333,,,,,,-7.0216525822012805
164256,5475.166666666667,,,,,,-43.309079846529514
164257,5475.2,,,,,,-81.3326295984392
164258,5475.233333333334,,,,,,-92.16341191004193
164259,5475.266666666666,,,,,,-89.72099252095799
164260,5475.3,,,,,,-51.77935222558036
164261,5475.333333333333,,,,,,-23.128577622909336
164262,5475.366666666667,,,,,,38.94966055577757
164263,5475.4,,,,,,73.50237901549679
164264,5475.433333333333,,,,,,97.83199818765173
164265,5475.466666666666,,,,,,101.01745692053966
164266,5475.5,,,,,,68.14088753870327
164267,5475.533333333333,,,,,,37.70357250892453
164268,5475.566666666667,,,,,,-29.0023873616389
164269,5475.6,,,,,,-58.55736533039441
164270,5475.633333333333,,,,,,-72.21096268650723
164271,5475.666666666667,,,,,,-86.64023105428414
164272,5475.7,,,,,,-84.58376644224296
164273,5475.733333333334,,,,,,-43.359405175807936
164274,5475.766666666666,,,,,,-0.05237415691615857
164275,5475.8,,,,,,46.66989882743655
164276,5475.833333333333,,,,,,89.05674293034816
164277,5475.866666666667,,,,,,108.64779519880766
164278,5475.9,,,,,,98.85599164114501
164279,5475.933333333333,,,,,,63.95548100077195
164280,5475.966666666666,,,,,,27.24449747390284
164281,5476,,,,,,-11.938999056156845
164282,5476.033333333333,,,,,,-37.187378745415735
164283,5476.066666666667,,,,,,-65.18930002974479
164284,5476.1,,,,,,-81.13800730418286
164285,5476.133333333333,,,,,,-51.66267992851159
164286,5476.166666666667,,,,,,-19.734715176778142
164287,5476.2,,,,,,26.888904666685246
164288,5476.233333333334,,,,,,73.99050940822666
164289,5476.266666666666,,,,,,95.91082295801604
164290,5476.3,,,,,,92.75418670405976
164291,5476.333333333333,,,,,,64.89410760202173
164292,5476.366666666667,,,,,,21.574231568397217
164293,5476.4,,,,,,-13.93258687833855
164294,5476.433333333333,,,,,,-58.572690815710146
164295,5476.466666666666,,,,,,-82.5065991693626
164296,5476.5,,,,,,-85.44484960031892
164297,5476.533333333333,,,,,,-68.27159304288281
164298,5476.566666666667,,,,,,-22.12143212076123
164299,5476.6,,,,,,27.278645239532874
164300,5476.633333333333,,,,,,69.82138578191382
164301,5476.666666666667,,,,,,103.89107098532257
164302,5476.7,,,,,,116.16364982550512
164303,5476.733333333334,,,,,,97.11493070801798
164304,5476.766666666666,,,,,,54.846716865312935
164305,5476.8,,,,,,5.208747739109587
164306,5476.833333333333,,,,,,-25.708937520460495
164307,5476.866666666667,,,,,,-62.441654068894714
164308,5476.9,,,,,,-85.45235653890141
164309,5476.933333333333,,,,,,-87.11643930651607
164310,5476.966666666666,,,,,,-53.95644259580971
164311,5477,,,,,,-9.086679047245278
164312,5477.033333333333,,,,,,37.91659798910649
164313,5477.066666666667,,,,,,76.2281377516962
164314,5477.1,,,,,,104.86323334416288
164315,5477.133333333333,,,,,,110.35167634667643
164316,5477.166666666667,,,,,,91.86430348603835
164317,5477.2,,,,,,40.32267412572534
164318,5477.233333333334,,,,,,3.7381445698313596
164319,5477.266666666666,,,,,,-29.763441607805376
164320,5477.3,,,,,,-49.894543419437845
164321,5477.333333333333,,,,,,-88.52053964634588
164322,5477.366666666667,,,,,,-107.24522045381313
164323,5477.4,,,,,,-102.9019415087575
164324,5477.433333333333,,,,,,-77.68526434216713
164325,5477.466666666666,,,,,,-36.859617328278226
164326,5477.5,,,,,,-10.63754489220011
164327,5477.533333333333,,,,,,3.6575631809441345
164328,5477.566666666667,,,,,,6.390708541448422
164329,5477.6,,,,,,17.298810702321294
164330,5477.633333333333,,,,,,25.45230826564565
164331,5477.666666666667,,,,,,25.58110949569029
164332,5477.7,,,,,,22.21329646286912
164333,5477.733333333334,,,,,,-19.294210449803955
164334,5477.766666666666,,,,,,-49.667220505235065
164335,5477.8,,,,,,-87.1892540743519
164336,5477.833333333333,,,,,,-100.46212943085303
164337,5477.866666666667,,,,,,-99.29507962899882
164338,5477.9,,,,,,-61.00125765229888
164339,5477.933333333333,,,,,,-22.810591645590662
164340,5477.966666666666,,,,,,27.522245020498207
164341,5478,,,,,,61.987511259054784
164342,5478.033333333333,,,,,,85.48116938309967
164343,5478.066666666667,,,,,,104.08840819354769
164344,5478.1,,,,,,91.81347782656255
164345,5478.133333333333,,,,,,45.28942502633511
164346,5478.166666666667,,,,,,35.53654311306725
164347,5478.2,,,,,,-15.25509275237789
164348,5478.233333333334,,,,,,-46.89049663679928
164349,5478.266666666666,,,,,,-86.0266280583037
164350,5478.3,,,,,,-107.06332671395099
164351,5478.333333333333,,,,,,-115.95643256942988
164352,5478.366666666667,,,,,,-88.58982645909906
164353,5478.4,,,,,,-47.46876302341298
164354,5478.433333333333,,,,,,-1.336735314041542
164355,5478.466666666666,,,,,,47.237019095494254
164356,5478.5,,,,,,81.35911411665542
164357,5478.533333333333,,,,,,112.64968699453796
164358,5478.566666666667,,,,,,116.40901414851587
164359,5478.6,,,,,,82.80432898351056
164360,5478.633333333333,,,,,,19.70604478401722
164361,5478.666666666667,,,,,,0.060861734122805114
164362,5478.7,,,,,,-41.78942381720668
164363,5478.733333333334,,,,,,-79.51803604534906
164364,5478.766666666666,,,,,,-107.14305583668775
164365,5478.8,,,,,,-116.06365626852458
164366,5478.833333333333,,,,,,-108.98150676044357
164367,5478.866666666667,,,,,,-73.6757173633445
164368,5478.9,,,,,,-19.19070013337048
164369,5478.933333333333,,,,,,25.573434717939957
164370,5478.966666666666,,,,,,62.111899452814136
164371,5479,,,,,,78.93898476730776
164372,5479.033333333333,,,,,,78.0497565623101
164373,5479.066666666667,,,,,,66.10567591191706
164374,5479.1,,,,,,27.328169593982484
164375,5479.133333333333,,,,,,-4.702912123127922
164376,5479.166666666667,,,,,,-52.458594251068426
164377,5479.2,,,,,,-72.86309073654127
164378,5479.233333333334,,,,,,-94.95099446059463
164379,5479.266666666666,,,,,,-79.04476024745694
164380,5479.3,,,,,,-63.63012870134069
164381,5479.333333333333,,,,,,-24.580292767758305
164382,5479.366666666667,,,,,,22.023903750544886
164383,5479.4,,,,,,64.28503053689298
164384,5479.433333333333,,,,,,79.06222373001638
164385,5479.466666666666,,,,,,73.05901088536497
164386,5479.5,,,,,,50.984162255515855
164387,5479.533333333333,,,,,,-3.821193362121257
164388,5479.566666666667,,,,,,-33.76684604812793
164389,5479.6,,,,,,-75.17449330071777
164390,5479.633333333333,,,,,,-93.11402069239863
164391,5479.666666666667,,,,,,-102.80153765097212
164392,5479.7,,,,,,-82.89024659546419
164393,5479.733333333334,,,,,,-35.423995992686685
164394,5479.766666666666,,,,,,3.232807034887248
164395,5479.8,,,,,,44.82280980504197
164396,5479.833333333333,,,,,,73.78606200980717
164397,5479.866666666667,,,,,,95.47610602055285
164398,5479.9,,,,,,96.38881516778973
164399,5479.933333333333,,,,,,80.95219663630581
164400,5479.966666666666,,,,,,37.95591482183276
164401,5480,,,,,,3.499166358884833
164402,5480.033333333333,,,,,,-31.153574240905357
164403,5480.066666666667,,,,,,-72.87791673972764
164404,5480.1,,,,,,-110.85345110472055
164405,5480.133333333333,,,,,,-110.53557204487394
164406,5480.166666666667,,,,,,-124.60501186780883
164407,5480.2,,,,,,-109.03056945982807
164408,5480.233333333334,,,,,,-81.77664561807296
164409,5480.266666666666,,,,,,-28.217155193916383
164410,5480.3,,,,,,22.33838603177272
164411,5480.333333333333,,,,,,59.16944058848992
164412,5480.366666666667,,,,,,84.30270208711521
164413,5480.4,,,,,,102.4867136176859
164414,5480.433333333333,,,,,,93.82280041070396
164415,5480.466666666666,,,,,,49.82953530750069
164416,5480.5,,,,,,17.246762953396857
164417,5480.533333333333,,,,,,-15.974270921272678
164418,5480.566666666667,,,,,,-42.33090802679632
164419,5480.6,,,,,,-60.145700070381785
164420,5480.633333333333,,,,,,-76.93177159864779
164421,5480.666666666667,,,,,,-61.098823606013525
164422,5480.7,,,,,,-27.067863910502485
164423,5480.733333333334,,,,,,23.025652952117223
164424,5480.766666666666,,,,,,68.52654001196143
164425,5480.8,,,,,,76.98342811359039
164426,5480.833333333333,,,,,,93.68459141429989
164427,5480.866666666667,,,,,,105.14380296696814
164428,5480.9,,,,,,94.13250485003088
164429,5480.933333333333,,,,,,39.82647454684599
164430,5480.966666666666,,,,,,1.6659223004608628
164431,5481,,,,,,-37.605107178159464
164432,5481.033333333333,,,,,,-67.82239156850679
164433,5481.066666666667,,,,,,-89.07811113433195
164434,5481.1,,,,,,-90.5063307570918
164435,5481.133333333333,,,,,,-62.58424507947306
164436,5481.166666666667,,,,,,-8.468183261588047
164437,5481.2,,,,,,39.64265422719431
164438,5481.233333333334,,,,,,73.51715782851014
164439,5481.266666666666,,,,,,98.36731061674132
164440,5481.3,,,,,,107.22372617917665
164441,5481.333333333333,,,,,,98.94476036272295
164442,5481.366666666667,,,,,,55.091788023481016
164443,5481.4,,,,,,28.08318483136129
164444,5481.433333333333,,,,,,-16.930782307739676
164445,5481.466666666666,,,,,,-52.746820038762834
164446,5481.5,,,,,,-75.35597640904756
164447,5481.533333333333,,,,,,-73.87382668293064
164448,5481.566666666667,,,,,,-43.46687004766681
164449,5481.6,,,,,,6.827627224831141
164450,5481.633333333333,,,,,,50.17925628534419
164451,5481.666666666667,,,,,,88.81723430256754
164452,5481.7,,,,,,111.61815550828436
164453,5481.733333333334,,,,,,117.10779559733355
164454,5481.766666666666,,,,,,102.33394925113916
164455,5481.8,,,,,,59.17864368385576
164456,5481.833333333333,,,,,,6.6392845518525405
164457,5481.866666666667,,,,,,-25.327252457224187
164458,5481.9,,,,,,-51.69862398452679
164459,5481.933333333333,,,,,,-81.55071337541618
164460,5481.966666666666,,,,,,-85.92879144823173
164461,5482,,,,,,-63.79875189555215
164462,5482.033333333333,,,,,,4.966813114776468
164463,5482.066666666667,,,,,,36.14158035429135
164464,5482.1,,,,,,60.088169737528744
164465,5482.133333333333,,,,,,85.58152496472579
164466,5482.166666666667,,,,,,96.59764855524531
164467,5482.2,,,,,,82.66432321554545
164468,5482.233333333334,,,,,,51.110653273549154
164469,5482.266666666666,,,,,,20.660110418137897
164470,5482.3,,,,,,4.844980213749533
164471,5482.333333333333,,,,,,7.684987257222942
164472,5482.366666666667,,,,,,15.534855005621667
164473,5482.4,,,,,,-7.714336300590442
164474,5482.433333333333,,,,,,-68.68517923138387
164475,5482.466666666666,,,,,,-89.05338153640935
164476,5482.5,,,,,,-95.91520868018227
164477,5482.533333333333,,,,,,,68.89914803623435
164478,5482.566666666667,,,,,,,78.77167712772747
164479,5482.6,,,,,,,93.07232073998955
164480,5482.633333333333,,,,,,,74.19529570384822
164481,5482.666666666667,,,,,,,43.92810293577525
164482,5482.7,,,,,,,28.814480733035378
164483,5482.733333333334,,,,,,,-7.386240959853858
164484,5482.766666666666,,,,,,,-47.08966124278769
164485,5482.8,,,,,,,-89.41469804039961
164486,5482.833333333333,,,,,,,-117.98639845980347
164487,5482.866666666667,,,,,,,-132.91023794059356
164488,5482.9,,,,,,,-138.92268585623398
164489,5482.933333333333,,,,,,,-149.0217069970576
