"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
63745,2124.8,-12.551524826260092
63746,2124.8333333333335,24.282615668186786
63747,2124.866666666667,57.41883717750906
63748,2124.9,78.03476433487849
63749,2124.9333333333334,95.78739210968607
63750,2124.9666666666667,96.7051381313996
63751,2125,65.84879604193829
63752,2125.0333333333333,30.717654512305778
63753,2125.0666666666666,-15.804063226522613
63754,2125.1,-28.73671951747759
63755,2125.133333333333,-53.12034371183203
63756,2125.1666666666665,-89.90797711065778
63757,2125.2,-111.86260041561896
63758,2125.233333333333,-109.780606428626
63759,2125.2666666666664,-48.08429963897149
63760,2125.3,-18.711717955878
63761,2125.3333333333335,10.766322516177194
63762,2125.366666666667,48.006550857636405
63763,2125.4,73.84147533548504
63764,2125.4333333333334,94.4409627014115
63765,2125.4666666666667,83.77196322027802
63766,2125.5,74.6604774126411
63767,2125.5333333333333,27.763471301786375
63768,2125.5666666666666,-0.48015519170875226
63769,2125.6,-51.3727389930568
63770,2125.633333333333,-82.1035069488205
63771,2125.6666666666665,-94.98975644278408
63772,2125.7,-104.76212883853592
63773,2125.733333333333,-94.00996564882215
63774,2125.7666666666664,-36.306703383588804
63775,2125.8,-3.5585617750751926
63776,2125.8333333333335,40.177874480822425
63777,2125.866666666667,77.9943428409939
63778,2125.9,90.48513301959115
63779,2125.9333333333334,92.89905138246333
63780,2125.9666666666667,86.57329173982784
63781,2126,49.82782102345624
63782,2126.0333333333333,20.84819948783134
63783,2126.0666666666666,-14.415420790140747
63784,2126.1,-49.906525708822514
63785,2126.133333333333,-90.15981991800297
63786,2126.1666666666665,-75.85851753225408
63787,2126.2,-32.52880354722057
63788,2126.233333333333,-4.891654479967978
63789,2126.2666666666664,38.60308690408282
63790,2126.3,72.8500313546256
63791,2126.3333333333335,82.14358048103973
63792,2126.366666666667,82.88115148095173
63793,2126.4,38.25854815219529
63794,2126.4333333333334,0.6850225366785216
63795,2126.4666666666667,-25.553784703437323
63796,2126.5,-59.64154373386809
63797,2126.5333333333333,-93.9714456568024
63798,2126.5666666666666,-97.49790398840761
63799,2126.6,-105.25123216393985
63800,2126.633333333333,-68.7716416563371
63801,2126.6666666666665,-26.48173260601155
63802,2126.7,11.942887000320763
63803,2126.733333333333,38.83798720435016
63804,2126.7666666666664,58.75052527829727
63805,2126.8,78.43567665884082
63806,2126.8333333333335,72.82519472164348
63807,2126.866666666667,55.51316843014764
63808,2126.9,16.623428298431566
63809,2126.9333333333334,-17.492331910826124
63810,2126.9666666666667,-45.19172483352203
63811,2127,-70.95810184611011
63812,2127.0333333333333,-90.2658712739585
63813,2127.0666666666666,-76.96896638443714
63814,2127.1,-24.447905488159087
63815,2127.133333333333,-1.7502653943997972
63816,2127.1666666666665,38.39493134348563
63817,2127.2,63.097830194272426
63818,2127.233333333333,79.4393192859564
63819,2127.2666666666664,76.41361306020893
63820,2127.3,55.71139814788806
63821,2127.3333333333335,7.310390024780631
63822,2127.366666666667,-16.554498945427085
63823,2127.4,-64.7334467928034
63824,2127.4333333333334,-91.03206729843816
63825,2127.4666666666667,-103.81064311790544
63826,2127.5,-110.77452918488548
63827,2127.5333333333333,-92.65610987299927
63828,2127.5666666666666,-32.06771136029007
63829,2127.6,5.918457708357477
63830,2127.633333333333,42.78663068396449
63831,2127.6666666666665,78.16258116230546
63832,2127.7,95.64468127516578
63833,2127.733333333333,97.53169287462784
63834,2127.7666666666664,85.95783734929377
63835,2127.8,51.214940161105496
63836,2127.8333333333335,0.1721563085206201
63837,2127.866666666667,-41.957109762361405
63838,2127.9,-78.01906250368033
63839,2127.9333333333334,-99.87700477023087
63840,2127.9666666666667,-114.5223737038303
63841,2128,-114.6660197045094
63842,2128.0333333333333,-60.9210814510032
63843,2128.0666666666666,-16.58716940087652
63844,2128.1,14.710761676820201
63845,2128.133333333333,46.889232159688845
63846,2128.1666666666665,86.02961800988187
63847,2128.2,118.72788074590943
63848,2128.233333333333,132.76898572479942
63849,2128.2666666666664,135.1590826614178
63850,2128.3,140.94858717087402
63851,2128.3333333333335,107.27541105771459
63852,2128.366666666667,42.46154119043066
63853,2128.4,9.054721014622412
63854,2128.4333333333334,-30.466791536957597
63855,2128.4666666666667,-50.63898831488817
63856,2128.5,-73.1578628755638
63857,2128.5333333333333,-78.37514481611093
63858,2128.5666666666666,-67.47003640363857
63859,2128.6,-38.90374163182866
63860,2128.633333333333,5.652256002017171
63861,2128.6666666666665,28.156292278101017
63862,2128.7,49.054682452798886
63863,2128.733333333333,81.32013055848924
63864,2128.7666666666664,109.9350868712204
63865,2128.8,117.158385189423
63866,2128.8333333333335,100.84438168470848
63867,2128.866666666667,55.93889116857682
63868,2128.9,11.033462067412135
63869,2128.9333333333334,-6.316429914570983
63870,2128.9666666666667,-35.93737060920125
63871,2129,-72.9542489206143
63872,2129.0333333333333,-81.75995416524833
63873,2129.0666666666666,-88.89984057838262
63874,2129.1,-47.07551363947523
63875,2129.133333333333,-24.842410665082035
63876,2129.1666666666665,40.52037974336435
63877,2129.2,53.930614881218204
63878,2129.233333333333,74.65850588715533
63879,2129.2666666666664,91.2665148207558
63880,2129.3,112.54602620686549
63881,2129.3333333333335,119.10389247347969
63882,2129.366666666667,91.06112612950552
63883,2129.4,44.057475046841404
63884,2129.4333333333334,9.723499232931275
63885,2129.4666666666667,-47.062532991905975
63886,2129.5,-68.80260602599628
63887,2129.5333333333333,-95.58110135893355
63888,2129.5666666666666,-114.77027745227424
63889,2129.6,-114.10808909279385
63890,2129.633333333333,-77.25413036482854
63891,2129.6666666666665,-35.714896755472815
63892,2129.7,2.781813172026961
63893,2129.733333333333,45.444349902676294
63894,2129.7666666666664,64.34498272050887
63895,2129.8,88.08547292178065
63896,2129.8333333333335,106.78185800491364
63897,2129.866666666667,90.1915964615698
63898,2129.9,70.51965295178847
63899,2129.9333333333334,32.78294748015198
63900,2129.9666666666667,-5.918479601708063
63901,2130,-23.637446215209216
63902,2130.0333333333333,-61.299751593336374
63903,2130.0666666666666,-81.19427460780022
63904,2130.1,-85.04165663943566
63905,2130.133333333333,-48.97444637608908
63906,2130.1666666666665,9.797343208390402
63907,2130.2,24.742739706788285
63908,2130.233333333333,54.09308330685707
63909,2130.2666666666664,85.08801504024123
63910,2130.3,92.23379237504369
63911,2130.3333333333335,94.60939514313753
63912,2130.366666666667,71.96918491341557
63913,2130.4,20.170174496412407
63914,2130.4333333333334,16.473280953874813
63915,2130.4666666666667,-23.54504211793672
63916,2130.5,-53.77124837482346
63917,2130.5333333333333,-70.60238934606392
63918,2130.5666666666666,-65.83230515989926
63919,2130.6,-43.1843145584655
63920,2130.633333333333,-16.234788374177565
63921,2130.6666666666665,23.05402070965059
63922,2130.7,41.09707804149735
63923,2130.733333333333,94.94736300351165
63924,2130.7666666666664,111.11401742590706
63925,2130.8,128.17613440798328
63926,2130.8333333333335,120.80080716442089
63927,2130.866666666667,106.22734744322167
63928,2130.9,52.07125610568319
63929,2130.9333333333334,-23.870247324211526
63930,2130.9666666666667,-54.02996814665025
63931,2131,-78.24544849403641
63932,2131.0333333333333,-93.1139654909595
63933,2131.0666666666666,-86.40550920697848
63934,2131.1,-45.11253438020583
63935,2131.133333333333,-3.2339008723333222
63936,2131.1666666666665,23.9205326021753
63937,2131.2,57.09325157367057
63938,2131.233333333333,86.25484029207779
63939,2131.2666666666664,114.00721028753449
63940,2131.3,118.23155653873738
63941,2131.3333333333335,84.57286151067116
63942,2131.366666666667,23.56369018100911
63943,2131.4,0.7686994218631491
63944,2131.4333333333334,-30.068015939185553
63945,2131.4666666666667,-67.49146705774463
63946,2131.5,-72.13960694887349
63947,2131.5333333333333,-70.03844130696255
63948,2131.5666666666666,-18.92114247213356
63949,2131.6,-0.5477096021215421
63950,2131.633333333333,45.13361766369613
63951,2131.6666666666665,81.64778961287652
63952,2131.7,110.27581104309955
63953,2131.733333333333,118.24681095970169
63954,2131.7666666666664,125.35046174736287
63955,2131.8,132.14158240722475
63956,2131.8333333333335,82.33399224917561
63957,2131.866666666667,42.12839624633242
63958,2131.9,3.3738382680274435
63959,2131.9333333333334,-37.203415036391476
63960,2131.9666666666667,-66.12310252755466
63961,2132,-85.52519721673285
63962,2132.0333333333333,-44.16685168809507
63963,2132.0666666666666,-21.600671952576533
63964,2132.1,31.461130818236914
63965,2132.133333333333,59.74718476508868
63966,2132.1666666666665,84.81361670787823
63967,2132.2,107.1687180763453
63968,2132.233333333333,79.85814360354848
63969,2132.2666666666664,36.73239668463282
63970,2132.3,1.7356493872202028
63971,2132.3333333333335,-45.2056219913393
63972,2132.366666666667,-58.79306002025586
63973,2132.4,-94.12824861113934
63974,2132.4333333333334,-97.66894957356156
63975,2132.4666666666667,-82.34670716817462
63976,2132.5,-37.280455599109544
63977,2132.5333333333333,1.0588248916027998
63978,2132.5666666666666,32.65430221387229
63979,2132.6,75.66635597761413
63980,2132.633333333333,91.55161849151894
63981,2132.6666666666665,100.32327602099903
63982,2132.7,82.2809762223595
63983,2132.733333333333,27.991558376610694
63984,2132.7666666666664,-21.154026703469015
63985,2132.8,-58.9265664626707
63986,2132.8333333333335,-77.95580854206995
63987,2132.866666666667,-81.23255557103178
63988,2132.9,-75.87606606632576
63989,2132.9333333333334,-48.501139792077765
63990,2132.9666666666667,-9.671899334441994
63991,2133,18.694658086960974
63992,2133.0333333333333,51.777743721002544
63993,2133.0666666666666,84.76457857666472
63994,2133.1,95.80409292154688
63995,2133.133333333333,96.17709725745527
63996,2133.1666666666665,59.12408880261381
63997,2133.2,-1.0449739478192015
63998,2133.233333333333,-25.524378596912587
63999,2133.2666666666664,-73.24084112565619
64000,2133.3,-95.78926042535115
64001,2133.3333333333335,-98.24872003550844
64002,2133.366666666667,-72.40869388878541
64003,2133.4,-32.04312722695802
64004,2133.4333333333334,9.083495642010742
64005,2133.4666666666667,44.66224407461544
64006,2133.5,66.61927711462044
64007,2133.5333333333333,83.17337102402338
64008,2133.5666666666666,80.94862949319179
64009,2133.6,39.684800760824125
64010,2133.633333333333,-5.672260561309094
64011,2133.6666666666665,-20.845728909116627
64012,2133.7,-50.91870170470446
64013,2133.733333333333,-65.3097865941911
64014,2133.7666666666664,-77.30116171304772
64015,2133.8,-65.75060558936292
64016,2133.8333333333335,-38.388737281169064
64017,2133.866666666667,-4.534356864012062
64018,2133.9,26.903246180178474
64019,2133.9333333333334,53.2298255266854
64020,2133.9666666666667,66.10522423199552
64021,2134,73.23647908968354
64022,2134.0333333333333,61.252675259485436
64023,2134.0666666666666,26.36959652425826
64024,2134.1,-15.613959577941197
64025,2134.133333333333,-58.67739062675351
64026,2134.1666666666665,-90.91099815289358
64027,2134.2,-114.63673024050159
64028,2134.233333333333,-113.52887810946257
64029,2134.2666666666664,-85.75127309751667
64030,2134.3,-26.826326812899634
64031,2134.3333333333335,6.926357099341444
64032,2134.366666666667,36.59563833557007
64033,2134.4,68.20790615770136
64034,2134.4333333333334,83.91141371215295
64035,2134.4666666666667,74.06359982199223
64036,2134.5,53.69559000081556
64037,2134.5333333333333,16.651367188735875
64038,2134.5666666666666,-5.8335871539491615
64039,2134.6,-46.78515379578188
64040,2134.633333333333,-64.84060507670158
64041,2134.6666666666665,-86.97656276259129
64042,2134.7,-75.06603080654
64043,2134.733333333333,-33.6129048391997
64044,2134.7666666666664,-13.940228717297506
64045,2134.8,30.118277466532717
64046,2134.8333333333335,54.224947227475006
64047,2134.866666666667,87.75058299391765
64048,2134.9,92.24396961862766
64049,2134.9333333333334,96.91535111342796
64050,2134.9666666666667,66.77878319104347
64051,2135,22.887227332078606
64052,2135.0333333333333,-10.584367034783766
64053,2135.0666666666666,-68.43489315147005
64054,2135.1,-79.34323888772482
64055,2135.133333333333,-95.61721254963525
64056,2135.1666666666665,-95.02019861054923
64057,2135.2,-56.29941106185485
64058,2135.233333333333,-17.62861582646194
64059,2135.2666666666664,8.483545693244315
64060,2135.3,39.7092988207553
64061,2135.3333333333335,67.01101575104349
64062,2135.366666666667,81.98426780470446
64063,2135.4,81.9542255356775
64064,2135.4333333333334,55.92229750826681
64065,2135.4666666666667,19.348709538402378
64066,2135.5,-26.977268175317054
64067,2135.5333333333333,-52.11706626620542
64068,2135.5666666666666,-76.74772173222897
64069,2135.6,-83.70130675370255
64070,2135.633333333333,-58.231118506101986
64071,2135.6666666666665,-24.770418148018223
64072,2135.7,12.237718972127658
64073,2135.733333333333,70.04664540911077
64074,2135.7666666666664,83.92074050760527
64075,2135.8,97.13381821449823
64076,2135.8333333333335,90.19081344312045
64077,2135.866666666667,49.74579111110008
64078,2135.9,12.40823687507912
64079,2135.9333333333334,-12.027257417147323
64080,2135.9666666666667,-37.623463353905244
64081,2136,-85.32345880812052
64082,2136.0333333333333,-90.48963844061382
64083,2136.0666666666666,-78.01456876739637
64084,2136.1,-48.94762729601943
64085,2136.133333333333,-16.618563962705352
64086,2136.1666666666665,20.590596571616967
64087,2136.2,45.84018519236804
64088,2136.233333333333,67.17912028171577
64089,2136.2666666666664,83.87081031814525
64090,2136.3,88.32810948964145
64091,2136.3333333333335,52.348443714336724
64092,2136.366666666667,10.544883311274022
64093,2136.4,-18.462084098573087
64094,2136.4333333333334,-52.55097712503075
64095,2136.4666666666667,-60.499406878299986
64096,2136.5,-82.04913429868385
64097,2136.5333333333333,-85.43456256725125
64098,2136.5666666666666,-56.58874649409857
64099,2136.6,-30.360660423526795
64100,2136.633333333333,0.8130773162494845
64101,2136.6666666666665,40.21477296574589
64102,2136.7,58.09846456571949
64103,2136.733333333333,80.87919504658602
64104,2136.7666666666664,91.52848114194539
64105,2136.8,90.08174211607954
64106,2136.8333333333335,93.02132768826341
64107,2136.866666666667,71.03052467389557
64108,2136.9,47.49957424686641
64109,2136.9333333333334,20.907277208930203
64110,2136.9666666666667,-28.57946230081246
64111,2137,-37.09899849233018
64112,2137.0333333333333,-78.7658641960504
64113,2137.0666666666666,-86.81735245381893
64114,2137.1,-110.21477523124517
64115,2137.133333333333,-113.38041330114685
64116,2137.1666666666665,-106.90014293654667
64117,2137.2,-60.64320194424679
64118,2137.233333333333,-22.741193373061733
64119,2137.2666666666664,16.405183736396943
64120,2137.3,45.370104730182746
64121,2137.3333333333335,74.94905736276637
64122,2137.366666666667,92.02031211887589
64123,2137.4,96.96806241574593
64124,2137.4333333333334,96.00038140027662
64125,2137.4666666666667,66.78433134879583
64126,2137.5,32.44450132080294
64127,2137.5333333333333,-9.66685939010961
64128,2137.5666666666666,-41.049389051256874
64129,2137.6,-64.2551779839717
64130,2137.633333333333,-84.59562183359915
64131,2137.6666666666665,-93.33539335376938
64132,2137.7,-92.82979225043488
64133,2137.733333333333,-55.10495549302333
64134,2137.7666666666664,-16.31106600343069
64135,2137.8,19.609697117105306
64136,2137.8333333333335,24.719749935200383
64137,2137.866666666667,61.89312016309854
64138,2137.9,72.13538563284916
64139,2137.9333333333334,100.01539699426877
64140,2137.9666666666667,112.82364546996804
64141,2138,122.2923805687636
64142,2138.0333333333333,110.7759246161592
64143,2138.0666666666666,72.95288399987666
64144,2138.1,61.46693991986001
64145,2138.133333333333,8.639022773202562
64146,2138.1666666666665,-12.382498267268309
64147,2138.2,-17.005618426896344
64148,2138.233333333333,-9.27203384157774
64149,2138.2666666666664,-2.8952848294194404
64150,2138.3,20.904406890043642
64151,2138.3333333333335,38.96402173547376
64152,2138.366666666667,64.8477944420589
64153,2138.4,97.37343824417897
64154,2138.4333333333334,121.8943559184639
64155,2138.4666666666667,116.65340082495327
64156,2138.5,114.29910763618851
64157,2138.5333333333333,106.53923194919643
64158,2138.5666666666666,50.04962992390363
64159,2138.6,0.42287086731864215
64160,2138.633333333333,-36.70167991285073
64161,2138.6666666666665,-63.33551541846417
64162,2138.7,-76.70238729394062
64163,2138.733333333333,-104.56594071232075
64164,2138.7666666666664,-113.11257141268418
64165,2138.8,-115.23479948562743
64166,2138.8333333333335,-85.78464141077454
64167,2138.866666666667,-45.76697481909856
64168,2138.9,4.916590488037859
64169,2138.9333333333334,24.12809325032736
64170,2138.9666666666667,46.91457048505213
64171,2139,70.95869066966209
64172,2139.0333333333333,86.37987245752026
64173,2139.0666666666666,105.58712951084723
64174,2139.1,116.61022014859599
64175,2139.133333333333,85.89025548218314
64176,2139.1666666666665,45.09761988552992
64177,2139.2,12.875237720297553
64178,2139.233333333333,-31.46648101246472
64179,2139.2666666666664,-44.499346108771746
64180,2139.3,-53.15294204641524
64181,2139.3333333333335,-44.53786646322061
64182,2139.366666666667,-6.865526028504426
64183,2139.4,19.39179809391489
64184,2139.4333333333334,40.50317098416951
64185,2139.4666666666667,104.37513365830868
64186,2139.5,108.27774975342635
64187,2139.5333333333333,115.40595020230607
64188,2139.5666666666666,119.42920532877557
64189,2139.6,109.95127735852262
64190,2139.633333333333,88.51724392495737
64191,2139.6666666666665,36.554366758135544
64192,2139.7,17.364953768132644
64193,2139.733333333333,-41.72276871368668
64194,2139.7666666666664,-55.88405057064469
64195,2139.8,-52.71392526217982
64196,2139.8333333333335,-27.993132792288453
64197,2139.866666666667,7.3929923103112865
64198,2139.9,47.66983376151121
64199,2139.9333333333334,62.37737880042769
64200,2139.9666666666667,73.12216437844323
64201,2140,76.05505545459035
64202,2140.0333333333333,65.0880443937524
64203,2140.0666666666666,43.25654761601964
64204,2140.1,21.808948488128436
64205,2140.133333333333,-20.517842901335108
64206,2140.1666666666665,-54.76487839082708
64207,2140.2,-76.71489937418318
64208,2140.233333333333,-73.71213431498262
64209,2140.2666666666664,-45.32107201488598
64210,2140.3,-3.2938647503271814
64211,2140.3333333333335,34.9275960006749
64212,2140.366666666667,67.62937578628062
64213,2140.4,96.6889808421011
64214,2140.4333333333334,104.23188052582766
64215,2140.4666666666667,110.95406621153577
64216,2140.5,92.76832270069187
64217,2140.5333333333333,66.83400473235976
64218,2140.5666666666666,8.197658327497322
64219,2140.6,-14.231780296568637
64220,2140.633333333333,-49.35891181468193
64221,2140.6666666666665,-77.22801275066796
64222,2140.7,-96.30134677243387
64223,2140.733333333333,-129.71146643094417
64224,2140.7666666666664,-130.50198081415977
64225,2140.8,-141.96293201097893
64226,2140.8333333333335,-159.21465246350218
64227,2140.866666666667,-142.8654388721959
64228,2140.9,-73.76131898034042
64229,2140.9333333333334,-36.01343647496113
64230,2140.9666666666667,23.136009261000112
64231,2141,39.345824476943584
64232,2141.0333333333333,70.50888141701564
64233,2141.0666666666666,67.13262212964386
64234,2141.1,76.74054910177894
64235,2141.133333333333,45.285686670927724
64236,2141.1666666666665,-0.401687579067644
64237,2141.2,-42.38414686359193
64238,2141.233333333333,-50.73645629261321
64239,2141.2666666666664,-100.33199506121636
64240,2141.3,-105.28965090069997
64241,2141.3333333333335,-88.81212602109255
64242,2141.366666666667,-26.616871843611907
64243,2141.4,4.0512964086333705
64244,2141.4333333333334,40.7823808446299
64245,2141.4666666666667,66.0977587314532
64246,2141.5,70.32651318385874
64247,2141.5333333333333,70.6405090039424
64248,2141.5666666666666,47.6060121005174
64249,2141.6,1.08666681661606
64250,2141.633333333333,-37.41671406295643
64251,2141.6666666666665,-56.55805306840878
64252,2141.7,-69.32498879556242
64253,2141.733333333333,-106.16032364723065
64254,2141.7666666666664,-125.83839087443425
64255,2141.8,-134.60824354293607
64256,2141.8333333333335,-126.94197782331078
64257,2141.866666666667,,-55.14714194482434
64258,2141.9,,-14.457808797984404
64259,2141.9333333333334,,41.29128437436612
64260,2141.9666666666667,,65.43375371590064
64261,2142,,88.71294792961048
64262,2142.0333333333333,,92.07754082252036
64263,2142.0666666666666,,114.70635535457912
64264,2142.1,,92.10297596675396
64265,2142.133333333333,,54.14193745296829
64266,2142.1666666666665,,31.59249631233357
64267,2142.2,,6.4348636634069205
64268,2142.233333333333,,-50.512831571194255
64269,2142.2666666666664,,-66.67260773072805
64270,2142.3,,-51.24100244811525
64271,2142.3333333333335,,-25.456031526631932
64272,2142.366666666667,,-3.2055944806430787
64273,2142.4,,27.50714104860518
64274,2142.4333333333334,,67.68919519894148
64275,2142.4666666666667,,84.24200647534764
64276,2142.5,,95.62931032656553
64277,2142.5333333333333,,106.15324799120837
64278,2142.5666666666666,,91.60278037730774
64279,2142.6,,48.59133260294908
64280,2142.633333333333,,-2.3051957794705586
64281,2142.6666666666665,,-40.67363928154031
64282,2142.7,,-64.13895297319151
64283,2142.733333333333,,-69.58446940580416
64284,2142.7666666666664,,-53.73358684144475
64285,2142.8,,-16.718529429864127
64286,2142.8333333333335,,-9.74810239979883
64287,2142.866666666667,,25.287352023875577
64288,2142.9,,60.50154669683132
64289,2142.9333333333334,,85.89689392035012
64290,2142.9666666666667,,96.3336986152861
64291,2143,,92.1947352211498
64292,2143.0333333333333,,85.53156724311965
64293,2143.0666666666666,,52.32382309550699
64294,2143.1,,-7.3630210873248005
64295,2143.133333333333,,-43.98246626564169
64296,2143.1666666666665,,-57.00562860727009
64297,2143.2,,-64.51064957939907
64298,2143.233333333333,,-31.264003862787476
64299,2143.2666666666664,,-1.3723868235914605
64300,2143.3,,19.55541077803484
64301,2143.3333333333335,,54.47984708884827
64302,2143.366666666667,,74.50038049228047
64303,2143.4,,95.85240715065261
64304,2143.4333333333334,,110.09802132922262
64305,2143.4666666666667,,115.32106884710987
64306,2143.5,,95.22457160738816
64307,2143.5333333333333,,31.354257749077213
64308,2143.5666666666666,,-14.694146557128125
64309,2143.6,,-35.408900732316305
64310,2143.633333333333,,-49.313154111384364
64311,2143.6666666666665,,-58.72564541885767
64312,2143.7,,-31.948817656401886
64313,2143.733333333333,,3.0915397620070224
64314,2143.7666666666664,,19.365197978343545
64315,2143.8,,47.46811441368552
64316,2143.8333333333335,,90.71932733962389
64317,2143.866666666667,,100.22258009449598
64318,2143.9,,103.9099442394162
64319,2143.9333333333334,,102.81767430191559
64320,2143.9666666666667,,85.28038013382422
64321,2144,,32.98614488235022
64322,2144.0333333333333,,27.607847461096085
64323,2144.0666666666666,,-15.401501676003818
64324,2144.1,,-53.90007427582682
64325,2144.133333333333,,-80.34762009762584
64326,2144.1666666666665,,-98.79682038216548
64327,2144.2,,-137.52944397323114
64328,2144.233333333333,,-156.14985039764434
64329,2144.2666666666664,,-163.25131598010643
64330,2144.3,,-158.71806450773352
64331,2144.3333333333335,,-118.46153486142742
64332,2144.366666666667,,-105.75527327491787
64333,2144.4,,-48.13228178376467
64334,2144.4333333333334,,-3.5429958315026555
64335,2144.4666666666667,,11.557897422483908
64336,2144.5,,45.36250422075379
64337,2144.5333333333333,,59.25258791868777
64338,2144.5666666666666,,63.81077576655412
64339,2144.6,,44.38534160152154
64340,2144.633333333333,,20.01732457434243
64341,2144.6666666666665,,-32.45895275445136
64342,2144.7,,-56.104989679543706
64343,2144.733333333333,,-90.87516586016359
64344,2144.7666666666664,,-136.64821183927842
64345,2144.8,,-142.9844793547998
64346,2144.8333333333335,,-155.19079566326926
64347,2144.866666666667,,-160.4580389748906
64348,2144.9,,-159.49684393948522
64349,2144.9333333333334,,-122.22470233155038
64350,2144.9666666666667,,-90.4412668759316
64351,2145,,-26.857777216608977
64352,2145.0333333333333,,18.789924126595835
64353,2145.0666666666666,,54.65520167987795
64354,2145.1,,71.82745465649518
64355,2145.133333333333,,83.02837808065513
64356,2145.1666666666665,,76.7736780611
64357,2145.2,,31.903960727699502
64358,2145.233333333333,,-11.457527171738073
64359,2145.2666666666664,,-52.34149909188929
64360,2145.3,,-78.49587883290835
64361,2145.3333333333335,,-108.10625678867038
64362,2145.366666666667,,-114.90007901565558
64363,2145.4,,-133.27562384766074
64364,2145.4333333333334,,-150.07839466082797
64365,2145.4666666666667,,-152.64439350420255
64366,2145.5,,-179.64332736284058
64367,2145.5333333333333,,-140.33965443734965
64368,2145.5666666666666,,-93.51874537226868
64369,2145.6,,-35.084925402023714
64370,2145.633333333333,,-12.501561420602366
64371,2145.6666666666665,,24.939736578377175
64372,2145.7,,44.54655785468981
64373,2145.733333333333,,52.41004094345331
64374,2145.7666666666664,,57.90955927856788
64375,2145.8,,36.61834899542652
64376,2145.8333333333335,,-8.02252683758496
64377,2145.866666666667,,-36.4626996136308
64378,2145.9,,-69.15073542834206
64379,2145.9333333333334,,-95.83663235428627
64380,2145.9666666666667,,-108.42667896495324
64381,2146,,-69.69010981714476
64382,2146.0333333333333,,-35.229828850004445
64383,2146.0666666666666,,-0.429988937909676
64384,2146.1,,27.918510053651563
64385,2146.133333333333,,52.165917133103214
64386,2146.1666666666665,,66.4077723419642
64387,2146.2,,64.71291059442329
64388,2146.233333333333,,20.744031824283226
64389,2146.2666666666664,,-14.209795958487174
64390,2146.3,,-62.58987003384856
64391,2146.3333333333335,,-89.52960911085843
64392,2146.366666666667,,-104.30515340579524
64393,2146.4,,-115.04820192614554
64394,2146.4333333333334,,-88.52964567909979
64395,2146.4666666666667,,-32.13160921078813
64396,2146.5,,-5.247851521845271
64397,2146.5333333333333,,55.541275965804324
64398,2146.5666666666666,,61.454665113429066
64399,2146.6,,86.75659695099472
64400,2146.633333333333,,104.05129009709847
64401,2146.6666666666665,,99.45618112158529
64402,2146.7,,82.82287145780873
64403,2146.733333333333,,24.30082384896069
64404,2146.7666666666664,,-18.89531518826921
64405,2146.8,,-53.23573860526499
64406,2146.8333333333335,,-76.26813661465525
64407,2146.866666666667,,-90.52783743345466
64408,2146.9,,-87.34698969241019
64409,2146.9333333333334,,-55.57683526856903
64410,2146.9666666666667,,-22.389264211109744
64411,2147,,24.31994327234641
64412,2147.0333333333333,,56.422060712496624
64413,2147.0666666666666,,73.63774414164517
64414,2147.1,,80.14995959899692
