5674,189.1,,,1530.5071341051569,394.27315300949
5675,189.13333333333333,,,1530.2836745005036,395.84108234012865
5676,189.16666666666666,,,1530.1120694996628,397.36030278859266
5677,189.2,,,1529.6223579426926,397.773978219886
5678,189.23333333333332,,,1529.589095444818,398.0021128244532
5679,189.26666666666665,,,1529.4465923917903,396.9722444074714
5680,189.3,,,1529.1616679483684,396.16508514733823
5681,189.33333333333334,,,1531.180029188249,395.3251310431797
5682,189.36666666666667,,,1531.8061254836275,394.27265350774655
5683,189.4,,,1533.2262344338963,393.81694830068886
5684,189.43333333333334,,,1533.69670012666,393.4013845836753
5685,189.46666666666667,,,1533.418677531625,392.68641337246163
5686,189.5,,,1534.0914687742513,392.34299721439083
5687,189.53333333333333,,,1534.1467324462735,392.43231067489137
5688,189.56666666666666,,,1534.1219468177103,392.7091351856857
5689,189.6,,,1533.9849653194851,392.9274523508225
5690,189.63333333333333,,,1533.5642515736367,393.57335923883534
5691,189.66666666666666,,,1533.1772427596268,394.850721578337
5692,189.7,,,1533.0806867615656,396.6940990574735
5693,189.73333333333332,,,1533.2790223408397,397.9316367428264
5694,189.76666666666665,,,1532.9201600149345,398.89125603633397
5695,189.8,,,1532.6538419579356,399.913471719836
5696,189.83333333333334,,,1531.8601733626047,399.9110493008061
5697,189.86666666666667,,,1531.8999773377777,399.71881220830846
5698,189.9,,,1532.519273710791,399.2667389572987
5699,189.93333333333334,,,1532.4385109353586,398.2288180923822
5700,189.96666666666667,,,1533.8213998188644,396.7228623358476
5701,190,,,1533.7187381373412,395.2546503012802
5702,190.03333333333333,,,1535.239894082891,394.7778384407686
5703,190.06666666666666,,,1535.5335877496095,394.02740260026167
5704,190.1,,,1535.9611418914249,393.48650278225705
5705,190.13333333333333,,,1536.4876817722854,393.39199197057405
5706,190.16666666666666,,,1536.3414624112613,393.0774598201913
5707,190.2,,,1536.4853129814926,392.6547415410125
5708,190.23333333333332,,,1536.907462321604,392.4773760175947
5709,190.26666666666665,,,1537.021598767577,393.0335383657068
5710,190.3,,,1536.9502790585634,393.94533316521233
5711,190.33333333333334,,,1536.195352453508,394.4905855246716
5712,190.36666666666667,,,1535.4706899647701,396.03081773348913
5713,190.4,,,1535.2974847430892,398.0635741673384
5714,190.43333333333334,,,1534.5498820814264,398.41853998259694
5715,190.46666666666667,,,1534.2595178878737,399.4987241882063
5716,190.5,,,1534.4488870509888,400.62593252823467
5717,190.53333333333333,,,1535.0224999957682,400.5229331500184
5718,190.56666666666666,,,1534.6888409119288,399.99606115403367
5719,190.6,,,1535.3065879867295,398.3540502961521
5720,190.63333333333333,,,1536.960814577735,397.47240306673075
5721,190.66666666666666,,,1537.822416181848,395.9877786634097
5722,190.7,,,1538.2568928282997,395.2984040383817
5723,190.73333333333332,,,1539.145555881824,394.3276456870151
5724,190.76666666666665,,,1539.130878476988,393.87056946987855
5725,190.8,,,1539.2880699741788,393.5827092243662
5726,190.83333333333334,,,1540.282857448044,393.5607577599401
5727,190.86666666666667,,,1540.6039178511885,392.9717549948423
5728,190.9,,,1539.6153238939703,393.2851409638695
5729,190.93333333333334,,,1541.1807852206641,394.8756811069736
5730,190.96666666666667,,,1539.348673336717,394.9363948289042
5731,191,,,1538.679001758509,395.3529786818124
5732,191.03333333333333,,,1537.9659089215081,396.5313542781637
5733,191.06666666666666,,,1537.4887026521474,397.57519675326034
5734,191.1,,,1537.2276881874059,398.9540964743951
5735,191.13333333333333,,,1536.3579571866155,400.06314168874246
5736,191.16666666666666,,,1536.4526710972175,400.79690667784007
5737,191.2,,,1536.614085118049,400.5109469487734
5738,191.23333333333332,,,1536.3873241479666,399.77837239618
5739,191.26666666666665,,,1538.3202947701704,399.00065485697337
5740,191.3,,,1539.1993750209756,398.4519304818998
5741,191.33333333333334,,,1539.3215351272613,397.45697208122056
5742,191.36666666666667,,,1539.6369962399785,396.8360983843629
5743,191.4,,,1540.2279191208718,396.4168328298938
5744,191.43333333333334,,,1540.044187270377,395.7419516864445
5745,191.46666666666667,,,1540.123384151233,395.2895197800383
5746,191.5,,,1541.3304816643492,395.8724198206237
5747,191.53333333333333,,,1541.3684100236494,395.4130718139345
5748,191.56666666666666,,,1541.2629887901162,395.41048546831394
5749,191.6,,,1541.2314344722033,396.28061212059015
5750,191.63333333333333,,,1540.655232004662,396.6491936660914
5751,191.66666666666666,,,1539.9333486915482,397.87683818098117
5752,191.7,,,1539.1324293866999,398.4488897825988
5753,191.73333333333332,,,1538.4796181353722,399.9328379884355
5754,191.76666666666665,,,1537.5105272669755,401.0799954039196
5755,191.8,,,1536.836709746807,402.36795285096105
5756,191.83333333333334,,,1536.456727678331,403.717606210706
5757,191.86666666666667,,,1537.5847450469032,405.5856422396141
5758,191.9,,,1536.9328284664903,406.29694977420354
5759,191.93333333333334,,,1536.9381631956091,406.76273560799405
5760,191.96666666666667,,,1536.9312722917844,407.34219231970746
5761,192,,,1536.4036128004063,407.2834926365624
5762,192.03333333333333,,,1537.046969441368,407.0242397568834
5763,192.06666666666666,,,1536.907773825998,405.4141378946779
5764,192.1,,,1537.5686981422273,403.017393649151
5765,192.13333333333333,,,1538.303904850033,400.8272152195618
5766,192.16666666666666,,,1538.802861003704,398.8752626286896
5767,192.2,,,1539.1118121135812,397.17548719379215
5768,192.23333333333332,,,1539.5541682919986,396.10670964693213
5769,192.26666666666665,,,1539.494995042602,395.5031501043411
5770,192.3,,,1539.0887730259446,394.8959965455383
5771,192.33333333333334,,,1539.3819056554714,394.52110409618126
5772,192.36666666666667,,,1540.0677650585653,394.5679433553512
5773,192.4,,,1539.3532221788184,395.341730564056
5774,192.43333333333334,,,1539.9467163454235,397.00634019931726
5775,192.46666666666667,,,1539.7293503446717,398.15808827319984
5776,192.5,,,1540.6136830254954,400.04145714790957
5777,192.53333333333333,,,1541.1894034606155,401.856202333448
5778,192.56666666666666,,,1542.09729231814,403.1437515478783
5779,192.6,,,1543.3695434132505,404.3126564345862
5780,192.63333333333333,,,1543.922560885083,404.5788314940994
5781,192.66666666666666,,,1544.7116438540957,405.0964611192269
5782,192.7,,,1545.883417869763,405.2773002066631
5783,192.73333333333332,,,1545.7884767397518,405.48738119373866
5784,192.76666666666665,,,1545.2164690268796,405.5983949016463
5785,192.8,,,1545.033030622749,404.9674617263929
5786,192.83333333333334,,,1545.009906108203,403.99357784209724
5787,192.86666666666667,,,1544.70757966017,402.25617386258114
5788,192.9,,,1543.7478833056327,400.2860252782457
5789,192.93333333333334,,,1543.200239337889,398.81413671576524
5790,192.96666666666667,,,1543.1327311377695,397.4292774466037
5791,193,,,1542.8191543545358,396.30293521519184
5792,193.03333333333333,,,1542.972720673522,395.49197466183296
5793,193.06666666666666,,,1542.69870379751,395.1437379592819
5794,193.1,,,1542.076972466205,395.0915180574473
5795,193.13333333333333,,,1541.939329583456,395.25751890153356
5796,193.16666666666666,,,1543.1049315026062,395.45013944081643
5797,193.2,,,1542.7214492386754,396.7017422131546
5798,193.23333333333332,,,1545.4572452965863,397.49797942711916
5799,193.26666666666665,,,1545.213980851298,399.00187158670997
5800,193.3,,,1546.9820931050065,399.9646311254585
5801,193.33333333333334,,,1547.2263163850048,400.96252314733783
5802,193.36666666666667,,,1549.1408813453681,401.34550252116605
5803,193.4,,,1550.5888779373577,401.28986062982926
5804,193.43333333333334,,,1551.2878184294466,401.62180307553945
5805,193.46666666666667,,,1550.6633506318105,401.4635039809207
5806,193.5,,,1550.6927139806905,401.31447963005735
5807,193.53333333333333,,,1549.8684562422684,399.58809944577433
5808,193.56666666666666,,,1549.0223410193573,399.0788745213588
5809,193.6,,,1548.2091412311381,397.7062742989151
5810,193.63333333333333,,,1547.2720443015319,396.4715583369068
5811,193.66666666666666,,,1546.314127767892,394.9829613306108
5812,193.7,,,1545.944481611417,394.39917056738204
5813,193.73333333333332,,,1545.9721018696512,393.27110160960615
5814,193.76666666666665,,,1546.0623119841296,392.89335245515304
5815,193.8,,,1545.5937393736313,392.93218378704046
5816,193.83333333333334,,,1545.700956834507,392.34121981682324
5817,193.86666666666667,,,1545.7063994032758,392.69861714690023
5818,193.9,,,1546.5496445584006,393.1222811189166
5819,193.93333333333334,,,1547.6943945181558,393.5689485962873
5820,193.96666666666667,,,1547.4307913779494,394.8913926187686
5821,194,,,1548.4486902629426,396.00368307790677
5822,194.03333333333333,,,1549.6514959670114,396.83696569017866
5823,194.06666666666666,,,1551.3274651883762,398.1332494484436
5824,194.1,,,1553.2096892733364,398.6378966777338
5825,194.13333333333333,,,1554.194724824174,398.58348150926827
5826,194.16666666666666,,,1555.7543123038934,397.5250682324611
5827,194.2,,,1555.640702975196,397.3578510993741
5828,194.23333333333332,,,1555.2981415068336,397.8124596985774
5829,194.26666666666665,,,1556.1492732115494,396.5150195026051
5830,194.3,,,1556.4541124512564,396.36684104357005
5831,194.33333333333334,,,1556.3432835660046,396.3016515293057
5832,194.36666666666667,,,1555.3637056318987,395.5129523000405
5833,194.4,,,1553.0479995323756,394.4802608584175
5834,194.43333333333334,,,1551.8240441996925,394.2180092547692
5835,194.46666666666667,,,1549.9257340682966,394.0740498916457
5836,194.5,,,1548.3609706215764,392.632142595412
5837,194.53333333333333,,,1548.314792365938,392.6452643992973
5838,194.56666666666666,,,1547.0672183671802,391.57356415323466
5839,194.6,,,1546.478657853289,390.92056159172967
5840,194.63333333333333,,,1546.7916695967783,390.942143707623
5841,194.66666666666666,,,1545.7272561984084,390.89608724449727
5842,194.7,,,1546.034363139719,389.7552632413258
5843,194.73333333333332,,,1545.8381492472568,390.7241201391812
5844,194.76666666666665,,,1546.5694870887178,390.8045511697567
5845,194.8,,,1548.4065108498894,390.538911673106
5846,194.83333333333334,,,1549.306560970312,391.50769135242217
5847,194.86666666666667,,,1550.4958976584937,392.12249042087683
5848,194.9,,,1551.9137019995424,392.1540813901438
5849,194.93333333333334,,,1553.041670099029,392.02691807195947
5850,194.96666666666667,,,1554.8049147633474,390.9263276362112
5851,195,,,1555.2285134394765,390.80904604183957
5852,195.03333333333333,,,1555.411775898402,390.9882961938183
5853,195.06666666666666,,,1555.598734791769,390.8537303839555
5854,195.1,,,1555.8756192154306,389.8958220828563
5855,195.13333333333333,,,1555.9002572443756,390.69508516434007
5856,195.16666666666666,,,1555.6565510297207,390.6689999640985
5857,195.2,,,1554.0649270467748,390.1916439150723
5858,195.23333333333332,,,1551.7964928819663,389.34245842574387
5859,195.26666666666665,,,1550.422012210736,389.75201495355077
5860,195.3,,,1547.9233299234743,388.46242521940803
5861,195.33333333333334,,,1546.3037465744176,387.56086274311747
5862,195.36666666666667,,,1545.3999573620197,387.05397989537073
5863,195.4,,,1545.0631922780585,387.29854157686873
5864,195.43333333333334,,,1544.6732498511521,387.0191112898358
5865,195.46666666666667,,,1544.4673682030095,386.9888532586822
5866,195.5,,,1544.5632584178181,386.720633479732
5867,195.53333333333333,,,1545.6911809738372,386.44233848603744
5868,195.56666666666666,,,1546.4661808933786,386.6087867835429
5869,195.6,,,1547.5542179540846,387.25721870628354
5870,195.63333333333333,,,1549.467532265933,386.45905929304377
5871,195.66666666666666,,,1550.9113067446488,385.85276939546725
5872,195.7,,,1551.8959482814614,385.9112108779409
5873,195.73333333333332,,,1552.4873554947897,385.4364883228859
5874,195.76666666666665,,,1553.3093377034043,384.9349047405101
5875,195.8,,,1553.5487337130637,384.49470862548105
5876,195.83333333333334,,,1553.342145134398,383.98353967258527
5877,195.86666666666667,,,1553.1661432018657,383.3755051635799
5878,195.9,,,1552.7014524689303,382.2995518087748
5879,195.93333333333334,,,1552.702520682322,382.2989759560635
5880,195.96666666666667,,,1552.3286680113738,382.57959162435304
5881,196,,,1551.0670194570828,382.3653814659399
5882,196.03333333333333,,,1549.8395028444666,382.66191142600064
5883,196.06666666666666,,,1549.8325174090705,382.7142097554761
5884,196.1,,,1551.4228429076948,383.5011999080548
5885,196.13333333333333,,,1550.89943581435,383.2433672110742
5886,196.16666666666666,,,1550.8900376135502,383.2427724390518
5887,196.2,,,1550.3707322308348,382.9226152473718
5888,196.23333333333332,,,1549.9729367350462,382.03143020252537
5889,196.26666666666665,,,1550.0180556179819,381.7099011117141
5890,196.3,,,1551.9223763326058,381.71289556969964
5891,196.33333333333334,,,1547.5030738332352,383.06260045516365
5892,196.36666666666667,,,1547.3315883322584,384.9827976726283
5893,196.4,,,1547.0887042067243,386.76259176575036
5894,196.43333333333334,,,1547.4146179170266,387.63786084081676
5895,196.46666666666667,,,1547.1802947998626,390.27934275900725
5896,196.5,,,1547.1091024458126,391.2592898860389
5897,196.53333333333333,,,1546.711469596913,392.3426006439224
5898,196.56666666666666,,,1547.3748238987343,392.5262302212925
5899,196.6,,,1546.8813392938125,393.0220928252252
5900,196.63333333333333,,,1546.7080201578458,392.87527256223166
5901,196.66666666666666,,,1546.0721856072482,392.46682292098853
5902,196.7,,,1545.362303130133,391.7785417496759
5903,196.73333333333332,,,1544.0910586522903,390.4846842080583
5904,196.76666666666665,,,1543.2356571857101,388.9771847764289
5905,196.8,,,1542.5639037323579,387.7688573628202
5906,196.83333333333334,,,1541.6719697983735,387.1579107277114
5907,196.86666666666667,,,1541.0636580475402,386.6213245625911
5908,196.9,,,1540.6139349870812,386.4965876307174
5909,196.93333333333334,,,1540.80797029829,386.71668373875355
5910,196.96666666666667,,,1540.732593860317,387.8020167550196
5911,197,,,1541.6003134443374,389.42080600995473
5912,197.03333333333333,,,1542.232482917882,390.38508053051646
5913,197.06666666666666,,,1543.1655644034226,391.40496772027564
5914,197.1,,,1543.9198566070743,392.64721833087106
5915,197.13333333333333,,,1544.4602447638797,393.7908648733139
5916,197.16666666666666,,,1544.6578527258546,395.0885227670981
5917,197.2,,,1544.4721616468366,395.651639118503
5918,197.23333333333332,,,1544.9111754195826,396.20908747575845
5919,197.26666666666665,,,1544.5045314119798,396.5216800913174
5920,197.3,,,1544.3263175777595,396.28333465269657
5921,197.33333333333334,,,1542.716025318292,395.7821589081145
5922,197.36666666666667,,,1543.0713349779414,394.65560346518896
5923,197.4,,,1541.4012729756041,392.57844894565596
5924,197.43333333333334,,,1540.3076510535407,391.46083741267194
5925,197.46666666666667,,,1539.651160463866,390.3346402227194
5926,197.5,,,1538.3718009931513,389.542437056635
5927,197.53333333333333,,,1537.3005063336273,389.4149206609002
5928,197.56666666666666,,,1537.3806430257735,389.27234041815564
5929,197.6,,,1537.273996785817,389.70099640970034
5930,197.63333333333333,,,1538.3074092606573,390.9020525595049
5931,197.66666666666666,,,1539.6701149397759,392.4140080270645
5932,197.7,,,1540.6471059345663,393.5260182108809
5933,197.73333333333332,,,1541.148769805485,394.8999635244061
5934,197.76666666666665,,,1541.3407521149581,397.4900521194197
5935,197.8,,,1542.140967535113,397.3336020554284
5936,197.83333333333334,,,1542.1837514926115,397.8571553305287
5937,197.86666666666667,,,1541.7997925739592,398.1955778846948
5938,197.9,,,1541.304769653388,398.17865831591416
5939,197.93333333333334,,,1539.6964158775133,397.2431628989275
5940,197.96666666666667,,,1538.4002189946686,395.52409480871756
5941,198,,,1538.5649375367516,394.07371577117283
5942,198.03333333333333,,,1537.7553915598035,392.58668464669677
5943,198.06666666666666,,,1535.5857265288366,391.8908851283518
5944,198.1,,,1534.9156434181198,391.2673793424185
5945,198.13333333333333,,,1534.5102320689507,390.94646070821955
5946,198.16666666666666,,,1534.725103198965,391.09235021541053
5947,198.2,,,1535.74604573968,390.44226424630233
5948,198.23333333333332,,,1536.101380416816,392.50040387111176
5949,198.26666666666665,,,1537.129926069194,394.2204413351549
5950,198.3,,,1537.6781517836243,395.1235571208981
5951,198.33333333333334,,,1538.2486121494921,396.52994942434725
5952,198.36666666666667,,,1538.721639523214,398.0117842429495
5953,198.4,,,1539.294250610831,397.6525912411687
5954,198.43333333333334,,,1539.1233608135497,398.7733170670863
5955,198.46666666666667,,,1539.1213046196374,398.7825716147654
5956,198.5,,,1538.0698255132227,398.7857531138045
5957,198.53333333333333,,,1536.7241549448847,398.46034754154607
5958,198.56666666666666,,,1537.2667912374407,397.37005977707076
5959,198.6,,,1535.8788462277132,395.61403935328235
5960,198.63333333333333,,,1535.2914442057909,394.457403529711
5961,198.66666666666666,,,1534.6386680696794,393.4709807390427
5962,198.7,,,1533.5865021215188,392.63386760493904
5963,198.73333333333332,,,1532.9530227984494,391.9251660678608
5964,198.76666666666665,,,1532.5749343292712,392.20596544763885
5965,198.8,,,1532.7778108467633,392.27460515545295
5966,198.83333333333334,,,1533.5705967543518,393.29198479055026
5967,198.86666666666667,,,1534.0294367379274,394.37283982018926
5968,198.9,,,1534.9351308508708,395.823550427531
5969,198.93333333333334,,,1535.517304367133,396.90435330869127
5970,198.96666666666667,,,1535.9070226587814,397.895435539657
5971,199,,,1536.290832929157,398.8040979197797
5972,199.03333333333333,,,1536.7176963817392,399.3463990389473
5973,199.06666666666666,,,1536.5953634746718,399.63841522835355
5974,199.1,,,1535.456014192038,400.09976710919
5975,199.13333333333333,,,1535.2931575126586,399.4339598239835
5976,199.16666666666666,,,1534.0944948915585,398.5340492784351
5977,199.2,,,1533.3238579173164,396.9987956774437
5978,199.23333333333332,,,1532.8983859272055,395.51121676752564
5979,199.26666666666665,,,1531.8432778612964,394.0851242457934
5980,199.3,,,1531.6302006558417,393.14906650716784
5981,199.33333333333334,,,1529.9809171222394,392.5349732251234
5982,199.36666666666667,,,1528.8932655590354,392.5638171487692
5983,199.4,,,1527.9106958845252,392.7101520130441
5984,199.43333333333334,,,1526.8587104155188,393.25630477253094
5985,199.46666666666667,,,1526.9943597225251,392.93728084250847
5986,199.5,,,1527.1132763259961,392.94736444249384
5987,199.53333333333333,,,1527.286538771427,392.9368327212562
5988,199.56666666666666,,,1527.7561887415916,393.6486059953579
5989,199.6,,,1528.5778571246276,394.61425043671534
5990,199.63333333333333,,,1529.712146689933,394.75718311700075
5991,199.66666666666666,,,1530.5611082840776,395.82095274724884
5992,199.7,,,1531.5417274100157,397.11007641841206
5993,199.73333333333332,,,1532.5488695940778,398.382306469156
5994,199.76666666666665,,,1533.1044913019143,399.3262845820059
5995,199.8,,,1533.6929882835598,399.1170009205466
5996,199.83333333333334,,,1533.8842036541364,399.71216617654613
5997,199.86666666666667,,,1534.1141443303604,399.8986076531055
5998,199.9,,,1534.5112178827499,400.3567155852902
5999,199.93333333333334,,,1532.865942355608,401.1312869481626
6000,199.96666666666667,,,1533.7911129133847,399.955566265882
6001,200,,,1531.6415411373407,399.4222925983288
6002,200.03333333333333,,,1530.445001393622,398.7306064238064
6003,200.06666666666666,,,1530.604555779227,397.53927427720146
6004,200.1,,,1528.7091027299352,397.3465174349676
6005,200.13333333333333,,,1527.0524390074606,397.197920725157
6006,200.16666666666666,,,1526.6536785182484,397.1153906002414
6007,200.2,,,1525.5171739357654,397.56981937849673
6008,200.23333333333332,,,1525.459349992407,397.7368769654622
6009,200.26666666666665,,,1525.2407107561173,398.4640044914677
6010,200.3,,,1525.5940885218802,397.99479303913336
6011,200.33333333333334,,,1525.408876756882,398.53269224992914
6012,200.36666666666667,,,1525.2589080552702,399.65895116645606
6013,200.4,,,1524.663195927386,400.3507918669354
6014,200.43333333333334,,,1524.3105950551071,400.2972514089172
6015,200.46666666666667,,,1524.7629507491247,400.5893053652728
6016,200.5,,,1525.0856115165018,399.8594524701034
6017,200.53333333333333,,,1526.0048413629274,399.32095332088375
6018,200.56666666666666,,,1526.832628048501,398.8924650806307
6019,200.6,,,1528.9686076559917,398.9660410525398
6020,200.63333333333333,,,1530.8781296048608,397.7761549577074
6021,200.66666666666666,,,1532.931613220681,397.93815738785383
6022,200.7,,,1533.0309503100366,397.1276095959681
6023,200.73333333333332,,,1534.3039772730028,397.2662971692546
6024,200.76666666666665,,,1534.5821480494155,396.6705231940225
6025,200.8,,,1535.2760243668997,397.32057892466514
6026,200.83333333333334,,,1535.466943664265,397.57693617216705
6027,200.86666666666667,,,1535.3186683977576,396.86645303056
6028,200.9,,,1534.787174976976,398.19031532651616
6029,200.93333333333334,,,1533.97102468426,397.66340169006526
6030,200.96666666666667,,,1532.494406417469,398.46938305827143
6031,201,,,1531.510351806544,399.44262477072675
6032,201.03333333333333,,,1530.4786775074895,401.1667907156043
6033,201.06666666666666,,,1529.2927827082397,401.47023518580295
6034,201.1,,,1528.8776046498087,401.73012013084485
6035,201.13333333333333,,,1528.5062577939807,400.58796265758565
6036,201.16666666666666,,,1529.4985915162465,401.3373227703746
6037,201.2,,,1530.6442616544325,400.9831151810322
6038,201.23333333333332,,,1532.854472479908,401.05764673814156
6039,201.26666666666665,,,1533.0398833292795,400.11863024938316
6040,201.3,,,1533.9226450672295,399.7473251709182
6041,201.33333333333334,,,1535.4129996607674,400.03642303947277
6042,201.36666666666667,,,1536.6816737040283,400.58283085778635
6043,201.4,,,1537.4842724788334,400.5896800663097
6044,201.43333333333334,,,1537.7873507170248,400.6207391628566
6045,201.46666666666667,,,1538.072716101311,401.6454047709715
6046,201.5,,,1537.4301431638619,401.38060662963153
6047,201.53333333333333,,,1536.3030986386627,401.46742020339775
6048,201.56666666666666,,,1535.2324394856205,401.85903207930164
6049,201.6,,,1533.5402397749258,402.4903514036473
6050,201.63333333333333,,,1532.498801611184,401.8485917502346
6051,201.66666666666666,,,1530.247173681645,404.10845137076376
6052,201.7,,,1529.0315558709292,404.5012534528387
6053,201.73333333333332,,,1528.0202308539015,405.5233652368047
6054,201.76666666666665,,,1527.1232116918418,406.29014656801724
6055,201.8,,,1526.635926398818,405.9284885327959
6056,201.83333333333334,,,1526.5107346609761,406.4855017569721
6057,201.86666666666667,,,1526.2128832663877,406.06770814544643
6058,201.9,,,1526.4918779373777,405.04340631452055
6059,201.93333333333334,,,1527.4154186266578,404.51511023339344
6060,201.96666666666667,,,1530.7937054393174,404.6380347872921
6061,202,,,1531.7487868363892,404.06012338004575
6062,202.03333333333333,,,1532.4514972743175,402.58342853433487
6063,202.06666666666666,,,1534.299074527378,402.8091914053505
6064,202.1,,,1535.0566004287364,402.9356252744508
6065,202.13333333333333,,,1536.413382726396,402.70230112063905
6066,202.16666666666666,,,1536.7415421459639,402.75024107078275
6067,202.2,,,1536.7212610073632,402.25665179635666
6068,202.23333333333332,,,1536.5263437898786,402.6137788956853
6069,202.26666666666665,,,1535.594937918181,402.7112309068866
6070,202.3,,,1534.5456281303711,403.8544453599345
6071,202.33333333333334,,,1533.2978067268675,405.27146529343804
6072,202.36666666666667,,,1532.3857358154587,405.92201497815836
6073,202.4,,,1531.4865764558783,408.6891335521168
6074,202.43333333333334,,,1530.8801243140392,409.7536766518713
6075,202.46666666666667,,,1531.2122102786275,410.9117382822269
6076,202.5,,,1531.4224968406324,411.21514724898634
6077,202.53333333333333,,,1531.523838600809,411.6216854522261
6078,202.56666666666666,,,1531.8296087257504,412.2215810385301
6079,202.6,,,1531.8066468363388,412.6845446452371
6080,202.63333333333333,,,1531.8716813703597,413.2359449093278
6081,202.66666666666666,,,1531.5079288255604,413.2859844895968
6082,202.7,,,1532.3003412047885,412.8888977531085
6083,202.73333333333332,,,1533.0204800276,410.6493967474755
6084,202.76666666666665,,,1533.6443910154212,408.06250534306787
6085,202.8,,,1534.9929438018696,405.8012322673219
6086,202.83333333333334,,,1534.624540185173,404.75112842055614
6087,202.86666666666667,,,1535.2870518071368,403.6397305100513
6088,202.9,,,1535.51317198198,402.815210389987
6089,202.93333333333334,,,1535.2157035586083,402.1489089912982
6090,202.96666666666667,,,1535.5600469181509,401.730808336245
6091,203,,,1534.6926517523773,401.87309986859054
6092,203.03333333333333,,,1535.1873221437427,402.3845408147056
6093,203.06666666666666,,,1536.1756417168451,404.1981314936272
6094,203.1,,,1536.8131352903824,405.9226903748206
6095,203.13333333333333,,,1536.7821336658135,407.37885204426993
6096,203.16666666666666,,,1538.015908395118,408.9011242961176
6097,203.2,,,1538.473416503893,409.81695008653514
6098,203.23333333333332,,,1540.2412502071,410.47551831784835
6099,203.26666666666665,,,1540.4780627866876,410.73769802124184
6100,203.3,,,1541.2746356901148,410.9324531875902
6101,203.33333333333334,,,1540.7673172625382,411.0128651407965
6102,203.36666666666667,,,1541.3655361420654,410.8800344845911
6103,203.4,,,1541.6710078890792,411.0925143738475
6104,203.43333333333334,,,1542.0491905436686,411.17497853918985
6105,203.46666666666667,,,1542.390383499252,410.4927810023487
6106,203.5,,,1541.9079088185122,408.9202401371972
6107,203.53333333333333,,,1541.0968792209926,408.41301916186376
6108,203.56666666666666,,,1540.3772420084829,407.09805828336107
6109,203.6,,,1539.8074391289736,405.1797638342996
6110,203.63333333333333,,,1539.1528590610574,403.93419495120565
6111,203.66666666666666,,,1538.5478782560217,403.66282224840756
6112,203.7,,,1539.0455430297518,402.3710819956109
6113,203.73333333333332,,,1538.8572846722548,402.1470325556861
6114,203.76666666666665,,,1538.5006194548378,401.45280001665424
6115,203.8,,,1538.5263128037209,401.08312702548915
6116,203.83333333333334,,,1538.329567742568,400.7815695810805
6117,203.86666666666667,,,1538.4751888193564,400.1512082088525
6118,203.9,,,1538.641462933659,399.9280872889599
6119,203.93333333333334,,,1539.0604996993834,399.9558371206474
6120,203.96666666666667,,,1539.292009997369,400.2235084711042
6121,204,,,1539.4817564959562,400.5152345753256
6122,204.03333333333333,,,1539.3080585942564,401.4700176630158
6123,204.06666666666666,,,1541.0188796957893,402.25480423151794
6124,204.1,,,1540.5000650949048,404.12820811359074
6125,204.13333333333333,,,1541.0734518224679,405.1943271858511
6126,204.16666666666666,,,1542.6716990794819,406.374574116757
6127,204.2,,,1542.881640456445,406.97146760567944
6128,204.23333333333332,,,1543.3677544919797,407.6493084396259
6129,204.26666666666665,,,1543.0950746884282,407.23148594738973
6130,204.3,,,1543.749701376822,406.29134763707793
6131,204.33333333333334,,,1542.8861743686844,405.0917835465775
6132,204.36666666666667,,,1542.6383313492906,403.39892857830137
6133,204.4,,,1542.6540893084084,402.316441854279
6134,204.43333333333334,,,1542.2248838187268,401.53909781802486
6135,204.46666666666667,,,1542.6623678866222,400.50041450618414
6136,204.5,,,1542.688193465201,400.06243696332876
6137,204.53333333333333,,,1542.6883931653635,399.8393432335672
6138,204.56666666666666,,,1542.30929387853,399.8851245830881
6139,204.6,,,1543.080359368906,400.1980168251332
6140,204.63333333333333,,,1542.9025667716162,401.070802906019
6141,204.66666666666666,,,1543.3697907521007,402.1931140952154
6142,204.7,,,1543.5506622101816,403.5546173110681
6143,204.73333333333332,,,1543.9160669199912,404.92199411565207
6144,204.76666666666665,,,1544.8521363479574,406.23396642733655
6145,204.8,,,1545.3786708495431,407.14708444038183
6146,204.83333333333334,,,1545.8969834174957,407.83941716777235
6147,204.86666666666667,,,1545.6917309721587,408.30582872221066
6148,204.9,,,1546.7158416670593,408.4928706806702
6149,204.93333333333334,,,1547.5986457144854,408.8929234013142
6150,204.96666666666667,,,1548.4201372300531,408.4765320752515
6151,205,,,1548.064555656896,408.12372934579207
6152,205.03333333333333,,,1547.1087509746435,408.0980488687303
6153,205.06666666666666,,,1546.648655623017,405.36644578937944
6154,205.1,,,1545.9460519132797,404.21373318547194
6155,205.13333333333333,,,1545.4332799732788,402.6170140645527
6156,205.16666666666666,,,1545.004508684504,401.0387925224352
6157,205.2,,,1544.7863204975915,400.2343851305302
6158,205.23333333333332,,,1544.8971695767211,399.03231845301343
6159,205.26666666666665,,,1544.920354134674,398.67157300735016
6160,205.29999999999998,,,1544.6862337025934,398.4185706676999
6161,205.33333333333334,,,1544.752943175751,398.2160465145621
6162,205.36666666666667,,,1545.0675919507441,398.2511356150412
6163,205.4,,,1544.8604308832614,398.6961176556797
6164,205.43333333333334,,,1545.10823635408,399.65043065892814
6165,205.46666666666667,,,1545.9666778424023,399.95588784731353
6166,205.5,,,1545.722829469678,400.9925068061989
6167,205.53333333333333,,,1547.529809779072,401.5193229988324
