"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
77679,2589.2666666666664,22.966626531452583
77680,2589.3,32.63768644822186
77681,2589.3333333333335,32.827440830933604
77682,2589.366666666667,22.515752475055223
77683,2589.4,19.876865938809924
77684,2589.4333333333334,21.04277536763201
77685,2589.4666666666667,22.35396298383566
77686,2589.5,22.426579721996596
77687,2589.5333333333333,9.817153044133871
77688,2589.5666666666666,9.295347345902574
77689,2589.6,9.09604137182381
77690,2589.633333333333,8.28865465238765
77691,2589.6666666666665,8.28865465238765
77692,2589.7,8.28865465238765
77693,2589.733333333333,9.083745253759222
77694,2589.7666666666664,9.083745253759222
77695,2589.8,24.519323125505867
77696,2589.8333333333335,24.519323125505867
77697,2589.866666666667,24.519323125505867
77698,2589.9,24.519323125505867
77699,2589.9333333333334,24.519323125505867
77700,2589.9666666666667,25.708144910668025
77701,2590,24.37272946341296
77702,2590.0333333333333,27.413018023110357
77703,2590.0666666666666,24.203878523475762
77704,2590.1,24.203878523475762
77705,2590.133333333333,25.053189471000756
77706,2590.1666666666665,29.128909727578126
77707,2590.2,29.286584968988645
77708,2590.233333333333,27.97904450298661
77709,2590.2666666666664,31.9561548999188
77710,2590.3,29.8176500513339
77711,2590.3333333333335,29.8176500513339
77712,2590.366666666667,33.76453540605371
77713,2590.4,16.74231412614737
77714,2590.4333333333334,30.514499285531517
77715,2590.4666666666667,30.64364475930915
77716,2590.5,30.64364475930915
77717,2590.5333333333333,30.64364475930915
77718,2590.5666666666666,25.149058823745868
77719,2590.6,30.072847852849673
77720,2590.633333333333,30.072847852849673
77721,2590.6666666666665,32.3446262680612
77722,2590.7,30.64364475930915
77723,2590.733333333333,30.64364475930915
77724,2590.7666666666664,32.41714384024985
77725,2590.8,32.41714384024985
77726,2590.8333333333335,30.64364475930915
77727,2590.866666666667,30.64364475930915
77728,2590.9,30.64364475930915
77729,2590.9333333333334,30.64364475930915
77730,2590.9666666666667,30.30510865298673
77731,2591,30.64364475930915
77732,2591.0333333333333,30.072847852849673
77733,2591.0666666666666,30.64364475930915
77734,2591.1,25.610992194247046
77735,2591.133333333333,31.772900568527056
77736,2591.1666666666665,31.519464102896006
77737,2591.2,31.772900568527056
77738,2591.233333333333,31.878068249378376
77739,2591.2666666666664,28.7138999776993
77740,2591.3,23.720038636531605
77741,2591.3333333333335,28.01602568836614
77742,2591.366666666667,30.072847852849673
77743,2591.4,30.391379575150967
77744,2591.4333333333334,30.13665268810109
77745,2591.4666666666667,31.429959744403238
77746,2591.5,27.986636215116597
77747,2591.5333333333333,30.09091376877639
77748,2591.5666666666666,29.30023256830356
77749,2591.6,28.438651486081767
77750,2591.633333333333,16.757257708729526
77751,2591.6666666666665,16.731435388192775
77752,2591.7,30.310284796660508
77753,2591.733333333333,29.165616032580942
77754,2591.7666666666664,32.11513894059213
77755,2591.8,17.54055617105362
77756,2591.8333333333335,18.765562946504225
77757,2591.866666666667,18.0533973554986
77758,2591.9,29.418034875455596
77759,2591.9333333333334,17.210303157947685
77760,2591.9666666666667,18.63382409143882
77761,2592,18.55301392221365
77762,2592.0333333333333,19.107599175992735
77763,2592.0666666666666,26.900564135992376
77764,2592.1,26.900564135992376
77765,2592.133333333333,30.4106741818708
77766,2592.1666666666665,29.987663723356444
77767,2592.2,26.254019699675045
77768,2592.233333333333,26.108458917248818
77769,2592.2666666666664,26.42796470498351
77770,2592.3,26.42796470498351
77771,2592.3333333333335,26.42796470498351
77772,2592.366666666667,26.538625368813953
77773,2592.4,26.538625368813953
77774,2592.4333333333334,26.538625368813953
77775,2592.4666666666667,27.344482201042535
77776,2592.5,26.89317475372973
77777,2592.5333333333333,27.69252038333387
77778,2592.5666666666666,26.89317475372973
77779,2592.6,27.211314369701856
77780,2592.633333333333,27.536276958897506
77781,2592.6666666666665,28.63654435479229
77782,2592.7,28.63654435479229
77783,2592.733333333333,28.63654435479229
77784,2592.7666666666664,27.177819868888168
77785,2592.8,12.852627430242647
77786,2592.8333333333335,20.931653793699
77787,2592.866666666667,27.744476422304455
77788,2592.9,27.947557122257333
77789,2592.9333333333334,28.11327582163602
77790,2592.9666666666667,25.15954950218649
77791,2593,26.13096869351649
77792,2593.0333333333333,25.20318463021703
77793,2593.0666666666666,26.42796470498351
77794,2593.1,27.286281977936458
77795,2593.133333333333,29.44307956079781
77796,2593.1666666666665,27.760930017366764
77797,2593.2,29.44307956079781
77798,2593.233333333333,31.602043849377115
77799,2593.2666666666664,32.145451294760186
77800,2593.3,32.08391139636359
77801,2593.3333333333335,24.719757894313435
77802,2593.366666666667,27.762788114534164
77803,2593.4,28.217170267341874
77804,2593.4333333333334,28.31870830411262
77805,2593.4666666666667,28.130724231293964
77806,2593.5,31.38300116233067
77807,2593.5333333333333,29.111686757021374
77808,2593.5666666666666,28.64622909029422
77809,2593.6,32.19171876625693
77810,2593.633333333333,31.670635380942503
77811,2593.6666666666665,30.805919100589538
77812,2593.7,31.027315719978755
77813,2593.733333333333,29.471867998040253
77814,2593.7666666666664,30.07588948070445
77815,2593.8,30.203343837038823
77816,2593.8333333333335,30.203343837038823
77817,2593.866666666667,29.28088701492335
77818,2593.9,18.919273073113064
77819,2593.9333333333334,18.27808680821784
77820,2593.9666666666667,18.27808680821784
77821,2594,18.19560503594232
77822,2594.0333333333333,18.27808680821784
77823,2594.0666666666666,30.61829756104984
77824,2594.1,29.573444185245773
77825,2594.133333333333,30.61829756104984
77826,2594.1666666666665,30.20470014106337
77827,2594.2,31.159818042890233
77828,2594.233333333333,30.8584099159869
77829,2594.2666666666664,30.228839046965415
77830,2594.3,29.409791752905235
77831,2594.3333333333335,29.409791752905235
77832,2594.366666666667,29.409791752905235
77833,2594.4,29.409791752905235
77834,2594.4333333333334,29.79529713311947
77835,2594.4666666666667,23.552521848672814
77836,2594.5,30.152754505991453
77837,2594.5333333333333,23.552521848672814
77838,2594.5666666666666,21.282814099583604
77839,2594.6,28.946002848735993
77840,2594.633333333333,21.282814099583604
77841,2594.6666666666665,28.946002848735993
77842,2594.7,28.785561731305116
77843,2594.733333333333,29.409791752905235
77844,2594.7666666666664,29.84970192123917
77845,2594.8,29.25847559657027
77846,2594.8333333333335,32.49152666479881
77847,2594.866666666667,27.278936529799804
77848,2594.9,28.785561731305116
77849,2594.9333333333334,28.785561731305116
77850,2594.9666666666667,29.070892977158284
77851,2595,29.850505585370406
77852,2595.0333333333333,25.521353390481554
77853,2595.0666666666666,25.852343726051856
77854,2595.1,28.057495085749057
77855,2595.133333333333,31.90311007610192
77856,2595.1666666666665,29.047699490262072
77857,2595.2,25.717832947525768
77858,2595.233333333333,29.047699490262072
77859,2595.2666666666664,33.57720539696668
77860,2595.3,28.914255265185723
77861,2595.3333333333335,30.164790959027115
77862,2595.366666666667,30.164790959027115
77863,2595.4,29.409791752905235
77864,2595.4333333333334,33.840053045656475
77865,2595.4666666666667,31.617916377907033
77866,2595.5,31.617916377907033
77867,2595.5333333333333,33.39387930063188
77868,2595.5666666666666,33.345725823920766
77869,2595.6,27.732041517300463
77870,2595.633333333333,30.68766638590344
77871,2595.6666666666665,27.732041517300463
77872,2595.7,24.426718299155258
77873,2595.733333333333,24.426718299155258
77874,2595.7666666666664,26.003766536213142
77875,2595.8,26.40190175604717
77876,2595.8333333333335,14.858323231956572
77877,2595.866666666667,9.730341472275757
77878,2595.9,9.62921914502795
77879,2595.9333333333334,9.262902934783423
77880,2595.9666666666667,23.890379951224645
77881,2596,23.890379951224645
77882,2596.0333333333333,21.534426900903195
77883,2596.0666666666666,23.890379951224645
77884,2596.1,24.09920387791098
77885,2596.133333333333,21.74722271033235
77886,2596.1666666666665,21.74722271033235
77887,2596.2,14.375381949890967
77888,2596.233333333333,25.066958831871442
77889,2596.2666666666664,23.963677849747565
77890,2596.3,23.963677849747565
77891,2596.3333333333335,24.946375383235928
77892,2596.366666666667,24.946375383235928
77893,2596.4,23.963677849747565
77894,2596.4333333333334,23.963677849747565
77895,2596.4666666666667,24.946375383235928
77896,2596.5,19.33511788246167
77897,2596.5333333333333,18.815003581502893
77898,2596.5666666666666,9.400321073265445
77899,2596.6,9.400321073265445
77900,2596.633333333333,22.49471528841428
77901,2596.6666666666665,10.415497127140172
77902,2596.7,9.192459100155094
77903,2596.733333333333,12.932900787407748
77904,2596.7666666666664,17.013900027046155
77905,2596.8,17.013900027046155
77906,2596.8333333333335,17.186851335431037
77907,2596.866666666667,12.932900787407748
77908,2596.9,17.186851335431037
77909,2596.9333333333334,11.27362018301709
77910,2596.9666666666667,14.302209122974642
77911,2597,19.691005566437802
77912,2597.0333333333333,17.186851335431037
77913,2597.0666666666666,17.186851335431037
77914,2597.1,17.186851335431037
77915,2597.133333333333,17.304931477591204
77916,2597.1666666666665,16.58222910705382
77917,2597.2,16.58222910705382
77918,2597.233333333333,10.220093074078079
77919,2597.2666666666664,9.946155430713706
77920,2597.3,8.590987636948523
77921,2597.3333333333335,9.946155430713706
77922,2597.366666666667,9.946155430713706
77923,2597.4,16.922893749680284
77924,2597.4333333333334,15.244472179818404
77925,2597.4666666666667,15.244472179818404
77926,2597.5,15.244472179818404
77927,2597.5333333333333,15.244472179818404
77928,2597.5666666666666,15.244472179818404
77929,2597.6,15.244472179818404
77930,2597.633333333333,15.244472179818404
77931,2597.6666666666665,14.054823945690906
77932,2597.7,15.244472179818404
77933,2597.733333333333,6.3981690707629415
77934,2597.7666666666664,13.872860279245439
77935,2597.8,8.39049453231243
77936,2597.8333333333335,13.550536919128744
77937,2597.866666666667,9.432735912796861
77938,2597.9,8.092025414096597
77939,2597.9333333333334,10.080135661475115
77940,2597.9666666666667,10.161516536492368
77941,2598,15.656366296680096
77942,2598.0333333333333,16.593119294362925
77943,2598.0666666666666,16.42398457507644
77944,2598.1,13.220076003473801
77945,2598.133333333333,15.008218564582817
77946,2598.1666666666665,8.393390257312488
77947,2598.2,8.576980312960208
77948,2598.233333333333,4.819030833910896
77949,2598.2666666666664,15.248655075020284
77950,2598.3,5.582860802387906
77951,2598.3333333333335,2.5257263418618496
77952,2598.366666666667,-9.434563034737444
77953,2598.4,-1.9461653478740935
77954,2598.4333333333334,-0.622300654705144
77955,2598.4666666666667,-0.5704755643206759
77956,2598.5,1.487520804954232
77957,2598.5333333333333,3.662263837700188
77958,2598.5666666666666,-0.7616090734631978
77959,2598.6,-0.18829354481978772
77960,2598.633333333333,2.079731858815021
77961,2598.6666666666665,0.16493009462830116
77962,2598.7,-0.3414630988918806
77963,2598.733333333333,8.207156217684256
77964,2598.7666666666664,4.57529387815443
77965,2598.8,5.671643674548606
77966,2598.8333333333335,5.54198144314573
77967,2598.866666666667,5.4119300741497955
77968,2598.9,5.983659293308252
77969,2598.9333333333334,5.088245490836138
77970,2598.9666666666667,0.804386717841094
77971,2599,1.1161884967599691
77972,2599.0333333333333,-0.3057648647325525
77973,2599.0666666666666,-0.3057648647325525
77974,2599.1,-0.3057648647325525
77975,2599.133333333333,-6.447542550531688
77976,2599.1666666666665,-2.9682299374867527
77977,2599.2,-13.249416427068722
77978,2599.233333333333,4.42958591727016
77979,2599.2666666666664,-0.062170333071008485
77980,2599.3,-1.0762469878467875
77981,2599.3333333333335,-0.42886667291610503
77982,2599.366666666667,-4.298354293236197
77983,2599.4,-2.843700597802482
77984,2599.4333333333334,-2.2067703713176665
77985,2599.4666666666667,0.686290032284292
77986,2599.5,-2.2067703713176665
77987,2599.5333333333333,-1.7910982519989813
77988,2599.5666666666666,-1.7910982519989813
77989,2599.6,-2.676710172253264
77990,2599.633333333333,0.6343818803753802
77991,2599.6666666666665,0.2740388569747052
77992,2599.7,0.8814089444204135
77993,2599.733333333333,2.937631052656342
77994,2599.7666666666664,-0.5239514447418268
77995,2599.8,-0.5239514447418268
77996,2599.8333333333335,0.6048490082213542
77997,2599.866666666667,1.771552397018741
77998,2599.9,0.3978440734915631
77999,2599.9333333333334,-0.16981416861348536
78000,2599.9666666666667,-2.4753505729797105
78001,2600,4.405940607890853
78002,2600.0333333333333,1.0745274065674784
78003,2600.0666666666666,-0.35492702019614825
78004,2600.1,2.157980258665006
78005,2600.133333333333,-0.822038334062048
78006,2600.1666666666665,-0.9475842359071801
78007,2600.2,-3.5754587892876346
78008,2600.233333333333,-2.470829503143583
78009,2600.2666666666664,-0.9327770635102014
78010,2600.3,-0.9701491282904674
78011,2600.3333333333335,-1.6040031829096466
78012,2600.366666666667,-1.6040031829096466
78013,2600.4,-1.6040031829096466
78014,2600.4333333333334,-0.822038334062048
78015,2600.4666666666667,-0.822038334062048
78016,2600.5,-5.030399473473512
78017,2600.5333333333333,-3.418059398243324
78018,2600.5666666666666,-1.2421235541845148
78019,2600.6,-2.0879037192307024
78020,2600.633333333333,-3.2887105648642248
78021,2600.6666666666665,-3.5403914936991385
78022,2600.7,-3.9657983643569903
78023,2600.733333333333,-5.260141614728532
78024,2600.7666666666664,-4.603593368958421
78025,2600.8,-4.215369276973063
78026,2600.8333333333335,-2.8400561830946955
78027,2600.866666666667,-2.995559021793572
78028,2600.9,-2.640463463653376
78029,2600.9333333333334,-3.182863682021766
78030,2600.9666666666667,-3.452661885093795
78031,2601,-3.394448182948649
78032,2601.0333333333333,-3.551328141329317
78033,2601.0666666666666,-3.394448182948649
78034,2601.1,-3.911413706804163
78035,2601.133333333333,-3.7565962484844344
78036,2601.1666666666665,-1.544292830421499
78037,2601.2,-3.7565962484844344
78038,2601.233333333333,-2.329389735324534
78039,2601.2666666666664,-8.047856898287531
78040,2601.3,-4.472587197110214
78041,2601.3333333333335,-7.202595428195912
78042,2601.366666666667,-20.599280936891592
78043,2601.4,-7.978053340063539
78044,2601.4333333333334,-11.855699785417256
78045,2601.4666666666667,-8.45761820114964
78046,2601.5,-16.340360054828377
78047,2601.5333333333333,-3.111186601885924
78048,2601.5666666666666,-3.1785547576024418
78049,2601.6,1.2143507626709975
78050,2601.633333333333,0.2450757197149856
78051,2601.6666666666665,-0.8230680468071746
78052,2601.7,-4.698099303661061
78053,2601.733333333333,-4.698099303661061
78054,2601.7666666666664,-3.493358366431881
78055,2601.8,-4.532209693413409
78056,2601.8333333333335,-3.3359673842223345
78057,2601.866666666667,-4.587162729107517
78058,2601.9,-10.80558475923276
78059,2601.9333333333334,-4.972242756215117
78060,2601.9666666666667,-6.923577221975433
78061,2602,-6.226377490043174
78062,2602.0333333333333,-3.4919713113728785
78063,2602.0666666666666,-3.4919713113728785
78064,2602.1,-4.387350001754779
78065,2602.133333333333,-7.007443100997223
78066,2602.1666666666665,-0.5269830681245778
78067,2602.2,-6.343447589470669
78068,2602.233333333333,-4.88372451060864
78069,2602.2666666666664,-5.083145834062884
78070,2602.3,-4.913779902190224
78071,2602.3333333333335,-5.024280618845372
78072,2602.366666666667,-4.97999223035916
78073,2602.4,-2.0900241339084307
78074,2602.4333333333334,-2.0900241339084307
78075,2602.4666666666667,-0.8042418682814313
78076,2602.5,-4.154016729009737
78077,2602.5333333333333,-4.154016729009737
78078,2602.5666666666666,-7.770369683857249
78079,2602.6,-6.398669952731879
78080,2602.633333333333,-4.798013911167154
78081,2602.6666666666665,-6.363814898560688
78082,2602.7,-3.5004282917897376
78083,2602.733333333333,-7.071542468467846
78084,2602.7666666666664,-6.127146838011027
78085,2602.8,-5.741933714822313
78086,2602.8333333333335,-9.321559902845198
78087,2602.866666666667,-6.16248218815062
78088,2602.9,-19.05782277041537
78089,2602.9333333333334,-28.162769590306574
78090,2602.9666666666667,-27.771747873136068
78091,2603,-17.482361991716335
78092,2603.0333333333333,-17.85163866110819
78093,2603.0666666666666,-5.329171926372806
78094,2603.1,2.6016039305715064
78095,2603.133333333333,-13.726530075451237
78096,2603.1666666666665,-30.041593580882825
78097,2603.2,-29.343802818255508
78098,2603.233333333333,-29.98932692948184
78099,2603.2666666666664,-18.181842793181076
78100,2603.3,-27.675421425875363
78101,2603.3333333333335,-28.585590209972203
78102,2603.366666666667,-28.066872621634154
78103,2603.4,-11.501595051764957
78104,2603.4333333333334,-12.091085020705474
78105,2603.4666666666667,-11.561848301579568
78106,2603.5,-11.524883837909092
78107,2603.5333333333333,-11.524883837909092
78108,2603.5666666666666,-4.722607515544448
78109,2603.6,-3.7319412940376786
78110,2603.633333333333,-3.8013629377722227
78111,2603.6666666666665,-4.862217234097802
78112,2603.7,-12.083398935140021
78113,2603.733333333333,-11.323459303389518
78114,2603.7666666666664,-4.77605873127654
78115,2603.8,-11.468450949969766
78116,2603.8333333333335,-4.821141884937694
78117,2603.866666666667,-11.60202743760079
78118,2603.9,-11.981010246353785
78119,2603.9333333333334,-12.959956148928443
78120,2603.9666666666667,-5.964440081243176
78121,2604,-5.621980301028411
78122,2604.0333333333333,-5.792698094373401
78123,2604.0666666666666,-5.105284579924678
78124,2604.1,-7.25331041745406
78125,2604.133333333333,-7.25331041745406
78126,2604.1666666666665,-7.797010936353736
78127,2604.2,-12.554075640272439
78128,2604.233333333333,-2.397909983619582
78129,2604.2666666666664,-12.554075640272439
78130,2604.3,-2.0240610631184945
78131,2604.3333333333335,-1.7030229855515588
78132,2604.366666666667,-2.909457361070323
78133,2604.4,-2.599067197072327
78134,2604.4333333333334,-2.6776899819338156
78135,2604.4666666666667,-2.4030616214304095
78136,2604.5,-1.1505301850178935
78137,2604.5333333333333,-1.1505301850178935
78138,2604.5666666666666,-3.112297090136817
78139,2604.6,-3.112297090136817
78140,2604.633333333333,-6.443834673440758
78141,2604.6666666666665,-4.810881904639388
78142,2604.7,-6.1734780785727565
78143,2604.733333333333,-6.29789344204266
78144,2604.7666666666664,-6.897022993979904
78145,2604.8,-3.8776178168367417
78146,2604.8333333333335,-4.825749088162922
78147,2604.866666666667,-8.193872939911133
78148,2604.9,-7.114403942262914
78149,2604.9333333333334,-2.830840259477735
78150,2604.9666666666667,-3.5535020503252213
78151,2605,-2.963623870021685
78152,2605.0333333333333,-6.813422541072779
78153,2605.0666666666666,-5.219903190965372
78154,2605.1,-4.825749088162922
78155,2605.133333333333,-4.655862758840431
78156,2605.1666666666665,-4.655862758840431
78157,2605.2,-4.801022339410698
78158,2605.233333333333,-1.112153446632811
78159,2605.2666666666664,-4.163894346684865
78160,2605.3,-21.23432867476022
78161,2605.3333333333335,-6.632833865768989
78162,2605.366666666667,-9.195328796237536
78163,2605.4,-6.196089968714372
78164,2605.4333333333334,-2.597989983832538
78165,2605.4666666666667,-2.506656162683179
78166,2605.5,-1.644787388403853
78167,2605.5333333333333,-6.203232262061519
78168,2605.5666666666666,-7.540006375444196
78169,2605.6,-6.791052622897046
78170,2605.633333333333,-7.233795726222331
78171,2605.6666666666665,-7.64847719384127
78172,2605.7,-21.10235544174793
78173,2605.733333333333,-7.553035571055234
78174,2605.7666666666664,-7.529888156697417
78175,2605.8,-7.533151866987084
78176,2605.8333333333335,-17.48825667900635
78177,2605.866666666667,-11.938940957103547
78178,2605.9,-9.987214616328142
78179,2605.9333333333334,-2.6256163871789697
78180,2605.9666666666667,-7.298342420888928
78181,2606,-1.4075267438165697
78182,2606.0333333333333,4.362855746977215
78183,2606.0666666666666,-1.208319268264937
78184,2606.1,-1.157285714481198
78185,2606.133333333333,-4.403315758187242
78186,2606.1666666666665,-4.518368629820665
78187,2606.2,-7.617303235994055
78188,2606.233333333333,-7.808304433052854
78189,2606.2666666666664,-6.784289383921389
78190,2606.3,-7.28366102911337
78191,2606.3333333333335,-8.886236223168332
78192,2606.366666666667,-8.886236223168332
78193,2606.4,-8.244190937037994
78194,2606.4333333333334,-14.414627704057974
78195,2606.4666666666667,-14.984644842253337
78196,2606.5,-15.200653212345049
78197,2606.5333333333333,-5.391711571437421
78198,2606.5666666666666,-10.092681239559388
78199,2606.6,-10.448291437096932
78200,2606.633333333333,-3.1153498296649333
78201,2606.6666666666665,-4.764480050552861
78202,2606.7,-3.8872836109955315
78203,2606.733333333333,-4.2100138596880505
78204,2606.7666666666664,-11.224281468156054
78205,2606.8,-0.9083024690015513
78206,2606.8333333333335,-3.2838251202147513
78207,2606.866666666667,-7.175785184860561
78208,2606.9,-1.499878385903746
78209,2606.9333333333334,-0.7501417047049059
78210,2606.9666666666667,0.0003703514139270718
78211,2607,0.39093095915602255
78212,2607.0333333333333,0.39093095915602255
78213,2607.0666666666666,-1.0983118977006658
78214,2607.1,-6.846845398490468
78215,2607.133333333333,-3.2383915437063235
78216,2607.1666666666665,-0.5695200214275632
78217,2607.2,-4.953777302420587
78218,2607.233333333333,-8.79787796248424
78219,2607.2666666666664,-3.2383915437063235
78220,2607.3,-3.2383915437063235
78221,2607.3333333333335,-2.7101525904329575
78222,2607.366666666667,-2.7101525904329575
78223,2607.4,-17.001471114151155
78224,2607.4333333333334,-17.001471114151155
78225,2607.4666666666667,-16.589257452131157
78226,2607.5,-5.945817220988531
78227,2607.5333333333333,-3.645077762589744
78228,2607.5666666666666,-8.988513910930143
78229,2607.6,-25.081434339275404
78230,2607.633333333333,-8.061828235329601
78231,2607.6666666666665,-10.12351640069581
78232,2607.7,-10.12351640069581
78233,2607.733333333333,-8.901813761325998
78234,2607.7666666666664,-8.901813761325998
78235,2607.8,-13.794215979673444
78236,2607.8333333333335,-12.162891090867328
78237,2607.866666666667,-8.901813761325998
78238,2607.9,-16.33878844152214
78239,2607.9333333333334,-9.084032231462455
78240,2607.9666666666667,-2.2713061481055945
78241,2608,-5.865297400417549
78242,2608.0333333333333,-4.061389644374707
78243,2608.0666666666666,-4.962698489950755
78244,2608.1,-4.962698489950755
78245,2608.133333333333,-5.186997217897227
78246,2608.1666666666665,-13.040785972665773
78247,2608.2,-9.002790788558762
78248,2608.233333333333,-10.544841392124605
78249,2608.2666666666664,-11.836404362330589
78250,2608.3,-11.459211802324264
78251,2608.3333333333335,-13.173579817288676
78252,2608.366666666667,-0.21734878245699368
78253,2608.4,-0.21734878245699368
78254,2608.4333333333334,-7.174083674835684
78255,2608.4666666666667,-6.427647155064417
78256,2608.5,-5.924495364204268
78257,2608.5333333333333,-8.801005064461142
78258,2608.5666666666666,-15.835385386566237
78259,2608.6,-5.462058375181619
78260,2608.633333333333,-9.394288290048605
78261,2608.6666666666665,-0.7992464731445281
78262,2608.7,0.5376322964314677
78263,2608.733333333333,0.14696721370068835
78264,2608.7666666666664,-6.427647155064417
78265,2608.8,-2.647506310463931
78266,2608.8333333333335,-2.010062467421957
78267,2608.866666666667,-2.010062467421957
78268,2608.9,-1.9409617159499366
78269,2608.9333333333334,-10.515281890069916
78270,2608.9666666666667,-1.7183121019044516
78271,2609,1.6112391779633486
78272,2609.0333333333333,-1.5686555356240646
78273,2609.0666666666666,-9.876315229055548
78274,2609.1,-11.38405698923156
78275,2609.133333333333,-14.102356087021356
78276,2609.1666666666665,-15.3056383811766
78277,2609.2,-15.953419144057472
78278,2609.233333333333,-15.476581539362279
78279,2609.2666666666664,-15.384138237830163
78280,2609.3,-24.621107245060294
78281,2609.3333333333335,-14.444660559773856
78282,2609.366666666667,-24.36066638533333
78283,2609.4,-35.807442808842964
78284,2609.4333333333334,-23.17683168046146
78285,2609.4666666666667,-13.329467116250434
78286,2609.5,-16.17420382082798
78287,2609.5333333333333,-14.153549659834171
78288,2609.5666666666666,-14.260426211174135
78289,2609.6,-14.962657363192422
78290,2609.633333333333,-14.835083746712797
78291,2609.6666666666665,-13.63622008204501
78292,2609.7,-9.061317071777507
78293,2609.733333333333,-10.658385319404987
78294,2609.7666666666664,-10.658385319404987
78295,2609.8,-9.367329392705603
78296,2609.8333333333335,-10.98764051335152
78297,2609.866666666667,-13.458591944634374
78298,2609.9,-13.834632251016018
78299,2609.9333333333334,-10.658385319404987
78300,2609.9666666666667,-9.393445009941289
78301,2610,-7.444778431551109
78302,2610.0333333333333,-7.444778431551109
78303,2610.0666666666666,-7.444778431551109
78304,2610.1,-8.727817093273718
78305,2610.133333333333,-10.343858274836453
78306,2610.1666666666665,-10.343858274836453
78307,2610.2,-10.588164989344936
78308,2610.233333333333,-9.871384392469883
78309,2610.2666666666664,-10.557581162144517
78310,2610.3,-10.003412130174954
78311,2610.3333333333335,-10.058355118223385
78312,2610.366666666667,-10.003412130174954
78313,2610.4,-11.284664506258485
78314,2610.4333333333334,-10.65753163439114
78315,2610.4666666666667,-10.058355118223385
78316,2610.5,-9.237366455511088
78317,2610.5333333333333,-9.871384392469883
78318,2610.5666666666666,-10.557581162144517
78319,2610.6,-39.91952939544062
78320,2610.633333333333,-9.315912960207367
78321,2610.6666666666665,-9.315912960207367
78322,2610.7,-9.294717415268426
78323,2610.733333333333,-9.315912960207367
78324,2610.7666666666664,-15.951533916717787
78325,2610.8,-15.190174296483598
78326,2610.8333333333335,-14.826398447849263
78327,2610.866666666667,-12.11661733409025
78328,2610.9,-16.23506752714477
78329,2610.9333333333334,-13.971371249510748
78330,2610.9666666666667,-13.752774105009232
78331,2611,-8.855048832582861
78332,2611.0333333333333,-10.452063402337533
78333,2611.0666666666666,-16.040157772792927
78334,2611.1,-10.58035086791663
78335,2611.133333333333,-13.132552504697236
78336,2611.1666666666665,-13.289693241685143
78337,2611.2,-12.640706245623317
78338,2611.233333333333,-12.640706245623317
78339,2611.2666666666664,-13.289693241685143
78340,2611.3,-10.957934914792526
78341,2611.3333333333335,-19.771573291376146
78342,2611.366666666667,-48.185117870358184
78343,2611.4,-11.554603442227096
78344,2611.4333333333334,-13.455409213118287
78345,2611.4666666666667,-20.87094492508929
78346,2611.5,-44.01377797931737
78347,2611.5333333333333,-19.81178825375626
78348,2611.5666666666666,-22.791069873032523
78349,2611.6,-28.00217957606412
78350,2611.633333333333,-28.286553263016398
78351,2611.6666666666665,-34.138680432901936
78352,2611.7,-32.59621913651236
78353,2611.733333333333,-43.98857820794901
78354,2611.7666666666664,-34.601240593196664
78355,2611.8,-45.185189049903265
78356,2611.8333333333335,-25.06934524910169
78357,2611.866666666667,-26.846874022042467
78358,2611.9,-36.24492077642049
78359,2611.9333333333334,-16.645170595560096
78360,2611.9666666666667,-34.047504498021425
78361,2612,-39.07343623104575
78362,2612.0333333333333,-41.62383165450539
78363,2612.0666666666666,-51.4504722627236
78364,2612.1,-14.127770061808736
78365,2612.133333333333,-9.894146256356205
78366,2612.1666666666665,-33.68921287322996
78367,2612.2,-34.087180789028935
78368,2612.233333333333,-34.34660831632239
78369,2612.2666666666664,-37.67258654656226
78370,2612.3,-17.305755863659552
78371,2612.3333333333335,-26.359480854213384
78372,2612.366666666667,-25.685358170019295
78373,2612.4,-41.784522356249596
78374,2612.4333333333334,-42.36518476958501
78375,2612.4666666666667,-16.21397761189586
78376,2612.5,-5.029070883284788
78377,2612.5333333333333,-10.289624848525827
78378,2612.5666666666666,-4.1894183257752085
78379,2612.6,-13.017216209551114
78380,2612.633333333333,-28.195940409512286
78381,2612.6666666666665,-29.30363035996452
78382,2612.7,-29.30363035996452
78383,2612.733333333333,-27.60899639095311
78384,2612.7666666666664,-28.12083830634655
78385,2612.8,-25.781840710458333
78386,2612.8333333333335,-25.781840710458333
78387,2612.866666666667,-29.600011197427587
78388,2612.9,-26.4242652579857
78389,2612.9333333333334,-26.4242652579857
78390,2612.9666666666667,-26.4242652579857
78391,2613,-22.90633821834525
78392,2613.0333333333333,-26.863408270475578
78393,2613.0666666666666,-27.12492259631467
78394,2613.1,-26.326028625951366
78395,2613.133333333333,-14.399310133583974
78396,2613.1666666666665,-17.846486969471947
78397,2613.2,-34.50955249554189
78398,2613.233333333333,-31.268577522996
78399,2613.2666666666664,-26.720211661521
78400,2613.3,-8.299231557122942
78401,2613.3333333333335,-29.148753535849295
78402,2613.366666666667,-47.244042760088604
78403,2613.4,-32.52022153602606
78404,2613.4333333333334,-32.52022153602606
78405,2613.4666666666667,-32.99835878261825
78406,2613.5,-32.417701727154714
78407,2613.5333333333333,-13.322014337604708
