"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y"
5759,191.93333333333334,,,353.3094836748331,276.6482783714173
5760,191.96666666666667,,,354.37198597260556,277.3108799114557
5761,192,,,355.53391543782493,278.3066319464881
5762,192.03333333333333,,,357.7012021786628,278.9420796832692
5763,192.06666666666666,,,360.4257312254377,279.486953852077
5764,192.1,,,361.17265314725637,280.1852275403112
5765,192.13333333333333,,,363.3768900830358,280.70901293698853
5766,192.16666666666666,,,364.6266828091124,280.7618019058448
5767,192.2,,,364.4667089378005,281.25185495313735
5768,192.23333333333332,,,364.1542181200936,279.9160517594505
5769,192.26666666666665,,,362.03517868808086,279.59489746281065
5770,192.3,,,360.57995168886316,278.20417647387853
5771,192.33333333333334,,,359.4205694615613,277.82881962217016
5772,192.36666666666667,,,358.3950592465836,274.1210930627501
5773,192.4,,,358.76254009867745,270.91335118640336
5774,192.43333333333334,,,356.4720261713179,274.52108556978305
5775,192.46666666666667,,,356.7757126940378,275.59307053800217
5776,192.5,,,359.47402040620005,274.55786178532367
5777,192.53333333333333,,,361.58418499875194,275.2625912557244
5778,192.56666666666666,,,363.3615554736719,275.6115826218004
5779,192.6,,,365.2511032160083,275.6524425156574
5780,192.63333333333333,,,366.9018253779493,275.6019184187403
5781,192.66666666666666,,,368.8037322104877,275.43200292698634
5782,192.7,,,369.7825675560824,275.69678580684285
5783,192.73333333333332,,,368.8094001606909,276.2369808054741
5784,192.76666666666665,,,367.98806775627304,276.04291805340495
5785,192.8,,,367.0608579980913,275.7549888513702
5786,192.83333333333334,,,365.1646495473241,274.6621416539683
5787,192.86666666666667,,,364.1440405383513,274.3737655619136
5788,192.9,,,361.95801806479085,272.11681684952146
5789,192.93333333333334,,,360.9284511336894,271.1607446036505
5790,192.96666666666667,,,360.6983293792673,271.16326361639494
5791,193,,,360.57296256530583,270.86065502570636
5792,193.03333333333333,,,361.2070930832139,270.3061021194276
5793,193.06666666666666,,,362.253140680431,270.51822389399763
5794,193.1,,,364.9712623673536,270.58661153332537
5795,193.13333333333333,,,365.8781387056297,271.10772089791294
5796,193.16666666666666,,,367.6425499614403,270.8475113846164
5797,193.2,,,367.63710204079564,272.00900158387776
5798,193.23333333333332,,,369.43614671500046,270.2417615284444
5799,193.26666666666665,,,368.35652006026834,271.3086290867475
5800,193.3,,,367.3671404203248,270.4636984151341
5801,193.33333333333334,,,365.3169263198378,268.3393204738388
5802,193.36666666666667,,,364.4095609965559,267.23456915308043
5803,193.4,,,363.6806415244399,267.8509528775403
5804,193.43333333333334,,,361.99831510368193,266.28755588537
5805,193.46666666666667,,,361.2515417274992,266.5886797973176
5806,193.5,,,361.61199968518184,266.9866741478229
5807,193.53333333333333,,,362.0395565229067,267.5689660585733
5808,193.56666666666666,,,363.4834119738647,267.0322919772234
5809,193.6,,,366.17263396665027,266.2049723851944
5810,193.63333333333333,,,367.01552436147017,266.3487908967031
5811,193.66666666666666,,,367.82433314044937,266.25731043061046
5812,193.7,,,369.3134385641088,265.00293616940894
5813,193.73333333333332,,,370.02098302518647,265.80399954655513
5814,193.76666666666665,,,369.9826989012588,266.0341754780775
5815,193.8,,,368.9788618319281,265.8969206047641
5816,193.83333333333334,,,369.1038925523046,266.1717537089655
5817,193.86666666666667,,,367.32530335966385,265.5011550128595
5818,193.9,,,365.97067240857825,265.69982311361423
5819,193.93333333333334,,,363.2318731671806,264.22175134405893
5820,193.96666666666667,,,361.58840936793587,264.70421072823683
5821,194,,,360.64703586947513,265.2910564392596
5822,194.03333333333333,,,360.1020550282608,265.0702224933855
5823,194.06666666666666,,,359.9813107407776,265.10067100942615
5824,194.1,,,361.1901009379454,264.5221755094608
5825,194.13333333333333,,,362.41452701704225,263.7452141586932
5826,194.16666666666666,,,364.60182160860455,262.6062058083562
5827,194.2,,,365.1503771333771,263.8462612691794
5828,194.23333333333332,,,367.36394956708006,262.4750402216473
5829,194.26666666666665,,,368.6736672873998,262.03602640750773
5830,194.3,,,369.0603759867258,261.249168866834
5831,194.33333333333334,,,368.2901514564766,260.56830297521856
5832,194.36666666666667,,,366.41769065954537,260.4152839441265
5833,194.4,,,364.50442805123794,260.51604905288286
5834,194.43333333333334,,,362.4413971215629,260.8264404462168
5835,194.46666666666667,,,361.0099346088951,260.551345212235
5836,194.5,,,359.3470183232659,260.11872703106746
5837,194.53333333333333,,,358.7188860599671,260.086269734089
5838,194.56666666666666,,,358.0289389563313,260.08562013213145
5839,194.6,,,358.5737820955151,259.8645068814817
5840,194.63333333333333,,,360.4143741877919,258.2798517402914
5841,194.66666666666666,,,361.51647813672247,259.93451590982227
5842,194.7,,,363.89843929207615,258.9992360337037
5843,194.73333333333332,,,366.024196998433,258.4759492991941
5844,194.76666666666665,,,368.4735283477722,257.1959838496466
5845,194.8,,,370.66042077496627,256.3811624920197
5846,194.83333333333334,,,370.84240693747535,255.95527436414022
5847,194.86666666666667,,,370.67407634413155,256.9567170006658
5848,194.9,,,369.07000012350125,257.5437905127824
5849,194.93333333333334,,,366.89889887179544,257.8267498867708
5850,194.96666666666667,,,363.8255463319558,256.03614302782603
5851,195,,,362.78935307614466,255.08486890008385
5852,195.03333333333333,,,361.7259983410168,254.5457209828021
5853,195.06666666666666,,,360.92620305667737,253.37222466818866
5854,195.1,,,361.08501333322295,255.21684996640738
5855,195.13333333333333,,,361.10750604235864,255.67538315979982
5856,195.16666666666666,,,362.4521382123414,254.3853725847266
5857,195.2,,,363.29508163727724,255.96099253918078
5858,195.23333333333332,,,365.7730596036881,254.53594031549392
5859,195.26666666666665,,,368.8614690958486,253.3344391680955
5860,195.3,,,370.73687132126787,253.00893874760982
5861,195.33333333333334,,,371.96128834154376,253.26373126165413
5862,195.36666666666667,,,372.17040648555655,253.56437132635187
5863,195.4,,,372.4424187152213,253.40880566035617
5864,195.43333333333334,,,370.9219612762216,253.48372835895384
5865,195.46666666666667,,,369.88317290388756,252.88601434217253
5866,195.5,,,366.83702992232094,252.2618275065788
5867,195.53333333333333,,,364.575714774295,251.05189906478836
5868,195.56666666666666,,,364.487280930314,251.64681898838626
5869,195.6,,,362.79732155599083,250.29344344238075
5870,195.63333333333333,,,362.2544499992851,249.89982187672535
5871,195.66666666666666,,,362.28163915739214,249.4450196310181
5872,195.7,,,362.48488649871695,250.3376800593776
5873,195.73333333333332,,,362.0198191522339,250.01157420978984
5874,195.76666666666665,,,362.01391743728914,250.01288791525417
5875,195.8,,,361.5412290112526,249.13837799529688
5876,195.83333333333334,,,360.50977140979984,249.6263230242098
5877,195.86666666666667,,,360.62005628594767,249.21333622216457
5878,195.9,,,361.4217171587355,249.4953197807181
5879,195.93333333333334,,,363.462955954646,249.49942787027567
5880,195.96666666666667,,,363.9698083788973,249.93712220299471
5881,196,,,364.9715602153622,250.28039537738846
5882,196.03333333333333,,,366.38594266909706,250.55604033500708
5883,196.06666666666666,,,368.2080028952593,250.74629172470577
5884,196.1,,,369.30211957590467,249.9932733541932
5885,196.13333333333333,,,369.0285534625277,250.3115016023603
5886,196.16666666666666,,,368.86014740976645,250.61330209847188
5887,196.2,,,368.1777319599701,249.15669813084241
5888,196.23333333333332,,,366.9885129890957,246.90097749500455
5889,196.26666666666665,,,365.9605324780481,248.53452588459368
5890,196.3,,,365.61563194883735,245.9275077334446
5891,196.33333333333334,,,365.21076349492535,246.7303949092418
5892,196.36666666666667,,,365.02824329079084,246.2668678457003
5893,196.4,,,365.18372024118963,244.98960531420562
5894,196.43333333333334,,,364.38239617807426,246.04762820094106
5895,196.46666666666667,,,365.8117009716842,245.02094547704974
5896,196.5,,,365.4144182448856,245.93026824638196
5897,196.53333333333333,,,366.0948351887207,246.15102226099202
5898,196.56666666666666,,,366.5645947430129,246.97450491328027
5899,196.6,,,368.39793435786237,248.33008666581782
5900,196.63333333333333,,,369.3036568864712,248.21072444375
5901,196.66666666666666,,,369.7936202018043,248.18093402841419
5902,196.7,,,369.6223963249441,248.65666359517536
5903,196.73333333333332,,,371.0191112111502,247.61781267084052
5904,196.76666666666665,,,370.64648637732887,248.42385681414726
5905,196.8,,,370.82081645295625,247.50074192517968
5906,196.83333333333334,,,370.38313496044145,245.42237730307056
5907,196.86666666666667,,,369.75987429406604,245.10955091527285
5908,196.9,,,369.48215378826137,243.53067610363382
5909,196.93333333333334,,,369.1990339660687,243.37349853375144
5910,196.96666666666667,,,368.5066736086088,243.49371264050728
5911,197,,,368.36272163944085,243.92294438207819
5912,197.03333333333333,,,369.3565890293541,243.7943714229673
5913,197.06666666666666,,,370.54573326546154,244.24421505328405
5914,197.1,,,370.85807947933256,245.1450924877338
5915,197.13333333333333,,,372.0953400028949,246.82966796097026
5916,197.16666666666666,,,372.9545055140715,247.15189004610306
5917,197.2,,,373.64049653890675,248.0468185268062
5918,197.23333333333332,,,373.52064107754774,249.03610808476446
5919,197.26666666666665,,,374.049781957446,249.23679914415857
5920,197.3,,,373.6983183808748,247.83429439548013
5921,197.33333333333334,,,374.09736807566173,245.41161134381673
5922,197.36666666666667,,,375.1018117344825,244.4179757700524
5923,197.4,,,373.9819012265149,244.44924784332488
5924,197.43333333333334,,,373.58693213252025,244.64148437231552
5925,197.46666666666667,,,373.5939265399701,244.6467466460681
5926,197.5,,,372.64155458127254,245.4628889980297
5927,197.53333333333333,,,372.68929059082166,245.5168687607934
5928,197.56666666666666,,,374.3157538793142,244.21165929552762
5929,197.6,,,374.93807139274077,244.14416540730917
5930,197.63333333333333,,,375.70451080851376,244.13390927427758
5931,197.66666666666666,,,377.39430190873423,244.88647021823817
5932,197.7,,,379.29108579290096,245.61649242399358
5933,197.73333333333332,,,380.3750410253418,246.4606916992584
5934,197.76666666666665,,,380.2935625223301,247.03341379804397
5935,197.8,,,379.5124990286774,246.99972366597035
5936,197.83333333333334,,,378.016682359406,247.23298154149688
5937,197.86666666666667,,,377.5420004254409,244.8049274565385
5938,197.9,,,376.406381704988,243.3265413235033
5939,197.93333333333334,,,375.6952446072376,242.0376415856108
5940,197.96666666666667,,,376.0608004442589,239.31415241125273
5941,198,,,375.496104923324,238.4412063877087
5942,198.03333333333333,,,375.2058700105689,238.36605242735845
5943,198.06666666666666,,,375.32559459935806,237.9665786041378
5944,198.1,,,375.82522592547207,236.91583475923858
5945,198.13333333333333,,,375.5922450943748,237.06382329650546
5946,198.16666666666666,,,375.98989647804314,237.51075685998944
5947,198.2,,,376.27485878132563,238.03438807465477
5948,198.23333333333332,,,378.14775945760033,239.8026633904267
5949,198.26666666666665,,,378.5763938543979,240.65315846247063
5950,198.3,,,379.5098184722373,242.06359553718062
5951,198.33333333333334,,,379.21918438704023,242.3570337683043
5952,198.36666666666667,,,378.86109516165504,243.0388122895506
5953,198.4,,,378.80698385895585,242.8076175356373
5954,198.43333333333334,,,380.65872846573427,242.45855407544514
5955,198.46666666666667,,,381.65968791421335,240.89462281782903
5956,198.5,,,382.61930635936676,238.8223223220025
5957,198.53333333333333,,,381.8595185774622,238.55349851443816
5958,198.56666666666666,,,381.0964088383731,238.40996072268877
5959,198.6,,,381.0275097090549,237.39776007374394
5960,198.63333333333333,,,381.5024110170489,236.5801080668989
5961,198.66666666666666,,,382.1667712459104,236.04331338366023
5962,198.7,,,381.3354491562857,236.10102353830052
5963,198.73333333333332,,,380.9395366970358,236.24349726038417
5964,198.76666666666665,,,381.7511178884641,237.29667906506938
5965,198.8,,,381.1799581907212,237.83344343719273
5966,198.83333333333334,,,381.32711586851843,238.8058865280334
5967,198.86666666666667,,,381.77638329663745,240.93873271183838
5968,198.9,,,383.2248906291198,242.03791823546226
5969,198.93333333333334,,,383.88348697066465,241.9935010379188
5970,198.96666666666667,,,384.7106480160139,241.54505942215474
5971,199,,,384.4599276203792,241.08306903910534
5972,199.03333333333333,,,384.9430998475233,240.08087468392705
5973,199.06666666666666,,,384.7417858912649,239.18041438163368
5974,199.1,,,384.96237838935076,238.7449548259708
5975,199.13333333333333,,,385.1462822247482,238.44572366257967
5976,199.16666666666666,,,385.77191227601895,238.95099949916857
5977,199.2,,,385.2749394439267,239.3975425781407
5978,199.23333333333332,,,385.57328217199995,240.49638173417043
5979,199.26666666666665,,,385.6732607288692,242.09344275566104
5980,199.3,,,385.365201928208,242.76132502292398
5981,199.33333333333334,,,386.7363284625024,243.92368630676106
5982,199.36666666666667,,,386.12236194574297,244.27822061296615
5983,199.4,,,385.46943171781317,244.38164593172564
5984,199.43333333333334,,,386.1269290610452,244.01072879877347
5985,199.46666666666667,,,386.3223441797329,242.9670032045101
5986,199.5,,,387.4355554236063,242.06479618737148
5987,199.53333333333333,,,387.67917699831565,241.0591208074493
5988,199.56666666666666,,,387.94519624646915,240.56876500477892
5989,199.6,,,388.86043719571535,239.63148193921688
5990,199.63333333333333,,,389.3987547073545,239.0090826743476
5991,199.66666666666666,,,389.53714600398314,239.48316501021372
5992,199.7,,,388.3782485476227,238.93717219560654
5993,199.73333333333332,,,388.9975063036011,241.61832519150516
5994,199.76666666666665,,,389.15628833696064,243.42093580825008
5995,199.8,,,389.45482822955483,244.74977604789274
5996,199.83333333333334,,,389.61842935099924,246.595470614021
5997,199.86666666666667,,,388.6788805468275,248.11315916137073
5998,199.9,,,388.3575437374758,248.84692971494542
5999,199.93333333333334,,,388.820411193001,248.67112162839317
6000,199.96666666666667,,,388.1027661348285,247.94718930924932
6001,200,,,389.803419360733,247.6183806230806
6002,200.03333333333333,,,390.63201578499456,245.91510425585193
6003,200.06666666666666,,,391.33925913542197,244.71841893336273
6004,200.1,,,391.7006208451897,243.5547796142523
6005,200.13333333333333,,,392.4593634519304,242.7131169772049
6006,200.16666666666666,,,393.0164416530714,241.9990028711086
6007,200.2,,,394.0992969873013,241.83585614874892
6008,200.23333333333332,,,393.6122446616872,242.4756610246841
6009,200.26666666666665,,,393.0271944045286,243.71606038200002
6010,200.3,,,392.66858110658745,244.39687415847902
6011,200.33333333333334,,,393.38421347201813,246.7907720355479
6012,200.36666666666667,,,393.1968976854431,248.34902650414506
6013,200.4,,,393.19451303736014,249.42634639630842
6014,200.43333333333334,,,393.20648165181103,248.83272280487154
6015,200.46666666666667,,,392.7397314943513,250.41966887477724
6016,200.5,,,392.55542082307807,251.57275985296178
6017,200.53333333333333,,,393.1134413570618,251.72164625924847
6018,200.56666666666666,,,395.2681156868004,250.45744438940415
6019,200.6,,,394.2404674185638,249.43747780362742
6020,200.63333333333333,,,394.59641166364474,247.87135587412672
6021,200.66666666666666,,,394.83530228694053,246.41665083697035
6022,200.7,,,395.4534920225929,244.91236669691443
6023,200.73333333333332,,,395.98657679437486,243.44008954936317
6024,200.76666666666665,,,396.58860230320795,242.45150128046225
6025,200.8,,,395.4333388596996,241.63040773610146
6026,200.83333333333334,,,397.2660333783953,241.73909421520602
6027,200.86666666666667,,,398.430706038661,242.63222464829596
6028,200.9,,,396.93986130956904,243.99890790973086
6029,200.93333333333334,,,396.90297467826815,246.34181082223427
6030,200.96666666666667,,,396.8432623540078,249.3631853996169
6031,201,,,397.59514046618955,250.6759611326063
6032,201.03333333333333,,,397.496879515746,251.6743766049567
6033,201.06666666666666,,,397.5228569980687,254.04802611332843
6034,201.1,,,398.19305915372,254.4200842512123
6035,201.13333333333333,,,400.64940453451914,252.1164919802793
6036,201.16666666666666,,,399.64881324131187,250.67439237968188
6037,201.2,,,399.810700552413,248.32498524545736
6038,201.23333333333332,,,400.4556920273675,246.68533936258063
6039,201.26666666666665,,,401.1472570071251,244.87075431113226
6040,201.3,,,402.57846658368885,243.42550617390725
6041,201.33333333333334,,,403.2135350878642,243.00137547161262
6042,201.36666666666667,,,403.19259575524944,241.9564206772809
6043,201.4,,,401.8221306876265,242.00475073104985
6044,201.43333333333334,,,404.15088535035846,244.12471794377552
6045,201.46666666666667,,,403.82079781672246,245.34185081559804
6046,201.5,,,403.639544149214,248.1378232503405
6047,201.53333333333333,,,402.66025071945955,249.63626253075154
6048,201.56666666666666,,,402.5786916007983,251.39382803663625
6049,201.6,,,403.27626951017925,253.79770520232842
6050,201.63333333333333,,,403.0261019958752,254.5301149176098
6051,201.66666666666666,,,403.49174191170147,255.6789988896246
6052,201.7,,,403.5500887568429,254.99088594646105
6053,201.73333333333332,,,404.86657735417987,253.2679368544525
6054,201.76666666666665,,,405.8098697757952,251.7726022320976
6055,201.8,,,404.5443457024777,249.95069935486526
6056,201.83333333333334,,,405.422124161623,248.33889930284136
6057,201.86666666666667,,,407.3547093544623,247.58849631055364
6058,201.9,,,408.008294024921,246.7971213543276
6059,201.93333333333334,,,408.214147111206,246.34768165824653
6060,201.96666666666667,,,409.47138217632937,245.23195721158754
6061,202,,,409.36791329731716,244.96914439743023
6062,202.03333333333333,,,410.108221935786,244.5183197763231
6063,202.06666666666666,,,410.89635449148756,244.14815723833135
6064,202.1,,,412.96987751237265,244.32459344635345
6065,202.13333333333333,,,413.005907989701,244.2568581547896
6066,202.16666666666666,,,414.87014786674337,245.90816644599
6067,202.2,,,414.5863223678645,245.1016308556359
6068,202.23333333333332,,,413.07084172660956,243.83802972134959
6069,202.26666666666665,,,411.9777674954858,243.52239370218308
6070,202.3,,,411.38065572187094,243.16375806794827
6071,202.33333333333334,,,410.5376795151378,243.0142745609328
6072,202.36666666666667,,,410.9767423579406,244.99696409861986
6073,202.4,,,411.0906854679501,246.12308204139367
6074,202.43333333333334,,,410.12695698505945,248.50756000551155
6075,202.46666666666667,,,409.40096447622375,248.97091490444245
6076,202.5,,,408.8719591155885,250.80844726861687
6077,202.53333333333333,,,408.2322799907402,250.57556897385462
6078,202.56666666666666,,,408.2697866874867,250.95939178948493
6079,202.6,,,408.3258428336139,251.40017864390393
6080,202.63333333333333,,,408.0971872281254,251.65995799274424
6081,202.66666666666666,,,408.4227923957404,251.69016120313267
6082,202.7,,,408.31943592970265,251.10617410211148
6083,202.73333333333332,,,408.4103905159685,250.5572068921624
6084,202.76666666666665,,,408.79215966213513,249.66420391925863
6085,202.8,,,409.7220958380609,248.7578452113446
6086,202.83333333333334,,,409.8330042863712,246.835490970715
6087,202.86666666666667,,,411.62497506401155,247.5062166803723
6088,202.9,,,412.46950310271393,247.10436856781757
6089,202.93333333333334,,,413.16706938258363,247.6050063351397
6090,202.96666666666667,,,414.31499591183575,247.59481431427866
6091,203,,,414.82556470787733,247.74820715993542
6092,203.03333333333333,,,414.5580424101461,247.3924526652877
6093,203.06666666666666,,,415.08191772022576,248.10997439550442
6094,203.1,,,413.56779735214076,246.50110078419198
6095,203.13333333333333,,,415.67852838022736,249.27315978485262
6096,203.16666666666666,,,413.42332365222154,246.63276954529033
6097,203.2,,,413.0245666026757,246.43370422894736
6098,203.23333333333332,,,413.02268451244237,246.4337955376286
6099,203.26666666666665,,,415.24325221983685,251.50625824195754
6100,203.3,,,415.1255936947169,251.44550601804303
6101,203.33333333333334,,,415.12290003419355,251.4444090195011
6102,203.36666666666667,,,415.3363329935979,250.14755823206679
6103,203.4,,,415.3426280673573,250.1474855747074
6104,203.43333333333334,,,415.28035077438494,250.14344865883368
6105,203.46666666666667,,,415.2394360459631,249.6519186911121
6106,203.5,,,414.8778778267568,246.59684223370982
6107,203.53333333333333,,,,,416.076952056693,250.46373519052986
6108,203.56666666666666,,,,,416.32797005150906,249.82839238082352
6109,203.6,,,,,415.02652485327957,248.82510118786058
6110,203.63333333333333,,,,,415.02642971049755,248.45017739462196
6111,203.66666666666666,,,,,,,416.4122622729134,246.77981555641713
6112,203.7,,,,,,,415.547688254756,246.64956831416112
6113,203.73333333333332,,,,,,,413.46883033194655,246.02320987100848
6114,203.76666666666665,,,,,,,412.80410567328624,245.03027925471815
6115,203.8,,,,,,,413.3320926700059,244.6127059318967
6116,203.83333333333334,,,,,,,412.96906815340697,245.55056531840773
6117,203.86666666666667,,,,,,,411.79129308747093,246.8384414638101
6118,203.9,,,,,,,410.95338019375896,247.31855721799116
6119,203.93333333333334,,,,,,,412.0636955128079,247.10746203016538
6120,203.96666666666667,,,,,,,411.9244468880437,247.79477887683538
6121,204,,,,,,,411.5710120031993,248.14952395678847
6122,204.03333333333333,,,,,,,411.73702396719335,248.52957808936594
6123,204.06666666666666,,,,,,,411.85915617117064,248.81685633605116
6124,204.1,,,,,,,411.9008867436718,248.99874932986336
6125,204.13333333333333,,,,,,,411.57545837960237,249.33725247972689
6126,204.16666666666666,,,,,,,412.3890048374413,249.19231291648248
6127,204.2,,,,,,,412.0309194872347,249.41991955532671
6128,204.23333333333332,,,,,,,411.5064581498033,248.74648897625252
6129,204.26666666666665,,,,,,,411.55464988454196,248.27931816402474
6130,204.3,,,,,,,410.5561189390164,247.06858045226886
6131,204.33333333333334,,,,,,,,,410.4230893368216,246.2825042282459
6132,204.36666666666667,,,,,,,,,409.86009504207476,245.92098148878836
6133,204.4,,,,,,,,,409.376096569275,246.00145989459065
6134,204.43333333333334,,,,,,,,,408.51671100309756,245.9721377482049
6135,204.46666666666667,,,,,,,,,408.4030587274503,246.58142955864128
6136,204.5,,,,,,,,,408.59027169617406,247.0290055970222
6137,204.53333333333333,,,,,,,,,409.89993219160453,246.57243092016984
6138,204.56666666666666,,,,,,,,,409.34934085143846,247.9355225642255
6139,204.6,,,,,,,,,408.64849053130615,248.04120745568343
6140,204.63333333333333,,,,,,,,,409.30137722667627,247.249303387513
6141,204.66666666666666,,,,,,,,,409.6012600163775,246.4089162145367
6142,204.7,,,,,,,,,411.43661378495057,246.41682046444384
6143,204.73333333333332,,,,,,,,,411.0345190171824,246.06742273899795
6144,204.76666666666665,,,,,,,,,410.6625829837963,245.5709162226649
6145,204.8,,,,,,,,,409.8255861080634,245.20300918966268
6146,204.83333333333334,,,,,,,,,410.2815413726891,245.28983427462867
6147,204.86666666666667,,,,,,,,,407.6295453801337,245.56876184706312
6148,204.9,,,,,,,,,407.21393509993896,245.97517603277288
6149,204.93333333333334,,,,,,,,,407.30865593602067,246.79513712509015
6150,204.96666666666667,,,,,,,,,407.3667304930034,246.9566939353274
6151,205,,,,,,,,,,,406.33565243286927,246.79135164301078
6152,205.03333333333333,,,,,,,,,,,408.02887182501377,247.06518490699136
6153,205.06666666666666,,,,,,,,,,,407.0037140255522,248.76055265206583
6154,205.1,,,,,,,,,,,407.2989264096724,248.9844512219272
6155,205.13333333333333,,,,,,,,,,,407.48482860760095,248.98280778770186
6156,205.16666666666666,,,,,,,,,,,407.95571850877775,249.0240827306527
6157,205.2,,,,,,,,,,,407.3240889390461,248.85883175972663
6158,205.23333333333332,,,,,,,,,,,407.4739387092813,248.10226034014704
6159,205.26666666666665,,,,,,,,,,,406.71107501295063,247.10981827194792
6160,205.29999999999998,,,,,,,,,,,405.87539526411933,245.92788201204144
6161,205.33333333333334,,,,,,,,,,,405.1301472196152,245.132327662423
6162,205.36666666666667,,,,,,,,,,,405.56604558581506,244.85820868181054
6163,205.4,,,,,,,,,,,405.7841161701186,243.8941513932548
6164,205.43333333333334,,,,,,,,,,,406.50872104409484,244.36864892119206
6165,205.46666666666667,,,,,,,,,,,407.64968754609436,244.50087409423395
6166,205.5,,,,,,,,,,,404.4976414802545,245.11967244428547
6167,205.53333333333333,,,,,,,,,,,403.7909399248303,246.20557947070733
6168,205.56666666666666,,,,,,,,,,,403.9822024154355,246.8335161425532
6169,205.6,,,,,,,,,,,402.5345686561363,248.52723363444375
6170,205.63333333333333,,,,,,,,,,,402.9198738571836,249.24656576184793
6171,205.66666666666666,,,,,,,,,,,401.31952616421995,250.93875169043326
6172,205.7,,,,,,,,,,,401.01494831948037,251.94332019523654
6173,205.73333333333332,,,,,,,,,,,401.1760444012361,252.04353116729226
6174,205.76666666666665,,,,,,,,,,,400.635007926401,251.0757823623785
6175,205.79999999999998,,,,,,,,,,,401.9611435045454,250.12013102548826
6176,205.83333333333334,,,,,,,,,,,401.6099553978452,247.70866470666306
6177,205.86666666666667,,,,,,,,,,,401.9773438659658,247.34109421032463
6178,205.9,,,,,,,,,,,402.75589421310985,245.36359109922932
6179,205.93333333333334,,,,,,,,,,,402.8738884269341,243.34845203540726
6180,205.96666666666667,,,,,,,,,,,403.59674908641915,243.0100507584698
6181,206,,,,,,,,,,,402.4812811126962,242.4397114406106
6182,206.03333333333333,,,,,,,,,,,401.65864096547386,243.98898481753304
6183,206.06666666666666,,,,,,,,,,,400.9043326221629,245.02453047667518
6184,206.1,,,,,,,,,,,401.83911197417507,245.58521396395736
6185,206.13333333333333,,,,,,,,,,,398.8917644283285,247.55046073020117
6186,206.16666666666666,,,,,,,,,,,398.7599748780796,248.77489706236315
6187,206.2,,,,,,,,,,,397.8026919788868,249.63070808814064
6188,206.23333333333332,,,,,,,,,,,396.842726024301,250.71430242979886
6189,206.26666666666665,,,,,,,,,,,397.472420207694,250.86234880187249
6190,206.29999999999998,,,,,,,,,,,396.74432824032266,249.58719898250797
6191,206.33333333333334,,,,,,,,,,,397.4377142236183,248.1107252747065
6192,206.36666666666667,,,,,,,,,,,397.65467155234836,247.24728179493422
6193,206.4,,,,,,,,,,,398.8576184637139,245.74371905681778
6194,206.43333333333334,,,,,,,,,,,399.05725002264336,244.63574450627698
6195,206.46666666666667,,,,,,,,,,,399.12346204913405,242.78664288538334
6196,206.5,,,,,,,,,,,399.28036571766364,241.57378648278564
6197,206.53333333333333,,,,,,,,,,,399.9016105804602,241.44149085947083
6198,206.56666666666666,,,,,,,,,,,398.63917767183835,241.29955574710766
6199,206.6,,,,,,,,,,,398.54330463396167,241.99883328011242
6200,206.63333333333333,,,,,,,,,,,399.50957699187563,242.3090062648498
6201,206.66666666666666,,,,,,,,,,,397.59397662184773,243.9182429009379
6202,206.7,,,,,,,,,,,396.62948321011464,244.73801407420387
6203,206.73333333333332,,,,,,,,,,,397.18284498191036,245.5804654765543
6204,206.76666666666665,,,,,,,,,,,394.959424332321,246.9981443434017
6205,206.79999999999998,,,,,,,,,,,394.6884850803727,248.06036614860432
6206,206.83333333333334,,,,,,,,,,,393.7528867915193,248.06050214556967
6207,206.86666666666667,,,,,,,,,,,393.96406529978475,246.48690032033483
6208,206.9,,,,,,,,,,,394.02661932769684,245.5567416257477
6209,206.93333333333334,,,,,,,,,,,393.9129117736642,243.96183005526086
6210,206.96666666666667,,,,,,,,,,,394.80131339678286,243.53131209250728
6211,207,,,,,,,,,,,395.38753716862146,242.0431101679178
6212,207.03333333333333,,,,,,,,,,,395.841498651586,241.1431253890555
6213,207.06666666666666,,,,,,,,,,,395.8241526821856,239.4598671137628
6214,207.1,,,,,,,,,,,395.85256863183514,239.3603097101011
6215,207.13333333333333,,,,,,,,,,,395.3020109146811,238.97072993516804
6216,207.16666666666666,,,,,,,,,,,394.40724573786264,239.95090480615
6217,207.2,,,,,,,,,,,393.8455613411542,240.5455657295936
6218,207.23333333333332,,,,,,,,,,,393.4268270337634,242.0877842973871
6219,207.26666666666665,,,,,,,,,,,392.04278202749884,244.03720900721896
6220,207.29999999999998,,,,,,,,,,,391.4640976042647,245.0068077497233
6221,207.33333333333334,,,,,,,,,,,390.33786413026405,246.07139141601988
6222,207.36666666666667,,,,,,,,,,,389.6443589769573,246.26546790398743
6223,207.4,,,,,,,,,,,390.44488301981875,245.779728539713
6224,207.43333333333334,,,,,,,,,,,389.6582881941,244.19282313737858
6225,207.46666666666667,,,,,,,,,,,390.23784965392605,242.87862416065468
6226,207.5,,,,,,,,,,,391.14645303484195,241.25775260249497
6227,207.53333333333333,,,,,,,,,,,392.14109002230515,238.9853621527318
6228,207.56666666666666,,,,,,,,,,,392.123568299491,237.4584678014412
6229,207.6,,,,,,,,,,,392.1729117934258,237.33993079288575
6230,207.63333333333333,,,,,,,,,,,392.267520028885,235.98438901175382
