"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
39211,1307,161.4273466568297
39212,1307.0333333333333,158.68517380793142
39213,1307.0666666666666,153.25189632225957
39214,1307.1,153.91566697818817
39215,1307.1333333333332,144.92692005200294
39216,1307.1666666666667,137.0660493160676
39217,1307.2,133.01802638570922
39218,1307.2333333333333,129.96380519938234
39219,1307.2666666666667,126.21275180266679
39220,1307.3,125.98486379703529
39221,1307.3333333333333,119.21107759569487
39222,1307.3666666666666,120.99944677979852
39223,1307.4,118.953049873046
39224,1307.4333333333334,118.77910117340541
39225,1307.4666666666667,123.82469063405652
39226,1307.5,118.54075369506862
39227,1307.5333333333333,118.38799587811842
39228,1307.5666666666666,117.19055260361806
39229,1307.6,120.53859387457729
39230,1307.6333333333332,114.37301958755098
39231,1307.6666666666667,112.58615932433273
39232,1307.7,115.9092249945782
39233,1307.7333333333333,114.9468918447411
39234,1307.7666666666667,108.40516601208091
39235,1307.8,108.41055247906675
39236,1307.8333333333333,113.20776308714677
39237,1307.8666666666666,110.26186008826839
39238,1307.9,123.5020257225433
39239,1307.9333333333334,122.9775441998803
39240,1307.9666666666667,122.31653496584424
39241,1308,117.39306368417294
39242,1308.0333333333333,98.41285489578105
39243,1308.0666666666666,79.70330040345135
39244,1308.1,74.80901029224373
39245,1308.1333333333332,76.79506067711887
39246,1308.1666666666667,75.35677001930324
39247,1308.2,66.28004652634266
39248,1308.2333333333333,65.81939093281058
39249,1308.2666666666667,65.94895015628894
39250,1308.3,67.77817295280185
39251,1308.3333333333333,67.08651129716019
39252,1308.3666666666666,65.82867883849009
39253,1308.4,62.834574857065896
39254,1308.4333333333334,72.46825966813992
39255,1308.4666666666667,73.6324830799426
39256,1308.5,79.02167025157108
39257,1308.5333333333333,111.21957067761151
39258,1308.5666666666666,114.1213341406187
39259,1308.6,125.53208919807273
39260,1308.6333333333332,131.79118572018825
39261,1308.6666666666667,130.9907901569278
39262,1308.7,130.65199629787193
39263,1308.7333333333333,118.61315734955863
39264,1308.7666666666667,118.52617898892782
39265,1308.8,124.1119741332685
39266,1308.8333333333333,108.83582072080118
39267,1308.8666666666666,126.2345974266308
39268,1308.9,138.47730026370303
39269,1308.9333333333334,123.43164042589068
39270,1308.9666666666667,120.71012424401584
39271,1309,118.13168558055236
39272,1309.0333333333333,102.92093240930791
39273,1309.0666666666666,118.51438750061156
39274,1309.1,101.76709117876565
39275,1309.1333333333332,102.20871204748603
39276,1309.1666666666667,100.3033186549904
39277,1309.2,99.90274834404586
39278,1309.2333333333333,84.31494131257223
39279,1309.2666666666667,84.9307820208818
39280,1309.3,77.35655636386755
39281,1309.3333333333333,69.01713499844186
39282,1309.3666666666666,69.09058549865658
39283,1309.4,73.37088124651125
39284,1309.4333333333334,72.82496500100822
39285,1309.4666666666667,63.327218869981635
39286,1309.5,67.50935744830177
39287,1309.5333333333333,69.18418019417236
39288,1309.5666666666666,65.6612459522268
39289,1309.6,64.28115328795897
39290,1309.6333333333332,65.80203212613493
39291,1309.6666666666667,70.68495408281787
39292,1309.7,71.33923731230234
39293,1309.7333333333333,71.80554921415303
39294,1309.7666666666667,71.7263969156982
39295,1309.8,66.00380185486841
39296,1309.8333333333333,65.4092116853473
39297,1309.8666666666666,65.27498606585841
39298,1309.9,69.726797127055
39299,1309.9333333333334,69.74169870963469
39300,1309.9666666666667,69.54545335235409
39301,1310,69.32662236445489
39302,1310.0333333333333,68.95886454177922
39303,1310.0666666666666,68.2009423593761
39304,1310.1,58.72819990942067
39305,1310.1333333333332,58.43903009807629
39306,1310.1666666666667,57.89047190609857
39307,1310.2,64.2724153900803
39308,1310.2333333333333,54.665328130976306
39309,1310.2666666666667,41.19130177620473
39310,1310.3,54.56872006430405
39311,1310.3333333333333,23.024226974315354
39312,1310.3666666666666,2.3871180236198652
39313,1310.4,24.218655391039924
39314,1310.4333333333334,4.6764140453128915
39315,1310.4666666666667,17.835654539931223
39316,1310.5,18.513900251742367
39317,1310.5333333333333,18.9367533387587
39318,1310.5666666666666,19.648474636568302
39319,1310.6,20.472778890033737
39320,1310.6333333333332,49.55911912701637
39321,1310.6666666666667,49.94079370157856
39322,1310.7,37.05119268269788
39323,1310.7333333333333,61.87673308069308
39324,1310.7666666666667,83.06919130402795
39325,1310.8,88.91788002106271
39326,1310.8333333333333,104.79734772472601
39327,1310.8666666666666,101.81211498678928
39328,1310.9,98.75459765795925
39329,1310.9333333333334,99.83754183860354
39330,1310.9666666666667,109.83074200885385
39331,1311,142.4490468245539
39332,1311.0333333333333,163.46834610037294
39333,1311.0666666666666,179.5809768339569
39334,1311.1,179.83935693556103
39335,1311.1333333333332,161.7396128108019
39336,1311.1666666666667,46.54076672546304
39337,1311.2,38.357473368634544
39338,1311.2333333333333,38.54511869858539
39339,1311.2666666666667,30.438265040318154
39340,1311.3,17.54194942638787
39341,1311.3333333333333,19.976517022019568
39342,1311.3666666666666,27.70443930106126
39343,1311.4,16.97784252794232
39344,1311.4333333333334,13.343221947453502
39345,1311.4666666666667,7.359234157519334
39346,1311.5,-2.801264398945712
39347,1311.5333333333333,8.783205239306119
39348,1311.5666666666666,6.028312071932069
39349,1311.6,13.497300769589502
39350,1311.6333333333332,8.029470988829923
39351,1311.6666666666667,-4.446323852878638
39352,1311.7,12.301573116749266
39353,1311.7333333333333,14.167681181858091
39354,1311.7666666666667,14.441160026008443
39355,1311.8,20.1967077184662
39356,1311.8333333333333,20.661980294319903
39357,1311.8666666666666,22.088956760875753
39358,1311.9,28.508077239886227
39359,1311.9333333333334,36.72791545763844
39360,1311.9666666666667,43.652402391150176
39361,1312,46.44674832047446
39362,1312.0333333333333,63.09880095765461
39363,1312.0666666666666,69.6868119377102
39364,1312.1,72.80963438148126
39365,1312.1333333333332,80.12894758460514
39366,1312.1666666666667,87.49092846025111
39367,1312.2,90.15652594266427
39368,1312.2333333333333,90.95002718747043
39369,1312.2666666666667,98.01832197619163
39370,1312.3,92.43720944620488
39371,1312.3333333333333,97.99612782104448
39372,1312.3666666666666,107.44986834019886
39373,1312.4,114.46927104709074
39374,1312.4333333333334,116.18044290747729
39375,1312.4666666666667,117.97401986149028
39376,1312.5,120.64312622564974
39377,1312.5333333333333,124.95044928552588
39378,1312.5666666666666,129.76108009267378
39379,1312.6,136.4244851271425
39380,1312.6333333333332,137.38024061768704
39381,1312.6666666666667,138.21196659094102
39382,1312.7,138.21196659094102
39383,1312.7333333333333,138.26792692574597
39384,1312.7666666666667,138.22537522808443
39385,1312.8,145.23797449240354
39386,1312.8333333333333,143.71535762117026
39387,1312.8666666666666,143.93519113869374
39388,1312.9,140.0367206894885
39389,1312.9333333333334,139.13534446469222
39390,1312.9666666666667,132.1587756885235
39391,1313,133.66081716868018
39392,1313.0333333333333,122.25566320875797
39393,1313.0666666666666,121.51025115822671
39394,1313.1,120.0335690650775
39395,1313.1333333333332,118.37507026511837
39396,1313.1666666666667,119.05264588919692
39397,1313.2,118.8352406018176
39398,1313.2333333333333,119.87686028654754
39399,1313.2666666666667,116.53165797430789
39400,1313.3,112.3283830589598
39401,1313.3333333333333,115.02068280460007
39402,1313.3666666666666,112.46474926879365
39403,1313.4,112.46367316391941
39404,1313.4333333333334,111.25602300373053
39405,1313.4666666666667,113.96126804715826
39406,1313.5,113.56370247723953
39407,1313.5333333333333,110.23911698188472
39408,1313.5666666666666,106.33468947216848
39409,1313.6,116.1186576612808
39410,1313.6333333333332,112.17085566666029
39411,1313.6666666666667,115.10946397831232
39412,1313.7,131.13760775169607
39413,1313.7333333333333,135.86581241193375
39414,1313.7666666666667,136.13985180521408
39415,1313.8,145.75487594603257
39416,1313.8333333333333,152.6834525724724
39417,1313.8666666666666,156.96680153534436
39418,1313.9,155.74614448898419
39419,1313.9333333333334,177.64610113273133
39420,1313.9666666666667,179.72737097167567
39421,1314,-164.66546226999895
39422,1314.0333333333333,-165.99364644622497
39423,1314.0666666666666,-164.40393645542383
39424,1314.1,-151.1260194591004
39425,1314.1333333333332,-139.3969241228391
39426,1314.1666666666667,-127.56624382267445
39427,1314.2,-124.98334336531448
39428,1314.2333333333333,-122.66438301038686
39429,1314.2666666666667,-123.00021639296033
39430,1314.3,,,,,,,,
39431,1314.3333333333333,,,,,,,,
39432,1314.3666666666666,,-89.66120871675494
39433,1314.4,,-97.25539600534064
39434,1314.4333333333334,,-44.28547298409616
39435,1314.4666666666667,,-4.315527213593547
39436,1314.5,,15.383751932234263
39437,1314.5333333333333,,28.59478753847131
39438,1314.5666666666666,,43.35304128760499
39439,1314.6,,43.2993289593802
39440,1314.6333333333332,,48.87302378576803
39441,1314.6666666666667,,49.499021653826624
39442,1314.7,,55.79400219140933
39443,1314.7333333333333,,57.25704400243481
39444,1314.7666666666667,,58.699645293584524
39445,1314.8,,54.15897865743885
39446,1314.8333333333333,,56.665941087029296
39447,1314.8666666666666,,58.798259199671456
39448,1314.9,,65.30887214957336
39449,1314.9333333333334,,66.69563964655948
39450,1314.9666666666667,,68.59197442048833
39451,1315,,78.31988949309125
39452,1315.0333333333333,,84.47865005008858
39453,1315.0666666666666,,93.54930367703619
39454,1315.1,,94.4665822332094
39455,1315.1333333333332,,106.49469037058174
39456,1315.1666666666667,,107.85518494291016
39457,1315.2,,108.52923259203956
39458,1315.2333333333333,,107.15872772075129
39459,1315.2666666666667,,115.89393668633201
39460,1315.3,,123.41556775034056
39461,1315.3333333333333,,123.30508058469684
39462,1315.3666666666666,,122.86500268751902
39463,1315.4,,122.04471149674457
39464,1315.4333333333334,,121.85037570361962
39465,1315.4666666666667,,124.56602402364524
39466,1315.5,,129.46819343670896
39467,1315.5333333333333,,134.54411845662432
39468,1315.5666666666666,,143.2310787253808
39469,1315.6,,152.66130825870317
39470,1315.6333333333332,,146.8278375371594
39471,1315.6666666666667,,134.53452470031036
39472,1315.7,,142.05137197147195
39473,1315.7333333333333,,149.86218478216657
39474,1315.7666666666667,,155.93805988324337
39475,1315.8,,152.03698560583982
39476,1315.8333333333333,,159.85019102287032
39477,1315.8666666666666,,166.33245367041727
39478,1315.9,,176.53841618550035
39479,1315.9333333333334,,174.15728569778386
39480,1315.9666666666667,,-178.12050121146106
39481,1316,,173.9037166478871
39482,1316.0333333333333,,170.3830843467221
39483,1316.0666666666666,,169.76687945405715
39484,1316.1,,171.13281876623017
39485,1316.1333333333332,,171.85131526621137
39486,1316.1666666666667,,150.05449426872298
39487,1316.2,,165.2108168951863
39488,1316.2333333333333,,167.00911123337676
39489,1316.2666666666667,,161.6428740331838
39490,1316.3,,128.13113091522732
39491,1316.3333333333333,,131.80331138587732
39492,1316.3666666666666,,88.72477967047355
39493,1316.4,,91.27324921279566
39494,1316.4333333333334,,147.46881921327014
39495,1316.4666666666667,,16.400161413341287
39496,1316.5,,12.00354286913831
39497,1316.5333333333333,,64.7600933241556
39498,1316.5666666666666,,34.57930451167956
39499,1316.6,,41.524227829905136
39500,1316.6333333333332,,43.10844397029134
39501,1316.6666666666667,,46.44632050255732
39502,1316.7,,34.70995859250355
39503,1316.7333333333333,,41.24194088156386
39504,1316.7666666666667,,37.166839126971674
39505,1316.8,,27.944333088072792
39506,1316.8333333333333,,13.235932846973443
39507,1316.8666666666666,,-9.719605954202542
39508,1316.9,,-30.145054585468486
39509,1316.9333333333334,,-56.30915817948149
39510,1316.9666666666667,,-67.76675664644995
39511,1317,,-97.29945258548452
39512,1317.0333333333333,,-113.2291048498085
39513,1317.0666666666666,,-137.1726288843822
39514,1317.1,,-140.35200486188793
39515,1317.1333333333332,,-155.8727590949274
39516,1317.1666666666667,,-164.54200672532468
39517,1317.2,,-174.43942939357845
39518,1317.2333333333333,,178.59444800172218
39519,1317.2666666666667,,174.74816839660886
39520,1317.3,,176.07804202486102
39521,1317.3333333333333,,172.21208436050333
39522,1317.3666666666666,,177.0627420457836
39523,1317.4,,-179.10789311571298
39524,1317.4333333333334,,-160.48483507632997
39525,1317.4666666666667,,-118.49845696233105
39526,1317.5,,-96.18932594529089
39527,1317.5333333333333,,-69.14342773351731
39528,1317.5666666666666,,-46.55100351816258
39529,1317.6,,3.9450764095386104
39530,1317.6333333333332,,13.91343914409994
39531,1317.6666666666667,,23.351067850171646
39532,1317.7,,30.0125005629189
39533,1317.7333333333333,,29.02225888509827
39534,1317.7666666666667,,29.93604500979846
39535,1317.8,,27.357550110586015
39536,1317.8333333333333,,17.3023668407172
39537,1317.8666666666666,,12.400800044903516
39538,1317.9,,-18.12549900377201
39539,1317.9333333333334,,-32.47630769381257
39540,1317.9666666666667,,-64.27709680759064
39541,1318,,-83.17858825691303
39542,1318.0333333333333,,-93.09813403770039
39543,1318.0666666666666,,-129.0633955808161
39544,1318.1,,-131.658075924873
39545,1318.1333333333332,,-131.61789494905653
39546,1318.1666666666667,,-116.68302665648548
39547,1318.2,,-109.85318383613946
39548,1318.2333333333333,,-97.5659685802006
39549,1318.2666666666667,,-58.77808973753231
39550,1318.3,,-18.433367828852763
39551,1318.3333333333333,,-8.556809688764282
39552,1318.3666666666666,,1.7953283496886836
39553,1318.4,,27.425007153062122
39554,1318.4333333333334,,48.63300963853362
39555,1318.4666666666667,,61.699397906963
39556,1318.5,,71.59725738216959
39557,1318.5333333333333,,76.3383063161456
39558,1318.5666666666666,,77.5796280262587
39559,1318.6,,78.34738813286481
39560,1318.6333333333332,,77.50651913078701
39561,1318.6666666666667,,77.17768575398426
39562,1318.7,,81.434038888076
39563,1318.7333333333333,,77.95967133848688
39564,1318.7666666666667,,88.25280433412094
39565,1318.8,,90.85551158551063
39566,1318.8333333333333,,91.45713132428088
39567,1318.8666666666666,,92.44832841796772
39568,1318.9,,97.87437097492278
39569,1318.9333333333334,,97.49422443936982
39570,1318.9666666666667,,97.49422443936982
39571,1319,,97.58191253457252
39572,1319.0333333333333,,95.65543516409838
39573,1319.0666666666666,,96.3594068897427
39574,1319.1,,101.330862257617
39575,1319.1333333333332,,101.6812177050539
39576,1319.1666666666667,,99.81486623486822
39577,1319.2,,87.88985653556534
39578,1319.2333333333333,,49.816870102441754
39579,1319.2666666666667,,38.11139959874707
39580,1319.3,,16.013106237241864
39581,1319.3333333333333,,-8.99214345427651
39582,1319.3666666666666,,-12.248124664928683
39583,1319.4,,-17.091153792113495
39584,1319.4333333333334,,-28.155133118979027
39585,1319.4666666666667,,-41.079984885112495
39586,1319.5,,-43.252980158795395
39587,1319.5333333333333,,-44.56017727895604
39588,1319.5666666666666,,-32.13695954131448
39589,1319.6,,-42.74802353553025
39590,1319.6333333333332,,-8.319460043074088
39591,1319.6666666666667,,-32.235536147048435
39592,1319.7,,-42.27122076993761
39593,1319.7333333333333,,-39.70541485996913
39594,1319.7666666666667,,-59.25764787571268
39595,1319.8,,-60.459842557656884
39596,1319.8333333333333,,-69.4803954671193
39597,1319.8666666666666,,-57.97553738482017
39598,1319.9,,-52.06514100661887
39599,1319.9333333333334,,-47.61693161228149
39600,1319.9666666666667,,-38.159072281747314
39601,1320,,-38.179137604564396
39602,1320.0333333333333,,-43.34265278851447
39603,1320.0666666666666,,-43.28865879743313
39604,1320.1,,-39.91705291026262
39605,1320.1333333333332,,-39.874945678557054
39606,1320.1666666666667,,-69.78166815929184
39607,1320.2,,-75.76934557113003
39608,1320.2333333333333,,-91.6313848487039
39609,1320.2666666666667,,-90.32290572760279
39610,1320.3,,-125.05117712661409
39611,1320.3333333333333,,-141.77727155337956
39612,1320.3666666666666,,-129.87347809493883
39613,1320.4,,-160.84571336894393
39614,1320.4333333333334,,-149.20163867600934
39615,1320.4666666666667,,-151.4311443491916
39616,1320.5,,175.984854546375
39617,1320.5333333333333,,,,,,,,
39618,1320.5666666666666,,,,,,,,
39619,1320.6,,,,,,,,
39620,1320.6333333333332,,,,,,,,
39621,1320.6666666666667,,,,,,,,
39622,1320.7,,,,,,,,
39623,1320.7333333333333,,,,,,,,
39624,1320.7666666666667,,,,,,,,
39625,1320.8,,,,,,,,
39626,1320.8333333333333,,,,,,,,
39627,1320.8666666666666,,,,,,,,
39628,1320.9,,,,,,,,
39629,1320.9333333333334,,,,,,,,
39630,1320.9666666666667,,,,,,,,
39631,1321,,,,,,,,
39632,1321.0333333333333,,,170.2434859336401
39633,1321.0666666666666,,,-170.68558429130775
39634,1321.1,,,-167.97774998866166
39635,1321.1333333333332,,,-166.06146597974129
39636,1321.1666666666667,,,-14.143602924851578
39637,1321.2,,,-82.62981779913328
39638,1321.2333333333333,,,-46.697064974279876
39639,1321.2666666666667,,,-6.4331406464698055
39640,1321.3,,,-14.446945509165749
39641,1321.3333333333333,,,-11.126842490955577
39642,1321.3666666666666,,,-22.517340320995267
39643,1321.4,,,-26.62833607402616
39644,1321.4333333333334,,,-35.33161005809594
39645,1321.4666666666667,,,-36.99205835345283
39646,1321.5,,,-85.05323752149489
39647,1321.5333333333333,,,-98.91839184005683
39648,1321.5666666666666,,,-101.05583899772809
39649,1321.6,,,-109.78119984077954
39650,1321.6333333333332,,,-102.73154949869176
39651,1321.6666666666667,,,-92.36230361730848
39652,1321.7,,,-74.30307889643339
39653,1321.7333333333333,,,-19.919941615966405
39654,1321.7666666666667,,,-1.6050442186102873
39655,1321.8,,,30.272945823468202
39656,1321.8333333333333,,,37.791931741209396
39657,1321.8666666666666,,,64.48159375089084
39658,1321.9,,,67.61734011380008
39659,1321.9333333333334,,,63.53181311539773
39660,1321.9666666666667,,,41.49740146040953
39661,1322,,,20.148024159834375
39662,1322.0333333333333,,,3.366327528830402
39663,1322.0666666666666,,,-8.718738729486413
39664,1322.1,,,-26.11017314538377
39665,1322.1333333333332,,,-51.47129435653566
39666,1322.1666666666667,,,-45.044205849850705
39667,1322.2,,,-56.504541790107204
39668,1322.2333333333333,,,-46.60926378953977
39669,1322.2666666666667,,,-27.86800751258324
39670,1322.3,,,-16.756367835147582
39671,1322.3333333333333,,,-13.831561697895408
39672,1322.3666666666666,,,-11.051457429623824
39673,1322.4,,,-16.616186630365316
39674,1322.4333333333334,,,-19.28147126609757
39675,1322.4666666666667,,,-22.11784071222768
39676,1322.5,,,-24.289334454988204
39677,1322.5333333333333,,,-16.179898358392347
39678,1322.5666666666666,,,-11.948874205554723
39679,1322.6,,,-13.700712319284458
39680,1322.6333333333332,,,1.3443399155356286
39681,1322.6666666666667,,,6.039971306167833
39682,1322.7,,,15.37315270265022
39683,1322.7333333333333,,,15.10150249275261
39684,1322.7666666666667,,,16.33205081002084
39685,1322.8,,,5.910067648433595
39686,1322.8333333333333,,,-0.4704282189629288
39687,1322.8666666666666,,,-10.190852583898856
39688,1322.9,,,-8.31493324790658
39689,1322.9333333333334,,,-24.34060782445765
39690,1322.9666666666667,,,-30.295686370478997
39691,1323,,,-55.593190580466505
39692,1323.0333333333333,,,-75.07680765062113
39693,1323.0666666666666,,,-76.83186003496445
39694,1323.1,,,-68.91922159082951
39695,1323.1333333333332,,,-44.363788107796985
39696,1323.1666666666667,,,-32.10475428342091
39697,1323.2,,,-16.138557097614324
39698,1323.2333333333333,,,-15.450086271703377
39699,1323.2666666666667,,,13.852102137545431
39700,1323.3,,,23.607732813373023
39701,1323.3333333333333,,,30.06752411553965
39702,1323.3666666666666,,,12.933107798966502
39703,1323.4,,,5.592468852924384
39704,1323.4333333333334,,,-13.311847738722646
39705,1323.4666666666667,,,-27.350809686559685
39706,1323.5,,,-37.42565285899526
39707,1323.5333333333333,,,-76.36865127443339
39708,1323.5666666666666,,,-82.79712467759047
39709,1323.6,,,-106.5539319834495
39710,1323.6333333333332,,,-97.51391510551593
39711,1323.6666666666667,,,-94.04422344496152
39712,1323.7,,,-71.35823921056544
39713,1323.7333333333333,,,-48.41539331395723
39714,1323.7666666666667,,,-18.327368667284752
39715,1323.8,,,-6.256595067303976
39716,1323.8333333333333,,,19.13629485129059
39717,1323.8666666666666,,,29.704755178345692
39718,1323.9,,,35.16523220392386
39719,1323.9333333333334,,,27.087321358761688
39720,1323.9666666666667,,,35.594263101554105
39721,1324,,,15.899926771270968
39722,1324.0333333333333,,,-9.782505881231845
39723,1324.0666666666666,,,-31.804112627084432
39724,1324.1,,,-46.98526118964706
39725,1324.1333333333332,,,-103.63104187626257
39726,1324.1666666666667,,,-115.22861758719891
39727,1324.2,,,-128.7820673409247
39728,1324.2333333333333,,,-121.3727729261237
39729,1324.2666666666667,,,-121.17144319072271
39730,1324.3,,,-104.97797123302378
39731,1324.3333333333333,,,-67.46361129719102
39732,1324.3666666666666,,,-48.774510135893586
39733,1324.4,,,-2.8755529331422665
39734,1324.4333333333334,,,32.675466322634676
39735,1324.4666666666667,,,47.40498978171753
39736,1324.5,,,70.19459546157816
39737,1324.5333333333333,,,76.91139640223639
39738,1324.5666666666666,,,70.18010824989207
39739,1324.6,,,64.56190813771646
39740,1324.6333333333332,,,50.53529129106781
39741,1324.6666666666667,,,22.818145657381827
39742,1324.7,,,-4.996310585072001
39743,1324.7333333333333,,,-54.76347450990594
39744,1324.7666666666667,,,-80.37975260469089
39745,1324.8,,,-104.38283608123432
39746,1324.8333333333333,,,-107.85195233109613
39747,1324.8666666666666,,,-123.28522008842333
39748,1324.9,,,-116.33748778131638
39749,1324.9333333333334,,,-103.88304455841364
39750,1324.9666666666667,,,-76.418047926674
39751,1325,,,-34.757560532094466
39752,1325.0333333333333,,,-24.437977648760114
39753,1325.0666666666666,,,7.003168865489454
39754,1325.1,,,50.4147986319184
39755,1325.1333333333332,,,69.40721613095364
39756,1325.1666666666667,,,69.36484575574454
39757,1325.2,,,72.12953999103743
39758,1325.2333333333333,,,66.87279975847092
39759,1325.2666666666667,,,50.75021871587251
39760,1325.3,,,35.77872613196648
39761,1325.3333333333333,,,21.839209354154804
39762,1325.3666666666666,,,10.15761978132109
39763,1325.4,,,5.402996238007416
39764,1325.4333333333334,,,-11.594381975194805
39765,1325.4666666666667,,,-11.373920576872031
