"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
13850,461.6333333333333,-126.90147152889399,,3.35808504264528,,,-1.658808564639414
13851,461.6666666666667,-123.52054031292589,,3.691206659607641,,,-1.6639548526789363
13852,461.7,-110.62185002020973,,2.4695583429463204,,,-1.2543422888272833
13853,461.73333333333335,-75.1800766890079,,2.2525301283279706,,,-1.1305524252010288
13854,461.76666666666665,-46.38744435250057,,3.0017030186633655,,,-1.945720967500669
13855,461.8,-10.694203662475303,,3.2142876125278095,,,-1.8351986148178188
13856,461.8333333333333,28.19063942256441,,2.159057048225803,,,-1.8453865891096037
13857,461.8666666666667,44.74304406575207,,2.38568001522553,,,-1.5569820301089183
13858,461.9,56.91965737539173,,1.7959175505273415,,,-1.44674640113799
13859,461.93333333333334,60.630944172485826,,2.474644619046401,,,-1.6088908116414142
13860,461.96666666666664,42.93932760088299,,2.0980954548663258,,,-1.557069043527132
13861,462,14.055137023390829,,2.7867727548508427,,,-0.9400081848135082
13862,462.0333333333333,-12.204275107696558,,2.9152866163888875,,,-0.9302227364488429
13863,462.06666666666666,-21.093229474822238,,2.2298076034992627,,,-0.7996005261525941
13864,462.09999999999997,-48.17039402535436,,2.47201198637082,,,-0.8270620407991999
13865,462.1333333333333,-95.66538528965499,,2.8087469556151947,,,-0.5774063226194497
13866,462.1666666666667,-88.57888252930489,,3.475623738700706,,,-0.9869948986631425
13867,462.2,-124.05204143548747,,3.5020987143869466,,,-0.6658412574381948
13868,462.23333333333335,-125.0907254095806,,4.391260323058487,,,-0.9067717959879557
13869,462.26666666666665,-124.0637893496021,,4.576009187552954,,,-0.9347177819636876
13870,462.3,-106.92626208333414,,3.523343149998725,,,-1.3039733722452567
13871,462.3333333333333,-93.69887351070739,,3.2565385804864486,,,-1.3360691280633525
13872,462.3666666666667,-52.187938714015395,,3.782276801935569,,,-1.4202684877604828
13873,462.4,-12.618008706079452,,5.0474346831242185,,,-1.352929286362358
13874,462.43333333333334,26.134822137200146,,5.570950812233509,,,-1.745870035266423
13875,462.46666666666664,44.72064837399761,,4.301560119726029,,,-1.2411554169497907
13876,462.5,61.10936947504178,,5.160979864519398,,,-1.6989472069310165
13877,462.5333333333333,65.77008153406568,,3.9875865843950606,,,-0.8944508374675118
13878,462.56666666666666,57.47964627310141,,4.033389275618101,,,-1.469869835432586
13879,462.59999999999997,40.672580794329015,,3.7365211587093956,,,-1.5340275101857055
13880,462.6333333333333,25.48570466889882,,3.8233910297046956,,,-1.4773826021659096
13881,462.6666666666667,-7.687303980000915,,4.09351621245725,,,-1.7952498048382013
13882,462.7,-24.877766025866332,,4.240797092751708,,,-1.662352378520497
13883,462.73333333333335,-57.1619001531609,,4.43613955149716,,,-1.5855999660049702
13884,462.76666666666665,-85.66073957418932,,4.114577403451971,,,-1.6955710300930256
13885,462.8,-95.9918779757962,,3.6840360358374427,,,-1.0469787585857986
13886,462.8333333333333,-90.53745112408515,,3.679563866442641,,,-1.5026418677128417
13887,462.8666666666667,-82.50416683805723,,4.10874584753658,,,-1.5392795681129736
13888,462.9,-59.986290105126855,,4.049874134768859,,,-1.7532840018756142
13889,462.93333333333334,-33.22501065613739,,3.448280846843597,,,-1.8101473650449191
13890,462.96666666666664,0.5892123141495085,,3.1933810151740376,,,-1.8871729995964548
13891,463,31.72016844304051,,4.079271843640002,,,-2.146133047266526
13892,463.0333333333333,40.7920149923886,,3.837052347163616,,,-1.8247631577876176
13893,463.06666666666666,70.72339748890255,,3.701758888076699,,,-1.9705836119802425
13894,463.09999999999997,74.82082716807106,,3.6197018917457626,,,-1.8364367348593664
13895,463.1333333333333,81.06650001678413,,4.102332255357665,,,-1.7238109761234763
13896,463.1666666666667,60.61076271283486,,4.0955860131760895,,,-1.703759885667741
13897,463.2,35.88588682692083,,4.010769008372247,,,-1.7477530119727684
13898,463.23333333333335,-8.540440075361369,,3.5791386407971,,,-1.7074745522235866
13899,463.26666666666665,-32.29788646287286,,4.0765556572161135,,,-1.9924275404500893
13900,463.3,-63.47949533774018,,5.483793049325422,,,-1.5762476046772342
13901,463.3333333333333,-92.24241024859069,,5.020532005250424,,,-1.7905306448560128
13902,463.3666666666667,-92.98900651048412,,4.06194184847424,,,-1.581246393814444
13903,463.4,-103.33292795413473,,3.728014108562723,,,-1.5961736677869567
13904,463.43333333333334,-120.9154155470071,,4.124396905015174,,,-1.7125093241782339
13905,463.46666666666664,-128.4551637381048,,3.222092838224788,,,-1.7774589949958388
13906,463.5,-115.83292081834354,,3.380184233524326,,,-1.7552039058589524
13907,463.5333333333333,-102.24740721889329,,4.095204727039008,,,-2.1610199050530463
13908,463.56666666666666,-69.7168190231575,,3.5583469311062865,,,-1.7290397304155403
13909,463.59999999999997,-29.56658452684802,,3.7881414431178677,,,-1.9666259286533636
13910,463.6333333333333,8.392365501399416,,2.5988712283849016,,,-2.666980037230206
13911,463.6666666666667,43.504492614096776,,2.3461765660593747,,,-1.973552237370934
13912,463.7,54.57983576362519,,2.9583604370633902,,,-2.07744129571923
13913,463.73333333333335,59.33428523179848,,3.225434761692,,,-2.2215050982962263
13914,463.76666666666665,64.94484827403228,,4.255044555046781,,,-2.3671217365252946
13915,463.8,51.49808357101253,,4.3014238919058325,,,-2.188465475151491
13916,463.8333333333333,26.008639911175532,,3.0234480180239376,,,-2.7231539936462843
13917,463.8666666666667,1.7918508024258728,,3.202322522330413,,,-2.3513618282696394
13918,463.9,-54.64157076372685,,3.2453608175851203,,,-1.4306463458089869
13919,463.93333333333334,-65.18350267977355,,2.8415557266963605,,,-0.8015018140350919
13920,463.96666666666664,-66.82117297786242,,3.3672564916848104,,,-1.1781587605540547
13921,464,-111.42067012621256,,2.258018873153836,,,-1.7497711455392104
13922,464.0333333333333,-122.42688971213981,,2.806139876848806,,,-1.4778149274317494
13923,464.06666666666666,-128.76188904147455,,1.812736516079355,,,-1.3996573777597803
13924,464.09999999999997,-136.19015308939598,,2.713952069473813,,,-1.4555746860464769
13925,464.1333333333333,-130.78797591415244,,1.9675698757002373,,,-1.3566610547295563
13926,464.1666666666667,-117.64848975022657,,2.1450371866063005,,,-1.48741768079572
13927,464.2,-104.60017751180523,,2.574384975839406,,,-1.5066601927686698
13928,464.23333333333335,-64.51363565141573,,1.7522053266167057,,,-1.7338640183679652
13929,464.26666666666665,-36.37074754553487,,2.359368122026283,,,-1.6490016194499386
13930,464.3,0.14792288731419767,,2.586303488876515,,,-1.3832983501947234
13931,464.3333333333333,22.52418492610928,,2.5351507494763936,,,-1.209942731804974
13932,464.3666666666667,42.979068407339675,,1.8777454193154888,,,-1.336123574025677
13933,464.4,47.66945238168098,,2.0658927490914047,,,-1.6681546875048863
13934,464.43333333333334,46.60777807258945,,2.631506521151548,,,-1.4966873911065894
13935,464.46666666666664,15.546419075154342,,1.8051721755450005,,,-1.1674048611720687
13936,464.5,-14.031031320743558,,1.7501297275856567,,,-1.36731420856539
13937,464.5333333333333,-28.790156317224795,,2.5980004853473124,,,-0.9960284348989802
13938,464.56666666666666,-45.17255486467741,,1.7454693709872435,,,-0.9167687116856874
13939,464.59999999999997,-81.77330884793525,,2.4301761758748524,,,-1.364195972171922
13940,464.6333333333333,-91.05384187951914,,2.2878529364134694,,,-1.399991996889682
13941,464.6666666666667,-106.80273032613373,,2.978336660143697,,,-1.0961604475082325
13942,464.7,-115.45976662396662,,4.228475619151833,,,-1.2116135349590877
13943,464.73333333333335,-119.32212009055905,,3.1296629459302676,,,-0.7131081201091253
13944,464.76666666666665,-123.6562806593192,,3.3384042332637365,,,-0.5634472601005027
13945,464.8,-108.23208507570449,,2.9122839803470835,,,-0.7516572475868109
13946,464.8333333333333,-69.41199664470241,,3.2565404192350313,,,-0.7689622534530808
13947,464.8666666666667,-44.73660430750517,,3.1398791174283853,,,-0.6097217513705785
13948,464.9,-7.781979445696296,,3.182166759871928,,,-0.5454177704787229
13949,464.93333333333334,24.289660096515593,,2.4835616065324624,,,-1.1406407557230667
13950,464.96666666666664,41.04945077293036,,3.097303100031178,,,-0.7968358462934203
13951,465,72.7807062877966,,2.788452972693752,,,-0.4438527830224499
13952,465.0333333333333,86.42077830676017,,2.809926792250211,,,-0.777425811967468
13953,465.06666666666666,102.1012002889707,,2.833833566455754,,,-0.8311789262456396
13954,465.09999999999997,111.8564294881054,,3.26775198099758,,,-0.7306807858308894
13955,465.1333333333333,112.16141904694399,,3.3839383479471943,,,-0.8289325879386886
13956,465.1666666666667,105.51207375496455,,3.2093372852918303,,,-0.49202241764799964
13957,465.2,85.7456216368139,,3.0862891766825578,,,-0.6619886530597902
13958,465.23333333333335,48.48554793525711,,3.452039975552799,,,0.0003335878360129103
13959,465.26666666666665,12.448376349082222,,3.9337996099270556,,,-0.7871391172965032
13960,465.3,-27.042090831485012,,4.374878625433764,,,-0.43985132016333084
13961,465.3333333333333,-41.267880806611664,,3.4949520851160614,,,-0.5061487092842323
13962,465.3666666666667,-52.77111816039471,,4.045466228958353,,,-1.1203335533898502
13963,465.4,-79.00363523410843,,4.04854605982002,,,-0.7681751990444947
13964,465.43333333333334,-95.69589898030864,,3.0327834330565695,,,-1.0065880659346378
13965,465.46666666666664,-98.4626304039465,,3.792622237016292,,,-0.8580396845745542
13966,465.5,-91.81492560957818,,3.194090028708371,,,-1.0404983374936414
13967,465.5333333333333,-59.39542047214143,,3.5297839666293136,,,-1.2116690803540282
13968,465.56666666666666,-32.03680399274324,,3.4652336368744825,,,-0.911819698542667
13969,465.59999999999997,-7.491675375327466,,3.1333571902950457,,,-0.9669247259079861
13970,465.6333333333333,37.0766733514533,,3.8060265934466524,,,-1.0339523038452498
13971,465.6666666666667,48.30304419073382,,6.383716494200467,,,-0.704676782931853
13972,465.7,73.25734163775239,,5.4958216199850245,,,-1.6214732990450385
13973,465.73333333333335,87.05041031850922,,6.5473464912129895,,,-0.8580896159876423
13974,465.76666666666665,84.00943919187058,,6.917011311802113,,,-0.9788521806098139
13975,465.8,108.00734057020071,,5.96030952804059,,,-0.8545352484802666
13976,465.8333333333333,109.37012710639891,,6.22310874720878,,,-0.7374657854049336
13977,465.8666666666667,108.29775506682142,,6.564871754979719,,,-0.7844836708365318
13978,465.9,72.38866858914496,,7.483045000023643,,,-0.7887512812749488
13979,465.93333333333334,37.344899182860864,,6.112538655470189,,,-0.6637481491007609
13980,465.96666666666664,-14.272218386873387,,5.921416560190048,,,-0.8397401300502748
13981,466,-25.270959675173867,,6.2219529672594724,,,-0.9243682724408069
13982,466.0333333333333,-67.4045550149607,,6.130885731120447,,,-0.8171785299099381
13983,466.06666666666666,-75.02904892882967,,6.519580353084813,,,-1.0416968783054439
13984,466.09999999999997,-96.68122188484465,,6.18907841436458,,,-0.795114580546183
13985,466.1333333333333,-101.33482981298411,,6.344673050153554,,,-0.7891878542754045
13986,466.1666666666667,-109.7734399843565,,7.348538303097424,,,-0.9190764867823724
13987,466.2,-111.68138255313924,,6.1641954049540635,,,-0.7260452365730578
13988,466.23333333333335,-97.32965851424132,,6.262714974399292,,,-1.2092350611859133
13989,466.26666666666665,-67.47836332130889,,6.859698557173642,,,-1.1368927568481069
13990,466.3,-44.48948969515371,,6.44070796570156,,,-0.834853275490414
13991,466.3333333333333,-19.542274187475044,,5.86167289828423,,,-0.7170886428211115
13992,466.3666666666667,13.807846244748925,,6.236163223674727,,,-0.6487561283163775
13993,466.4,40.95675736349044,,6.293221653226809,,,-0.6617478117108079
13994,466.43333333333334,76.34423971272639,,5.978550365363567,,,-0.6724220444475586
13995,466.46666666666664,86.54667653237489,,6.405863900967027,,,-0.6233319076004921
13996,466.5,98.54482733248432,,6.199762021854981,,,-0.6081856266132526
13997,466.5333333333333,109.88768673812916,,6.1205272144474785,,,-0.3463659609743
13998,466.56666666666666,110.36875954795062,,6.53771056935347,,,-0.7748196315920808
13999,466.59999999999997,112.10784694347566,,6.6871565985805175,,,-1.2986641742607912
14000,466.6333333333333,80.72681721093653,,6.234809648273576,,,-1.417382336122463
14001,466.6666666666667,40.10958301325172,,2.927029713373168,,,-3.590118830972242
14002,466.7,10.269425777890293,,3.493185423656055,,,-3.6522281550858677
14003,466.73333333333335,-33.82953379154378,,3.548836002841471,,,-3.692369340498817
14004,466.76666666666665,-54.47482341614035,,2.9266871101801932,,,-3.1984868267646567
14005,466.8,-69.03634042918765,,3.4376330929225105,,,-3.590796330612325
14006,466.8333333333333,-90.16215188939468,,2.7516627933782245,,,-3.3288181675356494
14007,466.8666666666667,-96.21578291174029,,2.7868407742253205,,,-3.5681133797164026
14008,466.9,-102.85371691621835,,2.3930568068294518,,,-3.352730851110585
14009,466.93333333333334,-120.00914897074287,,2.7953587302252134,,,-3.4520305008578527
14010,466.96666666666664,-126.30168910069483,,3.0389151231196427,,,-2.9464700142154343
14011,467,-128.40687657259895,,2.981543019296021,,,-3.649001968338574
14012,467.0333333333333,-134.1441350413635,,3.061338279342878,,,-3.3722146500234698
14013,467.06666666666666,-139.46346087843784,,3.218124203095877,,,-2.873010351832166
14014,467.09999999999997,-138.69990999367695,,2.590085075335941,,,-1.9807384193796689
14015,467.1333333333333,-133.27636144219457,,2.4976163157786493,,,-1.4909914768354093
14016,467.1666666666667,-114.26704783062716,,3.340853827687335,,,-1.3364811062294306
14017,467.2,-74.39683962424637,,2.8898378800110014,,,-1.2714221811893027
14018,467.23333333333335,-50.70307135114262,,2.8335895891878673,,,-1.1320635623025739
14019,467.26666666666665,-16.02920547064253,,2.4663899704009586,,,-1.5234101991476134
14020,467.3,11.424951495626113,,3.3429875554238806,,,-1.2912816765162693
14021,467.3333333333333,48.20268135432137,,2.660360121958523,,,-1.3199871860132344
14022,467.3666666666667,59.86228687220177,,3.5656695410564563,,,-1.8524336563742916
14023,467.4,89.7852205195204,,2.916871948565988,,,-1.8859488998646108
14024,467.43333333333334,98.79853087129324,,2.940345191229757,,,-1.7802388042812054
14025,467.46666666666664,109.34572524782865,,2.862683833244058,,,-1.7269676561490293
14026,467.5,109.06465677776957,,3.3109984479499097,,,-2.028274177744329
14027,467.5333333333333,95.94843897909867,,3.414096445624013,,,-1.6695359380925356
14028,467.56666666666666,77.84275413334747,,3.635869106198296,,,-1.4695687115291733
14029,467.59999999999997,44.41172607956931,,2.571016856376388,,,-1.0077596119033359
14030,467.6333333333333,7.418725190129456,,3.38057931277498,,,-1.5052040550222494
14031,467.6666666666667,-19.195249676723613,,3.297315413707885,,,-1.254119820566291
14032,467.7,-35.522403395166556,,3.514188341660422,,,-1.4135343989350853
14033,467.73333333333335,-37.548652011741886,,3.0462531821424506,,,-1.6090959234878806
14034,467.76666666666665,-32.83093384079741,,3.216020867972514,,,-1.539416719465197
14035,467.8,-18.014097670761586,,3.161452236283955,,,-1.85017644005078
14036,467.8333333333333,-2.9068436009595517,,2.919615817132655,,,-1.7524752241931876
14037,467.8666666666667,13.155073245393252,,2.6543045018700653,,,-1.792922705198303
14038,467.9,23.797851312022935,,3.2691859136889985,,,-2.0519625911150174
14039,467.93333333333334,53.38554570172951,,3.5354615980717603,,,-1.7268418545228306
14040,467.96666666666664,63.7749603925575,,3.5245274927759067,,,-2.150604108116511
14041,468,94.35334108723725,,3.3686603734375167,,,-2.248301685004676
14042,468.0333333333333,109.70016621896181,,3.7021269894975193,,,-2.0012794359575854
14043,468.06666666666666,129.48180125048586,,2.8157400678177265,,,-1.9324381181668993
14044,468.09999999999997,144.22460228065654,,2.8811704227817545,,,-1.9855922247574898
14045,468.1333333333333,146.47239002864862,,3.246755823575677,,,-2.3619169035216196
14046,468.1666666666667,122.19867722879901,,3.410502115248043,,,-2.529064623648975
14047,468.2,108.65740277785576,,3.7566227472166935,,,-2.428476272278771
14048,468.23333333333335,63.294102851067954,,3.5588468457494784,,,-2.2393526953986362
14049,468.26666666666665,20.76300692478026,,3.4531979662372967,,,-1.6765521830068046
14050,468.3,-0.8846436210041767,,3.723828439939105,,,-2.79247358735661
14051,468.3333333333333,-28.118726827824148,,3.2072060737419643,,,-2.459773957598625
14052,468.3666666666667,-55.69837002613011,,3.160846494294885,,,-2.448036127963941
14053,468.4,-83.6198087438725,,2.898950646682384,,,-1.9772609975051882
14054,468.43333333333334,-95.61640854263098,,3.2124817801385337,,,-2.7243032922569745
14055,468.46666666666664,-109.5797373999097,,3.1548453416582074,,,-2.6177302506645255
14056,468.5,-106.50069453446066,,3.3017993404133077,,,-2.405768081729812
14057,468.5333333333333,-90.93150859749694,,3.2662637011895863,,,-1.8839200983945463
14058,468.56666666666666,-64.48837066077236,,3.040061759812012,,,-2.727967186902739
14059,468.59999999999997,-26.358862601574735,,3.5436295096925243,,,-2.4650252071871575
14060,468.6333333333333,3.6680960512748744,,3.677239633554523,,,-2.8061332240657597
14061,468.6666666666667,46.746820721094565,,3.1687737600883397,,,-2.825110747335094
14062,468.7,66.96656591496603,,4.034864831888368,,,-2.8391274441060284
14063,468.73333333333335,84.66723493830382,,3.2157900208886625,,,-2.75951115523039
14064,468.76666666666665,83.00612922468582,,3.2957257302850165,,,-2.411840606258304
14065,468.8,87.47414777989704,,3.2419523496485168,,,-2.4378133119700562
14066,468.8333333333333,97.79617633307429,,3.6132075046718595,,,-2.76816946461354
14067,468.8666666666667,79.19816276243063,,3.2220693521818347,,,-2.4263759515588035
14068,468.9,51.73358383597418,,3.295290809616508,,,-2.367106969797599
14069,468.93333333333334,16.623398148073804,,3.390865242030091,,,0.2220881714784846
14070,468.96666666666664,-5.47986463911355,,2.8637778336917017,,,-1.1633240994910774
14071,469,-22.619523111692185,,3.505359162117639,,,-1.793463990526018
14072,469.0333333333333,-69.34491338191594,,4.146930450155785,,,-1.9785395682441385
14073,469.06666666666666,-97.75145698823272,,3.985998190196572,,,-1.9490861339941294
14074,469.09999999999997,-101.41956875292016,,3.6983913590028976,,,-2.1934234582044896
14075,469.1333333333333,-114.17755006217709,,3.36201706213474,,,-2.501267385306182
14076,469.1666666666667,-96.68786137677463,,3.6201227919017755,,,-1.8367342992148303
14077,469.2,-87.04470348382388,,3.4187595054634805,,,-1.635058418198135
14078,469.23333333333335,-63.39690953128002,,4.614710356362993,,,-2.150024154376378
14079,469.26666666666665,-27.253174930002004,,5.703356359030562,,,-1.4352202449669509
14080,469.3,3.113235814702268,,5.703356359030562,,,-1.6996883639901184
14081,469.3333333333333,35.32447476480406,,5.691695397967444,,,-1.7961162340519075
14082,469.3666666666667,47.560483070677286,,5.691695397967444,,,-1.4619885049609527
14083,469.4,76.85326882856859,,5.703356359030562,,,-1.7399909363175707
14084,469.43333333333334,89.14842635287259,,4.330948698571557,,,-1.6186929294785024
14085,469.46666666666664,97.66280932662187,,4.322279410510688,,,-2.6398628259252237
14086,469.5,103.50691713981209,,5.632494099899645,,,-1.9110002912706892
14087,469.5333333333333,103.30616994273257,,4.990249141396207,,,-3.086296587254715
14088,469.56666666666666,66.28357399214545,,4.971307755539331,,,-1.9467035991333486
14089,469.59999999999997,9.459208570838287,,7.178646839435739,,,-2.140662030939055
14090,469.6333333333333,-20.799736367145332,,7.178646839435739,,,-2.0382810208781015
14091,469.6666666666667,-40.20318200374304,,7.576965318478448,,,-2.2330037219706025
14092,469.7,-63.37615551731723,,7.576965318478448,,,-3.3917349782690116
14093,469.73333333333335,-66.88182713504854,,7.576965318478448,,,-2.361548487548445
14094,469.76666666666665,-87.73779141889757,,7.576965318478448,,,-2.8623886610859293
14095,469.8,-123.69885372352002,,7.576965318478448,,,-2.3234429851231324
14096,469.8333333333333,-120.77467578295094,,7.576965318478448,,,-3.12415883441014
14097,469.8666666666667,-131.65947096102823,,7.5769653184781545,,,-2.1534297132638316
14098,469.9,-132.04504734601792,,7.5769653184779004,,,-2.131867858826988
14099,469.93333333333334,-140.36632339639468,,7.5769653184781545,,,-3.1852450525350386
14100,469.96666666666664,-115.66049337161714,,7.5769653184779004,,,-1.9770069938940762
14101,470,-81.84002748321481,,7.5769653184781545,,,-2.0758023721708923
14102,470.0333333333333,-47.48795897854376,,7.5769653184779004,,,-2.4674337795019987
14103,470.06666666666666,-8.591399937446948,,7.5769653184781545,,,-2.782065477425995
14104,470.09999999999997,18.76033813800164,,7.5769653184779004,,,-2.544640637181484
14105,470.1333333333333,39.08668307950848,,7.5769653184781545,,,-3.3406263449223323
14106,470.1666666666667,44.080635472508476,,7.5769653184779004,,,-2.6133616331015213
14107,470.2,43.614433199235414,,7.5769653184779004,,,-2.1133423101962987
14108,470.23333333333335,28.756794867056193,,7.5769653184781545,,,-2.4662308760286797
14109,470.26666666666665,-8.073488442270088,,7.5769653184779004,,,-2.6199620418780527
14110,470.3,-37.70267971657181,,7.5769653184781545,,,-2.530205427859253
14111,470.3333333333333,-58.18151957924509,,7.5769653184779004,,,-2.5288217616826114
14112,470.3666666666667,-69.70457264508157,,7.5769653184781545,,,-3.249340087961894
14113,470.4,-80.49226952124852,,7.5769653184779004,,,-2.4916918129329777
14114,470.43333333333334,-89.43023607831871,,7.5769653184781545,,,-3.0006262583427183
14115,470.46666666666664,-93.53869013903748,,7.5769653184779004,,,-2.4257974251367296
14116,470.5,-84.61407151643012,,7.5769653184781545,,,-2.1806252724647837
14117,470.5333333333333,-73.87186445003827,,7.5769653184779004,,,-3.0445970855552176
14118,470.56666666666666,-43.192054249767416,,7.5769653184781545,,,-2.900296472594728
14119,470.59999999999997,-31.074381103948188,,7.5769653184779004,,,-2.9351310974778255
14120,470.6333333333333,8.73521415038658,,7.5769653184779004,,,-2.6754803635841453
14121,470.6666666666667,31.259025462758423,,7.5769653184779004,,,-2.42727411578457
14122,470.7,52.858428875146124,,7.5769653184779004,,,-2.848281818834668
14123,470.73333333333335,82.51251241558865,,7.5769653184781545,,,-3.1018890521355527
14124,470.76666666666665,84.10362142089808,,7.5769653184779004,,,-3.0238700271077943
14125,470.8,86.31900160284574,,7.5769653184781545,,,-2.774039025204547
14126,470.8333333333333,72.29313269123163,,7.5769653184779004,,,-2.481588587636123
14127,470.8666666666667,28.134178649089925,,7.5769653184779004,,,-2.1896308877060995
14128,470.9,9.693919707569169,,7.5769653184781545,,,-2.712865972995789
14129,470.93333333333334,-39.63774995264345,,7.5769653184779004,,,-2.05785899055969
14130,470.96666666666664,-45.65849965426798,,7.5769653184779004,,,-2.1658589822870145
14131,471,-68.26840166425714,,7.5769653184779004,,,-2.287132881960175
14132,471.0333333333333,-69.08900883020088,,7.5769653184779004,,,-3.0183891298215246
14133,471.06666666666666,-61.70196826325148,,7.5769653184781545,,,-2.7444685387031345
14134,471.09999999999997,-46.77833891247881,,7.5769653184779004,,,-3.0402387917334837
14135,471.1333333333333,-25.98249427458713,,7.5769653184781545,,,-3.016329468718172
14136,471.1666666666667,-1.8076028937810358,,7.5769653184779004,,,-2.9019759147906523
14137,471.2,31.157494391767592,,7.5769653184779004,,,-3.1337330283906377
14138,471.23333333333335,55.19331509255858,,7.5769653184779004,,,-2.7947420292071654
14139,471.26666666666665,68.10628190220403,,7.5769653184781545,,,-2.0916435447680084
14140,471.3,72.8443451715373,,7.5769653184779004,,,-2.8980142424489865
14141,471.3333333333333,79.10824150051356,,7.5769653184781545,,,-2.7451880684126273
14142,471.3666666666667,66.58517788482527,,7.5769653184779004,,,-2.9502920419818786
14143,471.4,34.88895668350041,,7.5769653184781545,,,-2.8075533376099506
14144,471.43333333333334,-0.1580733231373117,,7.5769653184779004,,,-2.4181092950334255
14145,471.46666666666664,-25.963432206984592,,7.5769653184781545,,,-3.105993595145973
14146,471.5,-44.141559976346535,,7.5769653184779004,,,-2.423152014478648
14147,471.5333333333333,-79.07635196358233,,5.514476094642692,,,-2.0441293477770577
14148,471.56666666666666,-88.16820310242086,,7.5769653184779004,,,-2.015379180529608
14149,471.59999999999997,-103.7726777724684,,7.5769653184781545,,,-2.5572231947086546
14150,471.6333333333333,-108.8672813370055,,7.5769653184779004,,,-3.2092848785638566
14151,471.6666666666667,-131.63661639104964,,7.5769653184781545,,,-1.9607595752265254
14152,471.7,-119.46902144165969,,7.5769653184779004,,,-2.4965340028584375
14153,471.73333333333335,-97.60522194132672,,7.5769653184781545,,,-2.4915924352724295
14154,471.76666666666665,-61.50371158691612,,7.5769653184779004,,,-3.1744423640516994
14155,471.8,-35.11795722585766,,7.5769653184781545,,,-2.498122603245327
14156,471.8333333333333,0.9869103174588805,,5.5114736694115,,,-3.3829643921830903
14157,471.8666666666667,25.856344064410145,,5.582381699650406,,,-3.2843536317987287
14158,471.9,36.55759506839953,,5.830710948211816,,,-2.807089977301985
14159,471.93333333333334,53.83192471301241,,4.658075635732823,,,-3.871542358484601
14160,471.96666666666664,59.99673954592638,,,7.593999821057511,,-2.470560965429361
14161,472,57.91812549798745,,,5.964650979600632,,-2.316849333125566
14162,472.0333333333333,18.785743370396624,,,5.4676508217924225,,-3.1832749273252996
14163,472.06666666666666,0.9382614613328586,,,5.979067531648954,,-3.1579783809592112
14164,472.09999999999997,-36.013747554546555,,,5.417656686518764,,-0.5776571271364779
14165,472.1333333333333,-54.3830923940368,,,4.4776857710774935,,-1.7797196396867716
14166,472.1666666666667,-84.9162023487726,,,6.346169040048575,,-2.829132657655869
14167,472.2,-95.49228590072035,,,5.682473366005399,,-2.501211917125745
14168,472.23333333333335,-106.43973534160777,,,5.611229458039656,,-1.2864479889938032
14169,472.26666666666665,-116.97036270894378,,,4.989795251667728,,-2.1276250412947904
14170,472.3,-124.75375715212317,,,3.9794524866249876,,-1.2333511131121468
14171,472.3333333333333,-133.00949542398774,,,3.924801789942029,,-2.77646955677746
14172,472.3666666666667,-120.72333574501162,,,4.980076192530243,,-1.4868764410851742
14173,472.4,-108.32769128478891,,,4.9686781406913685,,-2.6150259712330723
14174,472.43333333333334,-58.340715749065545,,,4.7858900032071645,,-2.7623829080940983
14175,472.46666666666664,-24.95231942624076,,,3.5305187630202717,,-2.036531902284179
14176,472.5,1.014224538571787,,,4.559246004266062,,-2.492117466473126
14177,472.5333333333333,26.69111111359446,,,3.8013429931212506,,-2.34911750319958
14178,472.56666666666666,45.14176496667838,,,4.589343721485417,,-2.420668776118342
14179,472.59999999999997,61.328494900356084,,,5.0584392605760575,,-1.904667704410439
14180,472.6333333333333,82.63227408077614,,,5.039568890944693,,-2.026576361705809
14181,472.6666666666667,96.12244542420908,,,4.849921666459752,,-2.3058838788347296
14182,472.7,100.95620298408137,,,4.616829694891178,,-1.24692225156744
14183,472.73333333333335,107.88647665230772,,,4.5296122189882455,,-2.567115754540709
14184,472.76666666666665,103.44855459276395,,,4.77878633505904,,-2.5396973370903706
14185,472.8,81.92603364087698,,,4.423131673996073,,-2.65590944968127
14186,472.8333333333333,44.302646394243624,,,4.718000769224843,,-1.9018108936858849
14187,472.8666666666667,0.6182492190740517,,,3.8536882049339227,,-1.9013031053028964
14188,472.9,-27.695417637660558,,,4.673157985136989,,-2.7467651025358077
14189,472.93333333333334,-49.01491060115556,,,5.201225132354072,,-1.6587696753255907
14190,472.96666666666664,-58.22753534425703,,,4.937947282861628,,-1.4059602613800397
14191,473,-84.26354109085499,,,4.819613399333188,,-2.26195095435364
14192,473.0333333333333,-112.60065209818069,,,5.003033939931318,,-2.2442570464817746
14193,473.06666666666666,-116.24131865744445,,,4.000653643551955,,-2.8257510888253075
14194,473.09999999999997,-130.17078333366356,,,3.9079497713414515,,-2.3569493368891914
14195,473.1333333333333,-137.5803283266586,,,4.798954014444817,,-1.969455870945908
14196,473.1666666666667,-134.77360277315998,,,4.687388618163074,,-2.7826122065465495
14197,473.2,-129.99759098565767,,,5.157995799931131,,-2.106734220083402
14198,473.23333333333335,-118.32961427788662,,,4.987488219183515,,-2.779013710467596
14199,473.26666666666665,-75.09339301397165,,,4.977733115684197,,-1.475220994600049
