"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
15926,530.8333333333334,50.032344679255054
15927,530.8666666666667,45.035541477165935
15928,530.9,12.756257049742212
15929,530.9333333333333,44.379483071874276
15930,530.9666666666667,39.57591216941529
15931,531,38.13932531195301
15932,531.0333333333333,39.75356578896058
15933,531.0666666666666,26.083990064871617
15934,531.1,24.59039898116741
15935,531.1333333333333,28.523717390189322
15936,531.1666666666666,21.171350436408854
15937,531.2,12.529488498790242
15938,531.2333333333333,7.466316098569093
15939,531.2666666666667,6.439300121408826
15940,531.3,22.418673327887774
15941,531.3333333333334,21.462406419466912
15942,531.3666666666667,21.462406419466912
15943,531.4,16.546537804590212
15944,531.4333333333333,26.48235952533766
15945,531.4666666666667,11.038116718246552
15946,531.5,10.623877456804875
15947,531.5333333333333,9.628190718205138
15948,531.5666666666666,19.79373106999002
15949,531.6,24.800548235394842
15950,531.6333333333333,12.03807730547129
15951,531.6666666666666,21.834359249551916
15952,531.7,22.747969452519236
15953,531.7333333333333,4.097496812196736
15954,531.7666666666667,2.6041215043687265
15955,531.8,17.249796258574193
15956,531.8333333333334,17.249796258574193
15957,531.8666666666667,-16.634141216137074
15958,531.9,-28.673717866641002
15959,531.9333333333333,16.876064362025534
15960,531.9666666666667,19.866820645591993
15961,532,31.916173175456883
15962,532.0333333333333,40.45589297703267
15963,532.0666666666666,41.72534788339706
15964,532.1,41.72534788339706
15965,532.1333333333333,41.106032774369694
15966,532.1666666666666,46.01388346052628
15967,532.2,49.53850925702263
15968,532.2333333333333,51.48867115404621
15969,532.2666666666667,59.71079639919157
15970,532.3,58.86436361494303
15971,532.3333333333334,67.47954732819987
15972,532.3666666666667,60.722596905377216
15973,532.4,61.412755397470306
15974,532.4333333333333,64.80666532170656
15975,532.4666666666667,63.550389818892185
15976,532.5,65.23339601460772
15977,532.5333333333333,67.62084102853767
15978,532.5666666666666,90.88911859018143
15979,532.6,90.90102299341383
15980,532.6333333333333,91.85599132334765
15981,532.6666666666666,91.01640206509511
15982,532.7,86.94324296937016
15983,532.7333333333333,37.244499177135104
15984,532.7666666666667,30.670930746846597
15985,532.8,33.88512131021517
15986,532.8333333333334,56.206391293486455
15987,532.8666666666667,52.952745279367036
15988,532.9,51.80188917313086
15989,532.9333333333333,51.80188917313086
15990,532.9666666666667,41.735778556703615
15991,533,42.591476537883665
15992,533.0333333333333,42.35047558208547
15993,533.0666666666666,48.91158455917598
15994,533.1,46.225970893786084
15995,533.1333333333333,46.18566363645189
15996,533.1666666666666,46.18566363645189
15997,533.2,45.70159711306222
15998,533.2333333333333,45.70159711306222
15999,533.2666666666667,35.997964782566186
16000,533.3,22.23088841787392
16001,533.3333333333334,-0.8723004475123213
16002,533.3666666666667,-0.46846387988217136
16003,533.4,-7.7454588562564775
16004,533.4333333333333,-0.24886893477393887
16005,533.4666666666667,2.0259629088479563
16006,533.5,-8.61103814476319
16007,533.5333333333333,-15.01953860424117
16008,533.5666666666666,-17.366435555942708
16009,533.6,-27.665844531526147
16010,533.6333333333333,-30.04627062383836
16011,533.6666666666666,-42.26314105204744
16012,533.7,-48.05440980329958
16013,533.7333333333333,-53.480954265146295
16014,533.7666666666667,-66.33944396168424
16015,533.8,-67.98496854429305
16016,533.8333333333334,-75.18803709070407
16017,533.8666666666667,-72.25816264980186
16018,533.9,-81.3036168963057
16019,533.9333333333333,-80.39397064054414
16020,533.9666666666667,-88.92396088517847
16021,534,-120.35886908407421
16022,534.0333333333333,-95.20410265203033
16023,534.0666666666666,-112.65080532913652
16024,534.1,-122.16869656135906
16025,534.1333333333333,-115.9180838514789
16026,534.1666666666666,-125.72174114144535
16027,534.2,-132.49449640223693
16028,534.2333333333333,-142.4971903572
16029,534.2666666666667,-143.21923258750536
16030,534.3,-142.88109673003262
16031,534.3333333333334,-140.83616356441166
16032,534.3666666666667,-136.0947977034506
16033,534.4,-136.53363727412184
16034,534.4333333333333,-146.68434437361685
16035,534.4666666666667,-152.01759745637258
16036,534.5,-152.7371697846074
16037,534.5333333333333,-144.55542489682213
16038,534.5666666666666,-142.29913786670522
16039,534.6,-142.15054236362957
16040,534.6333333333333,-142.86033254499748
16041,534.6666666666666,-135.79026045540493
16042,534.7,-149.48222789581996
16043,534.7333333333333,-152.2648607414986
16044,534.7666666666667,-152.35185156517826
16045,534.8,-149.86464082796948
16046,534.8333333333334,-150.65868438446546
16047,534.8666666666667,-145.5793245707382
16048,534.9,-149.89976456794858
16049,534.9333333333333,-146.73229321250443
16050,534.9666666666667,-162.08873029452457
16051,535,-158.3270082928638
16052,535.0333333333333,-150.69630858527137
16053,535.0666666666666,-144.61042615580112
16054,535.1,-133.32704740591709
16055,535.1333333333333,-131.84977352194372
16056,535.1666666666666,-127.0888192359198
16057,535.2,-127.61875668824872
16058,535.2333333333333,-122.04292349458464
16059,535.2666666666667,-116.52647984939577
16060,535.3,-113.3477556443993
16061,535.3333333333334,-116.48607896474284
16062,535.3666666666667,-116.4364667706646
16063,535.4,-113.46642459213209
16064,535.4333333333333,-113.46642459213209
16065,535.4666666666667,-113.46642459213209
16066,535.5,-116.5598786433784
16067,535.5333333333333,-111.36573273170825
16068,535.5666666666666,-116.56881172248524
16069,535.6,-127.12578003929218
16070,535.6333333333333,-131.691784478639
16071,535.6666666666666,-128.71662446581956
16072,535.7,-134.97631341772865
16073,535.7333333333333,-135.40906398287902
16074,535.7666666666667,-137.43031742321443
16075,535.8,-136.92960841766651
16076,535.8333333333334,-137.7055032043105
16077,535.8666666666667,-137.96306687981408
16078,535.9,-141.3746892090915
16079,535.9333333333333,-143.33263929522516
16080,535.9666666666667,-144.91139341483571
16081,536,-150.67875633442642
16082,536.0333333333333,-156.70458822115765
16083,536.0666666666666,-159.37863344372226
16084,536.1,-158.5039870794684
16085,536.1333333333333,-162.50447873986255
16086,536.1666666666666,-151.40999771820665
16087,536.2,-154.55137811693064
16088,536.2333333333333,-155.05547743513668
16089,536.2666666666667,-163.1596555580202
16090,536.3,-161.95686313647786
16091,536.3333333333334,-158.6291185996809
16092,536.3666666666667,-165.90997564624934
16093,536.4,-166.43746927690975
16094,536.4333333333333,-174.60179144126627
16095,536.4666666666667,-173.6672549647246
16096,536.5,-175.1125152386497
16097,536.5333333333333,-173.9728609800598
16098,536.5666666666666,-174.7978635008436
16099,536.6,-175.70006057451852
16100,536.6333333333333,179.49914398998447
16101,536.6666666666666,173.1280804622517
16102,536.7,174.5003623814331
16103,536.7333333333333,174.00422208580886
16104,536.7666666666667,171.29295379649278
16105,536.8,171.17175247891663
16106,536.8333333333334,176.9720349612652
16107,536.8666666666667,171.13661489979796
16108,536.9,163.49931143095628
16109,536.9333333333333,149.17951158855615
16110,536.9666666666667,147.29055478784875
16111,537,147.57367035266364
16112,537.0333333333333,139.87172435992693
16113,537.0666666666666,142.70331638872713
16114,537.1,134.2258406947461
16115,537.1333333333333,151.83655542252805
16116,537.1666666666666,148.4940785514743
16117,537.2,151.71651941380242
16118,537.2333333333333,147.9607269620471
16119,537.2666666666667,152.9869683816513
16120,537.3,144.1555420344253
16121,537.3333333333334,150.3926553791914
16122,537.3666666666667,165.63227512758925
16123,537.4,170.66561074245888
16124,537.4333333333333,173.13346794121884
16125,537.4666666666667,177.83217353408574
16126,537.5,-179.76196397748407
16127,537.5333333333333,163.296944941916
16128,537.5666666666666,150.6137169813901
16129,537.6,157.0929287865233
16130,537.6333333333333,157.5058359961891
16131,537.6666666666666,156.8506603923549
16132,537.7,156.9602331803506
16133,537.7333333333333,158.67775611280572
16134,537.7666666666667,159.38062763291026
16135,537.8,163.53586498032598
16136,537.8333333333334,155.11334517206188
16137,537.8666666666667,155.20550726356012
16138,537.9,164.8070062709128
16139,537.9333333333333,170.06958574179475
16140,537.9666666666667,170.47261520925963
16141,538,168.94008842962438
16142,538.0333333333333,169.54141302844505
16143,538.0666666666666,176.6458005668174
16144,538.1,-172.04613528905062
16145,538.1333333333333,-150.65708033791947
16146,538.1666666666666,-152.64843694433162
16147,538.2,-154.31288256699267
16148,538.2333333333333,-158.49687556520087
16149,538.2666666666667,130.26443428929701
16150,538.3,123.35038675314627
16151,538.3333333333334,77.58753468078343
16152,538.3666666666667,48.84360625743943
16153,538.4,28.31666418050529
16154,538.4333333333333,4.791765636805561
16155,538.4666666666667,0.7629662020221533
16156,538.5,-20.100266507767394
16157,538.5333333333333,-29.164858608997772
16158,538.5666666666666,-53.53419583263362
16159,538.6,-58.85003244588692
16160,538.6333333333333,-85.65651120565535
16161,538.6666666666666,-84.43312114071857
16162,538.7,-91.44299311884575
16163,538.7333333333333,-95.522357864445
16164,538.7666666666667,-99.60351560074413
16165,538.8,-98.51012811785169
16166,538.8333333333334,-102.42270925639117
16167,538.8666666666667,-107.94112210633585
16168,538.9,-111.62881091333166
16169,538.9333333333333,-114.72313559241607
16170,538.9666666666667,-121.77740580959718
16171,539,-121.54569814918456
16172,539.0333333333333,-126.49823182965143
16173,539.0666666666666,-129.73409737190616
16174,539.1,-135.07929838533252
16175,539.1333333333333,-137.91712539157444
16176,539.1666666666666,-152.71807119564227
16177,539.2,-151.0991250179814
16178,539.2333333333333,-161.03393706533322
16179,539.2666666666667,-160.7662146994765
16180,539.3,-161.03518949546205
16181,539.3333333333334,-171.488908559893
16182,539.3666666666667,-174.2234954999906
16183,539.4,-156.06871267822285
16184,539.4333333333333,-158.98921351469392
16185,539.4666666666667,-158.6473404011597
16186,539.5,-153.02938622056328
16187,539.5333333333333,-165.54475438927085
16188,539.5666666666666,-170.98553077265373
16189,539.6,-169.65992601557278
16190,539.6333333333333,-173.8849098464233
16191,539.6666666666666,-164.1181179778187
16192,539.7,-137.73808116218459
16193,539.7333333333333,-147.0343348297227
16194,539.7666666666667,-127.09884906313906
16195,539.8,-124.96373345735901
16196,539.8333333333334,-124.97615326787452
16197,539.8666666666667,-120.76007879564925
16198,539.9,-96.99165435028969
16199,539.9333333333333,-82.18323049256158
16200,539.9666666666667,-80.64208954559636
16201,540,-76.20755833890175
16202,540.0333333333333,-59.506977545256994
16203,540.0666666666666,-40.28176019105232
16204,540.1,-28.64698214678118
16205,540.1333333333333,-2.8165180947889037
16206,540.1666666666666,8.506971316448082
16207,540.2,18.968186180128914
16208,540.2333333333333,43.19490820489731
16209,540.2666666666667,57.88745248150309
16210,540.3,63.78390113615472
16211,540.3333333333334,62.370911582001774
16212,540.3666666666667,78.4356016325951
16213,540.4,99.50386481803194
16214,540.4333333333333,103.97252032900872
16215,540.4666666666667,114.61391211163448
16216,540.5,111.50413166153308
16217,540.5333333333333,141.08452961084603
16218,540.5666666666666,150.28701530015366
16219,540.6,154.99034479590136
16220,540.6333333333333,153.96408954452016
16221,540.6666666666666,139.7575419711237
16222,540.7,122.49524939358324
16223,540.7333333333333,114.40447101272842
16224,540.7666666666667,90.0676727064059
16225,540.8,55.71513446521837
16226,540.8333333333334,26.472785178913085
16227,540.8666666666667,27.54393173329383
16228,540.9,28.548117247527742
16229,540.9333333333333,27.884083005634324
16230,540.9666666666667,57.5533366499608
16231,541,68.37868227659553
16232,541.0333333333333,74.37909857710335
16233,541.0666666666666,98.13735095262567
16234,541.1,105.75769831428127
16235,541.1333333333333,109.88171269604531
16236,541.1666666666666,107.98129773452266
16237,541.2,127.06451025109887
16238,541.2333333333333,130.17165780640312
16239,541.2666666666667,138.10131340607887
16240,541.3,155.20440369482475
16241,541.3333333333334,162.58571775240515
16242,541.3666666666667,165.34924370818706
16243,541.4,165.3473974157449
16244,541.4333333333333,169.03844980877662
16245,541.4666666666667,171.18996841263422
16246,541.5,155.40060797250771
16247,541.5333333333333,156.61035537861224
16248,541.5666666666666,150.47865453378878
16249,541.6,153.93059316945244
16250,541.6333333333333,156.65848828066385
16251,541.6666666666666,138.58881253592295
16252,541.7,112.04092971199341
16253,541.7333333333333,86.39276033559705
16254,541.7666666666667,61.497970933267936
16255,541.8,37.089801956014966
16256,541.8333333333334,22.46573050312366
16257,541.8666666666667,16.89338005424043
16258,541.9,19.038256286379106
16259,541.9333333333333,20.94100519069972
16260,541.9666666666667,30.023606208980816
16261,542,33.23565597592124
16262,542.0333333333333,39.609356071160576
16263,542.0666666666666,57.29839822773864
16264,542.1,56.401137589824195
16265,542.1333333333333,82.77320610925915
16266,542.1666666666666,83.88063460345846
16267,542.2,100.98589374157879
16268,542.2333333333333,94.5587727774223
16269,542.2666666666667,116.9123596701618
16270,542.3,116.30206676015331
16271,542.3333333333334,136.06041655551405
16272,542.3666666666667,145.79320853323017
16273,542.4,145.36175590344934
16274,542.4333333333333,135.80166378021997
16275,542.4666666666667,127.75690820193572
16276,542.5,111.35057453866045
16277,542.5333333333333,99.96380563426285
16278,542.5666666666666,57.25071396348297
16279,542.6,34.22265407612987
16280,542.6333333333333,6.1860724021519475
16281,542.6666666666666,-2.7155266121885524
16282,542.7,-2.638543701874101
16283,542.7333333333333,-0.929308043498213
16284,542.7666666666667,15.67857339075207
16285,542.8,35.18444584464577
16286,542.8333333333334,39.19300599525245
16287,542.8666666666667,56.03051921776677
16288,542.9,82.25515463863613
16289,542.9333333333333,100.60065861779528
16290,542.9666666666667,100.62431584425427
16291,543,115.6736108159067
16292,543.0333333333333,124.27615282432333
16293,543.0666666666666,137.94693889413108
16294,543.1,137.16809472251995
16295,543.1333333333333,151.24980874531738
16296,543.1666666666666,146.0269780308335
16297,543.2,158.95193129352467
16298,543.2333333333333,157.0585573562778
16299,543.2666666666667,145.12025495155794
16300,543.3,118.75314292366635
16301,543.3333333333334,88.55767400637903
16302,543.3666666666667,57.35883838768745
16303,543.4,28.99738956807629
16304,543.4333333333333,17.235655598588682
16305,543.4666666666667,-32.62338164706065
16306,543.5,-39.931791062898924
16307,543.5333333333333,-49.53327610691877
16308,543.5666666666666,-54.55200264820243
16309,543.6,-49.70026348779541
16310,543.6333333333333,-42.8250402906192
16311,543.6666666666666,8.165595244194046
16312,543.7,11.610831071107132
16313,543.7333333333333,19.368556281027992
16314,543.7666666666667,24.691817086893483
16315,543.8,41.02803646308123
16316,543.8333333333334,44.802953542352725
16317,543.8666666666667,33.695978287031075
16318,543.9,41.18088664810734
16319,543.9333333333333,51.900792967464575
16320,543.9666666666667,59.28863086269042
16321,544,60.85886061480414
16322,544.0333333333333,73.91459108199408
16323,544.0666666666666,79.7158000819352
16324,544.1,65.40195965107331
16325,544.1333333333333,48.466182403030096
16326,544.1666666666666,42.593695044102326
16327,544.2,26.79908470608927
16328,544.2333333333333,22.181011056016253
16329,544.2666666666667,6.986067982339896
16330,544.3,-11.41187775572659
16331,544.3333333333334,-10.930964966710311
16332,544.3666666666667,-15.053813816322814
16333,544.4,-15.908344542735026
16334,544.4333333333333,-11.835835158287763
16335,544.4666666666667,-13.081002845945827
16336,544.5,-3.582678166982306
16337,544.5333333333333,1.0783676457436886
16338,544.5666666666666,3.7886654740068217
16339,544.6,10.313835845550845
16340,544.6333333333333,19.231246640783016
16341,544.6666666666666,23.972679328554776
16342,544.7,24.880607343932557
16343,544.7333333333333,28.183009019337856
16344,544.7666666666667,28.417691657782445
16345,544.8,8.67662167859426
16346,544.8333333333334,8.78616185823134
16347,544.8666666666667,3.0043830676487002
16348,544.9,-2.2058642008079605
16349,544.9333333333333,-14.036363944047336
16350,544.9666666666667,-12.10264696815253
16351,545,-17.20309877307495
16352,545.0333333333333,-23.31671000306038
16353,545.0666666666666,-19.051549031287355
16354,545.1,-14.882294100079845
16355,545.1333333333333,-9.057980760303701
16356,545.1666666666666,-6.206533165294
16357,545.2,-7.063658539413562
16358,545.2333333333333,-1.3051231206444243
16359,545.2666666666667,10.21841752631512
16360,545.3,-2.185559956368719
16361,545.3333333333334,2.0328700083343185
16362,545.3666666666667,-2.2136592506473116
16363,545.4,3.261088581760135
16364,545.4333333333333,2.582157236717632
16365,545.4666666666667,14.793644214802091
16366,545.5,15.32290706181463
16367,545.5333333333333,25.756942918841514
16368,545.5666666666666,26.5041507107403
16369,545.6,32.76623346905236
16370,545.6333333333333,38.04704359319639
16371,545.6666666666666,38.09950674664484
16372,545.7,39.82053996603422
16373,545.7333333333333,21.387744345645025
16374,545.7666666666667,14.42071637649425
16375,545.8,11.525600441850576
16376,545.8333333333334,18.646196834236658
16377,545.8666666666667,40.24461563966537
16378,545.9,28.799585452169516
16379,545.9333333333333,42.75142410919914
16380,545.9666666666667,20.417573372601776
16381,546,10.356844782500257
16382,546.0333333333333,1.9733204260269774
16383,546.0666666666666,-0.35902680788040564
16384,546.1,14.298233478253476
16385,546.1333333333333,27.36663282072087
16386,546.1666666666666,37.628051047655305
16387,546.2,87.68962748583006
16388,546.2333333333333,104.77400946222512
16389,546.2666666666667,120.24539336375454
16390,546.3,102.2212317396642
16391,546.3333333333334,89.8120237014522
16392,546.3666666666667,94.41397328874173
16393,546.4,90.55050983053066
16394,546.4333333333333,155.48852837541344
16395,546.4666666666667,138.90875467310303
16396,546.5,124.15684122112248
16397,546.5333333333333,87.22847642238096
16398,546.5666666666666,49.741691145112924
16399,546.6,9.704686760895148
16400,546.6333333333333,-31.145293201636992
16401,546.6666666666666,-27.066730464503262
16402,546.7,-42.31989007121709
16403,546.7333333333333,-34.56017529119353
16404,546.7666666666667,-42.23713002045594
16405,546.8,-41.50813526607371
16406,546.8333333333334,-11.187246640959962
16407,546.8666666666667,4.951089007104171
16408,546.9,7.562375114505779
16409,546.9333333333333,13.684811611357931
16410,546.9666666666667,23.531903048508514
16411,547,38.40405429191536
16412,547.0333333333333,45.262343368595275
16413,547.0666666666666,44.17605601213067
16414,547.1,88.14737867441144
16415,547.1333333333333,87.23401590050861
16416,547.1666666666666,64.7144957614039
16417,547.2,53.99595541360243
16418,547.2333333333333,31.087024237826796
16419,547.2666666666667,29.135235647740277
16420,547.3,-5.926353321920503
16421,547.3333333333334,-22.960787844184022
16422,547.3666666666667,-20.803086966680908
16423,547.4,-40.040546421595934
16424,547.4333333333333,-47.4109193352112
16425,547.4666666666667,-48.86239356171887
16426,547.5,-27.705925639741757
16427,547.5333333333333,10.53193444301635
16428,547.5666666666666,8.78762485903895
16429,547.6,-4.9962218948069355
16430,547.6333333333333,-19.841828844826118
16431,547.6666666666666,-19.27765613038248
16432,547.7,-5.627261787480475
16433,547.7333333333333,-0.4512833164158615
16434,547.7666666666667,18.321084972950477
16435,547.8,18.801828425202437
16436,547.8333333333334,19.996515362894478
16437,547.8666666666667,19.85324888352621
16438,547.9,25.48305621061547
16439,547.9333333333333,26.28113043834959
16440,547.9666666666667,32.10079640067601
16441,548,18.73543249571853
16442,548.0333333333333,23.196513442922953
16443,548.0666666666666,23.4371560281962
16444,548.1,21.285818330835852
16445,548.1333333333333,20.180584045325606
16446,548.1666666666666,18.507520078238645
16447,548.2,15.999254788061194
16448,548.2333333333333,13.504304247052106
16449,548.2666666666667,22.005591719936042
16450,548.3,18.805438290560236
16451,548.3333333333334,21.88021442954066
16452,548.3666666666667,21.069575066726856
16453,548.4,20.235749921922416
16454,548.4333333333333,-0.3598735217344025
16455,548.4666666666667,-2.6404920146467177
16456,548.5,3.678170888766943
16457,548.5333333333333,22.65395028400249
16458,548.5666666666666,44.900475273219804
16459,548.6,59.47246953081256
16460,548.6333333333333,62.65782322666486
16461,548.6666666666666,-6.2924566327202465
16462,548.7,-3.2209904819952406
16463,548.7333333333333,28.353278717207218
16464,548.7666666666667,39.82725285996333
16465,548.8,46.34851539637223
16466,548.8333333333334,48.5148607548045
16467,548.8666666666667,26.581758700821872
16468,548.9,11.483715957443964
16469,548.9333333333333,-10.92361616206569
16470,548.9666666666667,-28.299890422805756
16471,549,-44.447844459570895
16472,549.0333333333333,-48.8860305317244
16473,549.0666666666666,-51.70236825854546
16474,549.1,-60.556996356276116
16475,549.1333333333333,-100.36679906711454
16476,549.1666666666666,-98.74880718934673
16477,549.2,-109.98805767811676
16478,549.2333333333333,-99.61619451956427
16479,549.2666666666667,-120.22956991419741
16480,549.3,-120.06650489525074
16481,549.3333333333334,-124.41583915782363
16482,549.3666666666667,-107.65970315633447
16483,549.4,-85.4199836937547
16484,549.4333333333333,-65.60965948881297
16485,549.4666666666667,-24.20681359005411
16486,549.5,-19.143787792693338
16487,549.5333333333333,21.643812029867814
16488,549.5666666666666,25.382524356558843
16489,549.6,42.633680635596626
16490,549.6333333333333,44.369832014599616
16491,549.6666666666666,52.98319422278541
16492,549.7,46.017620540922444
16493,549.7333333333333,24.782363584054295
16494,549.7666666666667,0.6573792239300118
16495,549.8,-25.28259181915413
16496,549.8333333333334,-31.799572044308015
16497,549.8666666666667,-50.61728424761752
16498,549.9,-49.16722998533458
16499,549.9333333333333,-72.8036155097297
16500,549.9666666666667,-78.52489045431436
16501,550,-71.22687556518767
16502,550.0333333333333,-98.8282026217007
16503,550.0666666666666,-106.47434130751489
16504,550.1,-127.86135364244049
16505,550.1333333333333,-127.70250205842297
16506,550.1666666666666,-158.25892881573202
16507,550.2,-153.53263143256598
16508,550.2333333333333,-159.71016070763392
16509,550.2666666666667,-155.36479887251133
16510,550.3,-142.52130042583852
16511,550.3333333333334,-132.17263831471345
16512,550.3666666666667,-104.13380579997838
16513,550.4,-85.17810554968719
16514,550.4333333333333,-27.635601757731642
16515,550.4666666666667,-7.315717271954157
16516,550.5,13.986930880557283
16517,550.5333333333333,24.49122913319401
16518,550.5666666666666,26.492221334963016
16519,550.6,35.37734421842919
16520,550.6333333333333,28.334775352814884
16521,550.6666666666666,18.78595682877315
16522,550.7,3.3732145601061774
16523,550.7333333333333,-16.92324906126944
16524,550.7666666666667,-32.732396436864
16525,550.8,-52.89646282844616
16526,550.8333333333334,-62.08323653220633
16527,550.8666666666667,-77.39388975514252
16528,550.9,-87.01967937365255
16529,550.9333333333333,-95.84929148941816
16530,550.9666666666667,-94.34723282455766
16531,551,-96.35649698265645
16532,551.0333333333333,-96.04242462255046
16533,551.0666666666666,-107.85049442486621
16534,551.1,-97.23073642311691
16535,551.1333333333333,-89.07427554416176
16536,551.1666666666666,-52.662632660123904
16537,551.2,-31.5046628015611
16538,551.2333333333333,-3.097028467354094
16539,551.2666666666667,14.707736339369289
16540,551.3,35.754219355541885
16541,551.3333333333334,50.58004673265752
16542,551.3666666666667,58.12252025205052
16543,551.4,64.10821744127918
16544,551.4333333333333,72.0498744529338
16545,551.4666666666667,69.68222913835008
16546,551.5,52.40347588355771
16547,551.5333333333333,34.55928526099111
16548,551.5666666666666,-12.306275552317366
16549,551.6,-23.32327041739222
16550,551.6333333333333,-22.838696636787883
16551,551.6666666666666,-60.642316251834714
16552,551.7,-60.68906600716669
16553,551.7333333333333,-56.21875562365653
16554,551.7666666666667,-82.90717251856702
16555,551.8,-106.74949584351113
16556,551.8333333333334,-94.45127908953864
16557,551.8666666666667,-105.92009656114878
16558,551.9,-93.45025419572673
16559,551.9333333333333,-72.88954857519295
16560,551.9666666666667,-57.96986274087711
16561,552,-31.598009094556772
16562,552.0333333333333,-3.574617220265444
16563,552.0666666666666,21.04421723338631
16564,552.1,43.55130827093219
16565,552.1333333333333,58.05374532596189
16566,552.1666666666666,66.05759521657508
16567,552.2,74.4837307361539
16568,552.2333333333333,69.40715629318414
16569,552.2666666666667,76.7865281394122
16570,552.3,55.03586301706115
16571,552.3333333333334,20.159349927777498
16572,552.3666666666667,15.810509929995597
16573,552.4,-15.889423155543541
16574,552.4333333333333,-34.58771175669025
16575,552.4666666666667,-43.738868052180976
16576,552.5,-43.83935601040788
16577,552.5333333333333,-67.51129537351079
16578,552.5666666666666,-72.31477760333375
16579,552.6,-77.44496056330482
16580,552.6333333333333,-97.43097781592851
16581,552.6666666666666,-123.96597478023892
16582,552.7,-121.10527238662382
16583,552.7333333333333,-119.4353775111053
16584,552.7666666666667,-116.92121163911345
16585,552.8,-120.88510813363126
16586,552.8333333333334,-137.54696407909054
16587,552.8666666666667,-148.47902260675045
16588,552.9,-163.52485204810984
16589,552.9333333333333,-164.70636768123035
16590,552.9666666666667,-166.76889256855318
16591,553,-175.4740618702369
16592,553.0333333333333,-168.1224719811075
16593,553.0666666666666,-172.33325745997504
16594,553.1,-175.0302107798603
16595,553.1333333333333,-175.37327848041463
16596,553.1666666666666,-178.6445809089546
16597,553.2,-165.8997270333436
16598,553.2333333333333,-145.9420462430803
16599,553.2666666666667,-115.93031198402369
16600,553.3,-83.69844867906257
16601,553.3333333333334,-51.13109208604532
16602,553.3666666666667,-15.140492167470454
16603,553.4,-8.935021809422892
16604,553.4333333333333,9.8973655690069
16605,553.4666666666667,23.692401600692666
16606,553.5,24.44369111560494
16607,553.5333333333333,18.665194431947143
16608,553.5666666666666,17.023853008061913
16609,553.6,13.963419482774556
16610,553.6333333333333,2.962773911549562
16611,553.6666666666666,-8.090400072190874
16612,553.7,-11.407577581912758
16613,553.7333333333333,-13.571317866707004
16614,553.7666666666667,-22.87379990246711
16615,553.8,-21.941829931135207
16616,553.8333333333334,-21.826066695563725
16617,553.8666666666667,-25.52519320079711
16618,553.9,-33.94141610314415
16619,553.9333333333333,-21.129711237272133
16620,553.9666666666667,-20.882106378040426
16621,554,-33.693672677240386
16622,554.0333333333333,-34.677451137695996
16623,554.0666666666666,,,,
16624,554.1,,,,
16625,554.1333333333333,,,,
16626,554.1666666666666,,,,
16627,554.2,,,,
16628,554.2333333333333,,172.26287023592772
16629,554.2666666666667,,152.6962509999786
16630,554.3,,148.11877420013477
16631,554.3333333333334,,156.51720802724398
16632,554.3666666666667,,119.81943012634268
16633,554.4,,107.59895988092048
16634,554.4333333333333,,70.98851063504853
