"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
124027,4134.2,38.51148554729291
124028,4134.233333333334,32.86802821106259
124029,4134.266666666666,32.86802821106259
124030,4134.3,32.86802821106259
124031,4134.333333333333,32.86802821106259
124032,4134.366666666667,32.86802821106259
124033,4134.4,35.630766739953025
124034,4134.433333333333,35.333580824191415
124035,4134.466666666666,34.29084505782266
124036,4134.5,25.339476272277125
124037,4134.533333333333,25.339476272277125
124038,4134.566666666667,25.07390388774737
124039,4134.6,25.07390388774737
124040,4134.633333333333,25.07390388774737
124041,4134.666666666667,25.07390388774737
124042,4134.7,25.07390388774737
124043,4134.733333333334,25.07390388774737
124044,4134.766666666666,25.07390388774737
124045,4134.8,25.07390388774737
124046,4134.833333333333,25.07390388774737
124047,4134.866666666667,25.07390388774737
124048,4134.9,25.07390388774737
124049,4134.933333333333,25.07390388774737
124050,4134.966666666666,25.07390388774737
124051,4135,25.07390388774737
124052,4135.033333333333,25.07390388774737
124053,4135.066666666667,25.07390388774737
124054,4135.1,25.07390388774737
124055,4135.133333333333,25.07390388774737
124056,4135.166666666667,25.07390388774737
124057,4135.2,25.07390388774737
124058,4135.233333333334,25.07390388774737
124059,4135.266666666666,25.07390388774737
124060,4135.3,25.07390388774737
124061,4135.333333333333,25.07390388774737
124062,4135.366666666667,25.07390388774737
124063,4135.4,25.07390388774737
124064,4135.433333333333,25.07390388774737
124065,4135.466666666666,25.07390388774737
124066,4135.5,25.07390388774737
124067,4135.533333333333,25.07390388774737
124068,4135.566666666667,25.07390388774737
124069,4135.6,25.07390388774737
124070,4135.633333333333,25.07390388774737
124071,4135.666666666667,25.07390388774737
124072,4135.7,26.230804249920936
124073,4135.733333333334,25.826614108043028
124074,4135.766666666666,25.826614108043028
124075,4135.8,26.529229938565944
124076,4135.833333333333,26.529229938565944
124077,4135.866666666667,26.529229938565944
124078,4135.9,26.529229938565944
124079,4135.933333333333,26.529229938565944
124080,4135.966666666666,26.529229938565944
124081,4136,26.529229938565944
124082,4136.033333333333,26.529229938565944
124083,4136.066666666667,26.529229938565944
124084,4136.1,38.28262522057017
124085,4136.133333333333,38.28262522057017
124086,4136.166666666667,37.88670435304759
124087,4136.2,25.787917940810015
124088,4136.233333333334,37.88670435304759
124089,4136.266666666666,37.88670435304759
124090,4136.3,38.003391335215106
124091,4136.333333333333,38.34234649111088
124092,4136.366666666667,38.34234649111088
124093,4136.4,38.34234649111088
124094,4136.433333333333,38.34234649111088
124095,4136.466666666666,38.34234649111088
124096,4136.5,38.34234649111088
124097,4136.533333333333,41.885110967352816
124098,4136.566666666667,41.885110967352816
124099,4136.6,42.49726939672469
124100,4136.633333333333,43.44127972599395
124101,4136.666666666667,47.08472073935989
124102,4136.7,44.92327169712388
124103,4136.733333333334,41.59509994106525
124104,4136.766666666666,41.59509994106525
124105,4136.8,41.59509994106525
124106,4136.833333333333,41.59509994106525
124107,4136.866666666667,41.59509994106525
124108,4136.9,41.59509994106525
124109,4136.933333333333,41.59509994106525
124110,4136.966666666666,41.59509994106525
124111,4137,41.59509994106525
124112,4137.033333333333,41.59509994106525
124113,4137.066666666667,41.59509994106525
124114,4137.1,41.59509994106525
124115,4137.133333333333,41.59509994106525
124116,4137.166666666667,41.59509994106525
124117,4137.2,41.59509994106525
124118,4137.233333333334,41.59509994106525
124119,4137.266666666666,41.59509994106525
124120,4137.3,41.59509994106525
124121,4137.333333333333,41.59509994106525
124122,4137.366666666667,41.59509994106525
124123,4137.4,41.59509994106525
124124,4137.433333333333,41.59509994106525
124125,4137.466666666666,41.59509994106525
124126,4137.5,41.59509994106525
124127,4137.533333333333,41.59509994106525
124128,4137.566666666667,41.59509994106525
124129,4137.6,41.59509994106525
124130,4137.633333333333,41.59509994106525
124131,4137.666666666667,41.59509994106525
124132,4137.7,41.59509994106525
124133,4137.733333333334,41.59509994106525
124134,4137.766666666666,41.59509994106525
124135,4137.8,41.59509994106525
124136,4137.833333333333,41.59509994106525
124137,4137.866666666667,41.59509994106525
124138,4137.9,41.59509994106525
124139,4137.933333333333,41.59509994106525
124140,4137.966666666666,41.59509994106525
124141,4138,41.59509994106525
124142,4138.033333333333,41.59509994106525
124143,4138.066666666667,41.59509994106525
124144,4138.1,41.59509994106525
124145,4138.133333333333,41.59509994106525
124146,4138.166666666667,41.59509994106525
124147,4138.2,41.59509994106525
124148,4138.233333333334,41.59509994106525
124149,4138.266666666666,41.59509994106525
124150,4138.3,41.59509994106525
124151,4138.333333333333,41.59509994106525
124152,4138.366666666667,41.59509994106525
124153,4138.4,41.59509994106525
124154,4138.433333333333,41.59509994106525
124155,4138.466666666666,41.59509994106525
124156,4138.5,41.59509994106525
124157,4138.533333333333,41.59509994106525
124158,4138.566666666667,41.59509994106525
124159,4138.6,41.59509994106525
124160,4138.633333333333,50.92218397414186
124161,4138.666666666667,50.92218397414186
124162,4138.7,50.92218397414186
124163,4138.733333333334,50.92218397414186
124164,4138.766666666666,50.92218397414186
124165,4138.8,50.92218397414186
124166,4138.833333333333,50.92218397414186
124167,4138.866666666667,50.92218397414186
124168,4138.9,50.92218397414186
124169,4138.933333333333,50.92218397414186
124170,4138.966666666666,46.135626852957216
124171,4139,45.75268725450815
124172,4139.033333333333,46.1454354724394
124173,4139.066666666667,49.63078452921444
124174,4139.1,49.63078452921444
124175,4139.133333333333,49.54229905264658
124176,4139.166666666667,50.68384128185711
124177,4139.2,50.68384128185711
124178,4139.233333333334,50.68384128185711
124179,4139.266666666666,51.90733599583422
124180,4139.3,51.90733599583422
124181,4139.333333333333,51.90733599583422
124182,4139.366666666667,51.90733599583422
124183,4139.4,51.90733599583422
124184,4139.433333333333,51.90733599583422
124185,4139.466666666666,51.90733599583422
124186,4139.5,51.90733599583422
124187,4139.533333333333,51.90733599583422
124188,4139.566666666667,51.90733599583422
124189,4139.6,51.90733599583422
124190,4139.633333333333,51.90733599583422
124191,4139.666666666667,51.90733599583422
124192,4139.7,51.90733599583422
124193,4139.733333333334,51.90733599583422
124194,4139.766666666666,51.90733599583422
124195,4139.8,51.90733599583422
124196,4139.833333333333,51.90733599583422
124197,4139.866666666667,51.90733599583422
124198,4139.9,51.90733599583422
124199,4139.933333333333,51.90733599583422
124200,4139.966666666666,51.90733599583422
124201,4140,51.90733599583422
124202,4140.033333333333,51.90733599583422
124203,4140.066666666667,51.90733599583422
124204,4140.1,51.90733599583422
124205,4140.133333333333,51.90733599583422
124206,4140.166666666667,51.90733599583422
124207,4140.2,51.90733599583422
124208,4140.233333333334,51.90733599583422
124209,4140.266666666666,51.90733599583422
124210,4140.3,51.90733599583422
124211,4140.333333333333,51.90733599583422
124212,4140.366666666667,51.90733599583422
124213,4140.4,49.48306610168077
124214,4140.433333333333,49.48306610168077
124215,4140.466666666666,49.48306610168077
124216,4140.5,49.48306610168077
124217,4140.533333333333,49.48306610168077
124218,4140.566666666667,49.48306610168077
124219,4140.6,49.48306610168077
124220,4140.633333333333,49.48306610168077
124221,4140.666666666667,49.48306610168077
124222,4140.7,49.48306610168077
124223,4140.733333333334,49.48306610168077
124224,4140.766666666666,49.48306610168077
124225,4140.8,48.71146678181593
124226,4140.833333333333,48.71146678181593
124227,4140.866666666667,48.71146678181593
124228,4140.9,48.68218486663683
124229,4140.933333333333,48.465491799892675
124230,4140.966666666666,48.465491799892675
124231,4141,49.61738719154416
124232,4141.033333333333,48.73319973769355
124233,4141.066666666667,48.73319973769355
124234,4141.1,48.73319973769355
124235,4141.133333333333,48.88404257543004
124236,4141.166666666667,48.88404257543004
124237,4141.2,48.88404257543004
124238,4141.233333333334,48.88404257543004
124239,4141.266666666666,51.81734232703138
124240,4141.3,51.81734232703138
124241,4141.333333333333,51.81734232703138
124242,4141.366666666667,51.81734232703138
124243,4141.4,51.81734232703138
124244,4141.433333333333,48.95542959664793
124245,4141.466666666666,48.95542959664793
124246,4141.5,48.95542959664793
124247,4141.533333333333,49.27185163251231
124248,4141.566666666667,49.28455936714679
124249,4141.6,48.79267761000847
124250,4141.633333333333,49.376110066957644
124251,4141.666666666667,49.6377048481179
124252,4141.7,50.20331197910579
124253,4141.733333333334,42.34550387603293
124254,4141.766666666666,44.8208773017185
124255,4141.8,42.64170101672073
124256,4141.833333333333,43.916007879817805
124257,4141.866666666667,43.916007879817805
124258,4141.9,43.916007879817805
124259,4141.933333333333,44.97647771256026
124260,4141.966666666666,44.982490859592225
124261,4142,46.07866243429462
124262,4142.033333333333,46.07866243429462
124263,4142.066666666667,46.07866243429462
124264,4142.1,46.07866243429462
124265,4142.133333333333,46.07866243429462
124266,4142.166666666667,46.07866243429462
124267,4142.2,46.07866243429462
124268,4142.233333333334,46.07866243429462
124269,4142.266666666666,46.07866243429462
124270,4142.3,46.07866243429462
124271,4142.333333333333,46.07866243429462
124272,4142.366666666667,46.07866243429462
124273,4142.4,46.07866243429462
124274,4142.433333333333,46.07866243429462
124275,4142.466666666666,46.07866243429462
124276,4142.5,46.07866243429462
124277,4142.533333333333,46.07866243429462
124278,4142.566666666667,46.07866243429462
124279,4142.6,46.07866243429462
124280,4142.633333333333,46.07866243429462
124281,4142.666666666667,46.07866243429462
124282,4142.7,40.21654279210386
124283,4142.733333333334,40.406254305137296
124284,4142.766666666666,40.406254305137296
124285,4142.8,46.34677700661412
124286,4142.833333333333,44.36700681222942
124287,4142.866666666667,47.024335558955194
124288,4142.9,43.96443297049642
124289,4142.933333333333,47.024335558955194
124290,4142.966666666666,46.537537451806884
124291,4143,46.537537451806884
124292,4143.033333333333,42.813731000390845
124293,4143.066666666667,40.75854507090308
124294,4143.1,41.06293199111167
124295,4143.133333333333,41.06293199111167
124296,4143.166666666667,42.008524705096725
124297,4143.2,52.527770158698864
124298,4143.233333333334,40.807660110231744
124299,4143.266666666666,41.611993705417376
124300,4143.3,39.92515746817137
124301,4143.333333333333,38.96879155983389
124302,4143.366666666667,41.98133494371999
124303,4143.4,41.98133494371999
124304,4143.433333333333,41.70816694213298
124305,4143.466666666666,50.761799075598084
124306,4143.5,40.74627986971008
124307,4143.533333333333,40.686685676888956
124308,4143.566666666667,40.919421259786525
124309,4143.6,41.57727664930664
124310,4143.633333333333,41.83974627888574
124311,4143.666666666667,45.3262594005331
124312,4143.7,42.934756756403914
124313,4143.733333333334,43.0144289501709
124314,4143.766666666666,43.38155689353771
124315,4143.8,46.54498799750828
124316,4143.833333333333,46.54498799750828
124317,4143.866666666667,44.89621635000953
124318,4143.9,44.52282593222345
124319,4143.933333333333,44.52282593222345
124320,4143.966666666666,44.52282593222345
124321,4144,43.31059726819011
124322,4144.033333333333,43.31059726819011
124323,4144.066666666667,45.14959548224876
124324,4144.1,45.14959548224876
124325,4144.133333333333,45.14959548224876
124326,4144.166666666667,44.08677960028836
124327,4144.2,42.7615375786577
124328,4144.233333333334,44.40126355039322
124329,4144.266666666666,39.021875451003176
124330,4144.3,43.68064348534234
124331,4144.333333333333,46.81757831897595
124332,4144.366666666667,44.8524627313548
124333,4144.4,43.524103338837335
124334,4144.433333333333,45.60629769046035
124335,4144.466666666666,46.801051823914136
124336,4144.5,46.801051823914136
124337,4144.533333333333,47.33658974915737
124338,4144.566666666667,46.683821872368476
124339,4144.6,45.93580719400561
124340,4144.633333333333,45.98841925247201
124341,4144.666666666667,46.991236821237464
124342,4144.7,47.41058081092387
124343,4144.733333333334,47.41058081092387
124344,4144.766666666666,47.41058081092387
124345,4144.8,50.7994997341911
124346,4144.833333333333,51.07039876034624
124347,4144.866666666667,51.07039876034624
124348,4144.9,62.58581628022831
124349,4144.933333333333,62.58581628022831
124350,4144.966666666666,53.62641587690597
124351,4145,53.90534848032602
124352,4145.033333333333,55.36936036539933
124353,4145.066666666667,53.75134970762634
124354,4145.1,53.51946682982443
124355,4145.133333333333,55.763198323061
124356,4145.166666666667,55.39139807745258
124357,4145.2,64.08265917591513
124358,4145.233333333334,64.08265917591513
124359,4145.266666666666,72.14329316023368
124360,4145.3,70.80909554532784
124361,4145.333333333333,71.54528056521018
124362,4145.366666666667,72.15886937632017
124363,4145.4,74.41403617933001
124364,4145.433333333333,68.34530027289769
124365,4145.466666666666,68.34530027289769
124366,4145.5,73.6568437237897
124367,4145.533333333333,74.38669844007971
124368,4145.566666666667,74.8302649024788
124369,4145.6,74.47657271919634
124370,4145.633333333333,77.15960952326391
124371,4145.666666666667,75.89921578991371
124372,4145.7,75.5581914406745
124373,4145.733333333334,68.03211286647276
124374,4145.766666666666,68.03211286647276
124375,4145.8,68.03211286647276
124376,4145.833333333333,68.03211286647276
124377,4145.866666666667,68.03211286647276
124378,4145.9,68.03211286647276
124379,4145.933333333333,67.56002389433473
124380,4145.966666666666,68.96713377155639
124381,4146,67.86719146142583
124382,4146.033333333333,67.86719146142583
124383,4146.066666666667,67.86719146142583
124384,4146.1,67.86719146142583
124385,4146.133333333333,67.71936369871062
124386,4146.166666666667,67.71936369871062
124387,4146.2,67.71936369871062
124388,4146.233333333334,67.71936369871062
124389,4146.266666666666,67.71936369871062
124390,4146.3,67.71936369871062
124391,4146.333333333333,67.71936369871062
124392,4146.366666666667,67.71936369871062
124393,4146.4,67.71936369871062
124394,4146.433333333333,67.71936369871062
124395,4146.466666666666,69.2602944735277
124396,4146.5,68.67834982855518
124397,4146.533333333333,70.43778841066603
124398,4146.566666666667,70.43778841066603
124399,4146.6,77.0979601058515
124400,4146.633333333333,77.0979601058515
124401,4146.666666666667,77.0979601058515
124402,4146.7,77.0979601058515
124403,4146.733333333334,77.0979601058515
124404,4146.766666666666,77.0979601058515
124405,4146.8,77.0979601058515
124406,4146.833333333333,77.0979601058515
124407,4146.866666666667,77.0979601058515
124408,4146.9,78.24480288985147
124409,4146.933333333333,78.24480288985147
124410,4146.966666666666,78.24480288985147
124411,4147,78.24480288985147
124412,4147.033333333333,78.24480288985147
124413,4147.066666666667,78.24480288985147
124414,4147.1,83.64457697539908
124415,4147.133333333333,77.93863750083013
124416,4147.166666666667,78.48452933091265
124417,4147.2,77.68262681015845
124418,4147.233333333334,77.68262681015845
124419,4147.266666666666,78.00891933512872
124420,4147.3,78.00891933512872
124421,4147.333333333333,78.00891933512872
124422,4147.366666666667,78.00891933512872
124423,4147.4,80.99468013443239
124424,4147.433333333333,80.99468013443239
124425,4147.466666666666,80.99468013443239
124426,4147.5,79.87117502534666
124427,4147.533333333333,79.62646259950802
124428,4147.566666666667,79.9061572271776
124429,4147.6,79.9061572271776
124430,4147.633333333333,74.56540221778292
124431,4147.666666666667,74.56540221778292
124432,4147.7,76.75833788249709
124433,4147.733333333334,74.10302050191679
124434,4147.766666666666,82.08889450112939
124435,4147.8,81.94373391725864
124436,4147.833333333333,81.50701767595798
124437,4147.866666666667,82.7207906051022
124438,4147.9,76.82725275851722
124439,4147.933333333333,75.46782961311919
124440,4147.966666666666,69.0559839975907
124441,4148,77.28136317231058
124442,4148.033333333333,69.30126086822132
124443,4148.066666666667,67.5794692165955
124444,4148.1,69.34898492972215
124445,4148.133333333333,73.95246487806956
124446,4148.166666666667,74.75895786377966
124447,4148.2,74.05461355287682
124448,4148.233333333334,74.05461355287682
124449,4148.266666666666,73.29531561711465
124450,4148.3,73.29531561711465
124451,4148.333333333333,73.29531561711465
124452,4148.366666666667,73.29531561711465
124453,4148.4,73.29531561711465
124454,4148.433333333333,73.29531561711465
124455,4148.466666666666,73.29531561711465
124456,4148.5,73.29531561711465
124457,4148.533333333333,73.29531561711465
124458,4148.566666666667,73.29531561711465
124459,4148.6,73.29531561711465
124460,4148.633333333333,72.5422290025102
124461,4148.666666666667,72.74465627988754
124462,4148.7,72.95654664899945
124463,4148.733333333334,72.95654664899945
124464,4148.766666666666,70.56340961902951
124465,4148.8,70.56340961902951
124466,4148.833333333333,70.56340961902951
124467,4148.866666666667,70.56340961902951
124468,4148.9,70.56340961902951
124469,4148.933333333333,70.56340961902951
124470,4148.966666666666,70.56340961902951
124471,4149,70.56340961902951
124472,4149.033333333333,70.56340961902951
124473,4149.066666666667,70.56340961902951
124474,4149.1,70.56340961902951
124475,4149.133333333333,70.56340961902951
124476,4149.166666666667,71.91345017297228
124477,4149.2,71.54534871879493
124478,4149.233333333334,73.058335530081
124479,4149.266666666666,67.94839258807686
124480,4149.3,74.1942738372312
124481,4149.333333333333,73.31067227458155
124482,4149.366666666667,73.31067227458155
124483,4149.4,73.31067227458155
124484,4149.433333333333,73.31067227458155
124485,4149.466666666666,73.31067227458155
124486,4149.5,69.77204001154402
124487,4149.533333333333,69.65257602417178
124488,4149.566666666667,68.84213646565497
124489,4149.6,68.84213646565497
124490,4149.633333333333,64.80904238032417
124491,4149.666666666667,64.80904238032417
124492,4149.7,64.80904238032417
124493,4149.733333333334,74.81360046991544
124494,4149.766666666666,74.81360046991544
124495,4149.8,74.81360046991544
124496,4149.833333333333,74.81360046991544
124497,4149.866666666667,74.81360046991544
124498,4149.9,74.81360046991544
124499,4149.933333333333,74.81360046991544
124500,4149.966666666666,74.81360046991544
124501,4150,74.81360046991544
124502,4150.033333333333,74.47815788952686
124503,4150.066666666667,59.242249412788404
124504,4150.1,59.242249412788404
124505,4150.133333333333,59.242249412788404
124506,4150.166666666667,59.242249412788404
124507,4150.2,64.02320923961616
124508,4150.233333333334,60.75793056177967
124509,4150.266666666666,60.27966342619519
124510,4150.3,60.27966342619519
124511,4150.333333333333,61.514102148365104
124512,4150.366666666667,62.64623649127334
124513,4150.4,60.27966342619519
124514,4150.433333333333,59.25518397454494
124515,4150.466666666666,57.87236040206637
124516,4150.5,62.11562540027411
124517,4150.533333333333,62.11562540027411
124518,4150.566666666667,62.43403593168503
124519,4150.6,61.94225593629473
124520,4150.633333333333,62.57117979935525
124521,4150.666666666667,70.67438150461855
124522,4150.7,67.0865255348935
124523,4150.733333333334,68.00060526193631
124524,4150.766666666666,67.77094492259656
124525,4150.8,67.77094492259656
124526,4150.833333333333,67.81335687585889
124527,4150.866666666667,67.81335687585889
124528,4150.9,67.81335687585889
124529,4150.933333333333,67.81335687585889
124530,4150.966666666666,67.81335687585889
124531,4151,67.81335687585889
124532,4151.033333333333,67.80308997840744
124533,4151.066666666667,68.40507396401216
124534,4151.1,67.68007645752604
124535,4151.133333333333,67.74344915851233
124536,4151.166666666667,67.74344915851233
124537,4151.2,67.74344915851233
124538,4151.233333333334,67.74344915851233
124539,4151.266666666666,67.74344915851233
124540,4151.3,67.74344915851233
124541,4151.333333333333,67.74344915851233
124542,4151.366666666667,67.74344915851233
124543,4151.4,67.74344915851233
124544,4151.433333333333,67.74344915851233
124545,4151.466666666666,67.74344915851233
124546,4151.5,67.74344915851233
124547,4151.533333333333,67.74344915851233
124548,4151.566666666667,67.74344915851233
124549,4151.6,67.74344915851233
124550,4151.633333333333,67.74344915851233
124551,4151.666666666667,67.74344915851233
124552,4151.7,67.18587331843595
124553,4151.733333333334,68.28320444241442
124554,4151.766666666666,68.01253989017158
124555,4151.8,68.47979202195249
124556,4151.833333333333,66.67154722233114
124557,4151.866666666667,65.5935593561858
124558,4151.9,65.34157895940416
124559,4151.933333333333,67.37316599316964
124560,4151.966666666666,66.88369773915001
124561,4152,70.17604581690485
124562,4152.033333333333,67.14494644463498
124563,4152.066666666667,66.18064287320182
124564,4152.1,65.84271482816645
124565,4152.133333333333,64.28932067487099
124566,4152.166666666667,63.86735631303728
124567,4152.2,65.50577682133336
124568,4152.233333333334,63.779256799567705
124569,4152.266666666666,63.779256799567705
124570,4152.3,66.14049174680383
124571,4152.333333333333,66.60417654776086
124572,4152.366666666667,57.95648269094342
124573,4152.4,59.86055680221478
124574,4152.433333333333,59.02841378515068
124575,4152.466666666666,58.843723286426076
124576,4152.5,58.99320189033817
124577,4152.533333333333,58.4519986441074
124578,4152.566666666667,58.31688848528435
124579,4152.6,60.28452288421831
124580,4152.633333333333,63.141101122982384
124581,4152.666666666667,61.77190993319556
124582,4152.7,61.16925375620702
124583,4152.733333333334,61.43276088158331
124584,4152.766666666666,61.33938764151441
124585,4152.8,62.456294373114645
124586,4152.833333333333,62.456294373114645
124587,4152.866666666667,68.12172329931768
124588,4152.9,68.06545687152386
124589,4152.933333333333,68.12172329931768
124590,4152.966666666666,68.12172329931768
124591,4153,66.96760672768525
124592,4153.033333333333,66.63947244548478
124593,4153.066666666667,65.41167156400806
124594,4153.1,68.17493642204614
124595,4153.133333333333,68.97104428925694
124596,4153.166666666667,68.54970080004959
124597,4153.2,68.54970080004959
124598,4153.233333333334,68.54970080004959
124599,4153.266666666666,68.54970080004959
124600,4153.3,68.54970080004959
124601,4153.333333333333,68.54970080004959
124602,4153.366666666667,68.54970080004959
124603,4153.4,68.54970080004959
124604,4153.433333333333,68.54970080004959
124605,4153.466666666666,68.54970080004959
124606,4153.5,67.40427537591938
124607,4153.533333333333,69.78867395899434
124608,4153.566666666667,72.69893652425723
124609,4153.6,74.7576946014703
124610,4153.633333333333,77.1444366413853
124611,4153.666666666667,73.82291623275113
124612,4153.7,73.9988871766112
124613,4153.733333333334,74.23439484329863
124614,4153.766666666666,73.46121798550318
124615,4153.8,74.96714853793515
124616,4153.833333333333,76.039600858447
124617,4153.866666666667,75.48078482004799
124618,4153.9,75.29780241150573
124619,4153.933333333333,75.29780241150573
124620,4153.966666666666,75.59564277800106
124621,4154,76.90865281349757
124622,4154.033333333333,73.11017033745802
124623,4154.066666666667,72.72264631458259
124624,4154.1,71.29065440170369
124625,4154.133333333333,69.90779436520407
124626,4154.166666666667,69.90779436520407
124627,4154.2,70.00511445744196
124628,4154.233333333334,68.1878339881809
124629,4154.266666666666,68.1878339881809
124630,4154.3,68.1878339881809
124631,4154.333333333333,67.51626336318158
124632,4154.366666666667,67.18547138870264
124633,4154.4,68.81354932713995
124634,4154.433333333333,68.99165742441836
124635,4154.466666666666,70.12489636575914
124636,4154.5,70.94469718672336
124637,4154.533333333333,70.94469718672336
124638,4154.566666666667,68.03716442680964
124639,4154.6,68.03716442680964
124640,4154.633333333333,71.03457468043402
124641,4154.666666666667,69.91173511632414
