"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
56528,1884.2333333333333,,,22.558384395861697
56529,1884.2666666666667,,,41.9123494800956
56530,1884.3,,,42.21674781081368
56531,1884.3333333333333,,,37.874917636790165
56532,1884.3666666666666,,,27.448357657676016
56533,1884.3999999999999,,,-5.3952251222467815
56534,1884.4333333333334,,,-17.56622893320033
56535,1884.4666666666667,,,-19.432285596348287
56536,1884.5,,,-31.695690937232406
56537,1884.5333333333333,,,-47.004697943249084
56538,1884.5666666666666,,,-66.57949925804809
56539,1884.6,,,-83.53276405344697
56540,1884.6333333333332,,,-72.36272515727042
56541,1884.6666666666667,,,-38.617840868709756
56542,1884.7,,,-19.344245066926074
56543,1884.7333333333333,,,-14.5160174961288
56544,1884.7666666666667,,,13.322807785852472
56545,1884.8,,,22.072044521689833
56546,1884.8333333333333,,,39.39023756846233
56547,1884.8666666666666,,,45.442703509521024
56548,1884.8999999999999,,,35.61728381510984
56549,1884.9333333333334,,,18.94096659740281
56550,1884.9666666666667,,,6.665369976086655
56551,1885,,,11.777273741486514
56552,1885.0333333333333,,,21.377832286180563
56553,1885.0666666666666,,,21.26371540584027
56554,1885.1,,,23.7959522495857
56555,1885.1333333333332,,,35.21634694637524
56556,1885.1666666666667,,,46.801561570501754
56557,1885.2,,,40.789115164665745
56558,1885.2333333333333,,,33.2582251457468
56559,1885.2666666666667,,,26.577964282135
56560,1885.3,,,16.23887143919627
56561,1885.3333333333333,,,5.791498900010918
56562,1885.3666666666666,,,-2.293313991873835
56563,1885.3999999999999,,,-7.754936569996782
56564,1885.4333333333334,,,-1.3401951135938814
56565,1885.4666666666667,,,-38.465156774163646
56566,1885.5,,,-64.99980978154362
56567,1885.5333333333333,,,-87.30104990391217
56568,1885.5666666666666,,,-71.97621355000777
56569,1885.6,,,-44.696006288435456
56570,1885.6333333333332,,,-16.37811077481116
56571,1885.6666666666667,,,-0.027274189583279998
56572,1885.7,,,25.880327665343277
56573,1885.7333333333333,,,46.389939262403466
56574,1885.7666666666667,,,62.44014255225522
56575,1885.8,,,68.44234268849728
56576,1885.8333333333333,,,60.377619684357924
56577,1885.8666666666666,,,51.28348427422703
56578,1885.8999999999999,,,16.971136580872926
56579,1885.9333333333334,,,-8.962020529269816
56580,1885.9666666666667,,,-22.493295607850154
56581,1886,,,-53.23449955919894
56582,1886.0333333333333,,,-68.24421472154853
56583,1886.0666666666666,,,-95.08626887390814
56584,1886.1,,,-122.03852807783254
56585,1886.1333333333332,,,-146.00345852880662
56586,1886.1666666666667,,,-150.66465589565396
56587,1886.2,,,-136.76521611260546
56588,1886.2333333333333,,,-107.43792849753615
56589,1886.2666666666667,,,-66.08766755048471
56590,1886.3,,,-31.871903676139123
56591,1886.3333333333333,,,-7.399800906247309
56592,1886.3666666666666,,,28.731274207342622
56593,1886.3999999999999,,,45.71451057123349
56594,1886.4333333333334,,,53.28280279339279
56595,1886.4666666666667,,,51.304621142470474
56596,1886.5,,,34.23537440482745
56597,1886.5333333333333,,,6.601511430108727
56598,1886.5666666666666,,,-19.24444870437574
56599,1886.6,,,-49.06323939293609
56600,1886.6333333333332,,,-75.99030372600555
56601,1886.6666666666667,,,-81.00467490045881
56602,1886.7,,,-124.89921987527883
56603,1886.7333333333333,,,-127.43229831605646
56604,1886.7666666666667,,,-144.65615077269763
56605,1886.8,,,-153.3528897930645
56606,1886.8333333333333,,,-166.01332448543653
56607,1886.8666666666666,,,-161.88186997324922
56608,1886.8999999999999,,,-152.39725848578948
56609,1886.9333333333334,,,-108.51355902356907
56610,1886.9666666666667,,,-65.29313757226379
56611,1887,,,-17.80886486398909
56612,1887.0333333333333,,,-5.544418250348614
56613,1887.0666666666666,,,12.617563132789957
56614,1887.1,,,19.864458354216065
56615,1887.1333333333332,,,18.94414137159039
56616,1887.1666666666667,,,10.176248021122552
56617,1887.2,,,5.5191678638946104
56618,1887.2333333333333,,,-17.64680509088281
56619,1887.2666666666667,,,-37.30476452247594
56620,1887.3,,,-39.58883825802659
56621,1887.3333333333333,,,-81.46181454170011
56622,1887.3666666666666,,,-107.33750732812227
56623,1887.3999999999999,,,-107.9398096308118
56624,1887.4333333333334,,,-138.0168700382889
56625,1887.4666666666667,,,-126.8780755422555
56626,1887.5,,,-101.88824687322857
56627,1887.5333333333333,,,-53.95366207820141
56628,1887.5666666666666,,,-16.4391064362224
56629,1887.6,,,0.6220279263215387
56630,1887.6333333333332,,,23.713929821905506
56631,1887.6666666666667,,,27.371183287376663
56632,1887.7,,,32.67286875856178
56633,1887.7333333333333,,,20.51012827284331
56634,1887.7666666666667,,,0.6316999699454036
56635,1887.8,,,-24.821402594653925
56636,1887.8333333333333,,,-57.77917981508145
56637,1887.8666666666666,,,-89.69957099730657
56638,1887.8999999999999,,,-111.07118460668833
56639,1887.9333333333334,,,-117.15973813442338
56640,1887.9666666666667,,,-118.75341108846345
56641,1888,,,-100.989282764973
56642,1888.0333333333333,,,-67.42998903731929
56643,1888.0666666666666,,,-25.3945058290465
56644,1888.1,,,8.582013364331258
56645,1888.1333333333332,,,32.871652714369375
56646,1888.1666666666667,,,43.44354351758305
56647,1888.2,,,52.292853706307596
56648,1888.2333333333333,,,51.97829866854861
56649,1888.2666666666667,,,40.11219299503141
56650,1888.3,,,11.748792298133912
56651,1888.3333333333333,,,-16.09662406604389
56652,1888.3666666666666,,,-41.48362704530162
56653,1888.3999999999999,,,-68.28110131656437
56654,1888.4333333333334,,,-82.55397198774217
56655,1888.4666666666667,,,-82.97406478705108
56656,1888.5,,,-61.80460266850645
56657,1888.5333333333333,,,-27.85153548641579
56658,1888.5666666666666,,,1.2326523831443024
56659,1888.6,,,9.761362505766161
56660,1888.6333333333332,,,35.682280829049716
56661,1888.6666666666667,,,65.46729323111072
56662,1888.7,,,66.554302008575
56663,1888.7333333333333,,,74.85561879201474
56664,1888.7666666666667,,,67.06685030511585
56665,1888.8,,,53.84418896746953
56666,1888.8333333333333,,,34.96189101487004
56667,1888.8666666666666,,,11.525576668389604
56668,1888.8999999999999,,,-38.36224222163061
56669,1888.9333333333334,,,-60.4269753947325
56670,1888.9666666666667,,,-69.90018754069688
56671,1889,,,-86.61961947817711
56672,1889.0333333333333,,,-81.78470589518894
56673,1889.0666666666666,,,-60.902888912288
56674,1889.1,,,-21.90860236126123
56675,1889.1333333333332,,,-1.6330067057163502
56676,1889.1666666666667,,,35.218252074857105
56677,1889.2,,,54.56576849763267
56678,1889.2333333333333,,,78.7284962519637
56679,1889.2666666666667,,,76.08186737549175
56680,1889.3,,,80.5011266049227
56681,1889.3333333333333,,,60.644324374486395
56682,1889.3666666666666,,,44.186482364196046
56683,1889.3999999999999,,,19.0773022724486
56684,1889.4333333333334,,,-12.6174937795996
56685,1889.4666666666667,,,-20.197460086816463
56686,1889.5,,,-60.97608884451337
56687,1889.5333333333333,,,-74.54490548664677
56688,1889.5666666666666,,,-70.54079840020928
56689,1889.6,,,-46.867264764850134
56690,1889.6333333333332,,,-23.43792793274799
56691,1889.6666666666667,,,7.288755933869835
56692,1889.7,,,34.13670903864464
56693,1889.7333333333333,,,53.521141758239686
56694,1889.7666666666667,,,71.61712727106132
56695,1889.8,,,75.29948038816443
56696,1889.8333333333333,,,80.61319719441232
56697,1889.8666666666666,,,68.04088489766727
56698,1889.8999999999999,,,58.15763175350736
56699,1889.9333333333334,,,41.761669123534716
56700,1889.9666666666667,,,9.143678155440274
56701,1890,,,1.2614111174099911
56702,1890.0333333333333,,,-44.10185794873316
56703,1890.0666666666666,,,-61.31535624388177
56704,1890.1,,,-60.61169328640323
56705,1890.1333333333332,,,-47.064199974070426
56706,1890.1666666666667,,,-24.632639713405638
56707,1890.2,,,-6.76640244301968
56708,1890.2333333333333,,,15.055958637260558
56709,1890.2666666666667,,,34.74096760217207
56710,1890.3,,,47.6706851784778
56711,1890.3333333333333,,,87.42691924950573
56712,1890.3666666666666,,,98.21090308073788
56713,1890.3999999999999,,,108.64839121253415
56714,1890.4333333333334,,,107.97136498458906
56715,1890.4666666666667,,,75.5119894893669
56716,1890.5,,,62.01596976471029
56717,1890.5333333333333,,,31.275285334398966
56718,1890.5666666666666,,,-1.9958831720793417
56719,1890.6,,,-31.67344104393182
56720,1890.6333333333332,,,-53.81877900590779
56721,1890.6666666666667,,,-72.43254775053455
56722,1890.7,,,-78.65666427171298
56723,1890.7333333333333,,,-68.60687840665372
56724,1890.7666666666667,,,-41.602642793092336
56725,1890.8,,,-9.98242220471641
56726,1890.8333333333333,,,17.526157874409712
56727,1890.8666666666666,,,47.44222004252488
56728,1890.8999999999999,,,70.60514060857946
56729,1890.9333333333334,,,84.94512349114555
56730,1890.9666666666667,,,97.33000382952265
56731,1891,,,92.1550271308457
56732,1891.0333333333333,,,81.09484060427326
56733,1891.0666666666666,,,55.56851525025834
56734,1891.1,,,37.2690917771219
56735,1891.1333333333332,,,9.838905510357394
56736,1891.1666666666667,,,-30.487769295193978
56737,1891.2,,,-40.9184874519166
56738,1891.2333333333333,,,-67.80224451532371
56739,1891.2666666666667,,,-94.33895028001228
56740,1891.3,,,-103.6198391002241
56741,1891.3333333333333,,,-111.97710554549425
56742,1891.3666666666666,,,-110.43621227050807
56743,1891.3999999999999,,,-93.09215773834535
56744,1891.4333333333334,,,-55.88671059041653
56745,1891.4666666666667,,,-18.235440850710837
56746,1891.5,,,-5.731241476621731
56747,1891.5333333333333,,,13.259818633873602
56748,1891.5666666666666,,,33.67235954002455
56749,1891.6,,,33.90287761629434
56750,1891.6333333333332,,,37.008211216847535
56751,1891.6666666666667,,,32.08622643988077
56752,1891.7,,,17.147052693087357
56753,1891.7333333333333,,,7.828596704241407
56754,1891.7666666666667,,,-16.400259371854837
56755,1891.8,,,-36.47739986497828
56756,1891.8333333333333,,,-69.92169831210899
56757,1891.8666666666666,,,-89.67449005650045
56758,1891.8999999999999,,,-107.623174391889
56759,1891.9333333333334,,,-130.40551038050594
56760,1891.9666666666667,,,-125.55762351538735
56761,1892,,,-148.0774096114485
56762,1892.0333333333333,,,-102.82659513113505
56763,1892.0666666666666,,,-135.47579016574537
56764,1892.1,,,-139.9894112475811
56765,1892.1333333333332,,,-131.29998553277156
56766,1892.1666666666667,,,-79.36821669851014
56767,1892.2,,,-37.26341788777309
56768,1892.2333333333333,,,-17.212787597409633
56769,1892.2666666666667,,,6.101574017878761
56770,1892.3,,,14.192774680761456
56771,1892.3333333333333,,,11.453221084556153
56772,1892.3666666666666,,,6.696230161864306
56773,1892.3999999999999,,,5.581211715870209
56774,1892.4333333333334,,,-1.367914674651996
56775,1892.4666666666667,,,-21.039722253976482
56776,1892.5,,,-51.029950337727634
56777,1892.5333333333333,,,-84.91346117412765
56778,1892.5666666666666,,,-106.52842794399535
56779,1892.6,,,-124.62120625052104
56780,1892.6333333333332,,,-141.6642451534925
56781,1892.6666666666667,,,-111.61322212309037
56782,1892.7,,,-133.36169997563164
56783,1892.7333333333333,,,-109.72883780064093
56784,1892.7666666666667,,,-46.72816672339453
56785,1892.8,,,-5.139336954731435
56786,1892.8333333333333,,,16.3283217417283
56787,1892.8666666666666,,,39.64072106470174
56788,1892.8999999999999,,,53.41454284460661
56789,1892.9333333333334,,,64.91622049146925
56790,1892.9666666666667,,,77.22949522060553
56791,1893,,,75.76717740868693
56792,1893.0333333333333,,,56.792951651843104
56793,1893.0666666666666,,,37.117707116724766
56794,1893.1,,,5.810508268496981
56795,1893.1333333333332,,,-17.429442746245922
56796,1893.1666666666667,,,-45.81562983960821
56797,1893.2,,,-64.13747006453062
56798,1893.2333333333333,,,-85.40665826211865
56799,1893.2666666666667,,,-112.98604984610172
56800,1893.3,,,-116.78064444728953
56801,1893.3333333333333,,,-120.82323811907536
56802,1893.3666666666666,,,-94.77721927322408
56803,1893.3999999999999,,,-65.08195599845867
56804,1893.4333333333334,,,-23.584743096798054
56805,1893.4666666666667,,,4.580479565472456
56806,1893.5,,,19.346453739176717
56807,1893.5333333333333,,,40.245042341800385
56808,1893.5666666666666,,,57.137389706293355
56809,1893.6,,,71.16915972082664
56810,1893.6333333333332,,,80.32247441514556
56811,1893.6666666666667,,,72.1781441445878
56812,1893.7,,,63.11754810742512
56813,1893.7333333333333,,,28.16121053414783
56814,1893.7666666666667,,,2.8443641763782788
56815,1893.8,,,-4.266449555243398
56816,1893.8333333333333,,,-44.76875718205246
56817,1893.8666666666666,,,-66.77534023825737
56818,1893.8999999999999,,,-82.35825681957756
56819,1893.9333333333334,,,-100.63394313965911
56820,1893.9666666666667,,,-116.9222372906891
56821,1894,,,-125.28745739147887
56822,1894.0333333333333,,,-126.20086613290695
56823,1894.0666666666666,,,-93.62210040399138
56824,1894.1,,,-58.763582949705466
56825,1894.1333333333332,,,-24.740761890432154
56826,1894.1666666666667,,,-4.897853203690955
56827,1894.2,,,0.8460916473994756
56828,1894.2333333333333,,,-1.6942412523278292
56829,1894.2666666666667,,,-5.4827272405717515
56830,1894.3,,,-9.986969127766315
56831,1894.3333333333333,,,-19.693588349046237
56832,1894.3666666666666,,,-35.023416610795366
56833,1894.3999999999999,,,-17.591080293241404
56834,1894.4333333333334,,,-3.8495073893909617
56835,1894.4666666666667,,,-1.8641545768444816
56836,1894.5,,,-0.5703622450735415
56837,1894.5333333333333,,,-2.9627812961387248
56838,1894.5666666666666,,,-13.742615702794149
56839,1894.6,,,-10.83269388099343
56840,1894.6333333333332,,,-8.01137290121228
56841,1894.6666666666667,,,-12.642517640269135
56842,1894.7,,,-13.005016758787226
56843,1894.7333333333333,,,-37.68403846555221
56844,1894.7666666666667,,,-38.93628059945721
56845,1894.8,,,-36.73300925214415
56846,1894.8333333333333,,,-37.08650105365876
56847,1894.8666666666666,,,-37.69367960891877
56848,1894.8999999999999,,,-41.218929860110315
56849,1894.9333333333334,,,-41.53659102540941
56850,1894.9666666666667,,,-62.00373515986838
56851,1895,,,-75.12601909719021
56852,1895.0333333333333,,,-81.7801948541324
56853,1895.0666666666666,,,-76.04164230146122
56854,1895.1,,,-25.472363122968257
56855,1895.1333333333332,,,-33.173264235309
56856,1895.1666666666667,,,-39.22048516317304
56857,1895.2,,,-48.432351990498894
56858,1895.2333333333333,,,-50.492571430002
56859,1895.2666666666667,,,-37.66852766506973
56860,1895.3,,,-20.973642223413012
56861,1895.3333333333333,,,-5.335706255163966
56862,1895.3666666666666,,,5.012972924058887
56863,1895.3999999999999,,,2.894818356114641
56864,1895.4333333333334,,,6.892075268846686
56865,1895.4666666666667,,,5.072919625303422
56866,1895.5,,,6.909536361572918
56867,1895.5333333333333,,,8.640387492856574
56868,1895.5666666666666,,,12.528362764832877
56869,1895.6,,,12.696702014250564
56870,1895.6333333333332,,,13.99890336412459
56871,1895.6666666666667,,,16.63329914553916
56872,1895.7,,,15.936815477400232
56873,1895.7333333333333,,,19.012316783458076
56874,1895.7666666666667,,,-8.926072629989363
56875,1895.8,,,-52.20414126943234
56876,1895.8333333333333,,,-30.464622830824773
56877,1895.8666666666666,,,-27.804761795465236
56878,1895.8999999999999,,,-41.122527802238835
56879,1895.9333333333334,,,-57.153611550373306
56880,1895.9666666666667,,,-57.52782026640893
56881,1896,,,-45.13904641445873
56882,1896.0333333333333,,,-31.52983672915822
56883,1896.0666666666666,,,-10.332665135631938
56884,1896.1,,,-5.508052163310415
56885,1896.1333333333332,,,-7.806851652430155
56886,1896.1666666666667,,,-14.504123306313161
56887,1896.2,,,-12.891394831906407
56888,1896.2333333333333,,,-15.801075546686882
56889,1896.2666666666667,,,-14.708180801334805
56890,1896.3,,,-12.523591029939093
56891,1896.3333333333333,,,-12.542777748500859
56892,1896.3666666666666,,,-21.07593155579674
56893,1896.3999999999999,,,-27.304366328021516
56894,1896.4333333333334,,,-32.98781756535751
56895,1896.4666666666667,,,-14.568856944146097
56896,1896.5,,,-11.633278264221614
56897,1896.5333333333333,,,-21.548673986939985
56898,1896.5666666666666,,,-33.1244690359768
56899,1896.6,,,-32.667532445548275
56900,1896.6333333333332,,,-17.38281703006391
56901,1896.6666666666667,,,2.2798280823270622
56902,1896.7,,,-0.5318008358608244
56903,1896.7333333333333,,,1.6400942651553418
56904,1896.7666666666667,,,1.3896986071504651
56905,1896.8,,,-2.3679501408640884
56906,1896.8333333333333,,,-1.087569672777442
56907,1896.8666666666666,,,2.257260323429455
56908,1896.8999999999999,,,3.9337961225682836
56909,1896.9333333333334,,,4.526236829861974
56910,1896.9666666666667,,,6.606498100536682
56911,1897,,,8.683371458176039
56912,1897.0333333333333,,,9.80254240776156
56913,1897.0666666666666,,,11.744875438096594
56914,1897.1,,,14.322456952340746
56915,1897.1333333333332,,,15.091355538644754
56916,1897.1666666666667,,,14.862715597963737
56917,1897.2,,,13.26223613896023
56918,1897.2333333333333,,,10.804976261305665
56919,1897.2666666666667,,,9.660273597013832
56920,1897.3,,,10.467225028782062
56921,1897.3333333333333,,,,
56922,1897.3666666666666,,,,
56923,1897.3999999999999,,,,
56924,1897.4333333333334,,,,-146.81285971092677
56925,1897.4666666666667,,,,-7.683195074435488
56926,1897.5,,,,-4.90243903174988
56927,1897.5333333333333,,,,-19.80386536930016
56928,1897.5666666666666,,,,-15.059048688591535
56929,1897.6,,,,7.317885255537918
56930,1897.6333333333332,,,,18.81818594327694
56931,1897.6666666666667,,,,22.377088871707894
56932,1897.7,,,,19.945915723640493
56933,1897.7333333333333,,,,29.42845439366379
56934,1897.7666666666667,,,,76.75985060196633
56935,1897.8,,,,116.74990208484549
56936,1897.8333333333333,,,,140.24832602944517
56937,1897.8666666666666,,,,149.31725456569794
56938,1897.8999999999999,,,,165.27559292469476
56939,1897.9333333333334,,,,155.65473205610434
56940,1897.9666666666667,,,,150.10233283113016
56941,1898,,,,159.57416471522487
56942,1898.0333333333333,,,,131.47947930560719
56943,1898.0666666666666,,,,62.07046810029645
56944,1898.1,,,,58.40788039475195
56945,1898.1333333333332,,,,12.108448548843123
56946,1898.1666666666667,,,,-37.03115233058667
56947,1898.2,,,,-40.00869901285037
56948,1898.2333333333333,,,,-48.47847015489255
56949,1898.2666666666667,,,,-44.945361255684055
56950,1898.3,,,,-46.21322557777852
56951,1898.3333333333333,,,,-41.87872888632193
56952,1898.3666666666666,,,,-30.793650435373717
56953,1898.3999999999999,,,,-14.113545869166588
56954,1898.4333333333334,,,,25.13748627922308
56955,1898.4666666666667,,,,49.73562516437324
56956,1898.5,,,,75.74324157844374
56957,1898.5333333333333,,,,76.4925987522753
56958,1898.5666666666666,,,,75.16646295959238
56959,1898.6,,,,61.35213682804663
56960,1898.6333333333332,,,,34.38902004329923
56961,1898.6666666666667,,,,6.127821538537667
56962,1898.7,,,,-22.78405373100131
56963,1898.7333333333333,,,,-49.53350980731177
56964,1898.7666666666667,,,,-64.8114011866593
56965,1898.8,,,,-62.51170063843238
56966,1898.8333333333333,,,,-53.17372723560695
56967,1898.8666666666666,,,,-49.72940471937032
56968,1898.8999999999999,,,,-38.77849238098033
56969,1898.9333333333334,,,,-21.95291602693274
56970,1898.9666666666667,,,,10.292299309550755
56971,1899,,,,45.10410685862737
56972,1899.0333333333333,,,,64.37380116773627
56973,1899.0666666666666,,,,85.85392742869298
56974,1899.1,,,,99.54971197763668
56975,1899.1333333333332,,,,93.16298419004785
56976,1899.1666666666667,,,,74.97078951647937
56977,1899.2,,,,42.38284236852491
56978,1899.2333333333333,,,,-1.096447836777404
56979,1899.2666666666667,,,,-18.056732059681142
56980,1899.3,,,,-39.522880137259314
56981,1899.3333333333333,,,,-53.41042439917512
56982,1899.3666666666666,,,,-56.65937121579786
56983,1899.3999999999999,,,,-44.28091810392867
56984,1899.4333333333334,,,,-37.09622650656672
56985,1899.4666666666667,,,,-16.95841596254215
56986,1899.5,,,,6.082149822895889
56987,1899.5333333333333,,,,32.20310713837874
56988,1899.5666666666666,,,,42.55526380441746
56989,1899.6,,,,58.100475944563016
56990,1899.6333333333332,,,,76.21456786937861
56991,1899.6666666666667,,,,80.47510971345433
56992,1899.7,,,,64.70132398252372
56993,1899.7333333333333,,,,47.810653652491744
56994,1899.7666666666667,,,,22.467812580908287
56995,1899.8,,,,-5.864451533305271
56996,1899.8333333333333,,,,-20.165412017542756
56997,1899.8666666666666,,,,-22.25091957730376
56998,1899.8999999999999,,,,-34.22078597319601
56999,1899.9333333333334,,,,-30.176301301524717
57000,1899.9666666666667,,,,-33.895398123522575
57001,1900,,,,3.80166726459482
57002,1900.0333333333333,,,,6.6330134437651935
57003,1900.0666666666666,,,,26.917668227337497
57004,1900.1,,,,33.9189503395575
57005,1900.1333333333332,,,,43.13233194530997
57006,1900.1666666666667,,,,76.30298723928719
57007,1900.2,,,,76.66322348487708
57008,1900.2333333333333,,,,69.21589510343995
57009,1900.2666666666667,,,,44.03104885105809
57010,1900.3,,,,20.48338799204788
57011,1900.3333333333333,,,,7.606641741861828
57012,1900.3666666666666,,,,-6.4125307056247
57013,1900.3999999999999,,,,-5.269437771449259
57014,1900.4333333333334,,,,-5.7381985400956435
57015,1900.4666666666667,,,,-6.791749228999847
57016,1900.5,,,,-2.6626487255389
57017,1900.5333333333333,,,,0.9553857019827817
57018,1900.5666666666666,,,,4.92918301727632
57019,1900.6,,,,19.264246594134114
57020,1900.6333333333332,,,,4.7735673848555855
57021,1900.6666666666667,,,,12.456912602205056
57022,1900.7,,,,10.415737289027373
57023,1900.7333333333333,,,,38.670814263824425
57024,1900.7666666666667,,,,24.364813868837196
57025,1900.8,,,,17.782332023385592
57026,1900.8333333333333,,,,11.004077344102457
57027,1900.8666666666666,,,,14.22378273979525
57028,1900.8999999999999,,,,25.071151980860737
57029,1900.9333333333334,,,,27.716251113448216
57030,1900.9666666666667,,,,27.648336886720806
57031,1901,,,,33.96473476358133
57032,1901.0333333333333,,,,32.22467240030434
57033,1901.0666666666666,,,,25.586980489569275
57034,1901.1,,,,25.717161697752122
57035,1901.1333333333332,,,,16.93583001575388
57036,1901.1666666666667,,,,4.631563736021364
57037,1901.2,,,,14.873857351075925
57038,1901.2333333333333,,,,13.057942653871988
57039,1901.2666666666667,,,,12.49833958699098
57040,1901.3,,,,11.094513203832962
57041,1901.3333333333333,,,,11.148847764341257
57042,1901.3666666666666,,,,12.588291184867938
57043,1901.3999999999999,,,,11.276095582860997
57044,1901.4333333333334,,,,9.916483291187761
57045,1901.4666666666667,,,,11.169041120343007
57046,1901.5,,,,6.11315035685047
57047,1901.5333333333333,,,,8.71088089599034
57048,1901.5666666666666,,,,4.420935339130986
57049,1901.6,,,,9.463724099502455
57050,1901.6333333333332,,,,8.170358225552494
57051,1901.6666666666667,,,,10.05693119624643
57052,1901.7,,,,18.540773696637007
57053,1901.7333333333333,,,,33.898773764113244
57054,1901.7666666666667,,,,49.40891990297457
57055,1901.8,,,,57.33843316483183
57056,1901.8333333333333,,,,72.61382183560796
57057,1901.8666666666666,,,,75.27230900713892
57058,1901.8999999999999,,,,69.40896944458468
57059,1901.9333333333334,,,,73.31610281625056
57060,1901.9666666666667,,,,66.77867795620098
57061,1902,,,,60.93284731721506
57062,1902.0333333333333,,,,55.75336857835528
57063,1902.0666666666666,,,,48.50549865658752
57064,1902.1,,,,41.57372032014582
57065,1902.1333333333332,,,,39.74819070816236
57066,1902.1666666666667,,,,37.79179159323371
57067,1902.2,,,,33.938454388931284
57068,1902.2333333333333,,,,30.149260894487785
57069,1902.2666666666667,,,,29.867670530820813
57070,1902.3,,,,29.074902578154866
57071,1902.3333333333333,,,,31.82055876673968
57072,1902.3666666666666,,,,30.049874652138772
57073,1902.3999999999999,,,,29.943654171031042
57074,1902.4333333333334,,,,29.383531815407736
57075,1902.4666666666667,,,,29.58851587803932
57076,1902.5,,,,29.177124133265366
57077,1902.5333333333333,,,,28.314707680658785
57078,1902.5666666666666,,,,27.941503053154534
57079,1902.6,,,,26.823208139952573
57080,1902.6333333333332,,,,26.006220063874242
57081,1902.6666666666667,,,,28.78129715770827
57082,1902.7,,,,23.09224971540654
57083,1902.7333333333333,,,,20.291842165693502
57084,1902.7666666666667,,,,27.37020400599921
57085,1902.8,,,,21.80448569168768
57086,1902.8333333333333,,,,16.711158273100967
57087,1902.8666666666666,,,,16.534790558390995
57088,1902.8999999999999,,,,12.350436213367207
57089,1902.9333333333334,,,,-4.5750714597532
57090,1902.9666666666667,,,,-7.451552981795559
57091,1903,,,,-21.478024129806457
57092,1903.0333333333333,,,,-38.119114736020315
57093,1903.0666666666666,,,,-22.889648355456277
57094,1903.1,,,,-55.11966104363799
57095,1903.1333333333332,,,,-71.60634434904638
57096,1903.1666666666667,,,,-70.71286455887702
57097,1903.2,,,,-88.72426891856948
57098,1903.2333333333333,,,,-98.38866670316202
57099,1903.2666666666667,,,,-112.29170681455922
57100,1903.3,,,,-155.677179118636
57101,1903.3333333333333,,,,-116.85032980285996
57102,1903.3666666666666,,,,-118.79340195598049
57103,1903.3999999999999,,,,-172.34543917230113
57104,1903.4333333333334,,,,135.71567100426768
57105,1903.4666666666667,,,,135.84768535886957
57106,1903.5,,,,140.65839622427907
57107,1903.5333333333333,,,,139.71474845488493
57108,1903.5666666666666,,,,144.88030737429634
57109,1903.6,,,,134.27796836978945
57110,1903.6333333333332,,,,152.43824547149882
57111,1903.6666666666667,,,,151.7776190427239
57112,1903.7,,,,155.36153764482265
57113,1903.7333333333333,,,,152.0427343152634
57114,1903.7666666666667,,,,169.41084663135877
57115,1903.8,,,,171.93685299667254
57116,1903.8333333333333,,,,-173.10044618807865
57117,1903.8666666666666,,,,-173.61645411371606
57118,1903.8999999999999,,,,-171.0156836843732
57119,1903.9333333333334,,,,-156.1560666278379
57120,1903.9666666666667,,,,-134.93907281981058
57121,1904,,,,-133.47574611834685
57122,1904.0333333333333,,,,-116.78279689966868
57123,1904.0666666666666,,,,-113.74242294029432
57124,1904.1,,,,-105.48304315913364
57125,1904.1333333333332,,,,-105.23520978821573
57126,1904.1666666666667,,,,-103.91311769414423
57127,1904.2,,,,-91.96432190916627
57128,1904.2333333333333,,,,-90.106292915655
57129,1904.2666666666667,,,,-76.32683777622938
57130,1904.3,,,,-78.9607981489922
57131,1904.3333333333333,,,,-66.84757434670347
57132,1904.3666666666666,,,,-73.89564835191774
57133,1904.3999999999999,,,,-68.2819425828067
57134,1904.4333333333334,,,,-63.40732611926953
57135,1904.4666666666667,,,,-84.24423627490637
57136,1904.5,,,,-79.69489373371391
57137,1904.5333333333333,,,,-78.74201542864073
57138,1904.5666666666666,,,,-72.20339312678827
57139,1904.6,,,,-69.62793295750255
57140,1904.6333333333332,,,,-72.59623516006839
57141,1904.6666666666667,,,,-73.10162027193289
57142,1904.7,,,,-68.9411873586175
57143,1904.7333333333333,,,,-61.06760862821078
57144,1904.7666666666667,,,,-61.1468858075325
57145,1904.8,,,,-60.90079845541262
57146,1904.8333333333333,,,,-59.37360991740848
57147,1904.8666666666666,,,,-50.98700337876683
57148,1904.8999999999999,,,,-44.29895381542429
57149,1904.9333333333334,,,,-44.39800256056194
57150,1904.9666666666667,,,,-40.809687975753114
57151,1905,,,,-39.3969028474937
57152,1905.0333333333333,,,,-27.250247755037368
57153,1905.0666666666666,,,,-25.810696104897747
57154,1905.1,,,,-29.434373784870562
57155,1905.1333333333332,,,,-33.8708901836051
57156,1905.1666666666667,,,,-28.461343680547998
57157,1905.2,,,,-35.00854530744108
57158,1905.2333333333333,,,,-34.12674899275082
57159,1905.2666666666667,,,,-30.517700237750667
57160,1905.3,,,,-29.006796967216356
57161,1905.3333333333333,,,,-30.93981361633622
57162,1905.3666666666666,,,,-29.436993575870083
57163,1905.3999999999999,,,,-28.07141477046678
57164,1905.4333333333334,,,,-27.582136538257014
57165,1905.4666666666667,,,,-28.196825498236276
57166,1905.5,,,,-25.688054609455186
57167,1905.5333333333333,,,,-27.348858208736768
