2508,83.56666666666666,0.7734972903442258,-35.937478623064784,-0.24319388791500787
2509,83.6,0.745643827221921,-56.13801720259895,-0.24319388791500787
2510,83.63333333333333,0.9971113544118455,-77.15660931436777,-0.2734512703407901
2511,83.66666666666667,0.5920638607032649,-72.55141468254727,1.05124583668913
2512,83.7,1.1285084181050171,-54.69273927386298,-0.2734512703407901
2513,83.73333333333333,1.0639768059859982,-28.796639637512985,-0.5288596949593444
2514,83.76666666666667,1.392989909055914,-13.938400284892456,-1.064126509055337
2515,83.8,0.5830312331188219,10.868119451745416,-1.064126509055337
2516,83.83333333333333,0.6510506991148901,48.296582072937156,-1.064126509055337
2517,83.86666666666666,0.7084828253515837,76.01232676175853,-1.9447196799918764
2518,83.9,0.8657460123009821,86.1226191024011,-1.715014338684299
2519,83.93333333333334,1.6052571694348925,81.4000849634735,-1.345206048663486
2520,83.96666666666667,1.10643447668579,62.94536524882943,-2.3759736612177194
2521,84,0.6142566020205783,43.11956744541226,-2.3414955644090827
2522,84.03333333333333,0.8289070355385042,-4.846585624406588,-1.3159851429285208
2523,84.06666666666666,1.6730525787141186,-26.858299434373215,-0.5496975268051403
2524,84.1,2.8942270337428586,-51.545789639514794,-1.5450448257066918
2525,84.13333333333333,1.7333304098838402,-60.93945058571348,-1.1994397389953457
2526,84.16666666666667,1.4366976284155781,-85.29435422056571,-1.6062203407925342
2527,84.2,2.0238967300063955,-84.99800163964919,-1.9495914741902907
2528,84.23333333333333,0.4609877393324613,-72.4179719107023,-1.6376245051215559
2529,84.26666666666667,0.8323750315462953,-53.06321320533866,-2.233442188582797
2530,84.3,2.3671093928153994,-10.950226515259242,,0.1728842972295398
2531,84.33333333333333,2.4928358732569245,16.288571719545633,,1.0482502209432494
2532,84.36666666666666,0.8393729264597883,40.353877897210566,,-0.2734512703407837
2533,84.4,1.7431985917179187,76.13689718303297,,-0.47310020789679397
2534,84.43333333333334,0.5968196057089107,91.23779151230121,,-0.47310020789679397
2535,84.46666666666667,1.324452648845563,90.53685555426392,,-0.5098834008381525
2536,84.5,0.9213003783575077,77.9693939068301,,-0.5098834008381525
2537,84.53333333333333,1.2904248245512897,58.728537894256924,,-1.7601641757621462
2538,84.56666666666666,1.0743134823390474,4.309588222310966,,-1.7601641757621462
2539,84.6,1.0792961417368903,-9.887011286054348,,-1.4046502729045869
2540,84.63333333333333,1.1729660272661853,-24.10540549497957,,-1.4046502729045869
2541,84.66666666666667,0.30329102254485785,-40.07795720701674,,-1.4046502729045869
2542,84.7,1.3318468414719138,-65.01836410308611,,-2.1175476557599504
2543,84.73333333333333,1.4785847299386325,-97.4866038244519,,-2.1175476557599504
2544,84.76666666666667,0.9181813710889813,-111.86386668626822,,-2.1175476557599504
2545,84.8,0.9119382291221714,-99.479328290104,,-2.1175476557598234
2546,84.83333333333333,-0.04569357666480656,-86.92352033770457,,-1.5708810277699732
2547,84.86666666666666,1.2645573669539802,-32.95458573239992,,-2.130197640291794
2548,84.9,0.16957754764301544,2.4524243430369643,,-2.130197640291794
2549,84.93333333333334,1.7962009183425234,22.543202346572865,,-1.0211671916160827
2550,84.96666666666667,2.531968555834747,59.034378643476906,,-1.704099430325178
2551,85,1.7695844557178921,69.04102265698566,,-0.7316803370402706
2552,85.03333333333333,0.32474981357090615,74.1519820857043,,-1.0081945701561663
2553,85.06666666666666,0.13215335941721434,78.79744422796524,,-0.5098834008381525
2554,85.1,0.4450846777132272,57.02570767878916,,-0.5098834008381525
2555,85.13333333333333,-0.2747379800633068,-7.0395885760647365,,1.1108131367641163
2556,85.16666666666667,-0.32997281887692737,-33.91239069792046,,1.0482502209432494
2557,85.2,2.262591538787444,-62.701050323622106,,1.1108131367642564
2558,85.23333333333333,-1.4597597371488138,-80.73321258972707,,0.8602929999177881
2559,85.26666666666667,0.4944278033111124,-97.66277583008079,,0.8602929999177881
2560,85.3,0.2518659797432602,,,1.3277265866723862,-101.64765779310852
2561,85.33333333333333,0.5538964269003368,,,1.3277265866723862,-113.58048308155749
2562,85.36666666666666,0.45662755657408627,,,1.4388484337776417,-129.55448275367786
2563,85.4,1.2659557322271553,,,1.4388484337776417,-136.56094597302592
2564,85.43333333333334,1.8280182795481261,,,1.3277265866723862,-140.51998608337996
2565,85.46666666666667,2.8179472043690903,,,0.598980965898645,-117.2889776073534
2566,85.5,2.2658312969834458,,,0.999779044741747,-90.78118780756733
2567,85.53333333333333,2.205447447659615,,,0.19419997856207452,-55.77427500088243
2568,85.56666666666666,2.51074512407679,,,0.3716628243037685,-15.040887913670701
2569,85.6,2.481125512400765,,,0.8290538389518758,11.870437484244032
2570,85.63333333333333,2.13259596122785,,,0.7986644023544851,32.59870182796684
2571,85.66666666666667,3.403876887296111,,,0.10803857845206234,52.312508813172364
2572,85.7,4.096193543457423,,,0.20704931855152442,69.98309486235769
2573,85.73333333333333,4.321042393456815,,,0.829053838950101,54.25762207293118
2574,85.76666666666667,4.41524797421318,,,-0.7067456432888114,42.31183737395906
2575,85.8,3.9565491930371812,,,-0.70674564329009,-0.22393046024944696
2576,85.83333333333333,3.6050243059457747,,,1.047884326304845,-35.53818195715696
2577,85.86666666666666,3.70791176629385,,,0.6595425930033072,-60.36124774088506
2578,85.9,2.3247103010018004,,,0.8982322357581092,-78.85017412131455
2579,85.93333333333334,2.160711870829518,,,-0.02604013180964894,-108.22543513215716
2580,85.96666666666667,2.987681417777649,,,1.1360379296645478,-116.45610269476902
2581,86,3.3281732008280107,,,0.26779119080236785,-118.9783029731567
2582,86.03333333333333,3.068350093620167,,,0.26779119080236785,-124.58212433894658
2583,86.06666666666666,2.211268417793407,,,0.5989809658984987,-131.61378822174024
2584,86.1,1.6258140280813358,,,0.5989809658984987,-132.1950608364902
2585,86.13333333333333,0.8629212498589522,,,0.5989809658984987,-112.7314578076533
2586,86.16666666666667,0.797193999802323,,,0.5989809658984987,-83.44436891398757
2587,86.2,2.614111338067049,,,0.598980965898505,-57.08105377266054
2588,86.23333333333333,2.5624919444304197,,,0.44392711637977655,-8.58467042874287
2589,86.26666666666667,2.6707829535878513,,,0.44392711637977655,,24.4545358069122
2590,86.3,2.2835756504335865,,,0.44392711637977655,,54.14934285274226
2591,86.33333333333333,2.8287911965950037,,,0.5989809658984987,,80.8564226994088
2592,86.36666666666666,3.7366849779186264,,,-4.108423204177904,,71.45723733624915
2593,86.4,3.628347807594954,,,-6.046092699858397,,82.1771976275903
2594,86.43333333333334,2.683721337915304,,,0.19419997856193458,,41.45329454566275
2595,86.46666666666667,2.175581331113224,,,0.19419997856058602,,12.694739864767001
2596,86.5,1.350224774086415,,,0.19419997856193458,,-16.57157952972522
2597,86.53333333333333,0.905049367313035,,,0.19419997856193458,,-43.82975567050277
2598,86.56666666666666,1.4779613942414467,,,-0.5832411118612467,,-83.20046206059455
2599,86.6,1.191273156379247,,,0.19419997856193458,,-91.64244778234819
2600,86.63333333333333,1.6377627974663092,,,0.19419997856058602,,-109.26436340977902
2601,86.66666666666667,1.5238914206477452,,,-1.202622573974445,,-118.24848967729494
2602,86.7,1.49038123835114,,,-3.703515012364548,,-110.07654120071528
2603,86.73333333333333,1.2576347233757208,,,-4.321681601912743,,-124.39915973865693
2604,86.76666666666667,1.3366459958898729,,,-4.370853530541903,,-112.73299898375119
2605,86.8,1.2263218099927853,,,-4.370853530541903,,-105.2997037895436
2606,86.83333333333333,1.2882878465172922,,,-3.4847864725397635,,-55.42462082790666
2607,86.86666666666666,1.4291356807831026,,,-3.4847864725397826,,-23.80221501035736
2608,86.9,0.03190747431276788,,,-2.737070264995339,,27.84840508981126
2609,86.93333333333334,0.41275120717165065,,,-1.570401926470008,,57.057270508577254
2610,86.96666666666667,0.7502599881253252,,,-2.419884932642889,,69.24323491479976
2611,87,0.7309116360667599,,,-1.4875120341051524,,81.58123006597296
2612,87.03333333333333,1.5294432065993862,,,-2.4796103508048746,,81.74271212462114
2613,87.06666666666666,2.5211693339293264,,,-2.419884932642889,,61.52211311035957
2614,87.1,1.622950641504407,,,-3.412746242889986,,35.43881786190641
2615,87.13333333333333,1.2447594178235286,,,-2.419884932642889,,-11.142367596561687
2616,87.16666666666667,2.1247808309849643,,,-2.008394641106496,,-40.596606170007135
2617,87.2,1.200839717098456,,,-2.008394641106496,,-58.2505194362224
2618,87.23333333333333,1.8777898021116648,,,-0.7159772612554778,,-61.323838939830075
2619,87.26666666666667,1.4307924500342037,,,-0.7159772612554778,,-76.42616012490777
2620,87.3,1.6795117289574333,,,-0.7159772612554778,,-88.96397099502502
2621,87.33333333333333,1.914185654920145,,,-0.7159772612554778,,-104.48247175125778
2622,87.36666666666666,2.028484303945956,,,-0.7159772612554778,,-108.08466069807317
2623,87.4,1.6401221030363085,,,-0.7159772612554778,,-84.95983984438244
2624,87.43333333333334,1.9255396341911568,,,-0.6169869623913224,,-59.68143879894885
2625,87.46666666666667,1.904225204380637,,,-0.6169869623913224,,-28.992719507531284
2626,87.5,1.4494066430978567,,,-0.7159772612554778,,-5.0358665791041615
2627,87.53333333333333,2.4075291726421164,,,-1.0360503017680176,,20.61215488054448
2628,87.56666666666666,1.8220348562001474,,,-1.0360503017680176,,45.95567923791424
2629,87.6,2.034752105567484,,,-1.0360503017680176,,62.8059228970453
2630,87.63333333333333,1.9877875264082192,,,-0.48970515190000236,,68.41644813444613
2631,87.66666666666667,1.9420295985884986,,,-2.5930763720611663,,50.791300219943686
2632,87.7,2.1954552626345936,,,-1.320424859696277,,26.10593016622307
2633,87.73333333333333,1.5834054624855587,,,-1.320424859696277,,-2.959713220646968
2634,87.76666666666667,1.71278937288633,,,-1.320424859696277,,-33.650365187336114
2635,87.8,2.449490971159723,,,-1.320424859696277,,-73.72755524468873
2636,87.83333333333333,1.1719433061114706,,,-1.1637188718359457,,-84.75051033072623
2637,87.86666666666666,0.898312133419346,,,-0.9331431919710715,,-96.56860935870291
2638,87.9,2.106961502076756,,,-0.9331431919710715,,-122.41119914627988
2639,87.93333333333334,1.5866985640164903,,,-0.9331431919710715,,-115.65875434041055
2640,87.96666666666667,2.3795669476537182,,,-0.9331431919710715,,-120.38970325035635
2641,88,1.2861163322752787,,,-0.9331431919713388,,-126.5876324116684
2642,88.03333333333333,2.9233348540746302,,,-1.2308501272312933,,,-104.1695531101234
2643,88.06666666666666,0.7050471747675005,,,-2.352792761153552,,,-58.93149308806884
2644,88.1,0.7242282693847448,,,-2.352792761153552,,,-13.17849943892787
2645,88.13333333333333,0.9602262475563824,,,-1.240133330898152,,,26.018288281528765
2646,88.16666666666667,1.4621126352822285,,,-1.2401333308968352,,,55.330359208915695
2647,88.2,1.3018519960532031,,,-1.240133330898152,,,75.04152393078252
2648,88.23333333333333,2.0401411353104395,,,-2.3833108618295875,,,77.95616587218808
2649,88.26666666666667,1.69540370450285,,,-2.3833108618295875,,,,85.77135056559403
2650,88.3,1.6410064212642483,,,-2.3833108618295875,,,,83.9505856366269
2651,88.33333333333333,0.5405309566658131,,,-0.7422081626532188,,,,73.2674027386822
2652,88.36666666666666,0.36248078698931374,,,-0.42286219706447065,,,,51.92469018573589
2653,88.4,0.5499104886875881,,,-0.42286219706447065,,,,28.569381325992126
2654,88.43333333333334,-0.5510622584316885,,,-0.4300494561039857,,,,-13.22111891881179
2655,88.46666666666667,-0.5768717584610574,,,1.103013089077733,,,,-61.708134179487395
2656,88.5,-1.4549024490238978,,,0.868936923039984,,,,-78.69034686974742
2657,88.53333333333333,-1.2993454513659772,,,1.1030130890775995,,,,-101.16089358872084
2658,88.56666666666666,-0.6307839757953254,,,1.103013089077733,,,,-110.41016371076549
2659,88.6,-0.23034235767432978,,,0.868936923039984,,,,,97.77264674571913
2660,88.63333333333333,-0.26806000765246235,,,0.868936923039984,,,,,101.69194503588092
2661,88.66666666666667,-0.41483848884328606,,,0.35759340075757645,,,,,84.51167958007619
2662,88.7,-0.8822121322606088,,,0.26148007092728826,,,,,17.226669159064116
2663,88.73333333333333,-0.6166339838680852,,,0.26148007092728826,,,,,-2.846110205607928
2664,88.76666666666667,-0.8478976217610154,,,-1.202622573974445,,,,,-16.681617183000814
2665,88.8,-0.7086751861169099,,,-0.24319388791500787,,,,,-63.61975655371485
2666,88.83333333333333,-1.3591886551838714,,,-1.202622573974445,,,,,-69.5594262482544
2667,88.86666666666666,-0.5462153918162588,,,-0.5103321651129269,,,,,-76.05995536039438
2668,88.9,-0.6647510933242351,,,-0.34325628957922816,,,,,-77.63951735562172
2669,88.93333333333334,-0.6245017725795037,,,-0.34325628957922816,,,,,-77.67435569762272
2670,88.96666666666667,-0.9675374267148676,,,-1.4231136775287576,,,,,,52.06827526359435
2671,89,0.2738955850614974,,,-1.9797293775461755,,,,,,19.247253756618587
2672,89.03333333333333,0.37379058603198495,,,-0.5319741708307847,,,,,,-21.9862394056646
2673,89.06666666666666,1.0298288409110454,,,-1.9193377793821924,,,,,,-58.51802568815217
2674,89.1,0.8581187868217355,,,-1.9193377793821924,,,,,,-75.81214120180049
2675,89.13333333333333,0.5708359343278698,,,-1.9193377793821924,,,,,,-88.75559218617303
2676,89.16666666666667,0.19299006409785036,,,-1.938295602505008,,,,,,-96.31805467790197
2677,89.2,0.11964757455040621,,,-1.938295602503882,,,,,,-114.30852900556476
2678,89.23333333333333,0.7907179723443054,,,-1.938295602505008,,,,,,-130.70421509419182
2679,89.26666666666667,0.47076649170288654,,,-1.938295602505008,,,,,,,,-146.69140602468707
2680,89.3,0.39446785749291624,,,-1.2434805452537114,,,,,,,,-150.44328793786326
2681,89.33333333333333,-1.1500838442996677,,,-1.0674006977798152,,,,,,,,-148.24897584763525
2682,89.36666666666666,-1.8972866995326643,,,0.19419997856193458,,,,,,,,-129.6713701568063
2683,89.4,-1.8046911517446365,,,0.19419997856193458,,,,,,,,-111.45266788445038
2684,89.43333333333334,-0.5958828772154444,,,0.19419997856193458,,,,,,,,-38.09028707828822
2685,89.46666666666667,-0.9098648923427743,,,1.1326124121749557,,,,,,,,1.8857467185373813
2686,89.5,,,,1.1326124121750767,,,,,,,-4.97407408079856,20.827599243432633
2687,89.53333333333333,,,,1.1326124121748031,,,,,,,-5.757930904082935,34.53096373937892
2688,89.56666666666666,,,,1.1326124121750767,,,,,,,-2.3909813623032736,51.410406953283974
2689,89.6,,,,0.7096947647502894,,,,,,,,,,27.89216478904447
2690,89.63333333333333,,,,0.19419997856193458,,,,,,,,,,17.664454503878105
2691,89.66666666666667,,,,0.598980965898505,,,,,,,,,,3.4721665433854487
2692,89.7,,,,0.5989809658984987,,,,,,,,,,-27.08694930607262
2693,89.73333333333333,,,,0.5989809658984987,,,,,,,,,,-49.712539618419434
2694,89.76666666666667,,,,0.5989809658984987,,,,,,,,,,-79.45235207743053
2695,89.8,,,,0.5989809658984987,,,,,,,,,,-102.59624804928514
2696,89.83333333333333,,,,0.5989809658984987,,,,,,,,,,-118.7117305374242
2697,89.86666666666666,,,,0.16188247088423305,,,,,,,,,-5.757930904082935,-133.73106332171125
2698,89.9,,,,0.5989809658984987,,,,,,,,,-2.3909813623032736,-140.84840383277108
2699,89.93333333333334,,,,0.16188247088559432,,,,,,,,,,-136.70417368364258
2700,89.96666666666667,,,,1.3236503065703014,,,,,,,,,,-136.73655375797946
2701,90,,,,-2.128383029309997,,,,,,,,,,-95.08841848133967
2702,90.03333333333333,,,,-2.0796674774770123,,,,,,,,,,-70.05172269335308
2703,90.06666666666666,,,,-0.7224150808866466,,,,,,,,,,-32.62398670907788
2704,90.1,,,,-0.7224150808866466,,,,,,,,,,11.945759835133464
2705,90.13333333333333,,,,-2.128383029309997,,,,,,,,,,43.69271451379475
