"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
72100,2403.3,-25.64281914643538
72101,2403.3333333333335,-44.52744464883951
72102,2403.366666666667,-74.83371116058
72103,2403.4,-94.15136192724003
72104,2403.4333333333334,-94.62970925110017
72105,2403.4666666666667,-102.93840267756421
72106,2403.5,-94.91997011725917
72107,2403.5333333333333,-94.58366570507249
72108,2403.5666666666666,-83.09312092814727
72109,2403.6,-75.8438475240231
72110,2403.633333333333,-64.80478823881002
72111,2403.6666666666665,-45.468762950156524
72112,2403.7,-33.081231498672594
72113,2403.733333333333,-8.73041251792477
72114,2403.7666666666664,16.667892626754487
72115,2403.8,27.35297363020724
72116,2403.8333333333335,33.4772755253575
72117,2403.866666666667,41.88439970986193
72118,2403.9,60.75397714735606
72119,2403.9333333333334,74.04503216514085
72120,2403.9666666666667,83.56445906211168
72121,2404,91.2583405115399
72122,2404.0333333333333,102.47128530700188
72123,2404.0666666666666,106.14632103494337
72124,2404.1,74.04867643737376
72125,2404.133333333333,67.37706670863798
72126,2404.1666666666665,38.83950325313466
72127,2404.2,28.44650565671263
72128,2404.233333333333,11.531492402024675
72129,2404.2666666666664,3.1237513052233825
72130,2404.3,-13.22039618950743
72131,2404.3333333333335,-27.642807642445973
72132,2404.366666666667,-32.82216168076248
72133,2404.4,-49.49129045733592
72134,2404.4333333333334,-66.86215219261676
72135,2404.4666666666667,-81.71239968283014
72136,2404.5,-82.34275934451622
72137,2404.5333333333333,-78.06393448733601
72138,2404.5666666666666,-63.07154597185458
72139,2404.6,-44.957138692098425
72140,2404.633333333333,-26.87480969170059
72141,2404.6666666666665,-14.772771541903742
72142,2404.7,-4.234133613339821
72143,2404.733333333333,11.195339955577763
72144,2404.7666666666664,25.848535691096604
72145,2404.8,47.39382802733066
72146,2404.8333333333335,55.66408750964599
72147,2404.866666666667,63.60921454992653
72148,2404.9,63.97538112285517
72149,2404.9333333333334,55.60980770363178
72150,2404.9666666666667,38.759558273995815
72151,2405,22.531926607219344
72152,2405.0333333333333,10.835350877890642
72153,2405.0666666666666,-11.377153358765867
72154,2405.1,-28.56079475170282
72155,2405.133333333333,-54.04950372495871
72156,2405.1666666666665,-52.20638045259238
72157,2405.2,-86.88990569126341
72158,2405.233333333333,-99.15967780120434
72159,2405.2666666666664,-109.6476983092919
72160,2405.3,-105.42698024393675
72161,2405.3333333333335,-102.39824552084117
72162,2405.366666666667,-95.10374696185738
72163,2405.4,-89.6321523642174
72164,2405.4333333333334,-82.1005235870192
72165,2405.4666666666667,-62.14613708798972
72166,2405.5,-52.36044288402588
72167,2405.5333333333333,-21.48350582058935
72168,2405.5666666666666,-9.003790486832717
72169,2405.6,4.519685385090077
72170,2405.633333333333,20.43064839388936
72171,2405.6666666666665,31.19529308273561
72172,2405.7,47.15765107201996
72173,2405.733333333333,54.95914560801547
72174,2405.7666666666664,58.06522021190955
72175,2405.8,61.9782452380847
72176,2405.8333333333335,57.381392488146695
72177,2405.866666666667,38.95592415491298
72178,2405.9,25.831074589135945
72179,2405.9333333333334,16.53750512059111
72180,2405.9666666666667,5.159428376637535
72181,2406,,-26.881965908067773
72182,2406.0333333333333,,-39.29663626874299
72183,2406.0666666666666,,-81.4750120209687
72184,2406.1,,-83.97130305730427
72185,2406.133333333333,,-94.98275935439881
72186,2406.1666666666665,,-99.7408290034266
72187,2406.2,,-96.31975168219851
72188,2406.233333333333,,-97.64091838397462
72189,2406.2666666666664,,-91.18268953425809
72190,2406.3,,-83.85943661679742
72191,2406.3333333333335,,-78.9200682439694
72192,2406.366666666667,,-63.29392316978124
72193,2406.4,,-47.88973948512474
72194,2406.4333333333334,,-35.77837398835485
72195,2406.4666666666667,,-20.976726554024605
72196,2406.5,,-2.3341736340579358
72197,2406.5333333333333,,28.357928987590277
72198,2406.5666666666666,,35.793603211788984
72199,2406.6,,48.648071625817025
72200,2406.633333333333,,52.345326196874524
72201,2406.6666666666665,,76.13004690171941
72202,2406.7,,77.88043714661484
72203,2406.733333333333,,91.56116434606571
72204,2406.7666666666664,,102.0500601043019
72205,2406.8,,103.85832359563834
72206,2406.8333333333335,,101.24772403584099
72207,2406.866666666667,,98.30278760717547
72208,2406.9,,93.92157411762757
72209,2406.9333333333334,,85.2947984492431
72210,2406.9666666666667,,76.31281972935695
72211,2407,,62.414514869194036
72212,2407.0333333333333,,,23.887734892190796
72213,2407.0666666666666,,,-3.1948731010200864
72214,2407.1,,,-19.661936886744485
72215,2407.133333333333,,,-32.569920203098604
72216,2407.1666666666665,,,-39.78718232483158
72217,2407.2,,,-57.005831541330764
72218,2407.233333333333,,,-76.40641157705653
72219,2407.2666666666664,,,-83.64638509283424
72220,2407.3,,,-88.15936826061554
72221,2407.3333333333335,,,-88.17918193550776
72222,2407.366666666667,,,-88.32573552956221
72223,2407.4,,,-85.02962798960925
72224,2407.4333333333334,,,-86.31286830779118
72225,2407.4666666666667,,,-77.3720738876373
72226,2407.5,,,-68.73667635708881
72227,2407.5333333333333,,,-55.45974485397464
72228,2407.5666666666666,,,-46.260097341836435
72229,2407.6,,,-33.861406575840256
72230,2407.633333333333,,,-22.662749557603338
72231,2407.6666666666665,,,-15.987441872893847
72232,2407.7,,,-9.67690487089114
72233,2407.733333333333,,,-1.4303612364926728
72234,2407.7666666666664,,,5.3886617428375265
72235,2407.8,,,22.532663981237064
72236,2407.8333333333335,,,24.341102992834283
72237,2407.866666666667,,,33.91192007234859
72238,2407.9,,,51.87491631353616
72239,2407.9333333333334,,,74.72709365612445
72240,2407.9666666666667,,,67.34082035477658
72241,2408,,,87.40103652027386
72242,2408.0333333333333,,,94.31894338015262
72243,2408.0666666666666,,,85.71305737677464
72244,2408.1,,,83.1784529492288
72245,2408.133333333333,,,77.67565341556552
72246,2408.1666666666665,,,64.58253297314619
72247,2408.2,,,59.954345003524054
72248,2408.233333333333,,,50.62490957119411
72249,2408.2666666666664,,,41.60071159753767
72250,2408.3,,,23.836082465170772
72251,2408.3333333333335,,,14.763489704139218
72252,2408.366666666667,,,0.9326671680583741
72253,2408.4,,,-8.102028492519151
72254,2408.4333333333334,,,-28.247890031259935
72255,2408.4666666666667,,,-45.965136913571186
72256,2408.5,,,-56.95500553601254
72257,2408.5333333333333,,,-68.64742203965976
72258,2408.5666666666666,,,-69.6370445979087
72259,2408.6,,,-68.08240867830474
72260,2408.633333333333,,,-65.64634465522045
72261,2408.6666666666665,,,-59.18715961971649
72262,2408.7,,,-54.556616898744295
72263,2408.733333333333,,,-40.482723592184804
72264,2408.7666666666664,,,-24.102797978692855
72265,2408.8,,,-2.5333383886299505
72266,2408.8333333333335,,,5.413686578957743
72267,2408.866666666667,,,26.963456988120612
72268,2408.9,,,40.236725725169855
72269,2408.9333333333334,,,54.59348095628397
72270,2408.9666666666667,,,65.5025322619824
72271,2409,,,65.73146703535659
72272,2409.0333333333333,,,62.25160120284954
72273,2409.0666666666666,,,61.03964151201069
72274,2409.1,,,49.14488039838114
72275,2409.133333333333,,,45.9420417872837
72276,2409.1666666666665,,,28.546573519409876
72277,2409.2,,,14.669970280266421
72278,2409.233333333333,,,7.922951780699869
72279,2409.2666666666664,,,-18.117763995189634
72280,2409.3,,,-22.161568470850998
72281,2409.3333333333335,,,,69.63162242142752
72282,2409.366666666667,,,,75.14127638758147
72283,2409.4,,,,84.26004408688189
72284,2409.4333333333334,,,,76.22894308109082
72285,2409.4666666666667,,,,,-85.16326406524234
72286,2409.5,,,,,-82.260100713967
72287,2409.5333333333333,,,,,-81.37008927268114
72288,2409.5666666666666,,,,,-65.5609081998825
72289,2409.6,,,,,-44.87095835399316
72290,2409.633333333333,,,,,-25.213831810419187
72291,2409.6666666666665,,,,,23.697532399240593
72292,2409.7,,,,,32.284045098936744
72293,2409.733333333333,,,,,43.093171440577
72294,2409.7666666666664,,,,,,52.08521005389988
72295,2409.8,,,,,,66.43691869564354
72296,2409.8333333333335,,,,,,71.37417058593032
72297,2409.866666666667,,,,,,74.91717122290757
72298,2409.9,,,,,,64.60439886249577
72299,2409.9333333333334,,,,,,60.66409556878606
72300,2409.9666666666667,,,,,,47.93380015147949
72301,2410,,,,,,36.681884039189725
72302,2410.0333333333333,,,,,,25.27991560560537
72303,2410.0666666666666,,,,,,22.296602321951127
72304,2410.1,,,,,,-25.926188539067848
72305,2410.133333333333,,,,,,-39.78371705231617
72306,2410.1666666666665,,,,,,-61.261959314566745
72307,2410.2,,,,,,-74.35516813818748
72308,2410.233333333333,,,,,,-72.07202881737052
72309,2410.2666666666664,,,,,,-81.80009515452264
72310,2410.3,,,,,,-76.21675518007669
72311,2410.3333333333335,,,,,,-71.48923399230465
72312,2410.366666666667,,,,,,-72.07122082611826
72313,2410.4,,,,,,-68.27126421161618
72314,2410.4333333333334,,,,,,-59.24008553811852
72315,2410.4666666666667,,,,,,-43.46551456490935
72316,2410.5,,,,,,-20.779869274614388
72317,2410.5333333333333,,,,,,-15.373448402741905
72318,2410.5666666666666,,,,,,-6.557820734430862
72319,2410.6,,,,,,14.5082835962404
72320,2410.633333333333,,,,,,26.13289910049211
72321,2410.6666666666665,,,,,,45.142793908829574
72322,2410.7,,,,,,45.32233399911652
72323,2410.733333333333,,,,,,57.68389931420756
72324,2410.7666666666664,,,,,,66.72199457991174
72325,2410.8,,,,,,76.77693190908983
72326,2410.8333333333335,,,,,,77.4130154475332
72327,2410.866666666667,,,,,,99.01742950540398
72328,2410.9,,,,,,103.33795346963933
72329,2410.9333333333334,,,,,,111.2422329881353
72330,2410.9666666666667,,,,,,116.64709350081054
72331,2411,,,,,,108.6442062737441
72332,2411.0333333333333,,,,,,106.7721245965404
72333,2411.0666666666666,,,,,,102.69739993156286
72334,2411.1,,,,,,98.13185395226344
72335,2411.133333333333,,,,,,85.26012453321474
72336,2411.1666666666665,,,,,,80.56779780729609
72337,2411.2,,,,,,,23.450708851088727
72338,2411.233333333333,,,,,,,5.908193217715672
72339,2411.2666666666664,,,,,,,-5.66164929044112
72340,2411.3,,,,,,,-26.77477419890068
72341,2411.3333333333335,,,,,,,-29.55193421134644
72342,2411.366666666667,,,,,,,-27.198714233289703
72343,2411.4,,,,,,,-41.77199919991625
72344,2411.4333333333334,,,,,,,-84.9170700446219
72345,2411.4666666666667,,,,,,,-93.1676352543018
72346,2411.5,,,,,,,-92.79753687952778
72347,2411.5333333333333,,,,,,,-95.62557469331867
72348,2411.5666666666666,,,,,,,-84.4372319613189
72349,2411.6,,,,,,,-89.30871979903941
72350,2411.633333333333,,,,,,,-79.50598276511614
72351,2411.6666666666665,,,,,,,-70.62113301336696
72352,2411.7,,,,,,,-67.14665984505812
72353,2411.733333333333,,,,,,,-61.00658457563003
72354,2411.7666666666664,,,,,,,-51.10318896563954
72355,2411.8,,,,,,,-34.953197700214005
72356,2411.8333333333335,,,,,,,-29.366774898483055
72357,2411.866666666667,,,,,,,-5.516115343396697
72358,2411.9,,,,,,,-7.648724452046303
72359,2411.9333333333334,,,,,,,25.28122406453794
72360,2411.9666666666667,,,,,,,36.53624264844788
72361,2412,,,,,,,39.464971642519394
72362,2412.0333333333333,,,,,,,49.856933746975514
72363,2412.0666666666666,,,,,,,61.58622443160384
72364,2412.1,,,,,,,71.98236777464095
72365,2412.133333333333,,,,,,,74.34350997231451
72366,2412.1666666666665,,,,,,,78.30185930508694
72367,2412.2,,,,,,,73.18716086069513
72368,2412.233333333333,,,,,,,62.35165435014889
72369,2412.2666666666664,,,,,,,48.51389213750005
72370,2412.3,,,,,,,36.59344121234464
72371,2412.3333333333335,,,,,,,25.815641351764867
72372,2412.366666666667,,,,,,,14.447189411861384
72373,2412.4,,,,,,,3.121691483713508
72374,2412.4333333333334,,,,,,,-11.036249547225529
72375,2412.4666666666667,,,,,,,-20.738606856835847
72376,2412.5,,,,,,,-37.81430324760703
72377,2412.5333333333333,,,,,,,-47.56965476838936
72378,2412.5666666666666,,,,,,,-42.48374520070677
72379,2412.6,,,,,,,-42.4285941994585
72380,2412.633333333333,,,,,,,-27.78394173491474
72381,2412.6666666666665,,,,,,,-14.569932225811295
72382,2412.7,,,,,,,-5.119077871352884
72383,2412.733333333333,,,,,,,1.0072247635852891
72384,2412.7666666666664,,,,,,,17.41642650988902
72385,2412.8,,,,,,,35.8283240972412
72386,2412.8333333333335,,,,,,,48.73577942862614
72387,2412.866666666667,,,,,,,67.8089640370586
72388,2412.9,,,,,,,76.48839259104373
72389,2412.9333333333334,,,,,,,83.72644578109501
72390,2412.9666666666667,,,,,,,84.68997922289516
72391,2413,,,,,,,84.9506919099975
72392,2413.0333333333333,,,,,,,81.05318529564046
72393,2413.0666666666666,,,,,,,64.5029576494411
72394,2413.1,,,,,,,59.679271790435614
72395,2413.133333333333,,,,,,,40.76642900083385
72396,2413.1666666666665,,,,,,,30.137173972456353
72397,2413.2,,,,,,,18.34211475450702
72398,2413.233333333333,,,,,,,0.9509545675914031
72399,2413.2666666666664,,,,,,,-14.916268051134969
72400,2413.3,,,,,,,-15.278704720831387
72401,2413.3333333333335,,,,,,,-16.925625028444387
72402,2413.366666666667,,,,,,,-16.220204672944348
72403,2413.4,,,,,,,-14.30628694117759
72404,2413.4333333333334,,,,,,,-10.596919737792083
72405,2413.4666666666667,,,,,,,-7.141212467927541
72406,2413.5,,,,,,,-1.6356608972843198
72407,2413.5333333333333,,,,,,,4.710483026179087
72408,2413.5666666666666,,,,,,,4.708666952126438
72409,2413.6,,,,,,,19.454838530364274
72410,2413.633333333333,,,,,,,20.8250496498285
72411,2413.6666666666665,,,,,,,39.29380432377247
72412,2413.7,,,,,,,56.031515283303484
72413,2413.733333333333,,,,,,,73.02490891831313
72414,2413.7666666666664,,,,,,,68.85679476506488
72415,2413.8,,,,,,,60.895871250086486
72416,2413.8333333333335,,,,,,,59.127400672583114
72417,2413.866666666667,,,,,,,46.0073486305455
72418,2413.9,,,,,,,38.506470447997636
72419,2413.9333333333334,,,,,,,26.811476929149826
72420,2413.9666666666667,,,,,,,10.642586541005924
72421,2414,,,,,,,7.9070053949178325
72422,2414.0333333333333,,,,,,,-4.6320143298430185
72423,2414.0666666666666,,,,,,,-9.9545307533863
72424,2414.1,,,,,,,-19.748314118206757
72425,2414.133333333333,,,,,,,-29.831011463369816
72426,2414.1666666666665,,,,,,,-32.076541712879006
72427,2414.2,,,,,,,-41.739391435321615
72428,2414.233333333333,,,,,,,-37.77035438181721
72429,2414.2666666666664,,,,,,,-42.28946597147085
72430,2414.3,,,,,,,-33.37361031147731
72431,2414.3333333333335,,,,,,,-31.47340576767814
72432,2414.366666666667,,,,,,,-23.394023095602822
72433,2414.4,,,,,,,-13.074800355632798
72434,2414.4333333333334,,,,,,,-12.021592520190227
72435,2414.4666666666667,,,,,,,-10.274907493089298
72436,2414.5,,,,,,,-0.3132355123063909
72437,2414.5333333333333,,,,,,,5.802698455631052
72438,2414.5666666666666,,,,,,,15.88313643437177
72439,2414.6,,,,,,,20.269446235251305
72440,2414.633333333333,,,,,,,18.74604102968938
72441,2414.6666666666665,,,,,,,13.903724507627699
72442,2414.7,,,,,,,8.52372452407552
72443,2414.733333333333,,,,,,,3.1596722339914045
72444,2414.7666666666664,,,,,,,-2.740931583922553
72445,2414.8,,,,,,,-2.7747830480359914
72446,2414.8333333333335,,,,,,,-5.525580679935943
72447,2414.866666666667,,,,,,,-10.681325453535026
72448,2414.9,,,,,,,-22.95869688584703
72449,2414.9333333333334,,,,,,,-30.65222246338209
72450,2414.9666666666667,,,,,,,-36.776603248792185
72451,2415,,,,,,,-43.65878743458095
72452,2415.0333333333333,,,,,,,-46.781382677819465
72453,2415.0666666666666,,,,,,,-44.95302575442586
72454,2415.1,,,,,,,-47.05450569552532
72455,2415.133333333333,,,,,,,-48.44796206486495
72456,2415.1666666666665,,,,,,,-35.45845331735197
72457,2415.2,,,,,,,-30.842963574052945
72458,2415.233333333333,,,,,,,-34.96031116245087
72459,2415.2666666666664,,,,,,,-18.97533843401112
72460,2415.3,,,,,,,-11.793974123405484
72461,2415.3333333333335,,,,,,,-7.337346744553072
72462,2415.366666666667,,,,,,,1.9293575434453882
72463,2415.4,,,,,,,17.93465527409063
72464,2415.4333333333334,,,,,,,22.420684688060724
72465,2415.4666666666667,,,,,,,28.27228831650795
72466,2415.5,,,,,,,31.32550412856346
72467,2415.5333333333333,,,,,,,32.746761721736775
72468,2415.5666666666666,,,,,,,28.19279901811412
72469,2415.6,,,,,,,18.861255841876787
72470,2415.633333333333,,,,,,,13.123677462918112
72471,2415.6666666666665,,,,,,,11.177780100916712
72472,2415.7,,,,,,,9.66437999310008
72473,2415.733333333333,,,,,,,1.874827860561503
72474,2415.7666666666664,,,,,,,-3.228028100801019
72475,2415.8,,,,,,,-14.196295417422112
72476,2415.8333333333335,,,,,,,-27.19516081769914
72477,2415.866666666667,,,,,,,-30.276790103613067
72478,2415.9,,,,,,,-36.84024940155525
72479,2415.9333333333334,,,,,,,-44.140012493473314
72480,2415.9666666666667,,,,,,,-53.34997413982336
72481,2416,,,,,,,-53.93396364497327
72482,2416.0333333333333,,,,,,,-55.36833122050697
72483,2416.0666666666666,,,,,,,-54.19876867526125
72484,2416.1,,,,,,,-40.395066929289996
72485,2416.133333333333,,,,,,,-33.97712579751553
72486,2416.1666666666665,,,,,,,-23.47203544030895
72487,2416.2,,,,,,,-10.81810594649028
72488,2416.233333333333,,,,,,,-6.833090252876068
72489,2416.2666666666664,,,,,,,-1.528160115875107
72490,2416.3,,,,,,,4.724160932694588
72491,2416.3333333333335,,,,,,,13.853373864943896
72492,2416.366666666667,,,,,,,28.191434765330836
72493,2416.4,,,,,,,33.04117617834888
72494,2416.4333333333334,,,,,,,42.994672386210524
72495,2416.4666666666667,,,,,,,50.99275821085101
72496,2416.5,,,,,,,52.053103784145186
72497,2416.5333333333333,,,,,,,49.929573489734096
72498,2416.5666666666666,,,,,,,28.472729442356595
72499,2416.6,,,,,,,22.712240811354885
72500,2416.633333333333,,,,,,,20.326766391957253
72501,2416.6666666666665,,,,,,,15.637340274537157
72502,2416.7,,,,,,,10.30084824885449
72503,2416.733333333333,,,,,,,-6.988130363425328
72504,2416.7666666666664,,,,,,,-20.71405645297028
72505,2416.8,,,,,,,-27.542773812274383
72506,2416.8333333333335,,,,,,,-51.706134773105504
72507,2416.866666666667,,,,,,,-75.41703342768706
72508,2416.9,,,,,,,-61.74102160709285
72509,2416.9333333333334,,,,,,,-71.05420953414361
72510,2416.9666666666667,,,,,,,-67.68766591733453
72511,2417,,,,,,,-63.9893750853371
72512,2417.0333333333333,,,,,,,-60.727689351668886
72513,2417.0666666666666,,,,,,,-48.30001612601588
72514,2417.1,,,,,,,-29.41144140279024
72515,2417.133333333333,,,,,,,-17.818270083808457
72516,2417.1666666666665,,,,,,,-3.439879894008316
72517,2417.2,,,,,,,9.990256076502854
72518,2417.233333333333,,,,,,,32.978918348718246
72519,2417.2666666666664,,,,,,,43.55979025087863
72520,2417.3,,,,,,,45.3947765211703
72521,2417.3333333333335,,,,,,,56.09639829624938
72522,2417.366666666667,,,,,,,66.48935890797041
72523,2417.4,,,,,,,56.49039710983262
72524,2417.4333333333334,,,,,,,49.89536942223167
72525,2417.4666666666667,,,,,,,40.256370574378316
72526,2417.5,,,,,,,30.148613162373213
72527,2417.5333333333333,,,,,,,28.098799055706845
72528,2417.5666666666666,,,,,,,19.09106330341168
72529,2417.6,,,,,,,6.806158032191792
72530,2417.633333333333,,,,,,,-4.151763026443728
72531,2417.6666666666665,,,,,,,-25.338148369593515
72532,2417.7,,,,,,,-30.81817422892437
72533,2417.733333333333,,,,,,,-40.182269611102235
72534,2417.7666666666664,,,,,,,-45.32543469949908
72535,2417.8,,,,,,,-48.60496528566503
72536,2417.8333333333335,,,,,,,-45.13719101643247
72537,2417.866666666667,,,,,,,-42.90253688333143
72538,2417.9,,,,,,,-39.369353897571756
72539,2417.9333333333334,,,,,,,-30.73037463280786
72540,2417.9666666666667,,,,,,,-29.111979359952393
72541,2418,,,,,,,-17.61312000155997
72542,2418.0333333333333,,,,,,,1.4197288086785382
72543,2418.0666666666666,,,,,,,10.388449688666883
72544,2418.1,,,,,,,12.586502289054382
72545,2418.133333333333,,,,,,,23.30008254621869
72546,2418.1666666666665,,,,,,,36.79001242224495
72547,2418.2,,,,,,,63.45921803212956
72548,2418.233333333333,,,,,,,66.6501934099884
72549,2418.2666666666664,,,,,,,69.09827862043466
72550,2418.3,,,,,,,58.136253886752016
72551,2418.3333333333335,,,,,,,39.358534430955
72552,2418.366666666667,,,,,,,27.07869744875868
72553,2418.4,,,,,,,21.369661322828847
72554,2418.4333333333334,,,,,,,14.913684842321413
72555,2418.4666666666667,,,,,,,-3.8440693231223912
72556,2418.5,,,,,,,-15.766026234829347
72557,2418.5333333333333,,,,,,,-32.856446862031504
72558,2418.5666666666666,,,,,,,-47.13985147715982
72559,2418.6,,,,,,,-61.23264584351767
72560,2418.633333333333,,,,,,,-83.41752989335833
72561,2418.6666666666665,,,,,,,-86.51884223208448
72562,2418.7,,,,,,,-84.09801044000308
72563,2418.733333333333,,,,,,,-83.13598869260125
