"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
69704,2323.4333333333334,-71.96431375232824
69705,2323.4666666666667,-73.52969009372212
69706,2323.5,-80.36347492304662
69707,2323.5333333333333,-83.32018095733265
69708,2323.5666666666666,-80.42004471695675
69709,2323.6,-82.92300571363852
69710,2323.633333333333,-87.7221674503428
69711,2323.6666666666665,-89.1694352028425
69712,2323.7,-89.87189615225134
69713,2323.733333333333,-88.31933414396315
69714,2323.7666666666664,-90.55587644070958
69715,2323.8,-94.91774788329222
69716,2323.8333333333335,-94.93886653839232
69717,2323.866666666667,-96.79580849692817
69718,2323.9,-95.2341390922979
69719,2323.9333333333334,-100.45732538381816
69720,2323.9666666666667,-100.51084180865223
69721,2324,-100.11589728118466
69722,2324.0333333333333,-100.13517781216952
69723,2324.0666666666666,-98.65332164427839
69724,2324.1,-100.72949511765859
69725,2324.133333333333,-99.55068406721479
69726,2324.1666666666665,-97.93845215754098
69727,2324.2,-93.3957957536165
69728,2324.233333333333,-92.2642544717616
69729,2324.2666666666664,-90.49465748795923
69730,2324.3,-83.06772913992026
69731,2324.3333333333335,-79.89995145103826
69732,2324.366666666667,-80.70660049476218
69733,2324.4,-83.09319459972492
69734,2324.4333333333334,-76.90896163205264
69735,2324.4666666666667,-74.16043447588991
69736,2324.5,-76.41871930812273
69737,2324.5333333333333,-77.62290336690258
69738,2324.5666666666666,-79.22085339713185
69739,2324.6,-83.87777472951726
69740,2324.633333333333,-87.48423404123989
69741,2324.6666666666665,-86.61144094906496
69742,2324.7,-96.69786678903981
69743,2324.733333333333,-99.13395541515789
69744,2324.7666666666664,-100.98856475558489
69745,2324.8,-100.98856475558489
69746,2324.8333333333335,-106.45052106218286
69747,2324.866666666667,-106.45052106218286
69748,2324.9,-106.57309653507755
69749,2324.9333333333334,-100.2200621268554
69750,2324.9666666666667,-101.55126348097556
69751,2325,-101.15757728573068
69752,2325.0333333333333,-94.74974645848239
69753,2325.0666666666666,-94.92085254993795
69754,2325.1,-93.8573410451011
69755,2325.133333333333,-88.4887852350846
69756,2325.1666666666665,-89.32340056598412
69757,2325.2,-87.39379612520685
69758,2325.233333333333,-87.85665229352801
69759,2325.2666666666664,-84.50458539802557
69760,2325.3,-81.23010893603268
69761,2325.3333333333335,-79.66981837260859
69762,2325.366666666667,-76.7702183589753
69763,2325.4,-75.89978818512601
69764,2325.4333333333334,-69.98812140388527
69765,2325.4666666666667,-67.14971902226257
69766,2325.5,-67.71477718989517
69767,2325.5333333333333,-65.37233616147472
69768,2325.5666666666666,-68.39834662812633
69769,2325.6,-64.60561551905896
69770,2325.633333333333,-64.55857845650422
69771,2325.6666666666665,-64.20090351938626
69772,2325.7,-63.533458141210765
69773,2325.733333333333,-64.94149442770242
69774,2325.7666666666664,-65.88328429580169
69775,2325.8,-67.63797059633933
69776,2325.8333333333335,-66.32000085190934
69777,2325.866666666667,-67.33171340371229
69778,2325.9,-67.6661027318915
69779,2325.9333333333334,-63.784007234140525
69780,2325.9666666666667,-64.50949259111951
69781,2326,-61.4968799644555
69782,2326.0333333333333,-60.65450499487781
69783,2326.0666666666666,-59.49559981329434
69784,2326.1,-56.81195781241324
69785,2326.133333333333,-56.35091747817135
69786,2326.1666666666665,-55.985538583817466
69787,2326.2,-55.73811658874951
69788,2326.233333333333,-54.733763863659604
69789,2326.2666666666664,-57.633444034660606
69790,2326.3,-57.633444034660606
69791,2326.3333333333335,-56.76245937078497
69792,2326.366666666667,-55.7705301537384
69793,2326.4,-55.45124284412415
69794,2326.4333333333334,-56.85280927977846
69795,2326.4666666666667,-56.37298326399881
69796,2326.5,-57.232436461630385
69797,2326.5333333333333,-57.232436461630385
69798,2326.5666666666666,-61.93490269627718
69799,2326.6,-62.2101462930638
69800,2326.633333333333,-61.31100679717709
69801,2326.6666666666665,-65.984148060509
69802,2326.7,-65.89417812007038
69803,2326.733333333333,-66.11174440593607
69804,2326.7666666666664,-70.00246833988624
69805,2326.8,-66.95242281815536
69806,2326.8333333333335,-68.52303765441835
69807,2326.866666666667,-74.12250204545467
69808,2326.9,-73.16351635849159
69809,2326.9333333333334,-73.17926509882432
69810,2326.9666666666667,-73.73876702456414
69811,2327,-67.54224119675109
69812,2327.0333333333333,-69.22749829457966
69813,2327.0666666666666,-68.54363184554344
69814,2327.1,-68.86019008683148
69815,2327.133333333333,-68.88316329793189
69816,2327.1666666666665,-67.83780311122187
69817,2327.2,-68.17368999050275
69818,2327.233333333333,-64.6705535171455
69819,2327.2666666666664,-65.14020525448979
69820,2327.3,-62.58445432071313
69821,2327.3333333333335,-63.49476338249308
69822,2327.366666666667,-63.55118324085921
69823,2327.4,-62.786241036251134
69824,2327.4333333333334,-62.57893453523764
69825,2327.4666666666667,-63.26751819113893
69826,2327.5,-60.49508489220678
69827,2327.5333333333333,-60.018803697832006
69828,2327.5666666666666,-60.11150696528631
69829,2327.6,-60.35469962835462
69830,2327.633333333333,-59.175928593613534
69831,2327.6666666666665,-55.7208741791073
69832,2327.7,-54.84517442724311
69833,2327.733333333333,-52.94096309156005
69834,2327.7666666666664,-52.789484509618276
69835,2327.8,-51.64618774901445
69836,2327.8333333333335,-52.427348255751795
69837,2327.866666666667,-52.91428036475004
69838,2327.9,-52.91428036475004
69839,2327.9333333333334,-52.85899774482711
69840,2327.9666666666667,-53.58902840403922
69841,2328,-53.58902840403922
69842,2328.0333333333333,-52.81425831384381
69843,2328.0666666666666,-52.94317408196739
69844,2328.1,-52.26015201914375
69845,2328.133333333333,-53.3992341655551
69846,2328.1666666666665,-49.89243193214051
69847,2328.2,-49.00845966940495
69848,2328.233333333333,-48.20029990497574
69849,2328.2666666666664,-47.88281595029668
69850,2328.3,-48.20080658045503
69851,2328.3333333333335,-47.66830430491205
69852,2328.366666666667,-46.439187000138595
69853,2328.4,-41.962269933835564
69854,2328.4333333333334,-43.7041855920217
69855,2328.4666666666667,-41.684711127339824
69856,2328.5,-41.456453006769024
69857,2328.5333333333333,-38.466849414229166
69858,2328.5666666666666,-36.838689529052274
69859,2328.6,-36.123488810196186
69860,2328.633333333333,-30.396744675488478
69861,2328.6666666666665,-32.494759149676355
69862,2328.7,-34.83665152837771
69863,2328.733333333333,-34.875087335274024
69864,2328.7666666666664,-37.77978614958273
69865,2328.8,-39.846106888819584
69866,2328.8333333333335,-40.57236993708764
69867,2328.866666666667,-43.47122005940748
69868,2328.9,-46.0620909811991
69869,2328.9333333333334,-46.72459350536964
69870,2328.9666666666667,-47.284995513546114
69871,2329,-54.45120487800637
69872,2329.0333333333333,-58.347261343307814
69873,2329.0666666666666,-59.83267495918053
69874,2329.1,-62.859864529364174
69875,2329.133333333333,-62.132449584399254
69876,2329.1666666666665,-70.81926033260027
69877,2329.2,-69.54831869877813
69878,2329.233333333333,-69.39007185015704
69879,2329.2666666666664,-70.07860644414076
69880,2329.3,-73.6171794082911
69881,2329.3333333333335,-73.47358206516677
69882,2329.366666666667,-72.38505172687123
69883,2329.4,-74.04206597399518
69884,2329.4333333333334,-74.16288867630203
69885,2329.4666666666667,-73.85938028209857
69886,2329.5,-74.97043922897991
69887,2329.5333333333333,-75.45093773735897
69888,2329.5666666666666,-75.60270821534685
69889,2329.6,-74.77175348006492
69890,2329.633333333333,-73.9906785496045
69891,2329.6666666666665,-74.23089668926244
69892,2329.7,-74.85607723410779
69893,2329.733333333333,-73.33408180951542
69894,2329.7666666666664,-72.82146444464934
69895,2329.8,-75.39106325792162
69896,2329.8333333333335,-75.1730676714132
69897,2329.866666666667,-75.9085701801487
69898,2329.9,-75.36848518642195
69899,2329.9333333333334,-75.61319767220175
69900,2329.9666666666667,-77.0129952378714
69901,2330,-75.73479826270238
69902,2330.0333333333333,-78.88951154773723
69903,2330.0666666666666,-79.09079111531952
69904,2330.1,-80.38701407216901
69905,2330.133333333333,-84.98031195608591
69906,2330.1666666666665,-84.07034687766013
69907,2330.2,-85.29679418122669
69908,2330.233333333333,-89.56135693956023
69909,2330.2666666666664,-91.3343136333065
69910,2330.3,-90.93009742657456
69911,2330.3333333333335,-92.81440483302939
69912,2330.366666666667,-102.18695752760064
69913,2330.4,-104.60355438574344
69914,2330.4333333333334,-107.65976809782762
69915,2330.4666666666667,-107.10461330828593
69916,2330.5,-113.0680067309739
69917,2330.5333333333333,-119.52923499665464
69918,2330.5666666666666,-118.0805598267572
69919,2330.6,-118.93606614833396
69920,2330.633333333333,-123.78674249403902
69921,2330.6666666666665,-127.13774870968358
69922,2330.7,-125.39102185332308
69923,2330.733333333333,-121.09717029998276
69924,2330.7666666666664,-133.2108740239664
69925,2330.8,-136.58863964760297
69926,2330.8333333333335,-134.16310025558477
69927,2330.866666666667,-121.05652981193776
69928,2330.9,-116.17831428463737
69929,2330.9333333333334,-119.17049076688403
69930,2330.9666666666667,-119.25303778821372
69931,2331,-116.14483751382296
69932,2331.0333333333333,-111.56586720098481
69933,2331.0666666666666,-113.26723353667552
69934,2331.1,-109.17685278637535
69935,2331.133333333333,-105.21620815561403
69936,2331.1666666666665,-100.32395182020552
69937,2331.2,-98.34922274796918
69938,2331.233333333333,-98.34922274796918
69939,2331.2666666666664,-99.90085750636531
69940,2331.3,-99.90085750636531
69941,2331.3333333333335,-99.90085750636531
69942,2331.366666666667,-102.86154839849164
69943,2331.4,-105.90947752000096
69944,2331.4333333333334,-114.58245298095918
69945,2331.4666666666667,-114.68980973940424
69946,2331.5,-114.4096781989373
69947,2331.5333333333333,-112.92464119881517
69948,2331.5666666666666,-114.96450904830293
69949,2331.6,-114.96450904830293
69950,2331.633333333333,-114.74904852916166
69951,2331.6666666666665,-111.62897926165873
69952,2331.7,-105.88918569801302
69953,2331.733333333333,-104.85759496586135
69954,2331.7666666666664,-105.21482934254277
69955,2331.8,-96.83506063882716
69956,2331.8333333333335,-96.0771639283679
69957,2331.866666666667,-93.91107082967481
69958,2331.9,-94.6502775091252
69959,2331.9333333333334,-90.08003727089357
69960,2331.9666666666667,-88.76104431182581
69961,2332,-87.8098873544314
69962,2332.0333333333333,-85.15044826081095
69963,2332.0666666666666,-84.92361938031152
69964,2332.1,-83.41633298174759
69965,2332.133333333333,-82.4939593197253
69966,2332.1666666666665,-82.7431130718954
69967,2332.2,-79.75964681117998
69968,2332.233333333333,-78.91096488840319
69969,2332.2666666666664,-77.77122733442144
69970,2332.3,-77.58157767563154
69971,2332.3333333333335,-73.49199701668721
69972,2332.366666666667,-74.22850379152862
69973,2332.4,-73.89040872813625
69974,2332.4333333333334,-73.69252316480093
69975,2332.4666666666667,-73.69252316480093
69976,2332.5,-75.76543771676279
69977,2332.5333333333333,-75.76543771676279
69978,2332.5666666666666,-75.76543771676279
69979,2332.6,-77.8809055336011
69980,2332.633333333333,-77.01405975061176
69981,2332.6666666666665,-77.63794419780812
69982,2332.7,-79.12646890295684
69983,2332.733333333333,-78.70324426080663
69984,2332.7666666666664,-79.2362404870799
69985,2332.8,-79.21233218850892
69986,2332.8333333333335,-78.99426575141447
69987,2332.866666666667,-78.85579526142905
69988,2332.9,-78.45259369965018
69989,2332.9333333333334,-79.94099226614166
69990,2332.9666666666667,-76.61789619467629
69991,2333,-76.7477731452015
69992,2333.0333333333333,-77.72222398496257
69993,2333.0666666666666,-77.2803027203189
69994,2333.1,-75.2683162073793
69995,2333.133333333333,-75.29944495062232
69996,2333.1666666666665,-74.17684737683994
69997,2333.2,-76.08511964438163
69998,2333.233333333333,-75.36320781232332
69999,2333.2666666666664,-74.72344832966256
70000,2333.3,-74.72344832966256
70001,2333.3333333333335,-74.72344832966256
70002,2333.366666666667,-74.72344832966256
70003,2333.4,-72.74973920403511
70004,2333.4333333333334,-74.11434793617175
70005,2333.4666666666667,-77.15729293854318
70006,2333.5,-75.69586478533668
70007,2333.5333333333333,-79.69413416605217
70008,2333.5666666666666,-80.58537999432205
70009,2333.6,-89.88877665126762
70010,2333.633333333333,-91.05184376120192
70011,2333.6666666666665,-98.10992074517581
70012,2333.7,-99.6658266497844
70013,2333.733333333333,-105.52274398566269
70014,2333.7666666666664,-108.52762231466905
70015,2333.8,-110.80509938240182
70016,2333.8333333333335,-116.6884048836398
70017,2333.866666666667,-120.50104417001059
70018,2333.9,-122.56909589606326
70019,2333.9333333333334,-127.16788048564456
70020,2333.9666666666667,-124.3868001033557
70021,2334,-123.48951867605504
70022,2334.0333333333333,-127.56786562667864
70023,2334.0666666666666,-129.33368601007498
70024,2334.1,-127.77535185436801
70025,2334.133333333333,-126.58364351840723
70026,2334.1666666666665,-121.4591093327045
70027,2334.2,-120.98454290607435
70028,2334.233333333333,-119.80417555769392
70029,2334.2666666666664,-119.89449316774878
70030,2334.3,-117.64522895894093
70031,2334.3333333333335,-118.99060696705925
70032,2334.366666666667,-116.73694461588832
70033,2334.4,-115.520739366812
70034,2334.4333333333334,-114.15480328350826
70035,2334.4666666666667,-112.50888252558096
70036,2334.5,-111.96202166968843
70037,2334.5333333333333,-113.55360399188828
70038,2334.5666666666666,-113.55360399188828
70039,2334.6,-112.62143112237158
70040,2334.633333333333,-111.58003058563895
70041,2334.6666666666665,-110.92449786332307
70042,2334.7,-111.51384827635182
70043,2334.733333333333,-112.95060298790541
70044,2334.7666666666664,-112.00695725923406
70045,2334.8,-112.00695725923406
70046,2334.8333333333335,-112.03494244279653
70047,2334.866666666667,-111.56794279048208
70048,2334.9,-111.56794279048208
70049,2334.9333333333334,-112.24215972821777
70050,2334.9666666666667,-112.24215972821777
70051,2335,-112.63570908772456
70052,2335.0333333333333,-112.63570908772456
70053,2335.0666666666666,-112.63570908772456
70054,2335.1,-112.63570908772456
70055,2335.133333333333,-112.63570908772456
70056,2335.1666666666665,-112.63570908772456
70057,2335.2,-112.63570908772456
70058,2335.233333333333,-112.63570908772456
70059,2335.2666666666664,-112.63570908772456
70060,2335.3,-111.42393869426338
70061,2335.3333333333335,-109.66236373637174
70062,2335.366666666667,-108.45364605697578
70063,2335.4,-108.45364605697578
70064,2335.4333333333334,-108.26651972278232
70065,2335.4666666666667,-106.93278375182064
70066,2335.5,-106.47659048589924
70067,2335.5333333333333,-105.66304748864124
70068,2335.5666666666666,-105.14611752720312
70069,2335.6,-104.86080831368298
70070,2335.633333333333,-105.19482872462993
70071,2335.6666666666665,-105.08276591003465
70072,2335.7,-104.06826622840276
70073,2335.733333333333,-102.71965858142228
70074,2335.7666666666664,-101.03422359979433
70075,2335.8,-100.6994769973861
70076,2335.8333333333335,-101.63401362521938
70077,2335.866666666667,-102.77886281948848
70078,2335.9,-105.23210741923923
70079,2335.9333333333334,-105.50500942917625
70080,2335.9666666666667,-105.06873496407805
70081,2336,-107.80347033619267
70082,2336.0333333333333,-112.25114362311312
70083,2336.0666666666666,-112.04094647369027
70084,2336.1,-114.05190468394886
70085,2336.133333333333,-117.13001930141029
70086,2336.1666666666665,-120.05819695092389
70087,2336.2,-126.49357840088484
70088,2336.233333333333,-132.18752124572043
70089,2336.2666666666664,-135.30349601770945
70090,2336.3,-140.61663183267717
70091,2336.3333333333335,-150.79371594731816
70092,2336.366666666667,-153.25790072949073
70093,2336.4,-169.7368188721959
70094,2336.4333333333334,-173.91699144620833
70095,2336.4666666666667,174.99092396691472
70096,2336.5,173.99444317286842
70097,2336.5333333333333,170.16085575015708
70098,2336.5666666666666,171.9729192764904
70099,2336.6,177.16672947221358
70100,2336.633333333333,175.97066290716523
70101,2336.6666666666665,-162.2050589563675
70102,2336.7,-155.31283005435503
70103,2336.733333333333,-156.34680414716556
70104,2336.7666666666664,-151.9391926322789
70105,2336.8,-150.44638944909258
70106,2336.8333333333335,-148.71104531160321
70107,2336.866666666667,-148.194509521323
70108,2336.9,-147.84651872418686
70109,2336.9333333333334,-145.55635912576923
