"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
21208,706.9,27.48937952336163
21209,706.9333333333333,42.28603904671761
21210,706.9666666666667,46.17457321804297
21211,707,47.48398637709695
21212,707.0333333333333,49.55912191631675
21213,707.0666666666666,55.1513673745564
21214,707.1,54.130352921651216
21215,707.1333333333333,52.33417841179526
21216,707.1666666666666,70.12656288950815
21217,707.2,72.80911449875515
21218,707.2333333333333,79.25539708883544
21219,707.2666666666667,76.91184811170321
21220,707.3,82.14620567234641
21221,707.3333333333334,95.92278438867883
21222,707.3666666666667,83.17258581054303
21223,707.4,86.6746421586098
21224,707.4333333333333,88.83492614150666
21225,707.4666666666667,101.55199941558973
21226,707.5,102.00745435839136
21227,707.5333333333333,105.26510157063612
21228,707.5666666666666,93.44953932491653
21229,707.6,108.1926951987784
21230,707.6333333333333,118.11036393793586
21231,707.6666666666666,106.33528127987488
21232,707.7,112.78485726040063
21233,707.7333333333333,113.32061244307747
21234,707.7666666666667,102.24085196380014
21235,707.8,126.33401008534233
21236,707.8333333333334,116.09113654590143
21237,707.8666666666667,103.8687244677406
21238,707.9,127.58742531575447
21239,707.9333333333333,128.89924849695564
21240,707.9666666666667,133.7832084673349
21241,708,134.4910893425778
21242,708.0333333333333,143.87399615853346
21243,708.0666666666666,143.38663211149515
21244,708.1,118.4338456303384
21245,708.1333333333333,116.42022936208795
21246,708.1666666666666,110.93800796343152
21247,708.2,107.30671731388871
21248,708.2333333333333,102.21039968485093
21249,708.2666666666667,98.97307042499844
21250,708.3,97.03119923526292
21251,708.3333333333334,90.73089059936586
21252,708.3666666666667,87.7625371724537
21253,708.4,78.55113678130229
21254,708.4333333333333,75.13932494383461
21255,708.4666666666667,69.06827028019788
21256,708.5,66.4531756302531
21257,708.5333333333333,60.23915483073886
21258,708.5666666666666,58.75915339260127
21259,708.6,54.61158722662628
21260,708.6333333333333,51.86650983210603
21261,708.6666666666666,48.434471304527676
21262,708.7,45.1044013141956
21263,708.7333333333333,45.57649321260859
21264,708.7666666666667,44.617921374246585
21265,708.8,43.38164773280928
21266,708.8333333333334,42.49971726105696
21267,708.8666666666667,42.429085605442395
21268,708.9,44.260531611114295
21269,708.9333333333333,46.94752331120523
21270,708.9666666666667,55.56376862239529
21271,709,64.30519576715564
21272,709.0333333333333,65.0795874029695
21273,709.0666666666666,65.58764214178846
21274,709.1,66.18480813399707
21275,709.1333333333333,70.05544324005979
21276,709.1666666666666,69.96045852865147
21277,709.2,71.52521408607441
21278,709.2333333333333,73.32582446589439
21279,709.2666666666667,76.95434186404721
21280,709.3,83.06666308938156
21281,709.3333333333334,91.55161500480746
21282,709.3666666666667,95.90429317316801
21283,709.4,93.70664178423372
21284,709.4333333333333,92.80164497825382
21285,709.4666666666667,96.71324168729149
21286,709.5,96.61575862056516
21287,709.5333333333333,99.37649436258577
21288,709.5666666666666,105.69405843803091
21289,709.6,103.9108110932588
21290,709.6333333333333,109.50858366125979
21291,709.6666666666666,108.07476666879496
21292,709.7,110.87122429710107
21293,709.7333333333333,111.23442154191602
21294,709.7666666666667,108.89216042485234
21295,709.8,107.14857579885846
21296,709.8333333333334,101.0616845531109
21297,709.8666666666667,99.10779408765359
21298,709.9,94.64124389658834
21299,709.9333333333333,94.14675232958207
21300,709.9666666666667,94.88713528507348
21301,710,90.89790934326318
21302,710.0333333333333,87.6696802809473
21303,710.0666666666666,88.40023095360642
21304,710.1,85.11729716242215
21305,710.1333333333333,80.79434691230338
21306,710.1666666666666,76.59836563124101
21307,710.2,75.25033223740644
21308,710.2333333333333,72.50726985056167
21309,710.2666666666667,67.31442712396151
21310,710.3,62.75769052718666
21311,710.3333333333334,60.37069947878326
21312,710.3666666666667,53.68269856120374
21313,710.4,51.00546380848481
21314,710.4333333333333,45.20970518017366
21315,710.4666666666667,38.91480700865467
21316,710.5,29.775738883374753
21317,710.5333333333333,22.080804503304485
21318,710.5666666666666,16.832539297492122
21319,710.6,10.572692405899497
21320,710.6333333333333,4.845171076540695
21321,710.6666666666666,0.784716522563855
21322,710.7,-3.629580235330125
21323,710.7333333333333,-8.645162674396504
21324,710.7666666666667,-10.877097276998498
21325,710.8,-14.174130178637519
21326,710.8333333333334,-15.79816587592597
21327,710.8666666666667,-11.744320083309463
21328,710.9,-5.066462446972734
21329,710.9333333333333,-2.2092175465925283
21330,710.9666666666667,1.0165151498245968
21331,711,3.876381273052161
21332,711.0333333333333,3.895220383345462
21333,711.0666666666666,9.020998625777516
21334,711.1,15.238914016553425
21335,711.1333333333333,22.802765959467823
21336,711.1666666666666,25.252336964827176
21337,711.2,31.156333855290267
21338,711.2333333333333,37.103667541053774
21339,711.2666666666667,40.431755680839814
21340,711.3,44.963946234028114
21341,711.3333333333334,52.70164429163295
21342,711.3666666666667,63.19638539223757
21343,711.4,57.664639382312586
21344,711.4333333333333,63.26760780731505
21345,711.4666666666667,65.6430820411744
21346,711.5,69.27946708438284
21347,711.5333333333333,71.94053317978229
21348,711.5666666666666,71.7799025411645
21349,711.6,72.6852940590525
21350,711.6333333333333,73.64886722608688
21351,711.6666666666666,75.68500146695925
21352,711.7,73.53581897750605
21353,711.7333333333333,74.38281103282662
21354,711.7666666666667,76.20513736244688
21355,711.8,73.60709033385847
21356,711.8333333333334,67.97586695766483
21357,711.8666666666667,62.417300294069854
21358,711.9,55.04546372378074
21359,711.9333333333333,44.27398362880326
21360,711.9666666666667,31.59085829549105
21361,712,20.185407951283203
21362,712.0333333333333,16.663932468738313
21363,712.0666666666666,12.731540150250977
21364,712.1,8.416540336895512
21365,712.1333333333333,0.9604898528834199
21366,712.1666666666666,-2.764334779839486
21367,712.2,-6.866186903331171
21368,712.2333333333333,-13.808970105750268
21369,712.2666666666667,-20.966099716515096
21370,712.3,-26.136415750184025
21371,712.3333333333334,-30.350881292588763
21372,712.3666666666667,-36.187840350658085
21373,712.4,-42.94696945972468
21374,712.4333333333333,-45.43681776235636
21375,712.4666666666667,-49.292677290240526
21376,712.5,-54.805303459068384
21377,712.5333333333333,-53.62404715914661
21378,712.5666666666666,-53.03853145560697
21379,712.6,-53.1717594651792
21380,712.6333333333333,-51.92955164437437
21381,712.6666666666666,-48.67181401014409
21382,712.7,-45.85716441713201
21383,712.7333333333333,-44.69863872136937
21384,712.7666666666667,-43.49047189686196
21385,712.8,-42.45729943842983
21386,712.8333333333334,-42.28614507398122
21387,712.8666666666667,-38.1546106609664
21388,712.9,-38.405863429688544
21389,712.9333333333333,-37.23112299778496
21390,712.9666666666667,-37.06061923780539
21391,713,-35.192462256564276
21392,713.0333333333333,-34.61709299041838
21393,713.0666666666666,-33.89075865417189
21394,713.1,-33.52939214665792
21395,713.1333333333333,-32.85561391153303
21396,713.1666666666666,-31.18932366081368
21397,713.2,-31.33279975725066
21398,713.2333333333333,-29.664522708314777
21399,713.2666666666667,-31.53171495249912
21400,713.3,-31.85760390851455
21401,713.3333333333334,-29.585263055334455
21402,713.3666666666667,-30.90880691858357
21403,713.4,-30.80537525337691
21404,713.4333333333333,-31.57067150771877
21405,713.4666666666667,-31.58212752183246
21406,713.5,-31.79186019182466
21407,713.5333333333333,-32.601755951094425
21408,713.5666666666666,-32.601755951094425
21409,713.6,-32.45204210387356
21410,713.6333333333333,-32.60590479214966
21411,713.6666666666666,-32.28209885385936
21412,713.7,-31.7634355993041
21413,713.7333333333333,-31.716409629393418
21414,713.7666666666667,-31.01007753158054
21415,713.8,-32.77957630883253
21416,713.8333333333334,-33.25958887362754
21417,713.8666666666667,-35.17251996012229
21418,713.9,-36.307196526765935
21419,713.9333333333333,-36.427280660216
21420,713.9666666666667,-36.235203103298666
21421,714,-36.37889723522407
21422,714.0333333333333,-36.909861160850674
21423,714.0666666666666,-38.29108510794269
21424,714.1,-39.21998805355058
21425,714.1333333333333,-40.06138446385175
21426,714.1666666666666,-40.09497526051746
21427,714.2,-40.261001911361994
21428,714.2333333333333,-40.856351080713196
21429,714.2666666666667,-40.856351080713196
21430,714.3,-40.66025496450747
21431,714.3333333333334,-40.146730221368756
21432,714.3666666666667,-40.499823355435254
21433,714.4,-40.16043181743904
21434,714.4333333333333,-40.16043181743904
21435,714.4666666666667,-40.16043181743904
21436,714.5,-39.884570148095875
21437,714.5333333333333,-38.971270661309674
21438,714.5666666666666,-37.06421354585438
21439,714.6,-36.87832954500904
21440,714.6333333333333,-37.06357364782746
21441,714.6666666666666,-36.24580581963428
21442,714.7,-36.43627013596769
21443,714.7333333333333,-35.08303563190748
21444,714.7666666666667,-34.5836893925745
21445,714.8,-34.21543070944839
21446,714.8333333333334,-34.43224764731989
21447,714.8666666666667,-36.849067150476586
21448,714.9,-36.09175947028181
21449,714.9333333333333,-36.576804047799556
21450,714.9666666666667,-40.49796375965452
21451,715,-43.42787808074837
21452,715.0333333333333,-46.695885262083074
21453,715.0666666666666,-46.91908278483139
21454,715.1,-50.05540441541405
21455,715.1333333333333,-51.11968845658525
21456,715.1666666666666,-51.55010753456953
21457,715.2,-54.025272509414606
21458,715.2333333333333,-55.9772148226725
21459,715.2666666666667,-55.9772148226725
21460,715.3,-57.94641412936178
21461,715.3333333333334,-55.909297258741006
21462,715.3666666666667,-54.419004342190355
21463,715.4,-54.224412568347326
21464,715.4333333333333,-54.78297590320907
21465,715.4666666666667,-53.29045755044339
21466,715.5,-55.51464651055192
21467,715.5333333333333,-54.31206619600478
21468,715.5666666666666,-54.76226747254399
21469,715.6,-56.26734360366234
21470,715.6333333333333,-51.87383996371415
21471,715.6666666666666,-55.92068026996592
21472,715.7,-52.47763573196775
21473,715.7333333333333,-52.47763573196775
21474,715.7666666666667,-52.33563170239233
21475,715.8,-52.7009553192477
21476,715.8333333333334,-53.693566862169526
21477,715.8666666666667,-53.693566862169526
21478,715.9,-51.68538630157565
21479,715.9333333333333,-53.12599147658291
21480,715.9666666666667,-53.12599147658291
21481,716,-52.15743305339442
21482,716.0333333333333,-56.30791821559456
21483,716.0666666666666,-50.459611962579636
21484,716.1,-53.022617054074786
21485,716.1333333333333,-53.022617054074786
21486,716.1666666666666,-53.113769165971256
21487,716.2,-49.906168123385676
21488,716.2333333333333,-52.05554611808647
21489,716.2666666666667,-53.552771432518554
21490,716.3,-52.50215856049831
21491,716.3333333333334,-52.3480281004144
21492,716.3666666666667,-53.31998230116976
21493,716.4,-53.80624483903359
21494,716.4333333333333,-51.572016421276686
21495,716.4666666666667,-49.44087279068451
21496,716.5,-49.95717475300004
21497,716.5333333333333,-48.665343077532654
21498,716.5666666666666,-47.40351744470396
21499,716.6,-45.57359758911657
21500,716.6333333333333,-45.27652963107245
21501,716.6666666666666,-44.858627607776484
21502,716.7,-44.46077166829723
21503,716.7333333333333,-39.93841433350486
21504,716.7666666666667,-38.743615436368806
21505,716.8,-38.122004273091065
21506,716.8333333333334,-37.68298239505769
21507,716.8666666666667,-37.70724057109798
21508,716.9,-36.9415248391453
21509,716.9333333333333,-36.01751193703033
21510,716.9666666666667,-35.94857224544093
21511,717,-35.56535316297485
21512,717.0333333333333,-35.02455061743851
21513,717.0666666666666,-36.86123668630922
21514,717.1,-32.99529199689253
21515,717.1333333333333,-30.87076981295971
21516,717.1666666666666,-30.54055798340814
21517,717.2,-30.987088780694307
21518,717.2333333333333,-30.54055798340814
21519,717.2666666666667,-30.54055798340814
21520,717.3,-30.987088780694307
21521,717.3333333333334,-30.987088780694307
21522,717.3666666666667,-31.759280465925205
21523,717.4,-31.759280465925205
21524,717.4333333333333,-30.101954586530486
21525,717.4666666666667,-30.941189659782935
21526,717.5,-31.005446532869495
21527,717.5333333333333,-31.455115900454995
21528,717.5666666666666,-30.334635473027316
21529,717.6,-31.005446532869495
21530,717.6333333333333,-30.64319492325947
21531,717.6666666666666,-30.97740901816025
21532,717.7,-30.746044413842046
21533,717.7333333333333,-31.54570418330221
21534,717.7666666666667,-30.66792622058893
21535,717.8,-30.16708911518942
21536,717.8333333333334,-30.08625904118973
21537,717.8666666666667,-27.677900773371313
21538,717.9,-27.69676314764196
21539,717.9333333333333,-28.028472158281065
21540,717.9666666666667,-25.450797781453243
21541,718,-26.07374315301858
21542,718.0333333333333,-26.433084237576395
21543,718.0666666666666,-25.08374095224323
21544,718.1,-24.858988856810228
21545,718.1333333333333,-22.656937410247636
21546,718.1666666666666,-21.21786879947134
21547,718.2,-20.617494518548956
21548,718.2333333333333,-14.2138230432999
21549,718.2666666666667,-13.369492565930688
21550,718.3,-11.527276355521472
21551,718.3333333333334,-14.941498550591628
21552,718.3666666666667,-11.414730439761879
21553,718.4,-11.985583064713758
21554,718.4333333333333,-11.060382496698317
21555,718.4666666666667,-11.967865650349813
21556,718.5,-10.824817210178477
21557,718.5333333333333,-10.960548246146821
21558,718.5666666666666,-17.778252178178235
21559,718.6,-16.791680875691874
21560,718.6333333333333,-16.791680875691874
21561,718.6666666666666,-9.233698711096462
21562,718.7,-10.353756028186643
21563,718.7333333333333,-8.734104951023555
21564,718.7666666666667,-6.560079029783996
21565,718.8,-4.841831015194201
21566,718.8333333333334,-5.96157610145669
21567,718.8666666666667,-6.418673760729874
21568,718.9,-5.584912696487829
21569,718.9333333333333,-4.8431671240323455
21570,718.9666666666667,-5.319365493385359
21571,719,-7.453597897194545
21572,719.0333333333333,-4.998302038676397
21573,719.0666666666666,-4.782015219679512
21574,719.1,-0.12540836183469273
21575,719.1333333333333,4.5985472931823
21576,719.1666666666666,6.04148355484889
21577,719.2,5.746811606646034
21578,719.2333333333333,6.454271530763879
21579,719.2666666666667,5.971952247537356
21580,719.3,6.836845864009958
21581,719.3333333333334,6.811106293931948
21582,719.3666666666667,7.847864418910174
21583,719.4,6.850371442504383
21584,719.4333333333333,7.933550046679071
21585,719.4666666666667,8.19482605710111
21586,719.5,9.075588745014164
21587,719.5333333333333,8.326084584837298
21588,719.5666666666666,9.519393763320362
21589,719.6,8.114081727013273
21590,719.6333333333333,7.823492429831385
21591,719.6666666666666,6.671679706711031
21592,719.7,9.132418213293658
21593,719.7333333333333,5.379137181877084
21594,719.7666666666667,6.372669521515446
21595,719.8,5.020985510909985
21596,719.8333333333334,5.5944994948905
21597,719.8666666666667,7.511906839882453
21598,719.9,7.602525845556958
21599,719.9333333333333,7.826189910294611
21600,719.9666666666667,6.9466726908115275
21601,720,5.995735109947254
21602,720.0333333333333,5.105779495470074
21603,720.0666666666666,5.281925130195596
21604,720.1,5.933317907507106
21605,720.1333333333333,6.376879758505765
21606,720.1666666666666,6.3326865232770695
21607,720.2,6.085598252755237
21608,720.2333333333333,5.974020567115307
21609,720.2666666666667,5.4001665703211925
21610,720.3,5.845169485626858
21611,720.3333333333334,5.062307299339008
21612,720.3666666666667,5.750800997246034
21613,720.4,5.595015613725375
21614,720.4333333333333,7.2617893470595325
21615,720.4666666666667,5.537363765980201
21616,720.5,5.7427293457187965
21617,720.5333333333333,7.524726530646677
21618,720.5666666666666,6.043229578089998
21619,720.6,5.192349188677701
21620,720.6333333333333,8.00575818357596
21621,720.6666666666666,5.962812003340551
21622,720.7,4.07309098083298
21623,720.7333333333333,4.331887847302151
21624,720.7666666666667,5.212037387560197
21625,720.8,2.572370176373302
21626,720.8333333333334,2.1786821385859834
21627,720.8666666666667,2.3171054632463943
21628,720.9,2.5693458332364907
21629,720.9333333333333,2.3868289701343337
21630,720.9666666666667,0.855615456581258
21631,721,4.008933684720983
21632,721.0333333333333,-0.830342263791825
21633,721.0666666666666,-0.9495599301380087
21634,721.1,-4.19405899464423
21635,721.1333333333333,-4.195096566568581
21636,721.1666666666666,-4.351952662696894
21637,721.2,-3.121062690825052
21638,721.2333333333333,-3.168403719221688
21639,721.2666666666667,-3.0331201463004085
21640,721.3,-0.11696512639341942
21641,721.3333333333334,-0.8559828926258212
21642,721.3666666666667,0.675727413833136
21643,721.4,0.5520932003156448
21644,721.4333333333333,3.510040641161931
21645,721.4666666666667,3.110734169725535
21646,721.5,3.7987549976576362
21647,721.5333333333333,4.284635013486064
21648,721.5666666666666,3.7995871697770562
21649,721.6,2.9011109207834367
21650,721.6333333333333,7.020219117768903
21651,721.6666666666666,6.086421802150619
21652,721.7,7.731633952381876
21653,721.7333333333333,6.896313474454167
21654,721.7666666666667,4.6712388995844165
21655,721.8,8.374130494980063
21656,721.8333333333334,9.229956128069803
21657,721.8666666666667,9.561553556890432
21658,721.9,8.310487449412404
21659,721.9333333333333,10.092589529174468
21660,721.9666666666667,13.0521470579462
21661,722,10.07298009636323
21662,722.0333333333333,11.460731237964314
21663,722.0666666666666,11.9672156342098
21664,722.1,14.548600511130088
21665,722.1333333333333,13.574751263048292
21666,722.1666666666666,15.387564046077442
21667,722.2,18.656836145465327
21668,722.2333333333333,19.138369080532414
21669,722.2666666666667,18.723671452953948
21670,722.3,19.06301205764706
21671,722.3333333333334,18.632498492614097
21672,722.3666666666667,17.207181398689816
21673,722.4,18.795421761078856
21674,722.4333333333333,17.948104116739916
21675,722.4666666666667,18.699713973270768
21676,722.5,18.13418656671431
21677,722.5333333333333,18.738254615140917
21678,722.5666666666666,17.824045663545597
21679,722.6,18.173347479264432
21680,722.6333333333333,19.72974024746116
21681,722.6666666666666,17.938353529840448
21682,722.7,17.083476108648618
21683,722.7333333333333,17.817719084220226
21684,722.7666666666667,17.817719084220226
21685,722.8,16.75145144137194
21686,722.8333333333334,18.566679458432063
21687,722.8666666666667,18.566679458432063
21688,722.9,17.325860911018818
21689,722.9333333333333,16.206343206581458
21690,722.9666666666667,15.916621583435985
21691,723,16.337958524378106
21692,723.0333333333333,15.354306887076744
21693,723.0666666666666,13.74648964435667
21694,723.1,14.782886972610802
21695,723.1333333333333,16.168796545801964
21696,723.1666666666666,15.276433656390616
21697,723.2,15.189885836342567
21698,723.2333333333333,13.797048514818998
21699,723.2666666666667,12.771669330942906
21700,723.3,11.917284041809902
21701,723.3333333333334,11.493209385116216
21702,723.3666666666667,12.831434115578876
21703,723.4,12.479843169842875
21704,723.4333333333333,12.112325985680283
21705,723.4666666666667,10.190604906386902
21706,723.5,10.310203685591429
21707,723.5333333333333,11.802535184876891
21708,723.5666666666666,8.945994640804866
21709,723.6,9.487064379481929
21710,723.6333333333333,9.666898388400417
21711,723.6666666666666,8.211689503548744
21712,723.7,7.962973988748689
21713,723.7333333333333,7.973650212810561
21714,723.7666666666667,7.6957253707252935
21715,723.8,6.6048483249638394
21716,723.8333333333334,7.065335052589307
21717,723.8666666666667,8.400651825033181
21718,723.9,8.282852734278933
21719,723.9333333333333,6.530416186052837
21720,723.9666666666667,7.30777477995187
21721,724,7.4825607780669445
21722,724.0333333333333,8.3755481383936
21723,724.0666666666666,8.387590460312538
21724,724.1,5.730984833742395
21725,724.1333333333333,5.730984833742395
21726,724.1666666666666,7.906526132236607
21727,724.2,5.761791395047059
21728,724.2333333333333,8.043352188890397
21729,724.2666666666667,7.5173435552709345
21730,724.3,6.282784404342885
21731,724.3333333333334,5.509690901372624
21732,724.3666666666667,3.96598655723475
21733,724.4,5.685620996790291
21734,724.4333333333333,4.734166527650816
21735,724.4666666666667,4.6030637096526705
21736,724.5,4.386071539543253
21737,724.5333333333333,3.526356834404421
21738,724.5666666666666,3.3333618831935268
21739,724.6,3.433003418845685
21740,724.6333333333333,2.366728541901013
21741,724.6666666666666,3.155924296543055
21742,724.7,0.9254909852964185
21743,724.7333333333333,1.3927839168528462
21744,724.7666666666667,2.448343459208243
21745,724.8,2.1235492884261467
21746,724.8333333333334,1.9862776829528872
21747,724.8666666666667,1.2566025482348293
21748,724.9,2.027564222401665
21749,724.9333333333333,1.9705926998177647
21750,724.9666666666667,1.9039125228615579
21751,725,3.0264942484053794
21752,725.0333333333333,3.9767220407285016
21753,725.0666666666666,1.470325605725974
21754,725.1,4.016741230182849
21755,725.1333333333333,2.711333573527696
21756,725.1666666666666,4.035925095947203
21757,725.2,0.7317826149738773
21758,725.2333333333333,3.192836653846572
21759,725.2666666666667,-0.11994309687829242
21760,725.3,3.221890289998274
21761,725.3333333333334,0.20181652088751806
21762,725.3666666666667,0.07837177193256518
21763,725.4,1.0076952926010947
21764,725.4333333333333,-0.9484358053925278
21765,725.4666666666667,1.82141722886987
21766,725.5,0.09955636908442773
21767,725.5333333333333,2.9639190621903033
21768,725.5666666666666,-0.7425762977462563
21769,725.6,2.661824999440415
21770,725.6333333333333,0.7651139080544961
21771,725.6666666666666,-0.025426849522965686
21772,725.7,0.7651139080544961
21773,725.7333333333333,1.1801396692977697
21774,725.7666666666667,0.11155307553621938
21775,725.8,1.171677765300024
21776,725.8333333333334,1.2906937595089987
21777,725.8666666666667,0.9685957936718548
21778,725.9,0.5354015164881795
21779,725.9333333333333,-0.2831570013304525
21780,725.9666666666667,-0.419920957520498
21781,726,-0.1917640965270844
21782,726.0333333333333,2.5064935947993696
21783,726.0666666666666,-0.8407064178976899
21784,726.1,3.02858604415391
21785,726.1333333333333,0.6508347340305692
21786,726.1666666666666,1.0718447022977762
21787,726.2,1.966422156919023
21788,726.2333333333333,1.03379815478654
21789,726.2666666666667,0.7480624802032922
21790,726.3,1.629789259176672
21791,726.3333333333334,0.5335455840181924
21792,726.3666666666667,1.2908815839904342
21793,726.4,1.0945560379651966
21794,726.4333333333333,0.04419506940852402
21795,726.4666666666667,0.754328361485793
21796,726.5,0.9103496255832155
21797,726.5333333333333,-2.1291452882129853
21798,726.5666666666666,0.5533983362106077
21799,726.6,0.5097669343528696
21800,726.6333333333333,-0.5973306599304448
21801,726.6666666666666,-1.185772261210664
21802,726.7,-2.406339336235183
21803,726.7333333333333,-0.39093741675847193
21804,726.7666666666667,-0.6003541310590098
21805,726.8,-2.24101123960187
21806,726.8333333333334,-0.7927138788359195
21807,726.8666666666667,0.2961743673179531
21808,726.9,-0.2626828646209382
21809,726.9333333333333,-1.903225841969236
21810,726.9666666666667,-2.7432566727282395
21811,727,0.2097376420435359
21812,727.0333333333333,-2.7073494117495747
21813,727.0666666666666,-2.728855056542053
21814,727.1,-0.652496345065163
21815,727.1333333333333,-3.803127660860942
21816,727.1666666666666,-2.072565849238509
21817,727.2,-2.4577929447716333
21818,727.2333333333333,-0.11277861622111317
21819,727.2666666666667,-3.2301678370942306
21820,727.3,-3.0510819148633175
21821,727.3333333333334,-3.0474600391643474
21822,727.3666666666667,-1.1522286382377371
21823,727.4,-0.8800990588841824
21824,727.4333333333333,-0.35216738200878706
21825,727.4666666666667,-0.5886006127584806
21826,727.5,-1.0163581872190313
21827,727.5333333333333,2.282131842619849
21828,727.5666666666666,-2.5143096721426024
21829,727.6,-2.3560734400243226
21830,727.6333333333333,-2.9087248250314177
21831,727.6666666666666,-3.4376789471942093
21832,727.7,-1.8971746540015315
21833,727.7333333333333,-1.047540683130067
21834,727.7666666666667,-0.5117134564984989
21835,727.8,-1.5427613432127931
21836,727.8333333333334,-1.148916511328019
21837,727.8666666666667,-1.7685498857263162
21838,727.9,-2.5632676196487707
21839,727.9333333333333,-2.0845970030377345
21840,727.9666666666667,-2.5632676196487707
21841,728,-2.9115755947455995
21842,728.0333333333333,-0.7922816039035439
21843,728.0666666666666,-0.33406454467484886
21844,728.1,-1.0310258430376535
