19331,644.3333333333334,883.9585368769044,1511.1635516012648
19332,644.3666666666667,883.9460906747244,1511.0984065899877
19333,644.4,884.2928302952276,1510.8115147763458
19334,644.4333333333333,885.3189932859359,1510.4588625557778
19335,644.4666666666667,884.8549159104931,1509.943545111711
19336,644.5,882.9403528946777,1510.1098931071945
19337,644.5333333333333,880.6975242931773,1509.8154408187781
19338,644.5666666666666,877.6504129220048,1509.1918686482386
19339,644.6,874.8425399025004,1507.6133506718065
19340,644.6333333333333,873.6133906297279,1506.7865168501912
19341,644.6666666666666,873.4686780453635,1506.4732235426764
19342,644.7,872.3988485928737,1506.0852757058888
19343,644.7333333333333,872.8270972912135,1505.3140342636516
19344,644.7666666666667,873.4714668918936,1505.128526608259
19345,644.8,874.8448565293288,1505.520101175723
19346,644.8333333333334,877.1469122272092,1505.7359522844733
19347,644.8666666666667,878.4257437730824,1506.340539340375
19348,644.9,880.0062503317035,1506.3143077858772
19349,644.9333333333333,882.1543248783888,1505.6782733041064
19350,644.9666666666667,883.2772551832231,1505.3220050647847
19351,645,884.5724891368264,1503.8564741283128
19352,645.0333333333333,884.4715158867789,1503.2509389841878
19353,645.0666666666666,884.4599919797486,1502.2106078108568
19354,645.1,884.7876494306396,1502.395611386021
19355,645.1333333333333,882.1639617618607,1503.5671115792752
19356,645.1666666666666,878.8448584437788,1505.1490983362623
19357,645.2,876.513506251053,1506.8720685724916
19358,645.2333333333333,875.1919526315381,1508.1065502773872
19359,645.2666666666667,873.364916383123,1508.5277346948371
19360,645.3,872.7207523402631,1509.176702682235
19361,645.3333333333334,872.6669141157996,1509.2250447943866
19362,645.3666666666667,873.0075155218066,1508.8013629299476
19363,645.4,873.713898727181,1507.0615426377944
19364,645.4333333333333,875.5686050946323,1505.5145481328536
19365,645.4666666666667,876.497380546079,1503.0084280940182
19366,645.5,877.7493657699157,1501.3765149280996
19367,645.5333333333333,878.669062496535,1499.616180419357
19368,645.5666666666666,878.7194334675183,1497.9207738903156
19369,645.6,878.7423955802072,1496.696239073311
19370,645.6333333333333,878.6607985482668,1496.7825862938598
19371,645.6666666666666,877.7085419226588,1498.3792952330282
19372,645.7,875.8328902361543,1500.5221614767943
19373,645.7333333333333,874.0242123787103,1502.4945250072424
19374,645.7666666666667,872.1026138773416,1504.1070436745786
19375,645.8,869.5416245057329,1503.724521657044
19376,645.8333333333334,870.4432122318083,1504.7837334437743
19377,645.8666666666667,870.3551086023373,1505.7293221415716
19378,645.9,870.4958810536593,1504.8600546735681
19379,645.9333333333333,870.9866091861085,1503.219348856342
19380,645.9666666666667,872.098538858974,1501.3802920428634
19381,646,873.03948885624,1498.9447175038304
19382,646.0333333333333,873.7491794196538,1496.9932076328607
19383,646.0666666666666,874.0253840183178,1494.127470685701
19384,646.1,873.2556223774337,1492.8304462320525
19385,646.1333333333333,872.4500721581875,1491.5679668608125
19386,646.1666666666666,872.570497640513,1490.7183470264902
19387,646.2,872.4654133823752,1491.4428377897702
19388,646.2333333333333,870.91885448469,1494.213896132087
19389,646.2666666666667,870.5288917709264,1496.6229092928334
19390,646.3,869.0795426362323,1498.652294123257
19391,646.3333333333334,868.0771970223011,1500.3583597450315
19392,646.3666666666667,867.2509945273799,1501.2582339102214
19393,646.4,866.8409625940138,1501.539558924168
19394,646.4333333333333,867.0229098856746,1501.8264624538742
19395,646.4666666666667,866.7862350242773,1501.5436937987188
19396,646.5,867.3233837518567,1499.8583644565326
19397,646.5333333333333,867.6284590800796,1496.8957959076126
19398,646.5666666666666,868.0482271762621,1494.5511583665325
19399,646.6,867.7803406554773,1491.8104320702541
19400,646.6333333333333,866.947577714701,1489.9917538354082
19401,646.6666666666666,865.8798767832722,1488.9606866681797
19402,646.7,864.2844345069519,1488.4220397617892
19403,646.7333333333333,863.068964625772,1488.5458272257952
19404,646.7666666666667,863.6616898368363,1488.3898464272577
19405,646.8,862.4318816140477,1487.1797020157073
19406,646.8333333333334,862.6240945629806,1488.3162439345742
19407,646.8666666666667,863.6395494942494,1488.9321863545665
19408,646.9,865.6882624620841,1491.05460898537
19409,646.9333333333333,867.5322256493807,1492.8323688692421
19410,646.9666666666667,869.0908383310999,1494.1995107338234
19411,647,870.2402013767938,1495.8430287216356
19412,647.0333333333333,871.205084777408,1497.5819056204189
19413,647.0666666666666,871.8042777052258,1498.3431063415442
19414,647.1,872.0547076881621,1499.4983942969202
19415,647.1333333333333,871.4338790993755,1499.612298141636
19416,647.1666666666666,870.3110565362343,1499.2210843477778
19417,647.2,868.6044748439567,1498.3891227747977
19418,647.2333333333333,868.110619882138,1497.005459000929
19419,647.2666666666667,864.2772455503685,1494.7905856808259
19420,647.3,862.2251866752638,1493.8482656318554
19421,647.3333333333334,860.743849723341,1493.4238435016625
19422,647.3666666666667,858.7599553689902,1493.7336017459238
19423,647.4,857.5303115499344,1494.2505063572185
19424,647.4333333333333,856.2132099358431,1495.7371206953171
19425,647.4666666666667,856.0672001504097,1495.668594150905
19426,647.5,856.4187431406702,1493.7436421476232
19427,647.5333333333333,858.0884655628877,1495.6613424687625
19428,647.5666666666666,860.1042633820199,1496.5232596141257
19429,647.6,862.6836549748799,1497.4284909790608
19430,647.6333333333333,864.5211392339205,1499.103166449549
19431,647.6666666666666,865.5131616334531,1499.5257660578102
19432,647.7,866.4534184217628,1500.3358430366995
19433,647.7333333333333,866.6618478471105,1500.3651462607427
19434,647.7666666666667,866.7397393013022,1500.4591866028939
19435,647.8,865.8059763973409,1499.9711331917374
19436,647.8333333333334,863.1146470648907,1500.5599365535131
19437,647.8666666666667,860.5607638302566,1500.3401326335047
19438,647.9,858.2240024320962,1500.4095028440092
19439,647.9333333333333,856.1687221568423,1500.6256858462634
19440,647.9666666666667,855.2639432964671,1500.1889341865162
19441,648,854.5815259508331,1499.9729177293743
19442,648.0333333333333,854.5291480432577,1500.1666342212534
19443,648.0666666666666,857.4701565876674,1501.3577851193418
19444,648.1,859.8349432976006,1503.0084945776116
19445,648.1333333333333,861.4885266870025,1503.4051834300674
19446,648.1666666666666,862.5539634290603,1504.4727444707707
19447,648.2,863.5808396255219,1505.645922441212
19448,648.2333333333333,863.9094069384158,1506.411435544238
19449,648.2666666666667,863.8910289099651,1507.2563180801408
19450,648.3,863.1484911749711,1507.298225329962
19451,648.3333333333334,862.1678562451817,1506.8683061285878
19452,648.3666666666667,861.234815919616,1506.3988137685528
19453,648.4,860.037136939006,1505.7062216139097
19454,648.4333333333333,858.4004350337588,1505.2784031949382
19455,648.4666666666667,857.0144717272947,1505.0651090536387
19456,648.5,855.2459954524868,1504.9331424494262
19457,648.5333333333333,854.8556326508008,1504.2144515499995
19458,648.5666666666666,853.2468787978893,1504.16441435748
19459,648.6,852.8303141969279,1504.6969702419378
19460,648.6333333333333,854.4694657347286,1505.4082429846906
19461,648.6666666666666,856.4190539207734,1506.7631761083128
19462,648.7,858.5691401722692,1507.6004233300891
19463,648.7333333333333,859.5269148778356,1509.1446302253246
19464,648.7666666666667,860.4614469788996,1510.384717153625
19465,648.8,860.6442547326719,1510.9749798896914
19466,648.8333333333334,861.053619708649,1511.5233161964384
19467,648.8666666666667,861.0480976058898,1511.752773057109
19468,648.9,860.6032313354248,1511.908405309
19469,648.9333333333333,859.9381017059153,1511.9267525838895
19470,648.9666666666667,858.7472395290088,1511.5655068775106
19471,649,858.2386138110168,1511.0847324856416
19472,649.0333333333333,857.1430155666893,1510.3203887644295
19473,649.0666666666666,855.1483132793493,1509.7590448661215
19474,649.1,854.1260619423573,1509.1364349675896
19475,649.1333333333333,853.1093093889074,1508.9077577858243
19476,649.1666666666666,851.9504154696722,1509.112865028123
19477,649.2,851.1435163338002,1509.3534485728305
19478,649.2333333333333,850.150198587966,1509.7481737763223
19479,649.2666666666667,850.0293728395712,1509.8632545004389
19480,649.3,849.40722941255,1510.9340774089717
19481,649.3333333333334,849.7015625533057,1510.3873253300371
19482,649.3666666666667,849.4939134121613,1510.9723138996296
19483,649.4,849.911677045436,1509.804806349755
19484,649.4333333333333,849.6947825022738,1510.3866581930286
19485,649.4666666666667,849.6966267226577,1510.387279077764
19486,649.5,849.5852934747485,1510.9988113470608
19487,649.5333333333333,849.594655157551,1511.000430674531
19488,649.5666666666666,849.8711181377761,1512.8255377429373
19489,649.6,850.1800486057062,1513.362693397644
19490,649.6333333333333,850.5323098179714,1513.8750055255541
19491,649.6666666666666,849.9190637034483,1512.1538062373697
19492,649.7,849.7388514708626,1511.5605867648565
19493,649.7333333333333,849.8293864609662,1514.3071983758027
19494,649.7666666666667,850.3369311171076,1514.3054248169094
19495,649.8,850.9066749558946,1513.6023471877147
19496,649.8333333333334,852.2607062926542,1512.549095521607
19497,649.8666666666667,852.7230231396514,1511.552739724258
19498,649.9,853.9996677317362,1510.5856870472585
19499,649.9333333333333,855.3827834535099,1509.512862137191
19500,649.9666666666667,855.9437574196012,1508.9655941748485
19501,650,856.7735010596189,1508.457232075657
19502,650.0333333333333,858.1175887384769,1507.8857753096293
19503,650.0666666666666,857.6160697105728,1507.4742054344038
19504,650.1,858.3720529623145,1506.9033512937563
19505,650.1333333333333,858.9862356871283,1506.5516088596437
19506,650.1666666666666,859.1324458688994,1506.089309278762
19507,650.2,859.1796749513298,1506.7377710044766
19508,650.2333333333333,859.1486174350663,1506.721630615129
19509,650.2666666666667,858.5784545049988,1507.5998110642809
19510,650.3,858.7868755676267,1509.1958010126148
19511,650.3333333333334,858.5746587135653,1511.0542608279425
19512,650.3666666666667,858.5962681016621,1513.630495335463
19513,650.4,858.7642343348305,1515.3018140458857
19514,650.4333333333333,858.9083086347705,1516.2509079913266
19515,650.4666666666667,859.8384313776884,1517.3661026924592
19516,650.5,859.6588365761153,1517.8311514899387
19517,650.5333333333333,860.0214944192842,1517.970981350376
19518,650.5666666666666,860.0666614032021,1518.244349502706
19519,650.6,860.0546130895062,1517.9586308095022
19520,650.6333333333333,860.773488710868,1517.4653010449867
19521,650.6666666666666,861.593412858876,1515.1126407715728
19522,650.7,861.1964734515873,1514.1216330828456
19523,650.7333333333333,861.4931942684083,1511.4371581350645
19524,650.7666666666667,861.4368477938978,1509.6633631948912
19525,650.8,861.7804224808658,1507.8200177851522
19526,650.8333333333334,861.7239048221655,1506.1178514874791
19527,650.8666666666667,861.7201637422944,1504.5309447350885
19528,650.9,862.5095856724931,1502.9746033596768
19529,650.9333333333333,862.3116516847577,1502.4316135753104
19530,650.9666666666667,863.1083256262303,1502.6003043104474
19531,651,863.20432438255,1504.5238026547754
19532,651.0333333333333,863.6156486089604,1505.8032565852627
19533,651.0666666666666,863.9455056203697,1507.6002047643292
19534,651.1,864.1826045992768,1509.0695651928713
19535,651.1333333333333,864.8789559173929,1510.7681829900894
19536,651.1666666666666,865.6329141322806,1512.290511166989
19537,651.2,866.6892781150759,1513.3792255512649
19538,651.2333333333333,867.110476524582,1513.588723032319
19539,651.2666666666667,868.0262297372453,1514.2484581780313
19540,651.3,868.4105715261175,1514.5365199203661
19541,651.3333333333334,868.9569589603852,1514.7324928130242
19542,651.3666666666667,868.9354607292413,1514.30347415958
19543,651.4,867.222288182083,1512.235951094541
19544,651.4333333333333,866.8973330217538,1511.6614292916825
19545,651.4666666666667,865.6060679768702,1508.6095586474714
19546,651.5,864.6379962694801,1506.7235856068114
19547,651.5333333333333,863.9018235735776,1504.3559143493922
19548,651.5666666666666,863.4860071442353,1502.502569672953
19549,651.6,863.3491246834982,1501.3814138131854
19550,651.6333333333333,863.4972992097614,1500.4948835598598
19551,651.6666666666666,865.0065167912379,1499.319592586874
19552,651.7,863.9067785865125,1501.4857280148458
19553,651.7333333333333,865.1670156020162,1502.6196288467568
19554,651.7666666666667,866.2960662526716,1504.445928232187
19555,651.8,868.1350112596014,1506.2613941363113
19556,651.8333333333334,869.3173200327899,1507.4433228054993
19557,651.8666666666667,871.2405499641478,1508.5238747051117
19558,651.9,873.3471381098574,1508.5621385756247
19559,651.9333333333333,874.1582685136733,1508.9686064245248
19560,651.9666666666667,875.0173482202092,1508.4032222549547
19561,652,875.7812246535971,1508.7582993862434
19562,652.0333333333333,876.5229756783133,1508.8632884949109
19563,652.0666666666666,875.4735862204009,1508.570405034302
19564,652.1,873.370619919944,1506.916962722256
19565,652.1333333333333,871.5071454729684,1506.2730190627422
19566,652.1666666666666,869.550832160108,1504.3126086305406
19567,652.2,868.5017317537436,1504.2997287940818
19568,652.2333333333333,867.5905701838019,1503.992531171436
19569,652.2666666666667,867.3267385786569,1502.5194201884958
19570,652.3,867.3226826468115,1503.2753278413868
19571,652.3333333333334,868.2659594168875,1503.7996132319174
19572,652.3666666666667,870.1979384155795,1503.6878601954877
19573,652.4,871.7800210139247,1504.5980296691673
19574,652.4333333333333,873.8905213543162,1504.5690636412871
19575,652.4666666666667,876.1342332369294,1504.1218326636867
19576,652.5,877.8301641633986,1503.750255716418
19577,652.5333333333333,879.1870640667993,1503.7235064192262
19578,652.5666666666666,880.1111016833327,1503.9933080930307
19579,652.6,879.228799364943,1503.4562856270152
19580,652.6333333333333,876.5376231389847,1503.4435384974404
19581,652.6666666666666,874.7674433128557,1503.4994305906494
19582,652.7,872.1473434038951,1502.5111254567664
19583,652.7333333333333,870.3520382245522,1501.4884821324815
19584,652.7666666666667,869.1534166653196,1500.6972724385723
19585,652.8,868.4098833896892,1500.3560672084704
19586,652.8333333333334,868.3079270501653,1500.518059522289
19587,652.8666666666667,868.1134671341102,1501.1723350533402
19588,652.9,868.6548929479267,1500.8291056643252
19589,652.9333333333333,870.010026706162,1500.350865053315
19590,652.9666666666667,871.6177595534998,1500.073823972614
19591,653,873.1441178313573,1500.305934713816
19592,653.0333333333333,875.0999532707903,1499.7904977684448
19593,653.0666666666666,877.6541875040064,1498.2078398120907
19594,653.1,879.0520703362051,1496.8909270208042
19595,653.1333333333333,880.2210568096004,1496.3728250795054
19596,653.1666666666666,881.2033337621642,1496.3768823347807
19597,653.2,880.0228449212502,1497.03200832302
19598,653.2333333333333,876.7893230545378,1497.9927805803195
19599,653.2666666666667,874.0273639671634,1498.3717862436588
19600,653.3,871.3771906221658,1498.5012883958984
19601,653.3333333333334,870.6138328953016,1499.5030469048302
19602,653.3666666666667,869.1181735280087,1499.3245258031602
19603,653.4,868.0580439881699,1498.7148642570828
19604,653.4333333333333,868.4563828445699,1498.3764229789028
19605,653.4666666666667,869.1762056792476,1497.6071103228346
19606,653.5,870.6619550319434,1496.6038503876139
19607,653.5333333333333,872.3074459375267,1495.7562711988621
19608,653.5666666666666,874.1022437731334,1493.898870538802
19609,653.6,875.304075819956,1492.6187246578215
19610,653.6333333333333,876.5297433300987,1490.7088058669426
19611,653.6666666666666,877.6213665031314,1489.9830292854815
19612,653.7,877.5979109470653,1490.6499412319874
19613,653.7333333333333,874.9263140526483,1491.8076133981035
19614,653.7666666666667,872.1055446601711,1492.8911947654485
19615,653.8,869.5572720814039,1492.899907939493
19616,653.8333333333334,869.2402194133936,1494.001031317126
19617,653.8666666666667,868.1482234882907,1494.3158518368682
19618,653.9,866.5331557676009,1493.4903469964684
19619,653.9333333333333,866.3981311514519,1493.5828219923706
19620,653.9666666666667,866.6068680340237,1493.5139730848455
19621,654,868.402324169818,1492.6423638205576
19622,654.0333333333333,869.5923183367486,1491.4747289885263
19623,654.0666666666666,871.6396643637851,1489.3690152766458
19624,654.1,873.4743848808304,1488.6063059765017
19625,654.1333333333333,874.5365055184992,1486.825925027514
19626,654.1666666666666,875.5180144476177,1485.9833763779761
19627,654.2,876.1565733538831,1485.5534957230884
19628,654.2333333333333,875.5567561947133,1485.027463239859
19629,654.2666666666667,873.267549341428,1486.4832523505183
19630,654.3,870.0200367229675,1487.5250129601982
19631,654.3333333333334,868.9516550018484,1488.7706926066494
19632,654.3666666666667,866.1030099418945,1488.8993095088995
19633,654.4,864.7901327279196,1488.8144628789669
19634,654.4333333333333,864.3250672761948,1489.0059306506882
19635,654.4666666666667,864.9597256632935,1489.4440873202407
19636,654.5,865.9174507779003,1488.3019973026812
19637,654.5333333333333,867.4792712912755,1486.1702714347973
19638,654.5666666666666,868.8309573465398,1484.3088998009885
19639,654.6,870.7064781945935,1481.1187181163878
19640,654.6333333333333,871.4762469639803,1479.7115835609425
19641,654.6666666666666,871.8755929202113,1477.3286144435688
19642,654.7,872.0253857394088,1476.427208288579
19643,654.7333333333333,872.5443230082795,1476.7540858632633
19644,654.7666666666667,871.1997447128936,1477.7783161592945
19645,654.8,868.8600034071924,1479.6779284240224
19646,654.8333333333334,866.0802618022419,1481.532793821702
19647,654.8666666666667,863.231740109169,1483.5066630045503
19648,654.9,861.6879666105865,1484.060020855703
19649,654.9333333333333,861.7896341816867,1484.6351747826757
19650,654.9666666666667,860.9851606933157,1484.8018127822368
19651,655,861.2828068079366,1484.8544854908841
19652,655.0333333333333,861.2385951620023,1484.1558238713121
19653,655.0666666666666,861.9778245021325,1483.0185845040196
19654,655.1,862.9930539125253,1482.284266395838
19655,655.1333333333333,864.4194691607863,1479.772441903829
19656,655.1666666666666,865.4632524916523,1477.73389872313
19657,655.2,865.6605120846607,1474.606962728179
19658,655.2333333333333,865.3503222344697,1472.793278508735
19659,655.2666666666667,865.2043345478515,1472.259280742519
19660,655.3,863.010878445331,1470.8530780215146
19661,655.3333333333334,862.5177795584165,1470.4547109103767
19662,655.3666666666667,862.0080391085407,1470.0694202327127
19663,655.4,862.3907029206598,1468.07703756157
19664,655.4333333333333,861.6123883022154,1469.8390624203746
19665,655.4666666666667,861.9913850374812,1471.7824436790152
19666,655.5,862.9929795322066,1474.7260600663926
19667,655.5333333333333,863.3674395547991,1477.722132100569
19668,655.5666666666666,863.8534115103978,1479.4539173191151
19669,655.6,864.2084364606194,1480.6879793547805
19670,655.6333333333333,864.0604793466143,1481.7519673309662
19671,655.6666666666666,863.858043497367,1482.3391970043579
19672,655.7,863.686882146447,1482.5415681663276
19673,655.7333333333333,863.0236026394691,1481.5742330073895
19674,655.7666666666667,861.1200968195296,1479.8119466132055
19675,655.8,859.6372985330202,1477.5402945921364
19676,655.8333333333334,859.3396056107014,1476.3909919089776
19677,655.8666666666667,856.8077121603815,1474.779180751727
19678,655.9,855.0987260964138,1474.0046347342839
19679,655.9333333333333,853.5981543451909,1473.5766677833562
19680,655.9666666666667,853.5872242597766,1473.5160355476764
19681,656,852.9722990330915,1473.6869492917851
19682,656.0333333333333,852.968082753807,1473.6765188543059
19683,656.0666666666666,851.9181630941216,1474.3988526833978
19684,656.1,852.3978973092635,1473.977739674594
19685,656.1333333333333,850.8070647089183,1474.3102428448287
19686,656.1666666666666,850.6408952949574,1475.0012260642525
19687,656.2,852.3818485217793,1475.2091615637537
19688,656.2333333333333,855.2330040902252,1476.2142706985774
19689,656.2666666666667,857.2838848072395,1476.590870473066
19690,656.3,859.4734820212894,1478.1163112996749
19691,656.3333333333334,860.4277659618334,1478.9430200085217
19692,656.3666666666667,861.3880699337985,1478.8627237216683
19693,656.4,861.605122313101,1479.1783896806598
19694,656.4333333333333,861.3704648588449,1479.6494750397264
19695,656.4666666666667,860.8958112471099,1479.7707442279507
19696,656.5,859.9501014357435,1479.9254998683612
19697,656.5333333333333,857.2648049951778,1479.9858921456853
19698,656.5666666666666,855.0538114558107,1480.0051882405883
19699,656.6,852.9698922690912,1479.8154642946483
19700,656.6333333333333,850.7698115408825,1481.3626928257745
19701,656.6666666666666,849.5675451117876,1482.4866635095284
19702,656.7,848.9960784590228,1482.971250344645
19703,656.7333333333333,848.5184575917062,1483.6252117711465
19704,656.7666666666667,848.682107819595,1482.3720420758837
19705,656.8,850.8833986258616,1482.0141437276895
19706,656.8333333333334,853.4981754825016,1481.7358166327206
19707,656.8666666666667,855.9040891680706,1481.5784903036663
19708,656.9,858.658750390062,1482.3092205469786
19709,656.9333333333333,859.7550632985627,1482.8846558276705
19710,656.9666666666667,860.3471503137815,1482.7729665019078
19711,657,860.7315449507339,1482.2931019330504
19712,657.0333333333333,861.3819685825198,1482.8916559469649
19713,657.0666666666666,860.7056366021093,1483.8634152763339
19714,657.1,860.3724337996631,1483.5933068899863
19715,657.1333333333333,859.0094872643095,1484.0300769126268
19716,657.1666666666666,857.8272221894268,1484.7283139243573
19717,657.2,856.987410690576,1484.788461389477
19718,657.2333333333333,855.4576644480998,1485.8354376800794
19719,657.2666666666667,854.3481586350808,1486.689792190672
19720,657.3,853.4101942739755,1487.860885127759
19721,657.3333333333334,852.535343817493,1489.534274858695
