"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
148844,4961.433333333333,-91.94765547305077
148845,4961.466666666666,-84.22806156782787
148846,4961.5,-98.61392112780092
148847,4961.533333333333,-93.6419922126044
148848,4961.566666666667,-94.0043781722814
148849,4961.6,-97.19696161656022
148850,4961.633333333333,-96.05026964889363
148851,4961.666666666667,-99.70333790906524
148852,4961.7,-102.52962373429345
148853,4961.733333333334,-104.27683127722071
148854,4961.766666666666,-112.26820453963069
148855,4961.8,-115.38959050044721
148856,4961.833333333333,-112.50481397040834
148857,4961.866666666667,-122.16122500664852
148858,4961.9,-125.6846540464632
148859,4961.933333333333,-126.27050181555829
148860,4961.966666666666,-137.49629921506502
148861,4962,-148.7709111865585
148862,4962.033333333333,-140.08090369927402
148863,4962.066666666667,-140.10874616989955
148864,4962.1,-137.8875581775462
148865,4962.133333333333,-119.44277375169847
148866,4962.166666666667,-122.52885836510696
148867,4962.2,-123.69297407990484
148868,4962.233333333334,-117.269758892202
148869,4962.266666666666,-111.47025580023782
148870,4962.3,-160.03616814497863
148871,4962.333333333333,-117.6716203606437
148872,4962.366666666667,-139.04761527502555
148873,4962.4,-133.9537909745637
148874,4962.433333333333,-135.8863742319106
148875,4962.466666666666,-134.69452729823823
148876,4962.5,-150.25278108118812
148877,4962.533333333333,-135.36589529579473
148878,4962.566666666667,-148.5936450757534
148879,4962.6,-148.5936450757534
148880,4962.633333333333,-144.7365487862879
148881,4962.666666666667,-139.4978217031645
148882,4962.7,-133.6075108335222
148883,4962.733333333334,-123.57112187550798
148884,4962.766666666666,-121.01738274051499
148885,4962.8,-123.57112187550798
148886,4962.833333333333,-123.57112187550798
148887,4962.866666666667,-128.87190791234832
148888,4962.9,-127.62146204686866
148889,4962.933333333333,-112.16033110261235
148890,4962.966666666666,-137.44776248470492
148891,4963,-138.1416231286947
148892,4963.033333333333,-131.15635085353188
148893,4963.066666666667,-100.50314182222715
148894,4963.1,-130.1155637424578
148895,4963.133333333333,-111.93288219493571
148896,4963.166666666667,-145.2229169720261
148897,4963.2,-144.41648999684585
148898,4963.233333333334,-126.55363410699107
148899,4963.266666666666,-127.24357284021352
148900,4963.3,-121.74376862913829
148901,4963.333333333333,-128.99040331972517
148902,4963.366666666667,-127.71366548576523
148903,4963.4,-118.30512603525806
148904,4963.433333333333,-117.55780023757985
148905,4963.466666666666,-134.6212535152596
148906,4963.5,-128.834797319169
148907,4963.533333333333,-134.3391185320562
148908,4963.566666666667,-124.75102462873174
148909,4963.6,-139.75227514451606
148910,4963.633333333333,-128.43624649360567
148911,4963.666666666667,-128.77518066487363
148912,4963.7,-115.21347394983066
148913,4963.733333333334,-140.0379313346853
148914,4963.766666666666,-129.4097494483395
148915,4963.8,-126.24123487164417
148916,4963.833333333333,-124.1509462099224
148917,4963.866666666667,-129.4247672260352
148918,4963.9,-130.48105103800182
148919,4963.933333333333,-132.7362762333115
148920,4963.966666666666,-132.7362762333115
148921,4964,-132.01718159209594
148922,4964.033333333333,-131.99200964140965
148923,4964.066666666667,-129.07697071814238
148924,4964.1,-130.45176050709742
148925,4964.133333333333,-129.7831092349596
148926,4964.166666666667,-129.09447325238978
148927,4964.2,-135.39140162270618
148928,4964.233333333334,-132.23171754887372
148929,4964.266666666666,-123.91441334891898
148930,4964.3,-124.60088705050563
148931,4964.333333333333,-127.09336470942944
148932,4964.366666666667,-123.55013600668664
148933,4964.4,-123.75124868842593
148934,4964.433333333333,-122.00630127731569
148935,4964.466666666666,-121.16904767098667
148936,4964.5,-125.11297978292073
148937,4964.533333333333,-122.24846508763765
148938,4964.566666666667,-124.98474735272184
148939,4964.6,-124.62838841454942
148940,4964.633333333333,-123.71465672455443
148941,4964.666666666667,-121.27116176946635
148942,4964.7,-119.85239815701338
148943,4964.733333333334,-128.6933591010772
148944,4964.766666666666,-129.93241077612663
148945,4964.8,-129.01276664121227
148946,4964.833333333333,-129.01276664121227
148947,4964.866666666667,-118.38510817222742
148948,4964.9,-116.64196399333719
148949,4964.933333333333,-114.6578938184219
148950,4964.966666666666,-114.25477105677051
148951,4965,-114.0882438946775
148952,4965.033333333333,-113.93852979754519
148953,4965.066666666667,-113.86247702070176
148954,4965.1,-112.78664452371994
148955,4965.133333333333,-112.053711358902
148956,4965.166666666667,-111.95108280067194
148957,4965.2,-113.04721388097656
148958,4965.233333333334,-113.04721388097656
148959,4965.266666666666,-112.71138573390492
148960,4965.3,-110.22547221350224
148961,4965.333333333333,-110.14597225229244
148962,4965.366666666667,-106.0239475361658
148963,4965.4,-117.34252164063497
148964,4965.433333333333,-106.37346101647302
148965,4965.466666666666,-110.55314725054176
148966,4965.5,-111.4803719570735
148967,4965.533333333333,-112.51402850923373
148968,4965.566666666667,-107.36844305154024
148969,4965.6,-106.25812519053333
148970,4965.633333333333,-108.30327906194336
148971,4965.666666666667,-108.28119251702473
148972,4965.7,-108.46260204166629
148973,4965.733333333334,-106.28015445544867
148974,4965.766666666666,-115.96477216056793
148975,4965.8,-116.21759018178338
148976,4965.833333333333,-112.4843717905078
148977,4965.866666666667,-110.14661736193494
148978,4965.9,-109.44683122091757
148979,4965.933333333333,-94.9936554933699
148980,4965.966666666666,-98.30405950491065
148981,4966,-98.30405950491065
148982,4966.033333333333,-112.8106639945653
148983,4966.066666666667,-111.83878647213781
148984,4966.1,-98.20598347127718
148985,4966.133333333333,-100.531801153556
148986,4966.166666666667,-111.77988066073252
148987,4966.2,-100.531801153556
148988,4966.233333333334,-100.531801153556
148989,4966.266666666666,-99.07105903809193
148990,4966.3,-87.6898363238503
148991,4966.333333333333,-98.87641504389238
148992,4966.366666666667,-101.24866349038979
148993,4966.4,-98.5766580231481
148994,4966.433333333333,-100.99772749625484
148995,4966.466666666666,-92.15221903767424
148996,4966.5,-89.55058500824485
148997,4966.533333333333,-99.19950126135193
148998,4966.566666666667,-89.64572977387259
148999,4966.6,-89.55058500824485
149000,4966.633333333333,-88.53052189626109
149001,4966.666666666667,-88.87230014159111
149002,4966.7,-90.30571561826794
149003,4966.733333333334,-90.762758983772
149004,4966.766666666666,-102.13018930926664
149005,4966.8,-89.19034828769954
149006,4966.833333333333,-89.19034828769954
149007,4966.866666666667,-89.76625423702599
149008,4966.9,-94.22776931226888
149009,4966.933333333333,-103.99170372886832
149010,4966.966666666666,-94.01929008666215
149011,4967,-104.64385411558501
149012,4967.033333333333,-104.64385411558501
149013,4967.066666666667,-104.29947121589126
149014,4967.1,-106.4325246973541
149015,4967.133333333333,-106.99328264431603
149016,4967.166666666667,-107.85728300802734
149017,4967.2,-106.43362833843372
149018,4967.233333333334,-106.43362833843372
149019,4967.266666666666,-104.47556931275905
149020,4967.3,-98.62752914353291
149021,4967.333333333333,-100.78942704350254
149022,4967.366666666667,-95.98200074514924
149023,4967.4,-81.76805846933054
149024,4967.433333333333,-75.19933638132648
149025,4967.466666666666,-77.79823014684752
149026,4967.5,-75.53770534556323
149027,4967.533333333333,-58.3756551806175
149028,4967.566666666667,-56.74622199022165
149029,4967.6,-56.7311741131571
149030,4967.633333333333,-56.7311741131571
149031,4967.666666666667,-54.51860550402877
149032,4967.7,-63.45227328242532
149033,4967.733333333334,-64.98042495652871
149034,4967.766666666666,-70.33286843083663
149035,4967.8,-57.70229023105559
149036,4967.833333333333,-62.92006644916152
149037,4967.866666666667,-63.393587918681625
149038,4967.9,-68.26194049023269
149039,4967.933333333333,-69.86110776456206
149040,4967.966666666666,-68.08660721624415
149041,4968,-68.12764653052751
149042,4968.033333333333,-75.18466373601782
149043,4968.066666666667,-67.04314425000643
149044,4968.1,-65.22400702575271
149045,4968.133333333333,-73.9874721919687
149046,4968.166666666667,-73.49264269432273
149047,4968.2,-76.51880169063381
149048,4968.233333333334,-78.81061896680934
149049,4968.266666666666,-77.94732749503305
149050,4968.3,-78.0530671772037
149051,4968.333333333333,-72.88849026246703
149052,4968.366666666667,-79.43157200932971
149053,4968.4,-83.57004368146856
149054,4968.433333333333,-82.42333376328395
149055,4968.466666666666,-83.28852411708394
149056,4968.5,-83.19101590024482
149057,4968.533333333333,-86.48965739483792
149058,4968.566666666667,-86.80286028545402
149059,4968.6,-79.5064895570859
149060,4968.633333333333,-90.8027303116943
149061,4968.666666666667,-90.03187116947055
149062,4968.7,-87.59390375901228
149063,4968.733333333334,-90.76381994344982
149064,4968.766666666666,-92.36136996860184
149065,4968.8,-97.89034177270752
149066,4968.833333333333,-101.6062334858859
149067,4968.866666666667,-97.43395117204574
149068,4968.9,-98.08957148447078
149069,4968.933333333333,-97.74424759314881
149070,4968.966666666666,-97.45521230122954
149071,4969,-96.25160674562026
149072,4969.033333333333,-97.45521230122954
149073,4969.066666666667,-97.77787129894627
149074,4969.1,-97.89034177270752
149075,4969.133333333333,-97.91563630871273
149076,4969.166666666667,-98.13583313827908
149077,4969.2,-94.41056240767098
149078,4969.233333333334,-94.65254878665576
149079,4969.266666666666,-99.46861031515584
149080,4969.3,-97.34308272529644
149081,4969.333333333333,-98.41162403117237
149082,4969.366666666667,-98.67997782391298
149083,4969.4,-98.80249704559246
149084,4969.433333333333,-98.67997782391298
149085,4969.466666666666,-98.67997782391298
149086,4969.5,-97.51860474271942
149087,4969.533333333333,-98.14313159984782
149088,4969.566666666667,-98.13583313827908
149089,4969.6,-99.56697916114146
149090,4969.633333333333,-99.54649514464283
149091,4969.666666666667,-98.25886059145229
149092,4969.7,-97.51860474271942
149093,4969.733333333334,-98.1570160161065
149094,4969.766666666666,-97.91799612569875
149095,4969.8,-97.80258586531248
149096,4969.833333333333,-99.09808412042291
149097,4969.866666666667,-97.80258586531248
149098,4969.9,-96.56982907170648
149099,4969.933333333333,-99.317811781258
149100,4969.966666666666,-95.5771055491108
149101,4970,-96.25871360426682
149102,4970.033333333333,-90.92493330901064
149103,4970.066666666667,-90.92493330901064
149104,4970.1,-99.9835444148208
149105,4970.133333333333,-92.813217950819
149106,4970.166666666667,-101.17631609028905
149107,4970.2,-101.17631609028905
149108,4970.233333333334,-101.17631609028905
149109,4970.266666666666,-95.24698794284716
149110,4970.3,-101.63952435567748
149111,4970.333333333333,-102.51407392970432
149112,4970.366666666667,-95.8088193975137
149113,4970.4,-102.55074796877183
149114,4970.433333333333,-102.51407392970432
149115,4970.466666666666,-101.1658746794423
149116,4970.5,-100.87634942341549
149117,4970.533333333333,-100.69007841124132
149118,4970.566666666667,-101.16792915089887
149119,4970.6,-101.2572862485822
149120,4970.633333333333,-101.65034729829398
149121,4970.666666666667,-101.08927106209721
149122,4970.7,-101.29070394557066
149123,4970.733333333334,-101.65034729829398
149124,4970.766666666666,-101.65034729829398
149125,4970.8,-101.83888059454299
149126,4970.833333333333,-102.3385436148648
149127,4970.866666666667,-100.4138074819539
149128,4970.9,-100.63236739433556
149129,4970.933333333333,-103.39190236831271
149130,4970.966666666666,-103.39190236831271
149131,4971,-106.9599352178032
149132,4971.033333333333,-102.54987051280662
149133,4971.066666666667,-115.38047133197428
149134,4971.1,-115.49001482186732
149135,4971.133333333333,-116.88589775977881
149136,4971.166666666667,-117.16581507053253
149137,4971.2,-116.06394997806154
149138,4971.233333333334,-124.06099226558656
149139,4971.266666666666,-130.31348618607635
149140,4971.3,-129.02484135696437
149141,4971.333333333333,-131.22101982323923
149142,4971.366666666667,-133.72355695568237
149143,4971.4,-124.34519202329736
149144,4971.433333333333,-125.36690808968525
149145,4971.466666666666,-123.9737876736966
149146,4971.5,-125.55512532975119
149147,4971.533333333333,-132.0596834670667
149148,4971.566666666667,-136.98800341536324
149149,4971.6,-141.19926496133752
149150,4971.633333333333,-150.1564447883339
149151,4971.666666666667,-138.72053684652317
149152,4971.7,-152.91826818660894
149153,4971.733333333334,-156.9460748890469
149154,4971.766666666666,-158.35878861367578
149155,4971.8,-158.95225367260758
149156,4971.833333333333,-145.1366958543303
149157,4971.866666666667,-152.97757464402582
149158,4971.9,-152.61054508038254
149159,4971.933333333333,-153.09738643905504
149160,4971.966666666666,-153.09738643905504
149161,4972,-144.79569503465302
149162,4972.033333333333,-147.77721696952483
149163,4972.066666666667,-144.49688898175762
149164,4972.1,-146.82716668809167
149165,4972.133333333333,-136.65559508513064
149166,4972.166666666667,-138.14722062083626
149167,4972.2,-147.85656276246485
149168,4972.233333333334,-147.94585180103695
149169,4972.266666666666,-145.79120519359603
149170,4972.3,-136.75880429290092
149171,4972.333333333333,-136.75880429290092
149172,4972.366666666667,-136.53529188890442
149173,4972.4,-146.0780419919435
149174,4972.433333333333,-140.45731995755807
149175,4972.466666666666,-154.15122686525427
149176,4972.5,-149.9043982860953
149177,4972.533333333333,-154.1300728162026
149178,4972.566666666667,-161.00838750373163
149179,4972.6,-166.10350172963484
149180,4972.633333333333,-165.10937801716818
149181,4972.666666666667,-166.40135967977852
149182,4972.7,-165.87469150388293
149183,4972.733333333334,-165.6994648392657
149184,4972.766666666666,-171.47172347273136
149185,4972.8,-170.4696675091386
149186,4972.833333333333,-144.98301783242502
149187,4972.866666666667,-143.30267169239596
149188,4972.9,-133.17020045820243
149189,4972.933333333333,-132.92590234994825
149190,4972.966666666666,-134.58330015155818
149191,4973,-128.31908671374123
149192,4973.033333333333,-121.7949466267805
149193,4973.066666666667,-122.96040471573829
149194,4973.1,-110.71002190415368
149195,4973.133333333333,-110.71002190415368
149196,4973.166666666667,-106.24700759745936
149197,4973.2,-111.21721497177037
149198,4973.233333333334,-95.21957833810845
149199,4973.266666666666,-94.66422094200475
149200,4973.3,-104.15383772460419
149201,4973.333333333333,-108.47514259246502
149202,4973.366666666667,-108.47514259246502
149203,4973.4,-98.49074577363635
149204,4973.433333333333,-98.07177296151671
149205,4973.466666666666,-97.12251830202682
149206,4973.5,-108.97400385776884
149207,4973.533333333333,-111.78932664594875
149208,4973.566666666667,-109.30153161362456
149209,4973.6,-108.50192888950019
149210,4973.633333333333,-108.4435500038782
149211,4973.666666666667,-108.9615023734603
149212,4973.7,-88.37076854291108
149213,4973.733333333334,-108.0507871039744
149214,4973.766666666666,-89.20563265735251
149215,4973.8,-89.20563265735251
149216,4973.833333333333,-90.1380462710101
149217,4973.866666666667,-90.22027855050455
149218,4973.9,-84.22961785785996
149219,4973.933333333333,-84.22961785785996
149220,4973.966666666666,-84.1610188914788
149221,4974,-104.44925852426186
149222,4974.033333333333,-103.15200327830662
149223,4974.066666666667,-86.26473060810507
149224,4974.1,-86.26473060810507
149225,4974.133333333333,-85.59057749631134
149226,4974.166666666667,-85.59057749631134
149227,4974.2,-104.31618637088347
149228,4974.233333333334,-102.67582578152275
149229,4974.266666666666,-101.72586068213526
149230,4974.3,-101.3564984535353
149231,4974.333333333333,-101.61757346108192
149232,4974.366666666667,-101.82982739088429
149233,4974.4,-92.66228686010213
149234,4974.433333333333,-85.62280128794809
149235,4974.466666666666,-77.44442396577237
149236,4974.5,-80.06437109681009
149237,4974.533333333333,-87.341408913889
149238,4974.566666666667,-88.53978393179085
149239,4974.6,-88.05406746352989
149240,4974.633333333333,-88.05406746352989
149241,4974.666666666667,-88.02192236778751
149242,4974.7,-92.55726920967336
149243,4974.733333333334,-92.1036448759922
149244,4974.766666666666,-92.40212382017364
149245,4974.8,-85.6072116907785
149246,4974.833333333333,-86.97377904558012
149247,4974.866666666667,-86.09557557106093
149248,4974.9,-83.25279047177243
149249,4974.933333333333,-64.11549665518913
149250,4974.966666666666,-63.544150496235105
149251,4975,-82.36605947621973
149252,4975.033333333333,-76.25245028687755
149253,4975.066666666667,-83.01966429782146
149254,4975.1,-87.36813590652909
149255,4975.133333333333,-72.59617359963053
149256,4975.166666666667,-64.9126589857171
149257,4975.2,-53.143970880873695
149258,4975.233333333334,-47.555557548543234
149259,4975.266666666666,-29.08526924945019
149260,4975.3,-30.434836149025138
149261,4975.333333333333,-53.64853227622103
149262,4975.366666666667,-34.64133983111821
149263,4975.4,-33.244525549793856
149264,4975.433333333333,-28.274007942983783
149265,4975.466666666666,-28.306000770452243
149266,4975.5,-28.976657060085444
149267,4975.533333333333,-37.283448911140866
149268,4975.566666666667,-51.511603340673396
149269,4975.6,-28.976657060085444
149270,4975.633333333333,-49.11147995830857
149271,4975.666666666667,-49.223439759443494
149272,4975.7,-49.11147995830857
149273,4975.733333333334,-31.88123930684642
149274,4975.766666666666,-50.973599984942865
149275,4975.8,-49.730889091653744
149276,4975.833333333333,-30.012654240631893
149277,4975.866666666667,-31.952727522188287
149278,4975.9,-31.730456611899786
149279,4975.933333333333,-29.444231374755073
149280,4975.966666666666,-31.81704334936613
149281,4976,-46.045281066928915
149282,4976.033333333333,-43.83261894597201
149283,4976.066666666667,-38.528153834128624
149284,4976.1,-33.17604525147015
149285,4976.133333333333,-33.01059370558101
149286,4976.166666666667,-40.259379395533045
149287,4976.2,-41.611468900005676
149288,4976.233333333334,-42.57926933913377
149289,4976.266666666666,-59.511893218254265
149290,4976.3,-40.36307362424595
149291,4976.333333333333,-55.90041751079054
149292,4976.366666666667,-55.5887135261804
149293,4976.4,-54.61108085325747
149294,4976.433333333333,-61.49401551863116
149295,4976.466666666666,-22.684746672018914
149296,4976.5,-21.022801010960972
149297,4976.533333333333,-53.23058608993682
149298,4976.566666666667,-17.881632509435462
149299,4976.6,-18.164419549107436
149300,4976.633333333333,-18.821759611541445
149301,4976.666666666667,-17.972120153806312
149302,4976.7,-16.725482262299547
149303,4976.733333333334,-19.644094570888484
149304,4976.766666666666,-19.07834003347936
149305,4976.8,2.26755069411
149306,4976.833333333333,-0.008316069895406245
149307,4976.866666666667,-25.52236648070824
149308,4976.9,5.066458316398332
149309,4976.933333333333,-0.3382910322656104
149310,4976.966666666666,14.218940257416591
149311,4977,16.18009315472971
149312,4977.033333333333,-0.4390978072254936
149313,4977.066666666667,25.112813038871078
149314,4977.1,14.265321936381088
149315,4977.133333333333,12.877406997284025
149316,4977.166666666667,11.073089738740933
149317,4977.2,30.858167399964444
149318,4977.233333333334,15.463735802654758
149319,4977.266666666666,15.463735802654758
149320,4977.3,15.883434377831714
149321,4977.333333333333,12.871307722713194
149322,4977.366666666667,12.524518770302366
149323,4977.4,12.989250194334847
149324,4977.433333333333,13.60663590500145
149325,4977.466666666666,12.78465096522987
149326,4977.5,13.226754694086921
149327,4977.533333333333,31.631050547478686
149328,4977.566666666667,14.991730704650967
149329,4977.6,21.37350328075649
149330,4977.633333333333,21.37350328075649
149331,4977.666666666667,21.37350328075649
149332,4977.7,29.660086551298736
149333,4977.733333333334,29.832484752173492
149334,4977.766666666666,30.77877433902153
149335,4977.8,31.012629337294655
149336,4977.833333333333,32.61124625661923
149337,4977.866666666667,32.526303999687606
149338,4977.9,25.42429512965851
149339,4977.933333333333,59.393216055052626
149340,4977.966666666666,40.03812364786474
149341,4978,37.144080567976324
149342,4978.033333333333,40.20045345711229
149343,4978.066666666667,41.641840275565464
149344,4978.1,57.79663500954416
149345,4978.133333333333,47.116833908962924
149346,4978.166666666667,40.39541462414396
149347,4978.2,52.79902954164016
149348,4978.233333333334,45.15115977968458
149349,4978.266666666666,27.693624823543352
149350,4978.3,41.020288075949715
149351,4978.333333333333,39.122262434893436
149352,4978.366666666667,37.77861260448781
149353,4978.4,37.87502060684655
149354,4978.433333333333,36.79454163716813
149355,4978.466666666666,38.006757024656196
149356,4978.5,37.40713489247124
149357,4978.533333333333,36.79454163716813
149358,4978.566666666667,35.39616589231796
149359,4978.6,36.158962455833695
149360,4978.633333333333,36.158962455833695
149361,4978.666666666667,37.60606198699138
149362,4978.7,45.95134183778445
149363,4978.733333333334,37.40713489247124
149364,4978.766666666666,37.25780025987663
149365,4978.8,37.33726394621378
149366,4978.833333333333,41.15908339391119
149367,4978.866666666667,37.321685021786266
149368,4978.9,52.294487930684014
149369,4978.933333333333,52.120436719401276
149370,4978.966666666666,50.46265425443188
149371,4979,51.772700608880825
149372,4979.033333333333,43.321147044205134
149373,4979.066666666667,42.47949698900792
149374,4979.1,42.47949698900792
149375,4979.133333333333,54.25400359739294
149376,4979.166666666667,55.24008840574616
149377,4979.2,51.01229037173835
149378,4979.233333333334,57.078951513922476
149379,4979.266666666666,59.802021862041926
149380,4979.3,41.12328293102194
149381,4979.333333333333,53.61725300988938
149382,4979.366666666667,53.64500627411455
149383,4979.4,52.886356009443666
149384,4979.433333333333,53.38190991033574
149385,4979.466666666666,52.59999115422519
149386,4979.5,54.060499637401875
149387,4979.533333333333,52.54684997059229
149388,4979.566666666667,52.77619779286529
149389,4979.6,52.874816825535454
149390,4979.633333333333,51.44910386784107
149391,4979.666666666667,55.31211634757325
149392,4979.7,56.561313195655394
149393,4979.733333333334,48.24788361181959
149394,4979.766666666666,56.561313195655394
149395,4979.8,56.421573304929794
149396,4979.833333333333,56.363155427929705
149397,4979.866666666667,65.29217423157877
149398,4979.9,55.86160753874597
149399,4979.933333333333,56.140319774973904
149400,4979.966666666666,61.66754319865103
149401,4980,68.21400422276392
149402,4980.033333333333,57.52675883356412
149403,4980.066666666667,55.72534846969301
149404,4980.1,57.31139116381145
149405,4980.133333333333,62.08865927522788
149406,4980.166666666667,58.23408186956425
149407,4980.2,54.426837790613426
149408,4980.233333333334,56.49776311332805
149409,4980.266666666666,56.92036699153883
149410,4980.3,56.92036699153883
149411,4980.333333333333,58.837406229383824
149412,4980.366666666667,61.63861968860026
149413,4980.4,61.61740613292696
149414,4980.433333333333,56.05483886733833
149415,4980.466666666666,58.410099508854216
149416,4980.5,55.908837346297545
149417,4980.533333333333,51.03417978800876
149418,4980.566666666667,50.604852419338826
149419,4980.6,50.7466719789313
149420,4980.633333333333,46.099973682565874
149421,4980.666666666667,50.483498646661964
149422,4980.7,47.15977394195964
149423,4980.733333333334,43.61122442564702
149424,4980.766666666666,39.18792146711573
149425,4980.8,33.426936277765805
149426,4980.833333333333,31.581202917453805
149427,4980.866666666667,35.255388863854606
149428,4980.9,35.67430766985031
149429,4980.933333333333,30.28281250214711
149430,4980.966666666666,25.41742060787841
149431,4981,25.346701692655586
149432,4981.033333333333,29.47096715185675
149433,4981.066666666667,24.611131659623418
149434,4981.1,25.346701692655586
149435,4981.133333333333,24.611131659623418
149436,4981.166666666667,24.611131659623418
149437,4981.2,18.886419869342323
149438,4981.233333333334,23.038142894673157
149439,4981.266666666666,22.987525726542923
149440,4981.3,23.899738978161828
149441,4981.333333333333,23.899738978161828
149442,4981.366666666667,23.899738978161828
149443,4981.4,22.925773184427108
149444,4981.433333333333,23.899738978161828
149445,4981.466666666666,22.925773184427108
149446,4981.5,23.899738978161828
149447,4981.533333333333,19.865222130786464
149448,4981.566666666667,19.865222130786464
149449,4981.6,19.916771783804275
149450,4981.633333333333,18.210012277992146
149451,4981.666666666667,22.858216399078362
149452,4981.7,18.364956943108034
149453,4981.733333333334,11.654236637488733
149454,4981.766666666666,18.819625825246945
149455,4981.8,18.819625825246945
149456,4981.833333333333,18.525058674259768
149457,4981.866666666667,6.129753482253725
149458,4981.9,4.913903998301733
149459,4981.933333333333,-0.8644563326513868
149460,4981.966666666666,-3.640723987019501
149461,4982,-6.068224240124141
149462,4982.033333333333,-8.903391921796068
149463,4982.066666666667,-3.972496955772682
149464,4982.1,-12.381844569838877
149465,4982.133333333333,-21.583756898458514
149466,4982.166666666667,-25.0701647874839
149467,4982.2,-32.0914388413857
149468,4982.233333333334,-26.61087243695922
149469,4982.266666666666,-27.280410394237336
149470,4982.3,-15.388282036202149
149471,4982.333333333333,-13.953874071014024
149472,4982.366666666667,-41.10803202502405
149473,4982.4,-44.85971689463765
149474,4982.433333333333,-39.358484327366874
149475,4982.466666666666,-44.541427346217
149476,4982.5,-28.209061257956495
149477,4982.533333333333,-24.31978270959255
149478,4982.566666666667,-30.351249035376455
149479,4982.6,-14.867047312306141
149480,4982.633333333333,-25.39924994177374
149481,4982.666666666667,-34.08090770509007
149482,4982.7,-31.036211950630907
149483,4982.733333333334,-26.493897395623545
149484,4982.766666666666,-30.89252113683428
149485,4982.8,-17.190571024667783
149486,4982.833333333333,-24.26474766498701
149487,4982.866666666667,-19.80764431975818
149488,4982.9,-22.64283142868763
149489,4982.933333333333,-22.64283142868763
149490,4982.966666666666,-36.61806076816066
149491,4983,-31.395420716603976
149492,4983.033333333333,-32.65093717195392
149493,4983.066666666667,-31.395420716603976
149494,4983.1,-36.05585845623685
149495,4983.133333333333,-24.369610978624312
149496,4983.166666666667,-25.422056109403496
149497,4983.2,-25.621370373958683
149498,4983.233333333334,-28.19534315232465
149499,4983.266666666666,-28.239406620886193
149500,4983.3,-20.698463078041694
149501,4983.333333333333,-20.40365180940396
149502,4983.366666666667,-20.114136094330757
149503,4983.4,-20.977246160048622
149504,4983.433333333333,-13.997678557781075
149505,4983.466666666666,-16.52720559905062
149506,4983.5,-13.630197255094915
149507,4983.533333333333,20.38813038784391
149508,4983.566666666667,30.217180875097384
149509,4983.6,29.61803812716523
149510,4983.633333333333,28.349391274890525
149511,4983.666666666667,29.07078567120313
149512,4983.7,35.01936780641887
149513,4983.733333333334,9.47032073134407
149514,4983.766666666666,9.910750337445089
149515,4983.8,10.031154536803198
149516,4983.833333333333,12.01027129342828
149517,4983.866666666667,8.44942053409242
149518,4983.9,8.388147680599973
149519,4983.933333333333,8.230375767629187
149520,4983.966666666666,9.176944230781672
149521,4984,11.769803026155573
149522,4984.033333333333,22.211220635508926
149523,4984.066666666667,8.029240360311213
149524,4984.1,3.709955505858573
149525,4984.133333333333,8.720267399719237
149526,4984.166666666667,14.980828003670732
149527,4984.2,17.768900847004453
149528,4984.233333333334,22.19764150598839
149529,4984.266666666666,19.966333467893335
149530,4984.3,19.472973525601823
149531,4984.333333333333,19.784948480168044
149532,4984.366666666667,19.522509732069626
149533,4984.4,19.077947086557653
149534,4984.433333333333,21.936179020193563
149535,4984.466666666666,20.640795612802453
149536,4984.5,19.401447804447848
149537,4984.533333333333,22.324054891732334
149538,4984.566666666667,28.30257089775802
149539,4984.6,29.87998004565072
149540,4984.633333333333,28.30257089775802
149541,4984.666666666667,28.30257089775802
149542,4984.7,29.92561222610537
149543,4984.733333333334,26.58221011349715
149544,4984.766666666666,30.06740159223479
149545,4984.8,29.678640298239912
149546,4984.833333333333,29.92561222610537
149547,4984.866666666667,17.373385063503992
149548,4984.9,26.58221011349715
149549,4984.933333333333,19.1760016921844
149550,4984.966666666666,20.655386790702376
149551,4985,28.465967908348322
149552,4985.033333333333,22.457961115074234
149553,4985.066666666667,20.951868891261697
149554,4985.1,21.608112235420393
149555,4985.133333333333,21.608112235420393
149556,4985.166666666667,22.062822493968866
149557,4985.2,22.627429221715722
149558,4985.233333333334,22.31822747377788
149559,4985.266666666666,20.894291115649583
149560,4985.3,21.083484191449035
149561,4985.333333333333,21.307700536726713
149562,4985.366666666667,16.156112337030923
149563,4985.4,16.021606989958364
149564,4985.433333333333,21.307700536726713
149565,4985.466666666666,21.307700536726713
149566,4985.5,23.14139126618041
149567,4985.533333333333,21.750579200069616
149568,4985.566666666667,21.799542219412412
149569,4985.6,21.54036288528893
149570,4985.633333333333,22.15201112629155
149571,4985.666666666667,21.657905417705848
149572,4985.7,21.657905417705848
149573,4985.733333333334,26.652912456032087
149574,4985.766666666666,26.652912456032087
149575,4985.8,27.708448366135727
149576,4985.833333333333,25.892367562989236
149577,4985.866666666667,28.747275645116456
149578,4985.9,26.238600483120322
149579,4985.933333333333,26.8925236489494
149580,4985.966666666666,25.892367562989236
149581,4986,26.238600483120322
149582,4986.033333333333,27.33961394950178
149583,4986.066666666667,27.86162957347662
149584,4986.1,27.33961394950178
149585,4986.133333333333,27.075783403436194
149586,4986.166666666667,25.372511228219587
149587,4986.2,23.527537849456536
149588,4986.233333333334,26.490839008697186
149589,4986.266666666666,30.323042787017354
149590,4986.3,29.625186817800827
149591,4986.333333333333,32.30293456490024
149592,4986.366666666667,34.76994462567419
