76254,2541.7666666666664,1316.1232431326482,754.6361876760848
76255,2541.8,1316.7663194202275,756.7007405255565
76256,2541.8333333333335,1316.8903708970415,758.880066305976
76257,2541.866666666667,1317.7756251066312,759.8508698402309
76258,2541.9,1317.5038314376286,760.9064749701513
76259,2541.9333333333334,1318.3039782783915,760.8104358620135
76260,2541.9666666666667,1317.8920419673523,760.0478150332667
76261,2542,1315.9002552697714,758.0731538197699
76262,2542.0333333333333,1315.5014177100356,756.6957305607564
76263,2542.0666666666666,1314.1194561269626,753.898780317327
76264,2542.1,1312.3879158127777,752.8232230419553
76265,2542.133333333333,1311.551573110285,751.8915960150302
76266,2542.1666666666665,1311.5042578846067,751.4844436775713
76267,2542.2,1312.6755676640419,752.6180909292636
76268,2542.233333333333,1311.7942719850394,755.6283071149949
76269,2542.2666666666664,1313.2725779496511,757.0225316145845
76270,2542.3,1313.767030373446,758.8307023119107
76271,2542.3333333333335,1313.5439982482035,760.1771842096018
76272,2542.366666666667,1314.6810837502019,760.8999748581659
76273,2542.4,1314.481788187187,761.5039188476565
76274,2542.4333333333334,1314.8532255778157,761.1652850022062
76275,2542.4666666666667,1315.477583961452,760.8821127079541
76276,2542.5,1313.2576127724237,758.9663145454278
76277,2542.5333333333333,,,1312.1136764998644,757.045891759012
76278,2542.5666666666666,,,1312.149147872494,755.4758598282599
76279,2542.6,,,1309.936344643822,753.099538271874
76280,2542.633333333333,,,1309.0396721467291,751.8651958377857
76281,2542.6666666666665,,,1308.8366917268631,751.4389794230447
76282,2542.7,,,1307.7728407725679,752.8996087432913
76283,2542.733333333333,,,1308.9278555745686,754.7018296569115
76284,2542.7666666666664,,,1310.2884928337487,756.3131408526597
76285,2542.8,,,1310.9555526442678,757.7015093023472
76286,2542.8333333333335,,,1311.0271227331846,759.4893841338744
76287,2542.866666666667,,,1311.5703794603542,760.7104735510529
76288,2542.9,,,1311.7402048903639,761.0179303370076
76289,2542.9333333333334,,,1311.8502520401587,760.4859722392314
76290,2542.9666666666667,,,1313.3021353994693,759.5785815073937
76291,2543,,,1315.7407402378929,758.4373287843641
76292,2543.0333333333333,,,1316.3161640755254,758.3057897631907
76293,2543.0666666666666,,,1307.327052972539,753.7235255515757
76294,2543.1,,,1306.087798994282,753.6228341444642
76295,2543.133333333333,,,1306.1270105788872,752.8671050580706
76296,2543.1666666666665,,,1305.6486567976385,753.89612595841
76297,2543.2,,,1305.8326791535355,754.8845972764702
76298,2543.233333333333,,,1306.3427816506153,756.6480606599882
76299,2543.2666666666664,,,1307.378920021073,758.2056172545861
76300,2543.3,,,1307.3117599794218,760.3905084786936
76301,2543.3333333333335,,,1309.1059087027566,760.3838376330182
76302,2543.366666666667,,,1309.7473659024126,760.6770229363999
76303,2543.4,,,1310.3286356437266,760.3799035539932
76304,2543.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76305,2543.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76306,2543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76307,2543.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76308,2543.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76309,2543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76310,2543.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76311,2543.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76312,2543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76313,2543.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76314,2543.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76315,2543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76316,2543.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76317,2543.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76318,2543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76319,2543.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76320,2543.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76321,2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76322,2544.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76323,2544.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76324,2544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76325,2544.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76326,2544.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76327,2544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76328,2544.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76329,2544.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76330,2544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76331,2544.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76332,2544.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76333,2544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76334,2544.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76335,2544.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76336,2544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76337,2544.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76338,2544.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76339,2544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76340,2544.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76341,2544.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76342,2544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76343,2544.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76344,2544.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76345,2544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76346,2544.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76347,2544.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76348,2544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76349,2544.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76350,2544.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76351,2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76352,2545.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76353,2545.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76354,2545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76355,2545.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76356,2545.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76357,2545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76358,2545.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76359,2545.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76360,2545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76361,2545.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76362,2545.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76363,2545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76364,2545.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76365,2545.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76366,2545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76367,2545.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76368,2545.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76369,2545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76370,2545.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76371,2545.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76372,2545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76373,2545.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76374,2545.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76375,2545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76376,2545.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76377,2545.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76378,2545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76379,2545.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76380,2545.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76381,2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76382,2546.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76383,2546.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76384,2546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76385,2546.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76386,2546.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76387,2546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76388,2546.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76389,2546.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76390,2546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76391,2546.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76392,2546.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76393,2546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76394,2546.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76395,2546.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76396,2546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76397,2546.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76398,2546.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76399,2546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76400,2546.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76401,2546.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76402,2546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76403,2546.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76404,2546.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76405,2546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76406,2546.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76407,2546.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76408,2546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76409,2546.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76410,2546.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76411,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76412,2547.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76413,2547.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76414,2547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76415,2547.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76416,2547.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76417,2547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76418,2547.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76419,2547.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76420,2547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76421,2547.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76422,2547.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76423,2547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76424,2547.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76425,2547.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76426,2547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76427,2547.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76428,2547.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
