19751,658.3333333333334,,,989.2900811492192,1507.6087917176797
19752,658.3666666666667,,,989.7873630228177,1507.236197597043
19753,658.4,,,989.3373959426311,1508.874811151114
19754,658.4333333333333,,,987.5642040418298,1510.3476720971444
19755,658.4666666666667,,,986.2269546605455,1512.4459168267563
19756,658.5,,,984.9712977391753,1513.7980752162125
19757,658.5333333333333,,,984.0407393182272,1515.184448313918
19758,658.5666666666666,,,983.7202868269372,1516.2012973851488
19759,658.6,,,983.4878086458457,1515.9718520883152
19760,658.6333333333333,,,984.3151877292734,1514.8282638770256
19761,658.6666666666666,,,985.9565990536029,1513.8802253377053
19762,658.7,,,988.0588442099682,1512.6681190224158
19763,658.7333333333333,,,988.6289673700393,1511.1711234115564
19764,658.7666666666667,,,991.405721355894,1510.3966406902312
19765,658.8,,,992.5845155147769,1510.2428020812056
19766,658.8333333333334,,,993.5209993527434,1510.0293307673705
19767,658.8666666666667,,,993.8234242550851,1509.8234882917977
19768,658.9,,,994.7738045337944,1510.6507975096729
19769,658.9333333333333,,,994.1244083868078,1511.0893731656338
19770,658.9666666666667,,,992.2872858503489,1512.5066372661613
19771,659,,,991.082592561233,1513.6715958424184
19772,659.0333333333333,,,988.9945228748655,1515.184488943903
19773,659.0666666666666,,,987.7586185471228,1515.6908135135632
19774,659.1,,,986.0174574487368,1518.1769830224475
19775,659.1333333333333,,,984.6357388136104,1516.6943238258928
19776,659.1666666666666,,,984.7864359326019,1518.4851666526451
19777,659.2,,,984.6676962097013,1517.0663702539648
19778,659.2333333333333,,,986.6536327812764,1517.1460788914883
19779,659.2666666666667,,,988.1374810371436,1516.0824853795348
19780,659.3,,,991.4144577145817,1515.935905331244
19781,659.3333333333334,,,991.9675700150082,1514.9812800025024
19782,659.3666666666667,,,994.1113730839155,1515.430113461201
19783,659.4,,,994.5763850837258,1514.9927491582716
19784,659.4333333333333,,,996.0148819850563,1515.823265876213
19785,659.4666666666667,,,995.5006061453435,1514.6723703540479
19786,659.5,,,996.5084583166083,1514.7821534037735
19787,659.5333333333333,,,995.7281062220239,1516.1631566812343
19788,659.5666666666666,,,994.1260461859708,1517.2934713852928
19789,659.6,,,992.1633389883405,1517.7890457392639
19790,659.6333333333333,,,990.5013038479613,1517.579203117251
19791,659.6666666666666,,,988.1338331141544,1519.1547012246829
19792,659.7,,,985.9583891525688,1520.1893434055823
19793,659.7333333333333,,,983.9672469691526,1521.2715542890405
19794,659.7666666666667,,,983.0228964985714,1521.357813965321
19795,659.8,,,982.5337705037894,1521.347882102348
19796,659.8333333333334,,,983.1960617328075,1520.3639275127027
19797,659.8666666666667,,,985.2983410789913,1520.1340035631538
19798,659.9,,,988.2877157052006,1520.1691006251885
19799,659.9333333333333,,,990.435786582929,1519.7343270539016
19800,659.9666666666667,,,992.3427495527834,1519.4360904390624
19801,660,,,994.1866866534828,1519.661352914119
19802,660.0333333333333,,,994.2381432361509,1518.6486598657114
19803,660.0666666666666,,,994.036175045811,1520.2661177497685
19804,660.1,,,991.9733180777596,1521.232084628091
19805,660.1333333333333,,,990.2075856654704,1521.623194537342
19806,660.1666666666666,,,988.0992884235966,1523.3017142074182
19807,660.2,,,986.0359902546827,1524.7052210226645
19808,660.2333333333333,,,984.5776739383035,1525.6111464697105
19809,660.2666666666667,,,983.7505181243864,1526.5888745281732
19810,660.3,,,983.3684502944288,1525.234725942728
19811,660.3333333333334,,,984.5758804962225,1525.4357619149775
19812,660.3666666666667,,,986.4087065242927,1524.4746229188256
19813,660.4,,,988.6579721521359,1524.2810087188327
19814,660.4333333333333,,,990.7183544900637,1523.1748355319278
19815,660.4666666666667,,,992.8538261058899,1523.1641618802703
19816,660.5,,,994.0734230900271,1524.1107314573835
19817,660.5333333333333,,,995.2961415288404,1524.3477453508342
19818,660.5666666666666,,,995.7255429857142,1524.5781119393778
19819,660.6,,,996.006793520639,1524.8167638117113
19820,660.6333333333333,,,994.976847143491,1525.377101443406
19821,660.6666666666666,,,992.9532738358753,1526.032373982669
19822,660.7,,,991.5415365136815,1525.7249468290943
19823,660.7333333333333,,,989.4037203238782,1527.2354034015025
19824,660.7666666666667,,,987.2444777214779,1527.6481593114115
19825,660.8,,,985.4293664001927,1527.7625465763372
19826,660.8333333333334,,,983.4685752761075,1530.282428716093
19827,660.8666666666667,,,982.6462873842704,1530.908064947993
19828,660.9,,,982.2685603797124,1531.418894743269
19829,660.9333333333333,,,982.016904306116,1531.272766360088
19830,660.9666666666667,,,982.0921195957517,1530.0504052248812
19831,661,,,983.0322356964086,1529.637889885354
19832,661.0333333333333,,,983.5716178198968,1529.1675202092126
19833,661.0666666666666,,,985.133173133044,1528.8603055165413
19834,661.1,,,986.1136852349312,1528.5911416740123
19835,661.1333333333333,,,988.1333773751296,1528.6035638907247
19836,661.1666666666666,,,988.5903576182806,1527.3679519266284
19837,661.2,,,991.1520938264003,1527.5702930817902
19838,661.2333333333333,,,992.1693175635144,1527.5891142578091
19839,661.2666666666667,,,992.2577374188564,1527.0519746512998
19840,661.3,,,993.2892729033429,1527.485439316713
19841,661.3333333333334,,,993.4550970151803,1527.6236969587221
19842,661.3666666666667,,,993.1548861320582,1527.1678010041355
19843,661.4,,,993.8786098795503,1526.8134310136197
19844,661.4333333333333,,,994.1133476925426,1527.3149824169873
19845,661.4666666666667,,,995.0219896934401,1527.8384177953567
19846,661.5,,,995.0519439539133,1527.8021274512685
19847,661.5333333333333,,,995.0588851938712,1527.7940832149106
19848,661.5666666666666,,,994.1742346774666,1527.2075441949337
19849,661.6,,,994.8532742018457,1528.012898293487
19850,661.6333333333333,,,994.1811263525954,1527.2020974808952
19851,661.6666666666666,,,994.51722478545,1527.610298853931
19852,661.7,,,994.5053028751101,1527.6205681097513
19853,661.7333333333333,,,991.5566037694122,1532.2576420574474
19854,661.7666666666667,,,994.8670718498763,1533.5383061757366
19855,661.8,,,992.946822827167,1533.5455430310994
19856,661.8333333333334,,,994.6106879451638,1533.7370279918969
19857,661.8666666666667,,,995.1365057269032,1533.9191706840224
19858,661.9,,,994.2725186587551,1533.6671754039326
19859,661.9333333333333,,,993.3608933717862,1532.0867660677109
19860,661.9666666666667,,,993.2289423492082,1530.9599214115929
19861,662,,,992.4276295301722,1529.4465836298625
19862,662.0333333333333,,,992.6304749144928,1528.8614156798078
19863,662.0666666666666,,,992.6096829982574,1528.3545884415616
19864,662.1,,,992.5360801357074,1528.151357836221
19865,662.1333333333333,,,992.3538242840729,1527.9600341048383
19866,662.1666666666666,,,992.3194496721304,1527.9485186997722
19867,662.2,,,992.3117127131919,1528.0590748726308
19868,662.2333333333333,,,992.6964955369085,1527.9741120528279
19869,662.2666666666667,,,992.3695431450034,1527.9410221458413
19870,662.3,,,991.746428994005,1527.5410963442523
19871,662.3333333333334,,,991.3697952450597,1527.122506037566
19872,662.3666666666667,,,991.4699906629997,1527.0429954479441
19873,662.4,,,990.9994495517288,1526.988634073271
19874,662.4333333333333,,,990.5700555246578,1527.9856930122241
19875,662.4666666666667,,,990.1124815055997,1528.3853256687844
19876,662.5,,,989.8530858439942,1529.0141961248007
19877,662.5333333333333,,,989.1982139397446,1529.2977634258423
19878,662.5666666666666,,,988.6705885438519,1529.3791585444596
19879,662.6,,,988.8202143361582,1528.4065885250145
19880,662.6333333333333,,,988.8318657015598,1527.4152663554196
19881,662.6666666666666,,,989.2055280624825,1526.9923239596856
19882,662.7,,,989.5585174072755,1526.7762792219519
19883,662.7333333333333,,,989.3585876283794,1526.660135811509
19884,662.7666666666667,,,988.1653673862933,1526.8356444021822
19885,662.8,,,987.9927251430848,1527.555768283299
19886,662.8333333333334,,,987.4665284412304,1527.9641283084202
19887,662.8666666666667,,,987.4396129374381,1528.0086326612773
19888,662.9,,,986.7802906809477,1527.6317058560921
19889,662.9333333333333,,,986.8874049586591,1527.4488017496797
19890,662.9666666666667,,,986.3323178205588,1526.6069246236634
19891,663,,,986.4423877049835,1526.4294553329132
19892,663.0333333333333,,,986.8944436469926,1526.086666342341
19893,663.0666666666666,,,987.0501323171717,1525.6287683831847
19894,663.1,,,987.2943477485184,1525.4041474789465
19895,663.1333333333333,,,987.3823095699756,1524.3555773033304
19896,663.1666666666666,,,987.4215074236528,1524.21768365143
19897,663.2,,,987.5019831147783,1524.0633779095451
19898,663.2333333333333,,,984.376861586644,1524.3450178723729
19899,663.2666666666667,,,983.0734099613845,1524.4516684013574
19900,663.3,,,983.2072900804753,1525.5967889283856
19901,663.3333333333334,,,982.9705710927019,1526.9512933401634
19902,663.3666666666667,,,981.8672401617433,1527.9600576252838
19903,663.4,,,981.60701324257,1528.9240498545687
19904,663.4333333333333,,,981.4797570042657,1529.3588945600463
19905,663.4666666666667,,,981.1584993058987,1527.7730281503727
19906,663.5,,,981.811358511153,1526.4260846041745
19907,663.5333333333333,,,982.3572578924427,1525.7495943461627
19908,663.5666666666666,,,982.721460491622,1524.2897463843062
19909,663.6,,,982.949978895562,1522.5321835487875
19910,663.6333333333333,,,983.2975689439077,1521.3100645843992
19911,663.6666666666666,,,982.8710843591737,1520.1128730441274
19912,663.7,,,982.4553023130193,1519.188149655135
19913,663.7333333333333,,,982.291339352012,1519.0322106951776
19914,663.7666666666667,,,981.6408079213353,1519.9551951149904
19915,663.8,,,980.8945106825348,1521.25693754865
19916,663.8333333333334,,,980.581625928,1522.652799243851
19917,663.8666666666667,,,980.0366465460816,1524.0883708233675
19918,663.9,,,979.0463600747494,1525.7900203957952
19919,663.9333333333333,,,977.9571353330992,1527.3610632663572
19920,663.9666666666667,,,977.3216230723765,1528.3389526827532
19921,664,,,977.2059368005537,1529.0877928747163
19922,664.0333333333333,,,977.4856160349493,1528.7410603670692
19923,664.0666666666666,,,977.4170256116286,1527.7556986761167
19924,664.1,,,977.5866544974264,1525.6728096714896
19925,664.1333333333333,,,978.1821381162193,1523.1889838610837
19926,664.1666666666666,,,978.4123855091754,1521.9599395811297
19927,664.2,,,978.4183547488753,1520.4679823678061
19928,664.2333333333333,,,977.9473484214708,1519.1473394103127
19929,664.2666666666667,,,977.657432829466,1518.1597968766541
19930,664.3,,,976.8495110126313,1517.2419956487493
19931,664.3333333333334,,,976.8537201147248,1516.926745518705
19932,664.3666666666667,,,976.7560494303895,1517.0149441701492
19933,664.4,,,975.90399478446,1519.484701564719
19934,664.4333333333333,,,975.1125606464356,1521.4297625915613
19935,664.4666666666667,,,975.625041989938,1523.2460441119292
19936,664.5,,,974.9367941583816,1525.5197287297824
19937,664.5333333333333,,,974.5618726617048,1527.3244535208823
19938,664.5666666666666,,,973.6391518811982,1528.9106993698656
19939,664.6,,,973.6486015293892,1529.8350498530226
19940,664.6333333333333,,,973.4761013355497,1530.0302006887532
19941,664.6666666666666,,,973.7095235134456,1530.0999624593344
19942,664.7,,,973.8629196836249,1529.819292295777
19943,664.7333333333333,,,973.8945897820241,1529.1945578408995
19944,664.7666666666667,,,973.8571025131549,1526.9354477114173
19945,664.8,,,973.6019470877125,1525.081520027633
19946,664.8333333333334,,,974.0013529394621,1523.2247697398593
19947,664.8666666666667,,,973.8509930616627,1521.3911927127974
19948,664.9,,,973.573258074379,1519.724422448598
19949,664.9333333333333,,,973.679453452197,1518.5823235214893
19950,664.9666666666667,,,972.6873885694176,1517.2208064969475
19951,665,,,972.7815554040169,1516.7079890338046
19952,665.0333333333333,,,972.6154244876959,1516.9373234687962
19953,665.0666666666666,,,972.8096907206464,1518.817419373982
19954,665.1,,,971.6426706879422,1521.8191989874053
19955,665.1333333333333,,,970.8624802734017,1524.095129344245
19956,665.1666666666666,,,970.0944759391623,1525.8682307609622
19957,665.2,,,969.3899156313032,1527.3763343241587
19958,665.2333333333333,,,969.1875622329175,1528.035141005236
19959,665.2666666666667,,,969.2569290544138,1528.7521625442778
19960,665.3,,,969.3018145562365,1528.6463604408686
19961,665.3333333333334,,,969.1878199924876,1527.5358809598622
19962,665.3666666666667,,,969.30616720313,1525.6646897937965
19963,665.4,,,969.1768167223619,1523.0870992286923
19964,665.4333333333333,,,969.1061264401322,1520.6181346841606
19965,665.4666666666667,,,968.8217868547766,1518.5522446495606
19966,665.5,,,968.1861631581697,1517.210511490549
19967,665.5333333333333,,,967.9224910812135,1516.2464399637283
19968,665.5666666666666,,,967.6997099500808,1516.3031135875526
19969,665.6,,,966.9579187372333,1519.0984323900898
19970,665.6333333333333,,,966.5696490736148,1521.6957717968176
19971,665.6666666666666,,,966.5453597620718,1523.9978840467431
19972,665.7,,,965.7970346259298,1526.0414819600255
19973,665.7333333333333,,,965.2401516012285,1527.552467942534
19974,665.7666666666667,,,964.1095713939283,1528.867717157249
19975,665.8,,,963.8268615627055,1529.1602494280464
19976,665.8333333333334,,,964.2513783908802,1529.085834227917
19977,665.8666666666667,,,964.2727193378756,1527.8759798146461
19978,665.9,,,963.361336225112,1525.8929815566253
19979,665.9333333333333,,,964.1992205907503,1524.7513647505384
19980,665.9666666666667,,,964.7131789916465,1523.547841243436
19981,666,,,964.7841662739582,1520.360839506859
19982,666.0333333333333,,,965.561208159175,1520.3099461849872
19983,666.0666666666666,,,964.662600812255,1520.913785699578
19984,666.1,,,964.5523979934032,1521.5778810908848
19985,666.1333333333333,,,962.259944778987,1523.0591809753473
19986,666.1666666666666,,,961.2015598167089,1524.0487188737147
19987,666.2,,,959.3586387809902,1524.8089611672076
19988,666.2333333333333,,,960.3321282376877,1525.9107125586893
19989,666.2666666666667,,,960.0510764595888,1525.9395411895334
19990,666.3,,,961.5038532997584,1525.7348533508475
19991,666.3333333333334,,,960.1078866560689,1524.0660476108617
19992,666.3666666666667,,,960.852421049668,1522.2995998986735
19993,666.4,,,961.1414882528767,1519.3916677509253
19994,666.4333333333333,,,960.9277977718707,1517.1836093882102
19995,666.4666666666667,,,961.0934093510081,1515.4649650760023
19996,666.5,,,960.7372640221934,1514.3282730911922
19997,666.5333333333333,,,960.7592376858195,1514.3284392562778
19998,666.5666666666666,,,960.6565177246182,1515.9723118329784
19999,666.6,,,960.2039619268904,1518.5091252167415
20000,666.6333333333333,,,957.4130636637149,1520.9100261427448
20001,666.6666666666666,,,957.59695229559,1522.066561031034
20002,666.7,,,957.1974813274392,1522.6853478312078
20003,666.7333333333333,,,956.6627151190074,1522.9529723167666
20004,666.7666666666667,,,956.8624061127581,1523.0532988092168
20005,666.8,,,956.600777594141,1523.374477911601
20006,666.8333333333334,,,956.4694824779344,1523.1310476799772
20007,666.8666666666667,,,956.8266462648498,1522.6882985878124
20008,666.9,,,956.8099652363891,1521.7500212063178
20009,666.9333333333333,,,957.0720573328359,1520.4440045937683
20010,666.9666666666667,,,957.8296348846574,1519.4376184481468
20011,667,,,958.3110056521733,1517.9071752836157
20012,667.0333333333333,,,958.9803011149556,1516.1136143165727
20013,667.0666666666666,,,959.3145594400362,1513.7228767554502
20014,667.1,,,959.298114259974,1512.8437106035285
20015,667.1333333333333,,,958.8809407187694,1511.2770866391993
20016,667.1666666666666,,,959.260757184023,1510.5247851219328
20017,667.2,,,959.4797414838074,1510.277513177436
20018,667.2333333333333,,,959.5842076025731,1512.0853517240212
20019,667.2666666666667,,,959.2734246796333,1513.9123581633376
20020,667.3,,,960.9000285795184,1515.4497774374063
20021,667.3333333333334,,,957.731365389667,1518.0782352890428
20022,667.3666666666667,,,957.0178734669075,1519.0834213770327
20023,667.4,,,956.8662841341776,1520.0876826574267
20024,667.4333333333333,,,956.3586379280212,1520.1570581658311
20025,667.4666666666667,,,955.7799986389414,1520.8017975648575
20026,667.5,,,955.8363290411656,1520.7723227096303
20027,667.5333333333333,,,955.698150740216,1520.7431286692622
20028,667.5666666666666,,,955.5432294574239,1520.1926297399618
20029,667.6,,,955.3321614239396,1519.327297304013
20030,667.6333333333333,,,955.80608856606,1518.334214996541
20031,667.6666666666666,,,956.1868952132462,1516.9745479267349
20032,667.7,,,956.3322625016207,1515.4127298189564
20033,667.7333333333333,,,956.615902258762,1514.1309125563912
20034,667.7666666666667,,,956.7895779359388,1512.1762744920652
20035,667.8,,,956.6755877432249,1510.2540975442994
20036,667.8333333333334,,,957.3165212777425,1509.4589179355303
20037,667.8666666666667,,,957.4883282599664,1508.7697018203
20038,667.9,,,957.178576957411,1508.7645004518786
20039,667.9333333333333,,,956.8226343020264,1510.1252693773565
20040,667.9666666666667,,,956.2367923001775,1511.4557457341239
20041,668,,,955.0611383099468,1512.9057628094133
20042,668.0333333333333,,,955.57867834465,1514.773213687267
20043,668.0666666666666,,,953.9500501995699,1516.0070214282755
20044,668.1,,,953.8105516434985,1516.6725306046496
20045,668.1333333333333,,,953.3490134714701,1517.0251877063797
20046,668.1666666666666,,,953.0103251588325,1517.8776898947654
20047,668.2,,,952.5509404676797,1517.72352097297
20048,668.2333333333333,,,952.6980596605792,1517.7527767789593
20049,668.2666666666667,,,952.4726339368526,1517.6832071787824
20050,668.3,,,952.5216528703779,1517.6647050549482
20051,668.3333333333334,,,951.6421969258416,1517.1233630820464
20052,668.3666666666667,,,952.0079345832479,1517.2190150324234
20053,668.4,,,951.809036361319,1517.0722097817556
20054,668.4333333333333,,,951.7334536341515,1517.2879334861218
20055,668.4666666666667,,,951.8949325848938,1517.4870073885818
20056,668.5,,,952.6236497197466,1518.3085895657891
20057,668.5333333333333,,,951.9173660272708,1518.0599976564606
20058,668.5666666666666,,,951.9287054555765,1518.0329904481637
20059,668.6,,,952.0214863346332,1518.1476735934502
20060,668.6333333333333,,,951.820790370957,1517.925892918785
20061,668.6666666666666,,,951.6870744169171,1518.0996923232372
20062,668.7,,,952.6830232940604,1517.2636844656204
20063,668.7333333333333,,,952.5065980587509,1517.002166347714
20064,668.7666666666667,,,953.0459743682578,1516.1600304388135
20065,668.8,,,952.6927251390217,1515.990335006743
20066,668.8333333333334,,,954.1904750083594,1515.4304030103867
20067,668.8666666666667,,,954.1406745740281,1515.4328204648227
20068,668.9,,,953.4841284579247,1515.3491587179512
20069,668.9333333333333,,,954.4082395296675,1514.8574881377485
20070,668.9666666666667,,,953.2906193889276,1515.3227024391865
20071,669,,,955.6218979106987,1513.1648059212098
20072,669.0333333333333,,,956.0934016026677,1511.9360666678956
20073,669.0666666666666,,,956.8748828998405,1511.0130637146867
20074,669.1,,,956.706479194161,1510.5650496423762
20075,669.1333333333333,,,956.0391955463668,1511.013005730858
20076,669.1666666666666,,,956.657072742249,1512.2881957048571
20077,669.2,,,956.7914666532154,1513.1242096025344
20078,669.2333333333333,,,956.542103842335,1513.6988852680374
20079,669.2666666666667,,,956.6802413458244,1515.1824569695007
20080,669.3,,,956.5830707800542,1515.90496724796
20081,669.3333333333334,,,956.387156446633,1515.7567976840114
20082,669.3666666666667,,,956.4406233450653,1515.5287297914126
20083,669.4,,,956.2516942898559,1514.814472879111
20084,669.4333333333333,,,956.1627656112563,1514.3324108508305
20085,669.4666666666667,,,956.3129218079064,1513.8204193954457
20086,669.5,,,956.3193815484866,1513.4186283546958
20087,669.5333333333333,,,955.8785258751338,1512.912389491971
20088,669.5666666666666,,,955.6744250012172,1512.3725556281584
20089,669.6,,,955.6207329336679,1511.8229948907178
20090,669.6333333333333,,,954.9007275601217,1510.4314451383382
20091,669.6666666666666,,,955.2472386125675,1510.8300383819847
20092,669.7,,,955.5291955296593,1511.275845388092
20093,669.7333333333333,,,955.5191239535382,1511.2826920645061
20094,669.7666666666667,,,955.8262220431501,1511.708397495935
20095,669.8,,,954.438181167471,1510.2182062843067
20096,669.8333333333334,,,954.8933159669622,1510.4841659737808
20097,669.8666666666667,,,954.9082077755493,1510.4579021907412
20098,669.9,,,954.9183110192029,1510.4395472324718
20099,669.9333333333333,,,954.0072426118418,1509.7901548122572
20100,669.9666666666667,,,952.9768794723021,1509.872196085768
20101,670,,,954.0287305284015,1510.1386409156953
20102,670.0333333333333,,,951.040963670933,1510.0755111212902
20103,670.0666666666666,,,951.7925761549827,1511.3545077160882
20104,670.1,,,952.5248257719668,1512.9255416734152
20105,670.1333333333333,,,953.310733933167,1514.4688525543424
20106,670.1666666666666,,,954.1758957119551,1515.0274539660554
20107,670.2,,,954.5635691166311,1516.366004638116
20108,670.2333333333333,,,954.8812110503234,1516.6790890494894
20109,670.2666666666667,,,955.4838530423266,1516.963306537437
20110,670.3,,,955.4109686476867,1517.2410129484513
20111,670.3333333333334,,,954.9944072665968,1517.762919794659
20112,670.3666666666667,,,955.0865039939835,1517.2442647483595
20113,670.4,,,954.0958792775463,1516.4927418870416
20114,670.4333333333333,,,951.9485198366737,1515.9553173863815
20115,670.4666666666667,,,950.2180041962183,1515.7162327628582
20116,670.5,,,949.3250294297972,1515.5381028053012
20117,670.5333333333333,,,948.9795912014152,1516.1914116572486
20118,670.5666666666666,,,948.9107289441413,1515.6622155242853
20119,670.6,,,949.0447556893206,1515.5089259408348
20120,670.6333333333333,,,949.8763978548876,1514.0352991791547
20121,670.6666666666666,,,950.2570797456123,1513.6157796441296
20122,670.7,,,948.9461851470429,1515.7149506828498
20123,670.7333333333333,,,949.5087985863017,1515.5021738471228
20124,670.7666666666667,,,950.5286474523979,1516.6276187313883
20125,670.8,,,952.3800932659561,1517.5463041502499
20126,670.8333333333334,,,953.8852802733232,1518.6487150761398
20127,670.8666666666667,,,954.6843010812001,1518.8121232778901
20128,670.9,,,954.7888185126428,1519.0162961750061
20129,670.9333333333333,,,954.1552620939523,1520.4680004053498
20130,670.9666666666667,,,953.3310758684186,1521.105487904701
20131,671,,,952.0709477576053,1520.3700999993046
20132,671.0333333333333,,,951.1889056570087,1520.6069536937666
20133,671.0666666666666,,,950.6675797771518,1520.9871272470973
20134,671.1,,,950.7646556847305,1521.6287013855263
20135,671.1333333333333,,,950.6568539420886,1520.7803240258663
20136,671.1666666666666,,,950.2714547893909,1520.757585073091
20137,671.2,,,950.316736742958,1520.6097778440057
20138,671.2333333333333,,,950.7291462362608,1520.8548728860746
20139,671.2666666666667,,,951.359692748665,1519.4576786216703
20140,671.3,,,953.884888529454,1520.3881573250646
20141,671.3333333333334,,,955.9370378795506,1520.7182713694679
20142,671.3666666666667,,,958.0940120567891,1521.681211149033
20143,671.4,,,957.9513315103031,1520.9607660771344
20144,671.4333333333333,,,957.9116641702539,1520.8348019393661
20145,671.4666666666667,,,958.2483319565981,1522.263658072588
20146,671.5,,,957.3052458996958,1523.209355677801
20147,671.5333333333333,,,956.0698731488645,1523.7494181962445
20148,671.5666666666666,,,954.8762758419883,1524.6305207152084
20149,671.6,,,954.4399197183664,1525.0156264834186
20150,671.6333333333333,,,954.6326423931741,1525.5492866483924
20151,671.6666666666666,,,955.269861919494,1525.1815404717313
20152,671.7,,,955.7403737620868,1523.9091596279732
20153,671.7333333333333,,,957.1131510886348,1522.5521789044183
20154,671.7666666666667,,,960.4110950813489,1522.4693095060595
20155,671.8,,,961.8456421005425,1521.6891135187384
20156,671.8333333333334,,,963.1617757833562,1521.497692734139
20157,671.8666666666667,,,962.9151953839914,1520.6312212519065
20158,671.9,,,963.6852601423974,1521.992841292546
20159,671.9333333333333,,,962.6423826039867,1523.1167787236764
20160,671.9666666666667,,,961.2494583595063,1524.6035605069324
20161,672,,,959.6714127700092,1526.154819514974
20162,672.0333333333333,,,958.6444952384742,1527.6675531195951
20163,672.0666666666666,,,958.1565646253081,1529.1041852678327
20164,672.1,,,958.3450389342458,1528.9622356118834
20165,672.1333333333333,,,958.4038734195451,1527.3078766675721
20166,672.1666666666666,,,960.2578355421755,1525.7694060587182
20167,672.2,,,961.9366700872094,1523.567239357933
20168,672.2333333333333,,,963.3220353975714,1522.6189086182685
20169,672.2666666666667,,,965.3416381808797,1521.7243815435381
20170,672.3,,,965.5380760787274,1521.279263174275
20171,672.3333333333334,,,965.4487012819727,1521.4057047450508
20172,672.3666666666667,,,966.0649306749607,1523.1769099079074
20173,672.4,,,964.8362452381386,1524.4236696420394
20174,672.4333333333333,,,963.4888558418726,1526.7276677627365
20175,672.4666666666667,,,962.4480846720592,1530.4516385864
20176,672.5,,,961.6578795174911,1532.151141427687
20177,672.5333333333333,,,961.1979213608789,1532.657711237739
20178,672.5666666666666,,,961.9851256278419,1531.682548225373
20179,672.6,,,962.0996377669401,1528.9140944613664
20180,672.6333333333333,,,963.4839272015228,1527.3081302419816
20181,672.6666666666666,,,966.1139779779011,1526.027809524031
20182,672.7,,,966.8736907328142,1525.1014707794404
20183,672.7333333333333,,,968.4290189311602,1524.7486428360207
20184,672.7666666666667,,,968.6608421344017,1524.2489611835135
20185,672.8,,,968.4189359179082,1524.2997887496467
20186,672.8333333333334,,,967.9500646905883,1523.9829903608188
20187,672.8666666666667,,,967.6537288680611,1527.6914804732182
20188,672.9,,,966.4503901066411,1529.2340003382687
20189,672.9333333333333,,,965.8864876497948,1532.324705556227
20190,672.9666666666667,,,965.2162207862036,1533.5877521552943
20191,673,,,964.5119498744725,1532.7031711594063
20192,673.0333333333333,,,965.7618525568138,1530.8701376682502
20193,673.0666666666666,,,968.9382701242093,1529.0472027112955
20194,673.1,,,970.6942293670452,1527.9273744298462
20195,673.1333333333333,,,970.9053326511987,1526.8387110062513
20196,673.1666666666666,,,972.043516778298,1526.7015904930272
20197,673.2,,,972.507524435236,1527.410455181991
20198,673.2333333333333,,,972.1555383144433,1527.6180964930027
20199,673.2666666666667,,,971.4995517714044,1528.8123841856573
20200,673.3,,,970.1922579944769,1530.4422871063089
20201,673.3333333333334,,,968.9767916065837,1532.5734347475843
20202,673.3666666666667,,,967.4486884356129,1533.8276945461448
20203,673.4,,,966.576579002453,1535.1380478645356
20204,673.4333333333333,,,966.347823474714,1534.961813383083
20205,673.4666666666667,,,968.6817242107195,1534.3488788444815
20206,673.5,,,969.8750802406608,1532.9460031938788
20207,673.5333333333333,,,970.995660954285,1532.2487243326052
20208,673.5666666666666,,,971.7861279436197,1531.6717243520188
20209,673.6,,,971.8012008000626,1530.6734186001877
20210,673.6333333333333,,,972.56332770219,1530.7958250708282
20211,673.6666666666666,,,972.9456814248421,1530.9065910622915
20212,673.7,,,972.3355151502225,1528.8475581270125
20213,673.7333333333333,,,973.099277396622,1529.4856346987808
20214,673.7666666666667,,,972.7826843953945,1529.7053259086706
20215,673.8,,,972.5711778464027,1530.3534230909725
20216,673.8333333333334,,,972.2047301110573,1530.477742984965
20217,673.8666666666667,,,971.393500780139,1531.1345918071272
20218,673.9,,,970.9476811470784,1531.668255795617
20219,673.9333333333333,,,970.6880432468757,1534.139949629863
20220,673.9666666666667,,,970.0959396593653,1535.8097317833538
20221,674,,,969.7428766274762,1536.2898640479996
20222,674.0333333333333,,,969.600843010518,1537.0457685200267
20223,674.0666666666666,,,969.1799512859064,1537.119117305761
20224,674.1,,,969.4197922036519,1537.7424614565925
20225,674.1333333333333,,,969.5130307609096,1538.202077621673
20226,674.1666666666666,,,969.8608535310028,1538.0538994795515
20227,674.2,,,970.1982272448562,1538.4246223671307
20228,674.2333333333333,,,969.927866686264,1538.0007639785317
20229,674.2666666666667,,,970.5179260317722,1538.8145870203643
20230,674.3,,,970.5310612091668,1538.8047296183881
20231,674.3333333333334,,,970.5393074794317,1538.798468598061
20232,674.3666666666667,,,971.3081161031004,1539.4411009349444
20233,674.4,,,971.3222769583957,1539.3587765932443
20234,674.4333333333333,,,974.464916147036,1538.8939310296164
20235,674.4666666666667,,,974.957512387675,1537.044225152727
20236,674.5,,,975.0333554892978,1536.5427345768878
20237,674.5333333333333,,,974.3822697852099,1538.9419725945522
20238,674.5666666666666,,,973.8808974415269,1535.7751082186055
20239,674.6,,,972.3053674818292,1536.6735922276398
20240,674.6333333333333,,,971.431399917517,1534.8192894623617
20241,674.6666666666666,,,970.2911597560128,1534.4234183512367
20242,674.7,,,969.5214814719947,1532.952684750128
20243,674.7333333333333,,,968.8660011743216,1532.0710208853748
20244,674.7666666666667,,,968.2405561445685,1531.9880451959289
20245,674.8,,,968.8262756916305,1532.186912997849
