21119,703.9333333333333,,,359.90355305670556,946.3206779160553
21120,703.9666666666667,,,361.8105651845883,945.4137279569854
21121,704,,,363.0972257902558,944.9409400363006
21122,704.0333333333333,,,363.9264452222915,944.3070824940414
21123,704.0666666666666,,,366.14642733749395,944.8117679918773
21124,704.1,,,367.3273959207068,945.314741035631
21125,704.1333333333333,,,367.33529824087384,944.8646650888531
21126,704.1666666666666,,,368.4220506361759,945.5362638608333
21127,704.2,,,369.3003964150577,945.6026414585276
21128,704.2333333333333,,,369.17509907714157,945.6230158917779
21129,704.2666666666667,,,369.45297307194534,945.4145270994363
21130,704.3,,,369.7671450170136,945.740687930248
21131,704.3333333333334,,,369.56961713705215,945.4064279023473
21132,704.3666666666667,,,368.829211527235,946.175316864508
21133,704.4,,,368.41321248611763,946.1576637205706
21134,704.4333333333333,,,368.0717280835038,946.4991873677334
21135,704.4666666666667,,,366.69327285760687,946.2754341303435
21136,704.5,,,366.09554559369514,946.9122121811081
21137,704.5333333333333,,,365.68716417577343,946.687510149357
21138,704.5666666666666,,,365.28406008520636,947.54005811823
21139,704.6,,,365.56477697862545,947.7999374351637
21140,704.6333333333333,,,365.79756594626616,947.7370994597211
21141,704.6666666666666,,,366.48268352078344,949.045051011296
21142,704.7,,,366.9333272489657,948.6697282339057
21143,704.7333333333333,,,367.35434500199665,949.6021319853535
21144,704.7666666666667,,,367.4575896179607,949.34676555905
21145,704.8,,,367.5395523577624,950.4539908130546
21146,704.8333333333334,,,367.82403689894915,949.8545755085356
21147,704.8666666666667,,,367.52306028745255,950.4968923608701
21148,704.9,,,367.75422680337994,949.6990918614513
21149,704.9333333333333,,,367.8492447645687,948.8587711310211
21150,704.9666666666667,,,366.64229195885474,949.387833507858
21151,705,,,365.2538558847604,948.6081435202032
21152,705.0333333333333,,,364.68786087652853,948.364115417759
21153,705.0666666666666,,,362.0325108619461,948.1317057327342
21154,705.1,,,361.32815609071775,948.0477822153696
21155,705.1333333333333,,,361.21156400166296,948.4319812820784
21156,705.1666666666666,,,361.3001526252584,948.8901768426233
21157,705.2,,,361.68457060350795,949.9723314582841
21158,705.2333333333333,,,362.37833470899005,950.9434765112478
21159,705.2666666666667,,,362.82236292731886,951.5257937837073
21160,705.3,,,363.2774287962248,952.1194690940629
21161,705.3333333333334,,,363.7492293992061,951.8068493415374
21162,705.3666666666667,,,363.9598648046063,952.8091021667299
21163,705.4,,,363.1898272759781,953.644025344606
21164,705.4333333333333,,,362.8803199609486,953.5804538351695
21165,705.4666666666667,,,362.41377455088616,953.2321152377051
21166,705.5,,,361.66585277510126,952.5458003234421
21167,705.5333333333333,,,360.40047578092333,951.3516578530239
21168,705.5666666666666,,,360.79217425080606,950.4476257240829
21169,705.6,,,360.3973810192039,949.1066810704106
21170,705.6333333333333,,,359.5855421454417,947.9737707145298
21171,705.6666666666666,,,358.16886832612613,946.960390608979
21172,705.7,,,358.0183521434384,947.304075595931
21173,705.7333333333333,,,357.6371324783335,948.0580076852318
21174,705.7666666666667,,,357.68569926683455,949.5682152761974
21175,705.8,,,358.3940915229837,950.0365763544537
21176,705.8333333333334,,,357.7093698647253,952.0339036457726
21177,705.8666666666667,,,358.0901504885095,952.4957482387456
21178,705.9,,,357.0604240342981,953.4318592041056
21179,705.9333333333333,,,356.225700898241,953.848168597086
21180,705.9666666666667,,,356.1784441706231,954.045368788898
21181,706,,,355.7213226564471,954.0604320433376
21182,706.0333333333333,,,355.9249952409833,954.0548645807407
21183,706.0666666666666,,,355.96216133148425,954.1468313848536
21184,706.1,,,355.57899883930975,953.1312220198672
21185,706.1333333333333,,,355.84834224604447,951.4575978572984
21186,706.1666666666666,,,356.0455555771702,950.7018218244275
21187,706.2,,,356.81406065816884,947.6610938728666
21188,706.2333333333333,,,357.75048409013107,946.5834032683097
21189,706.2666666666667,,,358.2903383185629,945.459513041465
21190,706.3,,,358.6221401832297,945.2583390031286
21191,706.3333333333334,,,358.3975366750297,944.8556110153088
21192,706.3666666666667,,,357.0445669639015,944.5289267615728
21193,706.4,,,356.2395514839359,945.4359773056879
21194,706.4333333333333,,,355.64096961575194,946.3994418503894
21195,706.4666666666667,,,353.6013817203881,947.3990993025825
21196,706.5,,,351.6271977920049,947.5262097310692
21197,706.5333333333333,,,350.91069316425313,947.7713692385773
21198,706.5666666666666,,,349.8593212385881,947.5350418803446
21199,706.6,,,350.5200995569349,948.4218070451132
21200,706.6333333333333,,,350.1751181442001,948.6017662173858
21201,706.6666666666666,,,350.63527640428197,948.0099174092445
21202,706.7,,,351.9195133884007,947.7402480356855
21203,706.7333333333333,,,353.64779556201546,945.1909261971587
21204,706.7666666666667,,,355.6088378585818,943.7275030541439
21205,706.8,,,357.55741727427556,942.4525294458822
21206,706.8333333333334,,,358.8613638332949,941.6139700330086
21207,706.8666666666667,,,359.3149656856859,941.0899375917968
21208,706.9,,,359.6336354678277,940.2791031180345
21209,706.9333333333333,,,358.75830214742354,940.6526568392535
21210,706.9666666666667,,,356.8107370071091,941.1204576148348
21211,707,,,352.6135299545866,939.5774309774656
21212,707.0333333333333,,,350.24691769820697,939.3101956655742
21213,707.0666666666666,,,348.8945350733958,939.3141956004465
21214,707.1,,,348.2030443147042,939.7097145898899
21215,707.1333333333333,,,347.6631354384486,940.063382090272
21216,707.1666666666666,,,347.9926489756187,941.1199443389812
21217,707.2,,,348.6777987039009,942.6151359890791
21218,707.2333333333333,,,350.5434790045705,942.387279069301
21219,707.2666666666667,,,352.56577300461413,942.0704595489194
21220,707.3,,,355.5515962172089,941.8174121429972
21221,707.3333333333334,,,357.6003411623005,941.829781063555
21222,707.3666666666667,,,361.0861652560396,940.2043356926931,,,,,,,,,,,,,,,,,,,,,,,127.3833715007568,998.8218714592956
21223,707.4,,,362.93536493007787,939.680368235418,,,,,,,,,,,,,,,,,,,,,,,126.77898249951312,996.1900782369737
21224,707.4333333333333,,,363.98076838701576,938.4976177888459,,,,,,,,,,,,,,,,,,,,,,,126.85703946435905,996.6350603560593
21225,707.4666666666667,,,363.39829752215803,937.7419294664271,,,,,,,,,,,,,,,,,,,,,,,126.67244585047006,996.676403744644
21226,707.5,,,360.6839337603977,938.7224861397731,,,,,,,,,,,,,,,,,,,,,,,126.72180843056188,996.6654525344572
21227,707.5333333333333,,,356.9614216011165,938.054348766213,,,,,,,,,,,,,,,,,,,,,,,126.69519830567315,996.6714283904614
21228,707.5666666666666,,,355.32062261222364,938.3096126939579,,,,,,,,,,,,,,,,,,,,,,,126.68655525389937,996.6736824793036
21229,707.6,,,352.96837077230964,936.5118432296038,,,,,,,,,,,,,,,,,,,,,,,126.70628760370457,996.6692735412912
21230,707.6333333333333,,,352.2081783909423,936.9811560317996,,,,,,,,,,,,,,,,,,,,,,,126.7177420494243,996.6668371169312
21231,707.6666666666666,,,351.3312848163412,936.8019145959665,,,,,,,,,,,,,,,,,,,,,,,126.85890774792246,996.6394892201074
21232,707.7,,,350.62392852407606,936.3078711409817,,,,,,,,,,,,,,,,,,,,,,,126.90476613885033,996.6333746556959
21233,707.7333333333333,,,351.09884172009157,936.6202341505091,,,,,,,,,,,,,,,,,,,,,,,126.78070525661374,996.6643991906674
21234,707.7666666666667,,,352.98410811784646,936.5973014263925,,,,,,,,,,,,,,,,,,,,,,,126.90713863862241,996.6367399225408
21235,707.8,,,354.8124989321687,937.2796653007672,,,,,,,,,,,,,,,,,,,,,,,126.93811994399425,996.6318685690094
21236,707.8333333333334,,,356.1765725894067,937.3955796953437,,,,,,,,,,,,,,,,,,,,,,,126.94126749068249,996.6326685741644
21237,707.8666666666667,,,358.19117307008463,936.7416246196344,,,,,,,,,,,,,,,,,,,,,,,126.95811095139113,996.6295108790998
21238,707.9,,,360.65571402223026,936.2923178776286,,,,,,,,,,,,,,,,,,,,,,,126.89057937734717,996.1855405411206
21239,707.9333333333333,,,361.83661700781647,936.0816208598931,,,,,,,,,,,,,,,,,,,,,,,126.72860767391111,995.2960453197786
21240,707.9666666666667,,,363.06921414806806,935.497833816707,,,,,,,,,,,,,,,,,,,,,,,126.5542026852322,994.8797920535644
21241,708,,,363.9695731107059,934.5371949875059,,,,,,,,,,,,,,,,,,,,,,,126.54284371407672,994.8840627164664
21242,708.0333333333333,,,363.9424634076533,935.6704202588833,,,,,,,,,,,,,,,,,,,,,,,126.5622665069934,994.877546609044
21243,708.0666666666666,,,363.8507073640872,935.6640969073724,,,,,,,,,,,,,,,,,,,,,,,126.57126033955564,994.8738430684109
21244,708.1,,,361.9964097420822,934.4247177434643,,,,,,,,,,,,,,,,,,,,,,,126.03789974987434,993.6309092460647
21245,708.1333333333333,,,360.43911991702674,934.2951459504411,,,,,,,,,,,,,,,,,,,,,,,125.32046700599722,991.0262010299373
21246,708.1666666666666,,,357.4435584024925,932.8561029372167,,,,,,,,,,,,,,,,,,,,,,,125.29180202021442,991.0332985402429
21247,708.2,,,354.38846582859475,931.7110951282746,,,,,,,,,,,,,,,,,,,,,,,125.2846323403462,991.0353532428996
21248,708.2333333333333,,,352.7125090119741,931.2378282685459,,,,,,,,,,,,,,,,,,,,,,,125.20010871625222,990.5932206783527
21249,708.2666666666667,,,351.5173909380099,930.7936125402457,,,,,,,,,,,,,,,,,,,,,,,125.207306744176,990.5916985546858
21250,708.3,,,350.1380397267949,930.498668135983,,,,,,,,,,,,,,,,,,,,,,,125.17924054204587,990.599152543216
21251,708.3333333333334,,,350.21840647255505,932.2343519704505,,,,,,,,,,,,,,,,,,,,,,,125.49150789524195,991.4491356787328
21252,708.3666666666667,,,349.81751611930713,932.2429103355134,,,,,,,,,,,,,,,,,,,,,,,125.56012766519555,991.429746499048
21253,708.4,,,349.7726033860218,932.5881490662107,,,,,,,,,,,,,,,,,,,,,,,125.53893254811622,991.4374998295682
21254,708.4333333333333,,,351.48478777068243,932.0482902199776,,,,,,,,,,,,,,,,,,,,,,,125.5207940008166,991.4442561344829
21255,708.4666666666667,,,354.2263624174941,931.7812127463371,,,,,,,,,,,,,,,,,,,,,,,125.5101766265204,991.4483448145434
21256,708.5,,,356.21263340454175,931.7649942081041,,,,,,,,,,,,,,,,,,,,,,,125.25384100322391,990.5839753426935
21257,708.5333333333333,,,358.10674379683024,931.6772147307695,,,,,,,,,,,,,,,,,,,,,,,125.25343665199662,990.5836574662526
21258,708.5666666666666,,,359.16574475705653,931.7854831596394,,,,,,,,,,,,,,,,,,,,,,,125.26064752209945,990.58138560869
21259,708.6,,,360.3446914385918,931.498714126893,,,,,,,,,,,,,,,,,,,,,,,125.27183872839815,990.577764442733
21260,708.6333333333333,,,361.22297262576393,931.3480795868302,,,,,,,,,,,,,,,,,,,,,,,125.30906079449755,990.5665929117167
21261,708.6666666666666,,,362.00428489963343,931.0990719753931,,,,,,,,,,,,,,,,,,,,,,,125.31528901640432,990.564843352294
21262,708.7,,,363.0733126219521,930.1369130654637,,,,,,,,,,,,,,,,,,,,,,,125.22050818090295,990.5924348059452
21263,708.7333333333333,,,363.0387386650111,929.800568893837,,,,,,,,,,,,,,,,,,,,,,,125.30632755089968,990.5678912057137
21264,708.7666666666667,,,363.15480283040057,929.2380816054213,,,,,,,,,,,,,,,,,,,,,,,125.32895091889574,990.561033119857
21265,708.8,,,362.4004955148805,929.4994068886899,,,,,,,,,,,,,,,,,,,,,,,125.33383595424056,990.5582183391223
21266,708.8333333333334,,,361.46207426959836,929.6333659398215,,,,,,,,,,,,,,,,,,,,,,,125.33191426741912,990.5571835292071
21267,708.8666666666667,,,359.6094388325466,929.707433839086,,,,,,,,,,,,,,,,,,,,,,,125.30370726321502,990.5644587539102
21268,708.9,,,355.8984840498538,928.8921559061619,,,,,,,,,,,,,,,,,,,,,,,125.3836707700909,991.0092080831482
21269,708.9333333333333,,,353.7848099782159,929.7294149704458,,,,,,,,,,,,,,,,,,,,,,,125.24445688206808,990.5801276985264
21270,708.9666666666667,,,351.29895591348907,929.1535663945126,,,,,,,,,,,,,,,,,,,,,,,125.35284929596561,991.0175568040922
21271,709,,,350.14629765477366,929.1127396089098,,,,,,,,,,,,,,,,,,,,,,,125.40249051787187,991.0059500384286
21272,709.0333333333333,,,347.733647159117,927.3257903208892,,,,,,,,,,,,,,,,,,,,,,,125.39268831917663,991.0083577033479
21273,709.0666666666666,,,347.015715547028,927.4400119523809,,,,,,,,,,,,,,,,,,,,,,,125.41367459561205,991.0035873241804
21274,709.1,,,347.17649622242294,927.4015886661666,,,,,,,,,,,,,,,,,,,,,,,125.41374251338833,991.0037479604989
21275,709.1333333333333,,,346.79365798602953,927.9880554784338,,,,,,,,,,,,,,,,,,,,,,,125.3148510417963,990.5636068909757
21276,709.1666666666666,,,346.9875062682366,928.7725792274148,,,,,,,,,,,,,,,,,,,,,,,125.30910132607417,990.5642981132085
21277,709.2,,,347.232169076605,929.236987559018,,,,,,,,,,,,,,,,,,,,,,,125.30568778583378,990.5646977822671
21278,709.2333333333333,,,348.9148627989873,929.3667596384478,,,,,,,,,,,,,,,,,,,,,,,125.42249881945436,990.9986660790807
21279,709.2666666666667,,,350.5842725623489,929.910994450234,,,,,,,,,,,,,,,,,,,,,,,125.43593886312536,990.9934355864589
21280,709.3,,,354.1274551631737,927.9671923119199,,,,,,,,,,,,,,,,,,,,,,,125.46862322924486,990.9852635321988
21281,709.3333333333334,,,355.55241151611375,928.3106757205221,,,,,,,,,,,,,,,,,,,,,,,125.45829224988408,990.9873030798196
21282,709.3666666666667,,,357.4379360629746,927.5564713204858,,,,,,,,,,,,,,,,,,,,,,,125.4569756891001,990.9872923644234
21283,709.4,,,358.8783491842515,926.8678792041273,,,,,,,,,,,,,,,,,,,,,,,125.44529428946213,990.9894122902385
21284,709.4333333333333,,,359.99108254336545,926.30200363792,,,,,,,,,,,,,,,,,,,,,,,125.45859232809688,990.9844548196909
21285,709.4666666666667,,,360.28388396468864,926.7561101060596,,,,,,,,,,,,,,,,,,,,,,,125.43192237701192,990.9905978478255
21286,709.5,,,360.35423407924964,926.0592884471639,,,,,,,,,,,,,,,,,,,,,,,125.40572957136149,990.9973000752329
21287,709.5333333333333,,,359.63505222233664,926.3724614704597,,,,,,,,,,,,,,,,,,,,,,,125.4486077326272,990.9863323918114
21288,709.5666666666666,,,358.2713340234684,926.4399621633681,,,,,,,,,,,,,,,,,,,,,,,125.55393098302963,991.4243604061598
21289,709.6,,,355.53261625323915,924.2081881179188,,,,,,,,,,,,,,,,,,,,,,,125.51016929908286,991.4366403109807
21290,709.6333333333333,,,353.3769189373589,923.2344208135519,,,,,,,,,,,,,,,,,,,,,,,125.54148930578492,991.428667972071
21291,709.6666666666666,,,351.60088792270676,922.6831884903249,,,,,,,,,,,,,,,,,,,,,,,125.53246208285408,991.4300591062206
21292,709.7,,,350.3393473350217,921.9779872577622,,,,,,,,,,,,,,,,,,,,,,,125.58349955732804,991.416903934241
21293,709.7333333333333,,,349.208650786962,921.6392390828719,,,,,,,,,,,,,,,,,,,,,,,125.44710020668172,990.985048033122
21294,709.7666666666667,,,348.1734462229313,921.228365792273,,,,,,,,,,,,,,,,,,,,,,,125.44630122540019,990.9845010427102
21295,709.8,,,347.62448603085045,920.4880805858436,,,,,,,,,,,,,,,,,,,,,,,125.52306567324285,991.4299556928665
21296,709.8333333333334,,,347.9358723680002,923.233201350947,,,,,,,,,,,,,,,,,,,,,,,125.4517446936776,990.9851197154521
21297,709.8666666666667,,,348.2030048702125,922.5144251336792,,,,,,,,,,,,,,,,,,,,,,,125.4142161773431,990.9951422053186
21298,709.9,,,348.67608876208794,923.3148733373912,,,,,,,,,,,,,,,,,,,,,,,125.40312223395524,991.0005603535844
21299,709.9333333333333,,,350.0333539921093,924.4791787881568,,,,,,,,,,,,,,,,,,,,,,,125.38690622518789,991.0062050411148
21300,709.9666666666667,,,352.6012810935904,922.6966095552302,,,,,,,,,,,,,,,,,,,,,,,125.36434775538719,991.011782441333
21301,710,,,354.209050832859,922.7977638795685,,,,,,,,,,,,,,,,,,,,,,,125.39209044721233,991.4740369952515
21302,710.0333333333333,,,355.55042565859156,923.4730238799009,,,,,,,,,,,,,,,,,,,,,,,125.32411518120206,991.0231399994104
21303,710.0666666666666,,,357.74852474199685,922.0954354837145,,,,,,,,,,,,,,,,,,,,,,,125.30446640737676,990.5579874731029
21304,710.1,,,357.8314448167401,922.9196058182749,,,,,,,,,,,,,,,,,,,,,,,125.30554874008364,990.5568440891857
21305,710.1333333333333,,,358.0186035324559,921.8128107504288,,,,,,,,,,,,,,,,,,,,,,,125.31305027174812,990.5531533886483
21306,710.1666666666666,,,357.2292738128808,921.3610383416867,,,,,,,,,,,,,,,,,,,,,,,125.29524667437417,990.5568679556768
21307,710.2,,,356.27084618649315,920.7600411591222,,,,,,,,,,,,,,,,,,,,,,,125.29641713892971,990.5546481542774
21308,710.2333333333333,,,354.20837257741897,918.1664090997815,,,,,,,,,,,,,,,,,,,,,,,125.2903547541503,990.555069805914
21309,710.2666666666667,,,352.2777600270928,916.8515178558177,,,,,,,,,,,,,,,,,,,,,,,125.29743401312302,990.551425451044
21310,710.3,,,350.77798674818,915.5988993555964,,,,,,,,,,,,,,,,,,,,,,,125.29907598153271,990.5494679352205
21311,710.3333333333334,,,349.7909184773669,914.3480446707338,,,,,,,,,,,,,,,,,,,,,,,125.28530905276172,990.5527501558317
21312,710.3666666666667,,,348.9047360651756,913.306330670936,,,,,,,,,,,,,,,,,,,,,,,125.29070986068491,990.549402104313
21313,710.4,,,348.30524908810975,913.4389801581171,,,,,,,,,,,,,,,,,,,,,,,125.30573221734355,990.5444017812188
21314,710.4333333333333,,,348.46749886322215,913.6873602786686,,,,,,,,,,,,,,,,,,,,,,,125.32001497147326,990.5415813238201
21315,710.4666666666667,,,348.3638404169438,914.9765979718095,,,,,,,,,,,,,,,,,,,,,,,125.31359556392366,990.5445922708304
21316,710.5,,,349.20006773686333,916.1390653529554,,,,,,,,,,,,,,,,,,,,,,,125.37762107990336,990.9969989790345
21317,710.5333333333333,,,350.9368759877329,916.8235474889402,,,,,,,,,,,,,,,,,,,,,,,125.39246764467653,990.9913559113547
21318,710.5666666666666,,,354.1369664826969,916.8166192975505,,,,,,,,,,,,,,,,,,,,,,,125.39931464283683,990.9883470269256
21319,710.6,,,355.6208655350599,917.2183081021606,,,,,,,,,,,,,,,,,,,,,,,125.4136243348745,990.9838499989905
21320,710.6333333333333,,,357.62697558497086,917.1206348579574,,,,,,,,,,,,,,,,,,,,,,,125.38490189709432,990.9918901336005
21321,710.6666666666666,,,358.69490560679355,917.2397402625445,,,,,,,,,,,,,,,,,,,,,,,125.43832184539254,990.9769379530999
21322,710.7,,,359.5821864667935,917.2591138160053,,,,,,,,,,,,,,,,,,,,,,,125.40364372832272,990.9871513455209
21323,710.7333333333333,,,359.9022422011329,916.9399625424453,,,,,,,,,,,,,,,,,,,,,,,125.39245131614297,990.9913782314977
21324,710.7666666666667,,,359.3379775701621,917.0410121985979,,,,,,,,,,,,,,,,,,,,,,,125.41918607630289,990.9845972385087
21325,710.8,,,358.00530700812635,915.2698415483458,,,,,,,,,,,,,,,,,,,,,,,125.40941338729297,990.9883700312882
21326,710.8333333333334,,,356.7497883554663,914.2236811769712,,,,,,,,,,,,,,,,,,,,,,,125.41111091456546,990.98915518952
21327,710.8666666666667,,,354.6179494544768,912.4702641727406,,,,,,,,,,,,,,,,,,,,,,,125.39124552574991,990.9959971046949
21328,710.9,,,353.0185641132926,911.2020976046135,,,,,,,,,,,,,,,,,,,,,,,125.412834920758,990.9916099018094
21329,710.9333333333333,,,351.95569160806247,909.7107160130563,,,,,,,,,,,,,,,,,,,,,,,125.36521730858064,991.0057895214181
21330,710.9666666666667,,,350.9552307560087,909.8125683474068,,,,,,,,,,,,,,,,,,,,,,,125.3538842772766,991.0090850761267
21331,711,,,351.182000847655,908.780686216202,,,,,,,,,,,,,,,,,,,,,,,125.39454433879884,991.000541608717
21332,711.0333333333333,,,350.34272373681677,908.3989073351158,,,,,,,,,,,,,,,,,,,,,,,125.37360824746669,991.0061029505002
21333,711.0666666666666,,,350.61142182724757,908.5990687112937,,,,,,,,,,,,,,,,,,,,,,,125.37788893689017,991.0067258357492
21334,711.1,,,351.89209626477333,909.3681551717921,,,,,,,,,,,,,,,,,,,,,,,125.370575075499,991.009954091146
21335,711.1333333333333,,,353.3707113883756,910.5418602796487,,,,,,,,,,,,,,,,,,,,,,,125.39741039152696,991.005826962609
21336,711.1666666666666,,,353.64530184773434,911.7532921576376,,,,,,,,,,,,,,,,,,,,,,,125.29223151172837,991.0304778607601
21337,711.2,,,358.10507148575346,911.4467967298435,,,,,,,,,,,,,,,,,,,,,,,125.39420003638864,991.0079079111688
21338,711.2333333333333,,,358.9631866099489,912.2601196767635,,,,,,,,,,,,,,,,,,,,,,,125.43413692222771,990.9983004723092
21339,711.2666666666667,,,361.58184446694577,911.3728621254834,,,,,,,,,,,,,,,,,,,,,,,125.41215877200374,991.0043018819515
21340,711.3,,,361.84017780739197,912.1439847550123,,,,,,,,,,,,,,,,,,,,,,,125.39470166630713,991.0104553933538
21341,711.3333333333334,,,362.88466775086636,911.986371202408,,,,,,,,,,,,,,,,,,,,,,,125.39359329417697,991.0120608772359
21342,711.3666666666667,,,362.82209069029614,912.2756687677663,,,,,,,,,,,,,,,,,,,,,,,125.38976488316342,991.015230596282
21343,711.4,,,363.0049631790546,911.4437206483678,,,,,,,,,,,,,,,,,,,,,,,125.37676203436786,991.0195392686269
21344,711.4333333333333,,,361.9906423883829,912.2694014401736,,,,,,,,,,,,,,,,,,,,,,,125.37412777114216,991.0207836286672
21345,711.4666666666667,,,360.9839520037128,911.0517500058513,,,,,,,,,,,,,,,,,,,,,,,125.39374240631415,991.0170881561298
21346,711.5,,,359.02172133502506,909.039219253222,,,,,,,,,,,,,,,,,,,,,,,125.40579238449368,991.014588240396
21347,711.5333333333333,,,357.43056882256553,907.3684168433833,,,,,,,,,,,,,,,,,,,,,,,125.42080085222555,991.0112156647028
21348,711.5666666666666,,,355.9508327011302,905.5792165506666,,,,,,,,,,,,,,,,,,,,,,,125.39165528106253,991.017868568762
21349,711.6,,,355.46671029798,904.8390942799572,,,,,,,,,,,,,,,,,,,,,,,125.41551156845966,991.0119330011262
21350,711.6333333333333,,,355.26801455052424,904.3044926298044,,,,,,,,,,,,,,,,,,,,,,,125.33069391438652,990.5688887145734
21351,711.6666666666666,,,354.6233596979674,903.4389285313518,,,,,,,,,,,,,,,,,,,,,,,125.19294507176596,990.6085325995698
21352,711.7,,,354.4610586115057,903.1212981669107,,,,,,,,,,,,,,,,,,,,,,,125.3315421659833,991.0364466873614
21353,711.7333333333333,,,354.8850376670684,902.2085924300864,,,,,,,,,,,,,,,,,,,,,,,125.42105599848244,991.0114704252899
21354,711.7666666666667,,,355.8057099332355,901.7541642488366,,,,,,,,,,,,,,,,,,,,,,,125.36878788865404,991.0285705041617
21355,711.8,,,355.5139254698429,902.267691406056,,,,,,,,,,,,,,,,,,,,,,,125.35804052982019,991.0323450562107
21356,711.8333333333334,,,355.6121606988617,902.9201552518764,,,,,,,,,,,,,,,,,,,,,,,125.35096309238172,991.035202677743
21357,711.8666666666667,,,357.17275349197445,903.6283543597256,,,,,,,,,,,,,,,,,,,,,,,125.42060589138663,991.0170160485156
21358,711.9,,,358.1864561320813,904.1029315662136,,,,,,,,,,,,,,,,,,,,,,,125.45170607867722,991.0094133732398
21359,711.9333333333333,,,358.8833408485456,905.0194931182866,,,,,,,,,,,,,,,,,,,,,,,125.41578217374631,991.018996036528
21360,711.9666666666667,,,360.1583731976501,906.3527139314124,,,,,,,,,,,,,,,,,,,,,,,125.56086927294291,991.4455520320889
21361,712,,,360.38181545633296,906.9387219813282,,,,,,,,,,,,,,,,,,,,,,,125.49994390451882,991.4626457239397
21362,712.0333333333333,,,362.512541686104,907.8258160582409,,,,,,,,,,,,,,,,,,,,,,,125.30699033467873,991.0468736835446
21363,712.0666666666666,,,363.6258932006923,908.2694241273134,,,,,,,,,,,,,,,,,,,,,,,125.40801881186962,991.4859914909032
21364,712.1,,,364.7468547142882,908.0388854974242,,,,,,,,,,,,,,,,,,,,,,,125.32657981083275,991.0428717961327
21365,712.1333333333333,,,365.2081915250951,907.8300289958452,,,,,,,,,,,,,,,,,,,,,,,125.41110695483431,991.4869200755747
21366,712.1666666666666,,,366.0548983708274,907.6493339626224,,,,,,,,,,,,,,,,,,,,,,,125.30216823692516,991.0511443183157
21367,712.2,,,366.6905056827144,906.9773653436982,,,,,,,,,,,,,,,,,,,,,,,125.41057347722328,991.4889462236242
21368,712.2333333333333,,,366.7758846242897,906.7066741040121,,,,,,,,,,,,,,,,,,,,,,,125.29915677895265,991.0532633375517
21369,712.2666666666667,,,366.29815352684454,907.3209203631886,,,,,,,,,,,,,,,,,,,,,,,125.42156454411712,991.4881749186363
21370,712.3,,,365.76664086140727,906.5207155811443,,,,,,,,,,,,,,,,,,,,,,,125.4192407968514,991.4904698564724
21371,712.3333333333334,,,364.64589410398315,906.1413440735532,,,,,,,,,,,,,,,,,,,,,,,125.28885506819496,991.0613899636753
21372,712.3666666666667,,,362.23445997229925,905.4349366482033,,,,,,,,,,,,,,,,,,,,,,,125.32020866819008,991.0555031225786
