"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
174573,5819.066666666667,2.725404717189438
174574,5819.1,2.725404717189438
174575,5819.133333333333,2.725404717189438
174576,5819.166666666667,2.725404717189438
174577,5819.2,2.725404717189438
174578,5819.233333333334,2.725404717189438
174579,5819.266666666666,2.725404717189438
174580,5819.3,2.521215002300845
174581,5819.333333333333,2.521215002300845
174582,5819.366666666667,2.521215002300845
174583,5819.4,2.521215002300845
174584,5819.433333333333,2.521215002300845
174585,5819.466666666666,2.521215002300845
174586,5819.5,2.7824396248229526
174587,5819.533333333333,2.5272551160952035
174588,5819.566666666667,2.521215002300845
174589,5819.6,2.521215002300845
174590,5819.633333333333,2.521215002300845
174591,5819.666666666667,2.521215002300845
174592,5819.7,2.504582737660895
174593,5819.733333333334,2.504582737660895
174594,5819.766666666666,2.5330229781050027
174595,5819.8,2.5330229781050027
174596,5819.833333333333,2.5614572378098512
174597,5819.866666666667,2.428091286866936
174598,5819.9,2.1260931504148872
174599,5819.933333333333,1.7158103833923497
174600,5819.966666666666,1.6991527283335017
174601,5820,2.426123671876062
174602,5820.033333333333,2.604250759126819
174603,5820.066666666667,2.40433265115553
174604,5820.1,3.884138873797406
174605,5820.133333333333,3.429279066108903
174606,5820.166666666667,3.2917511221200226
174607,5820.2,3.111973420573985
174608,5820.233333333334,3.111973420573985
174609,5820.266666666666,3.111973420573985
174610,5820.3,3.111973420573985
174611,5820.333333333333,3.111973420573985
174612,5820.366666666667,3.111973420573985
174613,5820.4,3.111973420573985
174614,5820.433333333333,3.111973420573985
174615,5820.466666666666,3.111973420573985
174616,5820.5,3.111973420573985
174617,5820.533333333333,3.111973420573985
174618,5820.566666666667,3.111973420573985
174619,5820.6,3.111973420573985
174620,5820.633333333333,3.111973420573985
174621,5820.666666666667,3.111973420573985
174622,5820.7,3.111973420573985
174623,5820.733333333334,3.111973420573985
174624,5820.766666666666,3.111973420573985
174625,5820.8,3.111973420573985
174626,5820.833333333333,3.111973420573985
174627,5820.866666666667,3.111973420573985
174628,5820.9,3.111973420573985
174629,5820.933333333333,3.111973420573985
174630,5820.966666666666,3.111973420573985
174631,5821,3.111973420573985
174632,5821.033333333333,3.111973420573985
174633,5821.066666666667,3.111973420573985
174634,5821.1,3.111973420573985
174635,5821.133333333333,3.111973420573985
174636,5821.166666666667,3.111973420573985
174637,5821.2,3.111973420573985
174638,5821.233333333334,3.111973420573985
174639,5821.266666666666,3.111973420573985
174640,5821.3,3.111973420573985
174641,5821.333333333333,3.111973420573985
174642,5821.366666666667,3.111973420573985
174643,5821.4,3.111973420573985
174644,5821.433333333333,3.111973420573985
174645,5821.466666666666,3.111973420573985
174646,5821.5,3.111973420573985
174647,5821.533333333333,3.111973420573985
174648,5821.566666666667,3.111973420573985
174649,5821.6,3.111973420573985
174650,5821.633333333333,3.111973420573985
174651,5821.666666666667,3.111973420573985
174652,5821.7,3.111973420573985
174653,5821.733333333334,3.111973420573985
174654,5821.766666666666,3.111973420573985
174655,5821.8,3.111973420573985
174656,5821.833333333333,3.111973420573985
174657,5821.866666666667,3.111973420573985
174658,5821.9,3.111973420573985
174659,5821.933333333333,3.111973420573985
174660,5821.966666666666,3.111973420573985
174661,5822,3.111973420573985
174662,5822.033333333333,3.111973420573985
174663,5822.066666666667,3.111973420573985
174664,5822.1,3.111973420573985
174665,5822.133333333333,3.111973420573985
174666,5822.166666666667,3.111973420573985
174667,5822.2,3.111973420573985
174668,5822.233333333334,3.111973420573985
174669,5822.266666666666,3.111973420573985
174670,5822.3,3.111973420573985
174671,5822.333333333333,3.111973420573985
174672,5822.366666666667,3.111973420573985
174673,5822.4,3.111973420573985
174674,5822.433333333333,3.111973420573985
174675,5822.466666666666,3.111973420573985
174676,5822.5,4.720946591600209
174677,5822.533333333333,4.28061223869406
174678,5822.566666666667,7.26885730392192
174679,5822.6,6.326297085949308
174680,5822.633333333333,5.976974029671557
174681,5822.666666666667,6.3900987690408035
174682,5822.7,6.709852251615484
174683,5822.733333333334,1.4959246910073736
174684,5822.766666666666,3.4856396782505104
174685,5822.8,3.6355187308809254
174686,5822.833333333333,3.330845817870891
174687,5822.866666666667,3.330845817870891
174688,5822.9,3.330845817870891
174689,5822.933333333333,3.330845817870891
174690,5822.966666666666,3.330845817870891
174691,5823,3.330845817870891
174692,5823.033333333333,3.330845817870891
174693,5823.066666666667,3.330845817870891
174694,5823.1,3.330845817870891
174695,5823.133333333333,3.330845817870891
174696,5823.166666666667,3.330845817870891
174697,5823.2,3.330845817870891
174698,5823.233333333334,3.330845817870891
174699,5823.266666666666,3.330845817870891
174700,5823.3,3.330845817870891
174701,5823.333333333333,3.330845817870891
174702,5823.366666666667,3.330845817870891
174703,5823.4,3.330845817870891
174704,5823.433333333333,3.330845817870891
174705,5823.466666666666,3.330845817870891
174706,5823.5,3.330845817870891
174707,5823.533333333333,3.330845817870891
174708,5823.566666666667,3.330845817870891
174709,5823.6,3.330845817870891
174710,5823.633333333333,3.330845817870891
174711,5823.666666666667,3.330845817870891
174712,5823.7,3.330845817870891
174713,5823.733333333334,3.330845817870891
174714,5823.766666666666,3.330845817870891
174715,5823.8,3.330845817870891
174716,5823.833333333333,3.330845817870891
174717,5823.866666666667,3.330845817870891
174718,5823.9,3.330845817870891
174719,5823.933333333333,3.330845817870891
174720,5823.966666666666,3.330845817870891
174721,5824,3.330845817870891
174722,5824.033333333333,3.330845817870891
174723,5824.066666666667,3.330845817870891
174724,5824.1,3.330845817870891
174725,5824.133333333333,3.330845817870891
174726,5824.166666666667,3.330845817870891
174727,5824.2,3.330845817870891
174728,5824.233333333334,3.330845817870891
174729,5824.266666666666,3.330845817870891
174730,5824.3,3.330845817870891
174731,5824.333333333333,3.330845817870891
174732,5824.366666666667,3.330845817870891
174733,5824.4,3.330845817870891
174734,5824.433333333333,3.330845817870891
174735,5824.466666666666,3.330845817870891
174736,5824.5,3.330845817870891
174737,5824.533333333333,3.330845817870891
174738,5824.566666666667,3.330845817870891
174739,5824.6,3.330845817870891
174740,5824.633333333333,3.330845817870891
174741,5824.666666666667,3.330845817870891
174742,5824.7,3.330845817870891
174743,5824.733333333334,3.330845817870891
174744,5824.766666666666,3.330845817870891
174745,5824.8,3.330845817870891
174746,5824.833333333333,3.330845817870891
174747,5824.866666666667,3.330845817870891
174748,5824.9,4.331076460431785
174749,5824.933333333333,4.331076460431785
174750,5824.966666666666,3.336788224940769
174751,5825,3.295949495082713
174752,5825.033333333333,-0.9663705818034377
174753,5825.066666666667,-2.714420816731452
174754,5825.1,-2.714420816731452
174755,5825.133333333333,-2.714420816731452
174756,5825.166666666667,-2.714420816731452
174757,5825.2,-2.714420816731452
174758,5825.233333333334,-2.714420816731452
174759,5825.266666666666,-2.714420816731452
174760,5825.3,-2.714420816731452
174761,5825.333333333333,-2.714420816731452
174762,5825.366666666667,-2.714420816731452
174763,5825.4,-2.714420816731452
174764,5825.433333333333,-2.714420816731452
174765,5825.466666666666,-2.714420816731452
174766,5825.5,0.2816063859508426
174767,5825.533333333333,-0.14715543541990866
174768,5825.566666666667,0.15895739635090375
174769,5825.6,-0.4310609883789871
174770,5825.633333333333,-6.005859956146454
174771,5825.666666666667,-7.014750361236149
174772,5825.7,-7.134133012713379
174773,5825.733333333334,-7.134133012713379
174774,5825.766666666666,-7.855994816801875
174775,5825.8,-7.806762524701946
174776,5825.833333333333,-6.14773931762511
174777,5825.866666666667,-7.604182495535244
174778,5825.9,-7.604182495535244
174779,5825.933333333333,-7.604182495535244
174780,5825.966666666666,-7.604182495535244
174781,5826,-7.604182495535244
174782,5826.033333333333,-2.439656811614864
174783,5826.066666666667,-0.9815866579831937
174784,5826.1,-0.8973441160132535
174785,5826.133333333333,-0.8973441160132535
174786,5826.166666666667,-0.19300341084003933
174787,5826.2,2.8698616541351902
174788,5826.233333333334,2.8698616541351902
174789,5826.266666666666,6.411623750847952
174790,5826.3,8.310560304627066
174791,5826.333333333333,8.673308469881745
174792,5826.366666666667,9.098906731611724
174793,5826.4,9.098906731611724
174794,5826.433333333333,9.098906731611724
174795,5826.466666666666,9.098906731611724
174796,5826.5,9.098906731611724
174797,5826.533333333333,9.098906731611724
174798,5826.566666666667,9.098906731611724
174799,5826.6,9.098906731611724
174800,5826.633333333333,9.098906731611724
174801,5826.666666666667,9.098906731611724
174802,5826.7,9.098906731611724
174803,5826.733333333334,9.098906731611724
174804,5826.766666666666,9.098906731611724
174805,5826.8,9.098906731611724
174806,5826.833333333333,9.098906731611724
174807,5826.866666666667,9.098906731611724
174808,5826.9,9.098906731611724
174809,5826.933333333333,9.098906731611724
174810,5826.966666666666,9.098906731611724
174811,5827,9.098906731611724
174812,5827.033333333333,9.098906731611724
174813,5827.066666666667,9.098906731611724
174814,5827.1,9.098906731611724
174815,5827.133333333333,9.098906731611724
174816,5827.166666666667,9.098906731611724
174817,5827.2,9.098906731611724
174818,5827.233333333334,7.026496486363922
174819,5827.266666666666,7.026496486363922
174820,5827.3,7.474892730033561
174821,5827.333333333333,5.838228588965195
174822,5827.366666666667,5.838228588965195
174823,5827.4,5.838228588965195
174824,5827.433333333333,5.838228588965195
174825,5827.466666666666,5.838228588965195
174826,5827.5,5.838228588965195
174827,5827.533333333333,5.838228588965195
174828,5827.566666666667,5.838228588965195
174829,5827.6,5.838228588965195
174830,5827.633333333333,4.849016524296995
174831,5827.666666666667,4.849016524296995
174832,5827.7,4.849016524296995
174833,5827.733333333334,4.849016524296995
174834,5827.766666666666,5.867407344857377
174835,5827.8,5.867407344857377
174836,5827.833333333333,5.867407344857377
174837,5827.866666666667,7.1378448375369095
174838,5827.9,7.1378448375369095
174839,5827.933333333333,7.1378448375369095
174840,5827.966666666666,7.1378448375369095
174841,5828,7.1378448375369095
174842,5828.033333333333,5.867407344857377
174843,5828.066666666667,5.867407344857377
174844,5828.1,8.461984698370344
174845,5828.133333333333,8.459323218001284
174846,5828.166666666667,8.26389977021568
174847,5828.2,7.272505402101798
174848,5828.233333333334,7.87014863083081
174849,5828.266666666666,7.87014863083081
174850,5828.3,8.42909006921473
174851,5828.333333333333,6.169317485073749
174852,5828.366666666667,5.6959953378965675
174853,5828.4,5.6959953378965675
174854,5828.433333333333,5.238772833322554
174855,5828.466666666666,3.913461628073838
174856,5828.5,3.814659375884716
174857,5828.533333333333,3.5942885733021237
174858,5828.566666666667,3.5942885733021237
174859,5828.6,3.5942885733021237
174860,5828.633333333333,4.664796249617122
174861,5828.666666666667,5.8633908940285195
174862,5828.7,5.977593968468865
174863,5828.733333333334,4.633861350483789
174864,5828.766666666666,4.938596703135005
174865,5828.8,4.499613225661908
174866,5828.833333333333,4.499613225661908
174867,5828.866666666667,4.499613225661908
174868,5828.9,4.499613225661908
174869,5828.933333333333,4.499613225661908
174870,5828.966666666666,4.499613225661908
174871,5829,4.499613225661908
174872,5829.033333333333,4.499613225661908
174873,5829.066666666667,4.499613225661908
174874,5829.1,4.499613225661908
174875,5829.133333333333,4.499613225661908
174876,5829.166666666667,4.499613225661908
174877,5829.2,4.499613225661908
174878,5829.233333333334,4.499613225661908
174879,5829.266666666666,4.499613225661908
174880,5829.3,4.499613225661908
174881,5829.333333333333,4.499613225661908
174882,5829.366666666667,4.499613225661908
174883,5829.4,4.499613225661908
174884,5829.433333333333,4.499613225661908
174885,5829.466666666666,4.499613225661908
174886,5829.5,4.499613225661908
174887,5829.533333333333,4.499613225661908
174888,5829.566666666667,4.499613225661908
174889,5829.6,4.499613225661908
174890,5829.633333333333,4.499613225661908
174891,5829.666666666667,4.499613225661908
174892,5829.7,4.499613225661908
174893,5829.733333333334,4.499613225661908
174894,5829.766666666666,4.499613225661908
174895,5829.8,4.499613225661908
174896,5829.833333333333,4.499613225661908
174897,5829.866666666667,4.499613225661908
174898,5829.9,4.499613225661908
174899,5829.933333333333,4.499613225661908
174900,5829.966666666666,4.499613225661908
174901,5830,4.499613225661908
174902,5830.033333333333,4.332075882637855
174903,5830.066666666667,4.636988823131261
174904,5830.1,4.781759738777711
174905,5830.133333333333,4.839897546469518
174906,5830.166666666667,4.839897546469518
174907,5830.2,4.839897546469518
174908,5830.233333333334,4.839897546469518
174909,5830.266666666666,4.839897546469518
174910,5830.3,4.781759738777711
174911,5830.333333333333,4.781759738777711
174912,5830.366666666667,4.636988823131261
174913,5830.4,4.636988823131261
174914,5830.433333333333,4.636988823131261
174915,5830.466666666666,4.636988823131261
174916,5830.5,4.636988823131261
174917,5830.533333333333,4.636988823131261
174918,5830.566666666667,4.636988823131261
174919,5830.6,4.636988823131261
174920,5830.633333333333,4.636988823131261
174921,5830.666666666667,4.636988823131261
174922,5830.7,4.636988823131261
174923,5830.733333333334,4.636988823131261
174924,5830.766666666666,4.636988823131261
174925,5830.8,4.636988823131261
174926,5830.833333333333,4.481546508378829
174927,5830.866666666667,4.481546508378829
174928,5830.9,4.481546508378829
174929,5830.933333333333,4.481546508378829
174930,5830.966666666666,5.382357374967801
174931,5831,5.382357374967801
174932,5831.033333333333,4.777575794719439
174933,5831.066666666667,4.777575794719439
174934,5831.1,4.795931215784774
174935,5831.133333333333,3.1346065307085307
174936,5831.166666666667,3.0809044040108633
174937,5831.2,2.5729491883724243
174938,5831.233333333334,4.301369560622046
174939,5831.266666666666,4.301369560622046
174940,5831.3,4.301369560622046
174941,5831.333333333333,4.279071726595423
174942,5831.366666666667,4.5631593230265715
174943,5831.4,4.124558209512459
174944,5831.433333333333,4.124558209512459
174945,5831.466666666666,3.0821768200346207
174946,5831.5,3.0821768200346207
174947,5831.533333333333,3.0821768200346207
174948,5831.566666666667,3.0821768200346207
174949,5831.6,3.0821768200346207
174950,5831.633333333333,3.0821768200346207
174951,5831.666666666667,3.0821768200346207
174952,5831.7,3.0821768200346207
174953,5831.733333333334,3.0821768200346207
174954,5831.766666666666,3.0821768200346207
174955,5831.8,3.0821768200346207
174956,5831.833333333333,3.0821768200346207
174957,5831.866666666667,3.0821768200346207
174958,5831.9,3.0821768200346207
174959,5831.933333333333,3.0821768200346207
174960,5831.966666666666,3.0821768200346207
174961,5832,3.0821768200346207
174962,5832.033333333333,3.0821768200346207
174963,5832.066666666667,3.0821768200346207
174964,5832.1,3.0821768200346207
174965,5832.133333333333,3.0821768200346207
174966,5832.166666666667,3.0821768200346207
174967,5832.2,3.0821768200346207
174968,5832.233333333334,3.0821768200346207
174969,5832.266666666666,3.0821768200346207
174970,5832.3,3.0821768200346207
174971,5832.333333333333,3.0821768200346207
174972,5832.366666666667,3.0821768200346207
174973,5832.4,3.0821768200346207
174974,5832.433333333333,3.0821768200346207
174975,5832.466666666666,3.0821768200346207
174976,5832.5,3.0821768200346207
174977,5832.533333333333,3.0821768200346207
174978,5832.566666666667,3.0821768200346207
174979,5832.6,3.0821768200346207
174980,5832.633333333333,3.0821768200346207
174981,5832.666666666667,3.0821768200346207
174982,5832.7,3.0821768200346207
174983,5832.733333333334,3.0821768200346207
174984,5832.766666666666,3.0821768200346207
174985,5832.8,3.0821768200346207
174986,5832.833333333333,3.0821768200346207
174987,5832.866666666667,3.0821768200346207
174988,5832.9,3.0821768200346207
174989,5832.933333333333,3.0821768200346207
174990,5832.966666666666,3.0821768200346207
174991,5833,3.0821768200346207
174992,5833.033333333333,3.0821768200346207
174993,5833.066666666667,3.0821768200346207
174994,5833.1,3.0821768200346207
174995,5833.133333333333,3.0821768200346207
174996,5833.166666666667,3.0821768200346207
174997,5833.2,3.0821768200346207
174998,5833.233333333334,3.0821768200346207
174999,5833.266666666666,3.0821768200346207
175000,5833.3,3.0821768200346207
175001,5833.333333333333,3.0821768200346207
175002,5833.366666666667,3.0821768200346207
175003,5833.4,-7.4974157380424025
175004,5833.433333333333,-6.069673057362451
175005,5833.466666666666,-5.720058640131749
175006,5833.5,-5.6144005465911775
175007,5833.533333333333,-5.428375029556053
175008,5833.566666666667,-8.715951824384502
175009,5833.6,-7.106602428756184
175010,5833.633333333333,-5.606102777699009
175011,5833.666666666667,-5.678719278967374
175012,5833.7,-0.10189242527047215
175013,5833.733333333334,-0.10189242527047215
175014,5833.766666666666,1.4644380296435748
175015,5833.8,1.7819182110155738
175016,5833.833333333333,2.1201712831979878
175017,5833.866666666667,2.1201712831979878
175018,5833.9,2.1201712831979878
175019,5833.933333333333,3.0451853824047284
175020,5833.966666666666,0.5243399149670354
175021,5834,2.250854590457351
175022,5834.033333333333,3.8966706487196254
175023,5834.066666666667,3.439142791077799
175024,5834.1,3.439142791077799
175025,5834.133333333333,3.439142791077799
175026,5834.166666666667,3.439142791077799
175027,5834.2,3.811449686531748
175028,5834.233333333334,2.655381313169839
175029,5834.266666666666,0.41742306005378393
175030,5834.3,-0.44093840986288396
175031,5834.333333333333,-0.6175434542952454
175032,5834.366666666667,-0.8368731950048468
175033,5834.4,-0.8368731950048468
175034,5834.433333333333,3.175653936277676
175035,5834.466666666666,1.565182025730726
175036,5834.5,1.565182025730726
175037,5834.533333333333,1.565182025730726
175038,5834.566666666667,1.565182025730726
175039,5834.6,1.565182025730726
175040,5834.633333333333,1.565182025730726
175041,5834.666666666667,1.565182025730726
175042,5834.7,1.565182025730726
175043,5834.733333333334,1.565182025730726
175044,5834.766666666666,1.565182025730726
175045,5834.8,1.565182025730726
175046,5834.833333333333,1.565182025730726
175047,5834.866666666667,1.565182025730726
175048,5834.9,1.565182025730726
175049,5834.933333333333,1.565182025730726
175050,5834.966666666666,1.565182025730726
175051,5835,1.565182025730726
175052,5835.033333333333,1.565182025730726
175053,5835.066666666667,1.565182025730726
175054,5835.1,1.565182025730726
175055,5835.133333333333,1.565182025730726
175056,5835.166666666667,1.565182025730726
175057,5835.2,1.565182025730726
175058,5835.233333333334,1.565182025730726
175059,5835.266666666666,1.565182025730726
175060,5835.3,1.565182025730726
175061,5835.333333333333,1.565182025730726
175062,5835.366666666667,1.565182025730726
175063,5835.4,1.565182025730726
175064,5835.433333333333,1.565182025730726
175065,5835.466666666666,1.565182025730726
175066,5835.5,1.565182025730726
175067,5835.533333333333,1.565182025730726
175068,5835.566666666667,1.565182025730726
175069,5835.6,1.565182025730726
175070,5835.633333333333,1.565182025730726
175071,5835.666666666667,1.565182025730726
175072,5835.7,-0.12155223874582805
175073,5835.733333333334,-0.12155223874582805
175074,5835.766666666666,-0.2539259534450504
175075,5835.8,-0.8514117310868338
175076,5835.833333333333,-0.2539259534450504
175077,5835.866666666667,-0.2539259534450504
175078,5835.9,-0.2539259534450504
175079,5835.933333333333,-0.12155223874582805
175080,5835.966666666666,0.4768419125970749
175081,5836,3.6736302243239685
175082,5836.033333333333,3.6736302243239685
175083,5836.066666666667,3.6736302243239685
175084,5836.1,7.21352931033176
175085,5836.133333333333,7.21352931033176
175086,5836.166666666667,7.21352931033176
175087,5836.2,7.21352931033176
175088,5836.233333333334,7.21352931033176
175089,5836.266666666666,8.15127862207184
175090,5836.3,8.15127862207184
175091,5836.333333333333,7.576706702409914
175092,5836.366666666667,7.500860556297858
175093,5836.4,7.608502858782089
175094,5836.433333333333,7.608502858782089
175095,5836.466666666666,4.531368717236192
175096,5836.5,5.8215767953449715
175097,5836.533333333333,5.5713068313831915
175098,5836.566666666667,5.5713068313831915
175099,5836.6,6.782631857877173
175100,5836.633333333333,5.8961643823797365
175101,5836.666666666667,5.596168993918568
175102,5836.7,1.7703100328517691
175103,5836.733333333334,8.219181935786564
175104,5836.766666666666,8.219181935786564
175105,5836.8,8.219181935786564
175106,5836.833333333333,8.219181935786564
175107,5836.866666666667,8.219181935786564
175108,5836.9,8.219181935786564
175109,5836.933333333333,8.219181935786564
175110,5836.966666666666,8.219181935786564
175111,5837,8.219181935786564
175112,5837.033333333333,8.219181935786564
175113,5837.066666666667,8.219181935786564
175114,5837.1,8.219181935786564
175115,5837.133333333333,8.219181935786564
175116,5837.166666666667,8.219181935786564
175117,5837.2,8.219181935786564
175118,5837.233333333334,8.219181935786564
175119,5837.266666666666,8.219181935786564
175120,5837.3,8.219181935786564
175121,5837.333333333333,8.219181935786564
175122,5837.366666666667,8.219181935786564
175123,5837.4,8.219181935786564
175124,5837.433333333333,8.219181935786564
175125,5837.466666666666,8.219181935786564
175126,5837.5,8.219181935786564
175127,5837.533333333333,8.219181935786564
175128,5837.566666666667,8.219181935786564
175129,5837.6,8.219181935786564
175130,5837.633333333333,8.219181935786564
175131,5837.666666666667,8.219181935786564
175132,5837.7,8.219181935786564
175133,5837.733333333334,8.219181935786564
175134,5837.766666666666,8.219181935786564
175135,5837.8,8.219181935786564
175136,5837.833333333333,8.219181935786564
175137,5837.866666666667,8.219181935786564
175138,5837.9,8.219181935786564
175139,5837.933333333333,8.219181935786564
175140,5837.966666666666,8.219181935786564
175141,5838,8.219181935786564
175142,5838.033333333333,8.219181935786564
175143,5838.066666666667,8.219181935786564
175144,5838.1,8.219181935786564
175145,5838.133333333333,8.219181935786564
175146,5838.166666666667,8.219181935786564
175147,5838.2,8.219181935786564
175148,5838.233333333334,8.219181935786564
175149,5838.266666666666,8.219181935786564
175150,5838.3,8.219181935786564
175151,5838.333333333333,8.219181935786564
175152,5838.366666666667,8.219181935786564
175153,5838.4,8.219181935786564
175154,5838.433333333333,8.219181935786564
175155,5838.466666666666,8.219181935786564
175156,5838.5,8.219181935786564
175157,5838.533333333333,8.219181935786564
175158,5838.566666666667,8.219181935786564
175159,5838.6,8.219181935786564
175160,5838.633333333333,7.22688288031843
175161,5838.666666666667,7.22688288031843
175162,5838.7,7.22688288031843
175163,5838.733333333334,7.22688288031843
175164,5838.766666666666,7.905223773834746
175165,5838.8,7.905223773834746
175166,5838.833333333333,10.403678599269236
175167,5838.866666666667,3.0380649185825073
175168,5838.9,9.909419292542493
175169,5838.933333333333,9.651219454868777
175170,5838.966666666666,8.965470223121418
175171,5839,9.057722377201564
175172,5839.033333333333,8.965470223121418
175173,5839.066666666667,1.6525796421149024
175174,5839.1,8.631930648061633
175175,5839.133333333333,8.631930648061633
175176,5839.166666666667,8.631930648061633
175177,5839.2,8.631930648061633
175178,5839.233333333334,2.877586954681653
175179,5839.266666666666,9.460547874226846
175180,5839.3,9.460547874226846
175181,5839.333333333333,9.460547874226846
175182,5839.366666666667,9.460547874226846
175183,5839.4,9.460547874226846
175184,5839.433333333333,9.460547874226846
175185,5839.466666666666,9.460547874226846
175186,5839.5,9.460547874226846
175187,5839.533333333333,9.460547874226846
175188,5839.566666666667,9.460547874226846
175189,5839.6,9.460547874226846
175190,5839.633333333333,9.460547874226846
175191,5839.666666666667,9.460547874226846
175192,5839.7,9.460547874226846
175193,5839.733333333334,9.460547874226846
175194,5839.766666666666,9.460547874226846
175195,5839.8,9.460547874226846
175196,5839.833333333333,9.460547874226846
175197,5839.866666666667,9.460547874226846
175198,5839.9,9.460547874226846
175199,5839.933333333333,9.460547874226846
175200,5839.966666666666,9.460547874226846
175201,5840,9.460547874226846
175202,5840.033333333333,9.460547874226846
175203,5840.066666666667,9.460547874226846
175204,5840.1,9.460547874226846
175205,5840.133333333333,9.460547874226846
175206,5840.166666666667,9.460547874226846
175207,5840.2,9.460547874226846
175208,5840.233333333334,9.460547874226846
175209,5840.266666666666,9.460547874226846
175210,5840.3,9.460547874226846
175211,5840.333333333333,9.460547874226846
175212,5840.366666666667,9.460547874226846
175213,5840.4,9.460547874226846
175214,5840.433333333333,9.460547874226846
175215,5840.466666666666,9.460547874226846
175216,5840.5,9.460547874226846
175217,5840.533333333333,9.460547874226846
175218,5840.566666666667,9.460547874226846
175219,5840.6,9.460547874226846
175220,5840.633333333333,9.460547874226846
175221,5840.666666666667,9.460547874226846
175222,5840.7,9.460547874226846
175223,5840.733333333334,9.460547874226846
175224,5840.766666666666,9.460547874226846
175225,5840.8,9.460547874226846
175226,5840.833333333333,9.460547874226846
175227,5840.866666666667,9.460547874226846
175228,5840.9,9.460547874226846
175229,5840.933333333333,9.460547874226846
175230,5840.966666666666,9.460547874226846
175231,5841,9.460547874226846
175232,5841.033333333333,9.460547874226846
175233,5841.066666666667,9.460547874226846
175234,5841.1,9.460547874226846
175235,5841.133333333333,9.460547874226846
175236,5841.166666666667,9.460547874226846
175237,5841.2,6.367016143082442
175238,5841.233333333334,6.367016143082442
175239,5841.266666666666,6.367016143082442
175240,5841.3,6.367016143082442
175241,5841.333333333333,5.874458101920229
175242,5841.366666666667,5.874458101920229
175243,5841.4,5.874458101920229
175244,5841.433333333333,5.874458101920229
175245,5841.466666666666,5.874458101920229
175246,5841.5,5.874458101920229
175247,5841.533333333333,6.532946609933447
175248,5841.566666666667,6.532946609933447
175249,5841.6,6.532946609933447
175250,5841.633333333333,6.532946609933447
175251,5841.666666666667,6.532946609933447
175252,5841.7,11.717556308680669
175253,5841.733333333334,11.246778146363026
175254,5841.766666666666,11.246778146363026
175255,5841.8,11.246778146363026
175256,5841.833333333333,11.246778146363026
175257,5841.866666666667,11.035367117812974
175258,5841.9,10.419945544915754
175259,5841.933333333333,11.60267603528581
175260,5841.966666666666,11.515852325589863
175261,5842,13.378626008226245
175262,5842.033333333333,13.378626008226245
175263,5842.066666666667,13.378626008226245
175264,5842.1,13.378626008226245
175265,5842.133333333333,13.378626008226245
175266,5842.166666666667,13.378626008226245
175267,5842.2,13.378626008226245
175268,5842.233333333334,13.378626008226245
175269,5842.266666666666,13.378626008226245
175270,5842.3,13.378626008226245
175271,5842.333333333333,13.378626008226245
175272,5842.366666666667,13.378626008226245
175273,5842.4,13.378626008226245
175274,5842.433333333333,13.378626008226245
175275,5842.466666666666,13.378626008226245
175276,5842.5,13.378626008226245
175277,5842.533333333333,13.378626008226245
175278,5842.566666666667,13.378626008226245
175279,5842.6,13.378626008226245
175280,5842.633333333333,13.378626008226245
175281,5842.666666666667,16.777579918729693
175282,5842.7,11.430818943491232
175283,5842.733333333334,11.430818943491232
175284,5842.766666666666,11.858318280176654
175285,5842.8,11.858318280176654
175286,5842.833333333333,12.59424750360916
175287,5842.866666666667,7.456754876627729
175288,5842.9,6.583540147844567
175289,5842.933333333333,5.831316480556953
175290,5842.966666666666,11.06730711634872
175291,5843,11.06730711634872
175292,5843.033333333333,10.923075812793371
175293,5843.066666666667,8.435032339114116
175294,5843.1,7.001684912093654
175295,5843.133333333333,9.501860150875736
175296,5843.166666666667,9.530668579908458
175297,5843.2,12.522916494732774
175298,5843.233333333334,12.639086582676613
175299,5843.266666666666,12.639086582676613
175300,5843.3,13.19391558697095
175301,5843.333333333333,8.218966969438538
175302,5843.366666666667,8.218966969438538
175303,5843.4,8.218966969438538
175304,5843.433333333333,8.218966969438538
175305,5843.466666666666,8.218966969438538
175306,5843.5,8.218966969438538
175307,5843.533333333333,8.218966969438538
175308,5843.566666666667,8.218966969438538
175309,5843.6,8.218966969438538
175310,5843.633333333333,8.218966969438538
175311,5843.666666666667,8.218966969438538
175312,5843.7,8.218966969438538
175313,5843.733333333334,8.218966969438538
175314,5843.766666666666,8.218966969438538
175315,5843.8,8.218966969438538
175316,5843.833333333333,8.218966969438538
175317,5843.866666666667,8.218966969438538
175318,5843.9,8.218966969438538
175319,5843.933333333333,8.218966969438538
175320,5843.966666666666,8.218966969438538
175321,5844,8.218966969438538
175322,5844.033333333333,8.218966969438538
175323,5844.066666666667,8.218966969438538
175324,5844.1,8.218966969438538
175325,5844.133333333333,8.218966969438538
175326,5844.166666666667,8.218966969438538
175327,5844.2,8.218966969438538
175328,5844.233333333334,8.218966969438538
175329,5844.266666666666,8.218966969438538
175330,5844.3,8.218966969438538
175331,5844.333333333333,8.218966969438538
175332,5844.366666666667,8.218966969438538
175333,5844.4,8.218966969438538
175334,5844.433333333333,8.218966969438538
175335,5844.466666666666,8.218966969438538
175336,5844.5,8.218966969438538
175337,5844.533333333333,8.218966969438538
175338,5844.566666666667,8.218966969438538
175339,5844.6,8.218966969438538
