108772,3625.7,507.14992159128155,1423.6462166228762,137.03907623494297,1660.911487474544,91.39430721733746,1406.757784348737
108773,3625.733333333333,506.6458686505604,1424.1421100597536,137.03907623494297,1660.911487474544,91.41856045451044,1406.7602085665774
108774,3625.7666666666664,506.8067580786975,1423.804896771818,137.03907623494297,1660.911487474544,91.4460842087466,1406.7707284725789
108775,3625.7999999999997,506.0129169067672,1423.0119155426137,137.5860965802017,1660.5096669112268,91.2906045115748,1406.7100018530286
108776,3625.8333333333335,505.9605065062888,1422.0692355308556,136.69007958693126,1660.322030478346,91.38830276116225,1406.7446150524977
108777,3625.866666666667,507.2085246682207,1420.297346382511,136.83569072660742,1660.2080304308422,91.34418325471756,1406.7284018578025
108778,3625.9,504.52225302667125,1419.506225759849,136.83569072660742,1660.2080304308422,91.52936679398839,1405.2575335933407
108779,3625.9333333333334,504.6854940402545,1418.4828441039504,136.83569072660742,1660.2080304308422,92.05182204933908,1404.891170402671
108780,3625.9666666666667,503.4699418196547,1418.0509319908115,136.82153739066123,1660.209188703069,91.81438622686,1404.832078305391
108781,3626,502.94257829521615,1417.9609358596892,137.16825014362848,1660.8032706003219,91.60973441958083,1404.797703167714
108782,3626.0333333333333,503.219443909965,1418.0925985556792,137.0252087115505,1660.9079889555824,92.11913355835895,1404.9479804133707
108783,3626.0666666666666,503.3304907255129,1419.0115626464353,139.68256722495002,1663.6772486496866,91.73442166133911,1405.3373553166798
108784,3626.1,504.6664883546756,1418.7492671014309,139.68256722495002,1663.6772486496866,91.46863415703268,1405.2807203032828
108785,3626.133333333333,504.2222030582678,1420.6703689228862,140.73758098345655,1663.872363893213,91.62935579324927,1405.3025906163853
108786,3626.1666666666665,505.0258361554512,1421.943039241975,139.68256722495002,1663.6772486496866,91.19129717717779,1406.720311907633
108787,3626.2,504.5343044101971,1423.5286577498705,139.68256722495002,1663.6772486496866,91.91289396508012,1405.4151630006359
108788,3626.233333333333,504.5060406233214,1424.5421610820292,139.68256722495002,1663.6772486496866,91.88046903981763,1405.3917833753057
108789,3626.2666666666664,505.16492636200076,1424.8780961063921,139.68806270272623,1663.6997298251356,91.5157820647963,1405.3054843929726
108790,3626.2999999999997,504.7073697664112,1425.4862346877135,139.68806270272623,1663.6997298251356,91.97632892332759,1404.9100941125907
108791,3626.3333333333335,504.0207490849645,1425.1839853691079,139.68806270272623,1663.6997298251356,91.39917519589231,1405.792280810198
108792,3626.366666666667,503.2297046297202,1423.5335830721294,139.68806270272623,1663.6997298251356,90.96626680496078,1406.676383713515
108793,3626.4,502.8683781374543,1422.4422787693748,139.68806270272623,1663.6997298251356,91.59268387607025,1405.3486101119704
108794,3626.4333333333334,502.0251916264564,1420.9650796163082,139.68806270272623,1663.6997298251356,91.5889365793904,1404.852336468717
108795,3626.4666666666667,500.7597608360824,1420.0601936865014,140.72754038704383,1663.9033128648243,91.63555258806012,1405.373087781196
108796,3626.5,501.14455935113097,1419.080854590156,139.68806270272623,1663.6997298251356,91.67400666278593,1405.374398609299
108797,3626.5333333333333,499.8701006656839,1419.1549734133177,139.68806270272623,1663.6997298251356,91.40322229006861,1406.302199041901
108798,3626.5666666666666,499.4499992588045,1419.658850185601,138.0243312599323,1661.9577004664445,90.8544401541821,1407.666554798553
108799,3626.6,500.31260797763457,1420.5256346436993,137.58282709151092,1661.3953782279082,91.00449192490392,1407.1987252052731
108800,3626.633333333333,500.8802931789037,1421.1311423223492,137.58282709151092,1661.3953782279082,90.91300235824913,1407.16416660142
108801,3626.6666666666665,501.3843787932777,1422.6562381691094,137.46725028391657,1660.8987176149592,91.73153686400484,1405.3816447109944
108802,3626.7,501.87159787843575,1423.7070711390115,136.67070643713097,1660.3163845647869,91.40495432653042,1406.305405779342
108803,3626.733333333333,502.6949986690134,1423.980277245038,136.67070643713097,1660.3163845647869,91.58026844444305,1405.8471567263205
108804,3626.7666666666664,503.0550268116425,1424.7543015295485,138.0922336560717,1661.2016111967494,91.26384773504513,1405.7469070764964
108805,3626.7999999999997,502.03214552715,1426.4840845168246,138.10070230721084,1661.1945769305858,91.8156061769313,1404.8847786166045
108806,3626.8333333333335,501.9455154161974,1426.871092665509,137.1839347530016,1660.796776514076,91.58316025272082,1404.8149325456461
108807,3626.866666666667,501.83760911919654,1426.8003923386377,137.17954497358167,1660.8100541575557,91.23557462098354,1405.7304470680906
108808,3626.9,501.1802757307531,1425.9363713553716,137.18911453253386,1660.8239673954322,91.77609199198297,1405.4347268547683
108809,3626.9333333333334,500.36247365571734,1424.5096620848312,137.17954497358167,1660.8100541575557,91.56087008109432,1405.8742760393388
108810,3626.9666666666667,499.4864645643489,1422.978331325583,137.0191888149379,1660.9251090721148,91.53986223645141,1405.863534244967
108811,3627,499.08708354828104,1421.9364809189142,137.01799471836907,1660.9220281448434,91.57446412971363,1405.8794453908627
108812,3627.0333333333333,498.3703800324734,1421.0792242391212,136.97250235534912,1660.9671369342143,91.76015577995821,1405.4248849144856
108813,3627.0666666666666,497.0140203128834,1420.3561918727323,136.97250235534912,1660.9671369342143,91.86632091834703,1405.4736420509796
108814,3627.1,497.0353493871669,1419.8871619266847,137.5932286820225,1660.4936482462488,91.98565642067607,1405.5221255261727
108815,3627.133333333333,497.0861208850223,1420.1066522495971,137.55063018700997,1660.5287595951554,92.18311505081023,1405.0343719327025
108816,3627.1666666666665,496.9770486449357,1421.3651431920316,137.9327363908013,1660.8484350689705,92.00841611202061,1405.49031809753
108817,3627.2,497.38256026741794,1422.4847407617112,137.88055535621208,1660.8852520304622,92.1694354063244,1405.031355496532
108818,3627.233333333333,497.3330690362776,1424.7247770040344,137.9556559624912,1660.8177929575156,91.47311905124685,1405.2243008112832
108819,3627.2666666666664,498.8617677407411,1424.7145156729098,137.95990278002282,1660.8145118165726,91.42850756290257,1405.1942758275723
108820,3627.2999999999997,499.45440577902025,1425.6723463712362,138.57131215791276,1661.5933462656494,91.39465394114347,1405.1700334741697
108821,3627.3333333333335,499.9879061021132,1426.123913908421,138.56763858338869,1661.607781409909,91.38415239845176,1405.1621496524403
108822,3627.366666666667,499.44153921296834,1427.6175858281094,138.556761291715,1661.6183983956316,91.38947654604594,1405.1628596196265
108823,3627.4,499.37106743660075,1427.5310087468986,138.22795857077003,1661.2589754176868,91.40474309163912,1405.1694006442763
108824,3627.4333333333334,498.81523835841534,1427.9022743652931,138.24836098406345,1661.241526762392,91.41714025627729,1405.1778930836763
108825,3627.4666666666667,497.39519771791424,1427.462622734916,138.24348356703845,1661.2562224348856,91.64330504829391,1404.7469607184896
108826,3627.5,497.4973534912,1426.4114599253603,138.23589820889995,1661.2726911763648,91.34397897440691,1405.1393583273366
108827,3627.5333333333333,497.06531096902125,1425.567613647705,138.60213367769356,1661.613347317684,91.37385142377663,1405.1585163882494
108828,3627.5666666666666,496.7612755717996,1424.5017227745961,138.61816172104594,1661.6043050860842,91.63078532078598,1404.7424087277925
108829,3627.6,495.54915283287465,1423.7497377476284,138.60228515745507,1661.619192387476,91.37033173023484,1405.1574349010275
108830,3627.633333333333,495.1927846033151,1423.2925445630476,138.59727768588198,1661.624141344947,91.64217669926316,1404.7490635471818
108831,3627.6666666666665,494.6810984465273,1423.0566634777172,138.6361528344081,1661.5888238155126,91.62107532133308,1404.7368054118826
108832,3627.7,494.7871667321377,1423.1166593513308,138.57543763973348,1661.6600253796857,92.13199525054945,1405.0430929276592
108833,3627.733333333333,494.302687080876,1424.4411958985631,138.64091399633514,1661.6012323495033,91.88770168192559,1405.4623821603777
108834,3627.7666666666664,494.6142700022759,1425.4638908668824,138.5830497512495,1661.6547279953547,92.06451201086331,1405.0067746981908
108835,3627.7999999999997,495.72390199106553,1426.028657587121,138.64619487493232,1661.5965910845869,91.94946273727737,1404.9404463575866
108836,3627.8333333333335,496.6486573941343,1426.8547584886282,138.59748479632978,1661.6409345638938,91.9265383117325,1404.905438752733
108837,3627.866666666667,497.5966154761584,1427.354460931585,138.61810046912916,1661.6236945229314,91.92705622002552,1404.895234552445
108838,3627.9,497.9297275341678,1428.8649755730523,138.63726120948203,1661.6057751841156,91.8351742834644,1404.8469291783304
108839,3627.9333333333334,498.37204818864495,1429.7084255553245,138.62546918686843,1661.6170619842899,92.22330736488536,1405.01192677981
108840,3627.9666666666667,497.7884102065606,1431.2616370903847,139.70357185322007,1663.7006684207945,92.076637687622,1404.9349319995272
108841,3628,497.9499204428601,1430.8954294936857,139.70357185322007,1663.7006684207945,91.8951063853737,1405.3673014035003
108842,3628.0333333333333,497.46549448475844,1430.5511923919416,140.1769418049939,1663.2105643992472,91.60000223339037,1405.7601709409823
108843,3628.0666666666666,496.29885991397447,1429.433579491566,139.70357185322007,1663.7006684207945,91.60392819549386,1405.756886151938
108844,3628.1,495.0637403940161,1428.5023430257797,139.70357185322007,1663.7006684207945,91.94722242639887,1404.8354892014754
108845,3628.133333333333,494.91978126701525,1427.1255665747626,140.1769418049939,1663.2105643992472,91.54642744673087,1405.7233052103347
108846,3628.1666666666665,493.8131543209707,1426.1571912162437,140.47784652277159,1663.5611542198685,91.55927097946613,1405.7276184682469
108847,3628.2,492.81153091409783,1425.3488738108395,140.17277946681722,1663.2081349120995,91.32377246987305,1406.1532813011531
108848,3628.233333333333,491.7762301877011,1424.8045418001116,140.16828538505618,1663.2131468423675,91.60106255326886,1405.7421972880907
108849,3628.2666666666664,492.178462775107,1424.6287828243442,140.14298910935997,1663.2391043911432,91.45563219991405,1405.6720534093438
108850,3628.2999999999997,491.5992069525042,1425.3700251746156,140.1369300907653,1663.2437346117256,91.27713404713082,1406.1353879836831
108851,3628.3333333333335,491.4713624091738,1427.364395510346,140.1484337431391,1663.2317563229442,91.33668583783633,1406.70178143366
108852,3628.366666666667,492.80128365949236,1427.3234252031177,140.48255594878717,1663.5489187171913,91.66741610276827,1405.7804864192644
108853,3628.4,493.2273261236032,1429.1244172495403,140.14914307966103,1663.2310453063565,91.61396635450663,1405.7559655828873
108854,3628.4333333333334,494.04510933887235,1429.3261181511891,140.13917968829006,1663.2396358143828,91.70952177089279,1405.7976638342961
108855,3628.4666666666667,494.6937120172844,1430.0519246236931,140.11941824017856,1663.260368638635,91.60441342241074,1405.7509688893183
108856,3628.5,495.28323096633187,1430.7881603952833,140.12213649769268,1663.2575748051675,91.81385061464105,1405.308177622363
108857,3628.5333333333333,495.0269075973542,1431.470719606285,137.44135167964447,1661.499145614865,91.4799674123842,1406.238089832069
108858,3628.5666666666666,495.2449405113405,1431.8787793503109,137.946095961352,1662.0562399696182,91.45032346698346,1406.2326675168679
108859,3628.6,494.4698842416645,1432.10068394574,139.21691400590024,1662.2800598788513,91.25949264226325,1406.6936719638106
108860,3628.633333333333,493.4953292202344,1430.6637828868616,139.21791583617218,1662.2927873768353,91.63190439913224,1406.3450846021976
108861,3628.6666666666665,493.53627407408794,1429.4282034493938,137.93304995711955,1662.0411598387227,91.79285036140914,1405.870538963139
108862,3628.7,492.0039767556102,1428.663976955384,137.93304995711955,1662.0411598387227,91.80889483430862,1405.8806789751116
108863,3628.733333333333,491.0013711615076,1427.9657337990564,137.92794520210276,1662.035369830171,91.37470376733293,1406.7595844470482
108864,3628.7666666666664,489.73465173605956,1427.7841774728404,137.92794520210276,1662.035369830171,91.37615473678103,1406.7593983148963
108865,3628.7999999999997,490.14432908869856,1427.3415402160745,139.51648588822948,1662.6271643594546,91.52654658523255,1406.284263862125
108866,3628.8333333333335,490.05054845333837,1427.4189549802045,137.96538890727462,1662.0051928986816,91.28813899737668,1406.7087961599382
108867,3628.866666666667,489.97711584914424,1427.9935997977486,139.48760179728748,1662.5907933600433,91.49765631850711,1406.2652543751751
108868,3628.9,490.46011841187254,1428.862653271914,139.58929617649514,1663.5872711720062,91.49700812253326,1406.2644159217648
108869,3628.9333333333334,490.81479285218643,1430.4928796593945,139.58929617649514,1663.5872711720062,91.46367906966236,1406.2456508255073
108870,3628.9666666666667,491.658822110421,1431.491818325745,139.58929617649514,1663.5872711720062,91.69707579096547,1405.8151437755437
108871,3629,492.55364843882865,1431.4684781529688,139.60375027846018,1663.5943666530525,91.67486287883158,1405.8011543715902
108872,3629.0333333333333,492.8136687708465,1432.944546675395,137.93439568500935,1662.0389307574173,91.31320721932279,1406.148073903946
108873,3629.0666666666666,493.27806532294306,1433.5165462169234,137.93439568500935,1662.0389307574173,91.06420945182934,1406.5723569183156
108874,3629.1,493.1807245325998,1433.3031019205791,139.59279947544636,1663.5958017013186,91.10962658749634,1406.6001053194277
108875,3629.133333333333,491.91370696777193,1433.1431668226512,139.23123444569381,1663.2563086829175,91.44745697644122,1406.224237232748
108876,3629.1666666666665,491.46271586157155,1431.948950679957,139.59279947544636,1663.5958017013186,91.45037365575101,1406.225573891135
108877,3629.2,490.8010655751634,1431.2308920108462,139.59279947544636,1663.5958017013186,91.05168215047333,1407.1182744577072
108878,3629.233333333333,490.32656722598693,1429.9193241526978,139.6042303762577,1663.5888106433163,91.09748941856984,1407.1385833045501
108879,3629.2666666666664,489.37538771765406,1429.2166046391983,137.45596499220207,1661.486027697753,90.77597330083115,1408.0627572018216
108880,3629.2999999999997,487.58600719477596,1428.9793454197527,139.59279947544636,1663.5958017013186,90.75524612650332,1408.053792307157
108881,3629.3333333333335,487.9176613080753,1428.3057884567252,140.19960574583092,1663.6056774699969,90.77040680977633,1408.0593538627052
108882,3629.366666666667,487.4151729355673,1428.3948858369306,139.60050682354978,1663.5934468797807,90.76302958197982,1408.0551734797205
108883,3629.4,487.24789595435345,1428.5449955536722,137.45237406545843,1661.492101777516,90.58821097391004,1408.5113810017237
108884,3629.4333333333334,487.48909703028033,1429.4868130525597,137.45237406545843,1661.492101777516,90.74903835828964,1408.0477922753716
108885,3629.4666666666667,487.56039562866937,1431.370258874802,138.70798354715384,1661.816967001777,90.76800447577243,1408.0543512555455
108886,3629.5,488.53892371617434,1431.6515900911,137.45237406545843,1661.492101777516,90.93838661476855,1407.5967728874473
108887,3629.5333333333333,489.77145945032635,1431.3226454831524,137.45237406545843,1661.492101777516,90.9751339920034,1407.6123609689967
108888,3629.5666666666666,489.9189209157734,1432.7900476766883,137.9950104247165,1661.7166881959186,90.97200350656814,1407.6134584827641
108889,3629.6,490.44352107717884,1433.2041650194444,138.10651421424643,1661.6117009037275,90.55282500538199,1408.498595837377
108890,3629.633333333333,490.6687067989677,1433.9474262210997,138.51926647780653,1661.9275902654704,90.73056360083461,1408.0431014745698
108891,3629.6666666666665,490.87324168298744,1433.357343750823,138.54541961941442,1661.900040324419,90.75235297382358,1408.0529498700164
108892,3629.7,490.2196370616669,1433.178386273466,138.6006235738526,1661.8431812133658,90.75560569625061,1408.0530001166235
108893,3629.733333333333,489.80397956597636,1432.2082039971297,138.1837779121938,1661.535204843934,90.69229136343688,1408.0176058906773
108894,3629.7666666666664,488.67943075437853,1431.9079164576328,138.61884859053612,1661.8353909702878,91.16726981467585,1407.163014209149
108895,3629.7999999999997,488.17847803190887,1431.2074842380257,137.95568586102013,1662.007997766025,91.12589223117847,1407.1384297027898
108896,3629.8333333333335,487.4716805165106,1430.679943321657,137.95568586102013,1662.007997766025,90.86680627612576,1407.5535677177493
108897,3629.866666666667,486.7022774115206,1430.5117398585219,139.5973024345856,1663.5975899011707,91.50783412499155,1406.7951512017642
108898,3629.9,486.61486911075514,1430.32879315001,139.13073472253095,1663.1497312503889,91.30567713033298,1407.2437558549377
108899,3629.9333333333334,485.93511639013724,1431.0084529916426,138.46342288092063,1662.466162775722,91.07383365969979,1407.6736367057636
108900,3629.9666666666667,486.2446800388784,1432.0933572954882,138.46342288092063,1662.466162775722,91.54100385010412,1406.819400158111
108901,3630,487.09090702779133,1432.6229960981775,139.95258601890862,1662.8949679494892,92.285032232786,1402.955484320986
108902,3630.0333333333333,487.84502422773966,1434.122291157149,136.21487391291402,1659.8721926475466,91.93057361022746,1403.883788377139
108903,3630.0666666666666,489.1276314760641,1434.0212690893356,136.21487391291402,1659.8721926475466,92.19675835157496,1404.4315502970935
108904,3630.1,489.6817652041181,1434.662767466905,137.1565431859222,1659.8920073865245,92.18741682893295,1403.9270588266704
108905,3630.133333333333,490.2473564791864,1435.746322124688,136.8083530544527,1659.478973486869,92.38281294105701,1403.4727510329308
108906,3630.1666666666665,490.64740045362464,1435.3910821193053,136.48064063177694,1659.0511665339761,92.44840417826062,1404.9842006493413
108907,3630.2,490.65464130571416,1435.4478367779484,136.43228889367134,1659.0852309939073,92.53997217061604,1404.9997641614482
108908,3630.233333333333,490.15024157581394,1435.6270807423548,136.48738129037145,1659.047176432787,92.63042057756564,1404.5170385607248
108909,3630.2666666666664,489.654612316634,1434.4470637849527,136.4555062510352,1659.070311062681,92.70215667811617,1404.5433071509524
108910,3630.2999999999997,488.82143517129003,1434.07668145987,136.50876718418633,1659.0334532644144,92.06699837275274,1404.8800397925243
108911,3630.3333333333335,487.0723477791627,1434.2036253938804,136.964100030308,1660.9552365677118,92.19454443324562,1404.4121086631799
108912,3630.366666666667,486.06762739709353,1433.8177775866488,136.964100030308,1660.9552365677118,92.28581198625712,1404.441128638009
108913,3630.4,485.5076144139548,1433.536577631407,136.964651516012,1660.9721301347322,92.18423458477768,1404.424666712769
108914,3630.4333333333334,484.49226543421116,1434.1623869297514,136.964651516012,1660.9721301347322,92.21605866481022,1404.4283455214882
108915,3630.4666666666667,484.982772305651,1433.7566641467529,138.8141213798508,1661.9401776968184,92.20515515569548,1404.4301314225636
108916,3630.5,485.68290755343816,1433.8564267112074,138.83075464776024,1661.9229770625102,92.20991055208287,1403.9343790682976
108917,3630.5333333333333,486.09750810021717,1435.2222741721237,138.47351435506602,1661.5965457303319,92.01875064655528,1404.3909176167854
108918,3630.5666666666666,486.8040137342876,1436.9384310489934,138.4607717860356,1661.6238230782403,92.03795191109432,1404.3950974773593
108919,3630.6,487.70719062237333,1437.6415418905922,138.48588610956313,1661.598503474412,92.0900094562885,1403.9178200230908
108920,3630.633333333333,488.65363273672676,1437.4894726728385,138.55066920209424,1661.5361312293169,91.71037321966269,1404.8413532563177
108921,3630.6666666666665,489.1938236653517,1437.7130126487912,138.51864158679427,1661.567287655135,91.61721305274087,1405.3427609087294
108922,3630.7,489.77479207114817,1438.6556187344545,139.58269767408788,1662.5849320253394,91.63428780305912,1405.3448668228577
108923,3630.733333333333,489.9717756502517,1438.5298567646864,139.5667536664291,1662.601274440904,91.84512665250699,1404.3928493261876
108924,3630.7666666666664,490.16901861665787,1437.2031419118885,139.5820355272094,1662.5943140789377,92.14418321435481,1404.4452275336653
108925,3630.7999999999997,488.3862119035761,1437.639079792631,139.59137708543963,1662.5931592410348,91.85258486766242,1404.4031167224116
108926,3630.8333333333335,487.44394981282795,1437.0513930789184,139.59463210748203,1662.5898359409055,91.61172011480801,1404.8505484949283
108927,3630.866666666667,487.4453484545078,1435.5961012259486,139.59155169484333,1662.5933012642313,91.98012723107013,1404.4451392637316
108928,3630.9,485.33840353428457,1436.2579389388266,139.58144125290278,1662.6038808679014,91.75024989106313,1404.892344932865
108929,3630.9333333333334,484.401161151358,1436.2796586092197,139.57385514719547,1662.614222173565,91.25336361103228,1406.275441272409
108930,3630.9666666666667,484.43417572661326,1435.2232902250835,139.55511462746327,1662.6321556388466,91.43731945039536,1405.8203903079716
108931,3631,483.55373220223,1436.1070872512473,139.587252929634,1662.5978166117225,91.18832645968892,1406.2348018836074
108932,3631.0333333333333,483.9440072775435,1436.583430806222,139.59055015074702,1662.5945509635533,91.5340206178742,1405.8614270656303
108933,3631.0666666666666,484.81872634209265,1436.850881418893,139.22470841200837,1662.2693781764608,91.53493368892323,1405.8480105772264
108934,3631.1,485.4512815720899,1438.5178455578102,139.5726685983856,1662.614053019757,91.54227914635108,1405.8405184689686
108935,3631.133333333333,486.47403079408247,1439.012486596759,139.5867642851816,1662.5985668791986,91.56787198096659,1405.8495373514706
108936,3631.1666666666665,487.48885508148743,1437.9589161084655,139.5947428296133,1662.5901435300088,91.70721989353939,1405.9143544692597
108937,3631.2,488.5287421661226,1439.5473538384358,139.6021845125757,1662.582281454042,91.71171536043126,1405.899347345023
108938,3631.233333333333,489.9237788972902,1439.6338918594524,139.58692688875072,1662.5981605657475,91.74248102874603,1405.9105658542417
108939,3631.2666666666664,489.501067776273,1440.8475304945,139.22794701866832,1662.2658609114078,91.41007104584902,1406.2992841531518
108940,3631.2999999999997,489.63790556892394,1440.4654488435688,136.59200771560612,1660.4108762813344,91.71666515736301,1405.9034031049441
108941,3631.3333333333335,488.97983805632725,1440.0868455919758,136.58484773224689,1660.4001603985666,91.40336622077895,1406.296575558833
108942,3631.366666666667,487.49246083510496,1439.8240810200223,136.69048534298477,1660.3189112861862,91.70603061655116,1405.9026767256182
