"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
141876,4729.166666666667,2.57634940785096
141877,4729.2,2.1006017719857675
141878,4729.233333333334,1.835744409989152
141879,4729.266666666666,0.49461338600429566
141880,4729.3,0.7293572589316111
141881,4729.333333333333,0.7293572589316111
141882,4729.366666666667,-1.6218578956983614
141883,4729.4,-0.7981133377029208
141884,4729.433333333333,-2.7238747403627115
141885,4729.466666666666,-4.0803862265355715
141886,4729.5,-3.6198776508001673
141887,4729.533333333333,-3.6198776508001673
141888,4729.566666666667,-2.958749493427169
141889,4729.6,-2.259286074560792
141890,4729.633333333333,-2.2245354285517895
141891,4729.666666666667,-2.2245354285517895
141892,4729.7,-2.82686141448697
141893,4729.733333333334,-3.1022458663355756
141894,4729.766666666666,-3.2868828947735547
141895,4729.8,-3.2343090272512427
141896,4729.833333333333,-3.2743670209697218
141897,4729.866666666667,-2.1455947409742606
141898,4729.9,-1.7511586467532947
141899,4729.933333333333,-0.7375242477644071
141900,4729.966666666666,1.2972759689534752
141901,4730,-0.16678068073430194
141902,4730.033333333333,0.04157064668996695
141903,4730.066666666667,0.7305968914156601
141904,4730.1,1.0303813574264027
141905,4730.133333333333,1.0303813574264027
141906,4730.166666666667,0.9640376449177912
141907,4730.2,1.2620974331629948
141908,4730.233333333334,1.6724743875158166
141909,4730.266666666666,1.6724743875158166
141910,4730.3,2.9415379527311796
141911,4730.333333333333,2.8577112776500684
141912,4730.366666666667,2.764203805041505
141913,4730.4,4.322694462763283
141914,4730.433333333333,4.322694462763283
141915,4730.466666666666,5.114443051492853
141916,4730.5,4.086316896029801
141917,4730.533333333333,4.726951043879666
141918,4730.566666666667,4.676085546554566
141919,4730.6,4.338494034275707
141920,4730.633333333333,5.204641666065265
141921,4730.666666666667,6.289388162840272
141922,4730.7,8.151949480444165
141923,4730.733333333334,7.729614966996595
141924,4730.766666666666,7.323762904359529
141925,4730.8,7.920763355124108
141926,4730.833333333333,7.466952265105756
141927,4730.866666666667,8.442190159460367
141928,4730.9,8.442190159460367
141929,4730.933333333333,7.6207804021652334
141930,4730.966666666666,6.62746049800607
141931,4731,7.452671378462576
141932,4731.033333333333,7.029074504190846
141933,4731.066666666667,7.335294774577581
141934,4731.1,7.716330088720787
141935,4731.133333333333,7.979201608148178
141936,4731.166666666667,7.643611483169658
141937,4731.2,7.825893586893352
141938,4731.233333333334,7.804385922978614
141939,4731.266666666666,8.178671459189218
141940,4731.3,8.473715859517293
141941,4731.333333333333,5.915913992630243
141942,4731.366666666667,7.076057042743277
141943,4731.4,8.503428271018734
141944,4731.433333333333,9.841785096328689
141945,4731.466666666666,10.436021488778396
141946,4731.5,10.435197140396948
141947,4731.533333333333,8.822983257835796
141948,4731.566666666667,10.562798790543745
141949,4731.6,10.344312425648523
141950,4731.633333333333,10.344312425648523
141951,4731.666666666667,10.615454890578668
141952,4731.7,10.339526785121258
141953,4731.733333333334,10.941616276374015
141954,4731.766666666666,9.581794975665115
141955,4731.8,10.11112053293951
141956,4731.833333333333,7.829238483330416
141957,4731.866666666667,7.764381001432627
141958,4731.9,6.952816616587315
141959,4731.933333333333,8.305872422259894
141960,4731.966666666666,6.8330106377310935
141961,4732,7.079756519497783
141962,4732.033333333333,7.155642587843514
141963,4732.066666666667,8.365186441958475
141964,4732.1,6.040908145405789
141965,4732.133333333333,6.807701075640622
141966,4732.166666666667,5.970177641446333
141967,4732.2,5.3304261768647265
141968,4732.233333333334,5.419458419279718
141969,4732.266666666666,5.419458419279718
141970,4732.3,5.419458419279718
141971,4732.333333333333,5.419458419279718
141972,4732.366666666667,5.3304261768647265
141973,4732.4,5.3304261768647265
141974,4732.433333333333,5.3304261768647265
141975,4732.466666666666,7.318426965946945
141976,4732.5,6.836279604682942
141977,4732.533333333333,4.907225437266575
141978,4732.566666666667,4.907225437266575
141979,4732.6,4.907225437266575
141980,4732.633333333333,4.349485693842902
141981,4732.666666666667,4.349485693842902
141982,4732.7,4.349485693842902
141983,4732.733333333334,4.349485693842902
141984,4732.766666666666,4.349485693842902
141985,4732.8,5.144969136804583
141986,4732.833333333333,4.952389002691521
141987,4732.866666666667,4.009492872929323
141988,4732.9,4.092252107457969
141989,4732.933333333333,4.603070120789172
141990,4732.966666666666,4.790638058234115
141991,4733,4.906371662170143
141992,4733.033333333333,4.906371662170143
141993,4733.066666666667,4.906371662170143
141994,4733.1,4.986281384196504
141995,4733.133333333333,4.266298871357646
141996,4733.166666666667,4.266298871357646
141997,4733.2,4.9426469283514525
141998,4733.233333333334,4.9426469283514525
141999,4733.266666666666,4.9426469283514525
142000,4733.3,4.9426469283514525
142001,4733.333333333333,4.9426469283514525
142002,4733.366666666667,4.410120037823437
142003,4733.4,-2.233770540943689
142004,4733.433333333333,-2.2259820122464395
142005,4733.466666666666,-2.158471122368895
142006,4733.5,-2.3543027918959516
142007,4733.533333333333,-4.395112786987744
142008,4733.566666666667,-6.8994729804207475
142009,4733.6,-4.623776076022017
142010,4733.633333333333,-5.049535432724962
142011,4733.666666666667,1.8289062844509638
142012,4733.7,1.8289062844509638
142013,4733.733333333334,1.8289062844509638
142014,4733.766666666666,1.8289062844509638
142015,4733.8,1.8289062844509638
142016,4733.833333333333,1.8289062844509638
142017,4733.866666666667,1.8289062844509638
142018,4733.9,1.8289062844509638
142019,4733.933333333333,1.8289062844509638
142020,4733.966666666666,1.8289062844509638
142021,4734,1.8289062844509638
142022,4734.033333333333,1.8289062844509638
142023,4734.066666666667,1.8289062844509638
142024,4734.1,1.8289062844509638
142025,4734.133333333333,1.8289062844509638
142026,4734.166666666667,1.8289062844509638
142027,4734.2,1.8289062844509638
142028,4734.233333333334,2.3001917245892134
142029,4734.266666666666,2.3001917245892134
142030,4734.3,1.8202986061705668
142031,4734.333333333333,1.8202986061705668
142032,4734.366666666667,1.8202986061705668
142033,4734.4,1.8202986061705668
142034,4734.433333333333,1.8202986061705668
142035,4734.466666666666,1.8202986061705668
142036,4734.5,3.117358796456843
142037,4734.533333333333,3.117358796456843
142038,4734.566666666667,3.117358796456843
142039,4734.6,3.809982559214514
142040,4734.633333333333,3.488061224326641
142041,4734.666666666667,3.488061224326641
142042,4734.7,2.3685721489325364
142043,4734.733333333334,2.8344675610903622
142044,4734.766666666666,3.1426572183282686
142045,4734.8,3.1426572183282686
142046,4734.833333333333,2.8344675610903622
142047,4734.866666666667,3.5706101407229602
142048,4734.9,3.7241205237235757
142049,4734.933333333333,3.6280478559710985
142050,4734.966666666666,3.6280478559710985
142051,4735,3.6280478559710985
142052,4735.033333333333,2.8613031411588845
142053,4735.066666666667,3.1913866355061655
142054,4735.1,3.1913866355061655
142055,4735.133333333333,2.8408381870156583
142056,4735.166666666667,2.8408381870156583
142057,4735.2,2.8408381870156583
142058,4735.233333333334,2.8408381870156583
142059,4735.266666666666,2.8408381870156583
142060,4735.3,2.8408381870156583
142061,4735.333333333333,2.8408381870156583
142062,4735.366666666667,2.8408381870156583
142063,4735.4,2.8408381870156583
142064,4735.433333333333,2.8408381870156583
142065,4735.466666666666,2.8408381870156583
142066,4735.5,2.8408381870156583
142067,4735.533333333333,2.8408381870156583
142068,4735.566666666667,2.8408381870156583
142069,4735.6,2.8408381870156583
142070,4735.633333333333,2.8408381870156583
142071,4735.666666666667,2.8408381870156583
142072,4735.7,2.8408381870156583
142073,4735.733333333334,2.8408381870156583
142074,4735.766666666666,2.8408381870156583
142075,4735.8,2.8408381870156583
142076,4735.833333333333,2.8408381870156583
142077,4735.866666666667,2.8408381870156583
142078,4735.9,2.8408381870156583
142079,4735.933333333333,2.8408381870156583
142080,4735.966666666666,2.8408381870156583
142081,4736,2.8408381870156583
142082,4736.033333333333,2.8408381870156583
142083,4736.066666666667,2.8408381870156583
142084,4736.1,2.8408381870156583
142085,4736.133333333333,2.8408381870156583
142086,4736.166666666667,2.8408381870156583
142087,4736.2,2.8408381870156583
142088,4736.233333333334,2.8408381870156583
142089,4736.266666666666,2.8408381870156583
142090,4736.3,2.8408381870156583
142091,4736.333333333333,2.8408381870156583
142092,4736.366666666667,2.8408381870156583
142093,4736.4,2.8408381870156583
142094,4736.433333333333,2.8408381870156583
142095,4736.466666666666,2.8408381870156583
142096,4736.5,2.8408381870156583
142097,4736.533333333333,3.2178919707248688
142098,4736.566666666667,1.8925335914205828
142099,4736.6,2.124425976731639
142100,4736.633333333333,2.124425976731639
142101,4736.666666666667,2.511839993931982
142102,4736.7,2.2658906169860282
142103,4736.733333333334,4.111878780971817
142104,4736.766666666666,4.605133407428383
142105,4736.8,4.605133407428383
142106,4736.833333333333,3.7634852633093825
142107,4736.866666666667,3.7634852633093825
142108,4736.9,4.069213193354619
142109,4736.933333333333,4.85434550257012
142110,4736.966666666666,4.817713486680437
142111,4737,2.94073017098612
142112,4737.033333333333,6.080671715935802
142113,4737.066666666667,5.584039983010352
142114,4737.1,5.584039983010352
142115,4737.133333333333,6.290654421623934
142116,4737.166666666667,6.290654421623934
142117,4737.2,6.290654421623934
142118,4737.233333333334,6.290654421623934
142119,4737.266666666666,6.290654421623934
142120,4737.3,6.290654421623934
142121,4737.333333333333,6.290654421623934
142122,4737.366666666667,6.290654421623934
142123,4737.4,6.290654421623934
142124,4737.433333333333,6.290654421623934
142125,4737.466666666666,6.290654421623934
142126,4737.5,6.290654421623934
142127,4737.533333333333,6.290654421623934
142128,4737.566666666667,6.290654421623934
142129,4737.6,6.290654421623934
142130,4737.633333333333,6.290654421623934
142131,4737.666666666667,6.290654421623934
142132,4737.7,6.290654421623934
142133,4737.733333333334,6.290654421623934
142134,4737.766666666666,6.290654421623934
142135,4737.8,6.290654421623934
142136,4737.833333333333,6.290654421623934
142137,4737.866666666667,6.290654421623934
142138,4737.9,6.290654421623934
142139,4737.933333333333,6.290654421623934
142140,4737.966666666666,6.290654421623934
142141,4738,6.290654421623934
142142,4738.033333333333,6.290654421623934
142143,4738.066666666667,6.290654421623934
142144,4738.1,6.290654421623934
142145,4738.133333333333,6.290654421623934
142146,4738.166666666667,6.290654421623934
142147,4738.2,6.290654421623934
142148,4738.233333333334,6.290654421623934
142149,4738.266666666666,6.290654421623934
142150,4738.3,6.290654421623934
142151,4738.333333333333,6.290654421623934
142152,4738.366666666667,5.400625680806333
142153,4738.4,5.554801179454699
142154,4738.433333333333,4.729651292463284
142155,4738.466666666666,4.729651292463284
142156,4738.5,4.729651292463284
142157,4738.533333333333,4.729651292463284
142158,4738.566666666667,4.729651292463284
142159,4738.6,5.554801179454699
142160,4738.633333333333,5.554801179454699
142161,4738.666666666667,5.554801179454699
142162,4738.7,5.554801179454699
142163,4738.733333333334,2.074126124237
142164,4738.766666666666,2.0564080177465756
142165,4738.8,2.0564080177465756
142166,4738.833333333333,3.0549439366322555
142167,4738.866666666667,3.0549439366322555
142168,4738.9,2.252397833251641
142169,4738.933333333333,2.252397833251641
142170,4738.966666666666,2.252397833251641
142171,4739,2.3367013484886874
142172,4739.033333333333,2.252397833251641
142173,4739.066666666667,2.252397833251641
142174,4739.1,2.252397833251641
142175,4739.133333333333,4.743042532675948
142176,4739.166666666667,4.743042532675948
142177,4739.2,4.743042532675948
142178,4739.233333333334,4.743042532675948
142179,4739.266666666666,5.526250274174753
142180,4739.3,2.0255085632204106
142181,4739.333333333333,4.781779682100026
142182,4739.366666666667,4.781779682100026
142183,4739.4,4.781779682100026
142184,4739.433333333333,4.781779682100026
142185,4739.466666666666,4.781779682100026
142186,4739.5,4.070395928845413
142187,4739.533333333333,4.19610327915602
142188,4739.566666666667,4.19610327915602
142189,4739.6,4.19610327915602
142190,4739.633333333333,4.19610327915602
142191,4739.666666666667,4.19610327915602
142192,4739.7,4.19610327915602
142193,4739.733333333334,4.19610327915602
142194,4739.766666666666,4.19610327915602
142195,4739.8,4.19610327915602
142196,4739.833333333333,4.19610327915602
142197,4739.866666666667,4.19610327915602
142198,4739.9,4.19610327915602
142199,4739.933333333333,4.19610327915602
142200,4739.966666666666,4.19610327915602
142201,4740,4.19610327915602
142202,4740.033333333333,4.19610327915602
142203,4740.066666666667,4.19610327915602
142204,4740.1,4.19610327915602
142205,4740.133333333333,4.19610327915602
142206,4740.166666666667,4.19610327915602
142207,4740.2,4.19610327915602
142208,4740.233333333334,4.19610327915602
142209,4740.266666666666,4.19610327915602
142210,4740.3,4.19610327915602
142211,4740.333333333333,4.19610327915602
142212,4740.366666666667,4.19610327915602
142213,4740.4,4.19610327915602
142214,4740.433333333333,4.19610327915602
142215,4740.466666666666,4.19610327915602
142216,4740.5,4.19610327915602
142217,4740.533333333333,4.19610327915602
142218,4740.566666666667,4.19610327915602
142219,4740.6,4.19610327915602
142220,4740.633333333333,4.19610327915602
142221,4740.666666666667,4.19610327915602
142222,4740.7,4.19610327915602
142223,4740.733333333334,4.19610327915602
142224,4740.766666666666,4.19610327915602
142225,4740.8,4.19610327915602
142226,4740.833333333333,4.19610327915602
142227,4740.866666666667,4.19610327915602
142228,4740.9,4.19610327915602
142229,4740.933333333333,4.19610327915602
142230,4740.966666666666,4.19610327915602
142231,4741,4.650772634493123
142232,4741.033333333333,4.650772634493123
142233,4741.066666666667,4.650772634493123
142234,4741.1,4.650772634493123
142235,4741.133333333333,2.9412945406105075
142236,4741.166666666667,4.418826658016534
142237,4741.2,3.7535798911798226
142238,4741.233333333334,3.7535798911798226
142239,4741.266666666666,3.9396196721777472
142240,4741.3,5.0650720382226595
142241,4741.333333333333,4.608375190473252
142242,4741.366666666667,4.608375190473252
142243,4741.4,4.608375190473252
142244,4741.433333333333,5.350411444753347
142245,4741.466666666666,5.350411444753347
142246,4741.5,5.350411444753347
142247,4741.533333333333,5.350411444753347
142248,4741.566666666667,5.08906940073862
142249,4741.6,6.806480038905935
142250,4741.633333333333,6.806480038905935
142251,4741.666666666667,6.655699536103066
142252,4741.7,6.8406816665599735
142253,4741.733333333334,5.936880191604066
142254,4741.766666666666,5.936880191604066
142255,4741.8,5.936880191604066
142256,4741.833333333333,5.936880191604066
142257,4741.866666666667,5.936880191604066
142258,4741.9,6.049815681799648
142259,4741.933333333333,6.049815681799648
142260,4741.966666666666,6.049815681799648
142261,4742,6.049815681799648
142262,4742.033333333333,6.049815681799648
142263,4742.066666666667,6.110666931772572
142264,4742.1,6.22483379789003
142265,4742.133333333333,6.22483379789003
142266,4742.166666666667,5.908486978311229
142267,4742.2,5.908486978311229
142268,4742.233333333334,6.40502493860004
142269,4742.266666666666,6.529898903049533
142270,4742.3,6.830204571835216
142271,4742.333333333333,6.324556784336407
142272,4742.366666666667,8.98873615584985
142273,4742.4,8.41148487962065
142274,4742.433333333333,8.41148487962065
142275,4742.466666666666,8.776665271079455
142276,4742.5,8.776665271079455
142277,4742.533333333333,8.696756915127283
142278,4742.566666666667,8.353283286963817
142279,4742.6,8.127072012719635
142280,4742.633333333333,7.673298407592053
142281,4742.666666666667,6.016964288617621
142282,4742.7,6.319760001699142
142283,4742.733333333334,5.9021251379848545
142284,4742.766666666666,6.369799403532327
142285,4742.8,6.602236609353097
142286,4742.833333333333,6.095050697538569
142287,4742.866666666667,6.000373027679363
142288,4742.9,6.473896470750842
142289,4742.933333333333,3.8131350991871753
142290,4742.966666666666,2.5479266541343146
142291,4743,3.227991817098442
142292,4743.033333333333,0.40628500829966285
142293,4743.066666666667,1.2039635627370908
142294,4743.1,1.3195275850408796
142295,4743.133333333333,-0.5179733922232491
142296,4743.166666666667,-1.0593652485148224
142297,4743.2,-1.3895227615009555
142298,4743.233333333334,-0.8732196750469083
142299,4743.266666666666,-0.4992862854452116
142300,4743.3,-0.69804255257059
142301,4743.333333333333,-5.1372705555285405
142302,4743.366666666667,-3.8835704603671592
142303,4743.4,-4.884241706200497
142304,4743.433333333333,-3.8842534416256553
142305,4743.466666666666,-5.268059808295676
142306,4743.5,-5.268059808295676
142307,4743.533333333333,-5.268059808295676
142308,4743.566666666667,-5.268059808295676
142309,4743.6,-5.268059808295676
142310,4743.633333333333,-4.572092570050131
142311,4743.666666666667,-5.268059808295676
142312,4743.7,-4.572092570050131
142313,4743.733333333334,-5.269312438011396
142314,4743.766666666666,-5.269312438011396
142315,4743.8,-5.269312438011396
142316,4743.833333333333,-5.269312438011396
142317,4743.866666666667,-5.269312438011396
142318,4743.9,-5.269312438011396
142319,4743.933333333333,-5.269312438011396
142320,4743.966666666666,-4.2235106826649265
142321,4744,-4.2235106826649265
142322,4744.033333333333,-5.290269408894478
142323,4744.066666666667,-5.290269408894478
142324,4744.1,-5.06733483436024
142325,4744.133333333333,-4.572733021577766
142326,4744.166666666667,-4.373354652962907
142327,4744.2,-4.204051507323036
142328,4744.233333333334,-4.283424489192942
142329,4744.266666666666,-5.632679299750658
142330,4744.3,-4.985704818143557
142331,4744.333333333333,-5.700428271360137
142332,4744.366666666667,-5.362195225292001
142333,4744.4,-3.7756168395155414
142334,4744.433333333333,-3.2717841304783977
142335,4744.466666666666,-3.63243297393918
142336,4744.5,-2.0515017807084255
142337,4744.533333333333,-2.415049597474876
142338,4744.566666666667,-1.980997806235299
142339,4744.6,-2.4762860504288366
142340,4744.633333333333,-1.6969237678105749
142341,4744.666666666667,-0.17004326780174425
142342,4744.7,-0.24830172597965577
142343,4744.733333333334,0.10127025131170918
142344,4744.766666666666,0.3405935035440262
142345,4744.8,0.3405935035440262
142346,4744.833333333333,0.3405935035440262
142347,4744.866666666667,0.3405935035440262
142348,4744.9,-0.32932224374251656
142349,4744.933333333333,0.041571252615683646
142350,4744.966666666666,-1.0873137453826027
142351,4745,-0.14827967865086025
142352,4745.033333333333,-0.14827967865086025
142353,4745.066666666667,-1.192847920407655
142354,4745.1,-1.192847920407655
142355,4745.133333333333,-1.192847920407655
142356,4745.166666666667,-1.192847920407655
142357,4745.2,-1.192847920407655
142358,4745.233333333334,-1.192847920407655
142359,4745.266666666666,-1.192847920407655
142360,4745.3,-1.192847920407655
142361,4745.333333333333,-1.192847920407655
142362,4745.366666666667,-1.192847920407655
142363,4745.4,-1.192847920407655
142364,4745.433333333333,-1.192847920407655
142365,4745.466666666666,-1.192847920407655
142366,4745.5,-1.192847920407655
142367,4745.533333333333,-1.192847920407655
142368,4745.566666666667,-1.192847920407655
142369,4745.6,-1.192847920407655
142370,4745.633333333333,-2.6368234843187337
142371,4745.666666666667,-2.6368234843187337
142372,4745.7,-3.8997930534178855
142373,4745.733333333334,-4.400249671047272
142374,4745.766666666666,-4.400249671047272
142375,4745.8,-4.400249671047272
142376,4745.833333333333,-4.400249671047272
142377,4745.866666666667,-4.400249671047272
142378,4745.9,-4.400249671047272
142379,4745.933333333333,-4.400249671047272
142380,4745.966666666666,-4.655293441048875
142381,4746,-4.183967035774685
142382,4746.033333333333,-4.6568046289162455
142383,4746.066666666667,-3.869781140107827
142384,4746.1,-4.690875829777575
142385,4746.133333333333,-4.690875829777575
142386,4746.166666666667,-4.690875829777575
142387,4746.2,-4.690875829777575
142388,4746.233333333334,-3.6809973035553467
142389,4746.266666666666,-3.6809973035553467
142390,4746.3,-6.20935909857278
142391,4746.333333333333,-5.898201765457511
142392,4746.366666666667,-6.9034135564680605
142393,4746.4,-6.466626076944313
142394,4746.433333333333,-6.9034135564680605
142395,4746.466666666666,-6.794989043337473
142396,4746.5,-5.898201765457511
142397,4746.533333333333,-6.261296126879154
142398,4746.566666666667,-6.261296126879154
142399,4746.6,-5.898201765457511
142400,4746.633333333333,-6.077824499929234
142401,4746.666666666667,-6.7693990073367845
142402,4746.7,-6.7693990073367845
142403,4746.733333333334,-6.7693990073367845
142404,4746.766666666666,-6.7693990073367845
142405,4746.8,-6.7693990073367845
142406,4746.833333333333,-6.7693990073367845
142407,4746.866666666667,-6.7693990073367845
142408,4746.9,-6.7693990073367845
142409,4746.933333333333,-6.7693990073367845
142410,4746.966666666666,-7.755457378876156
142411,4747,-7.570057183513213
142412,4747.033333333333,-7.678640475032029
142413,4747.066666666667,-7.760785930809844
142414,4747.1,-7.972346712830251
142415,4747.133333333333,-7.972346712830251
142416,4747.166666666667,-7.972346712830251
142417,4747.2,-8.126204728588885
142418,4747.233333333334,-7.416180937960855
142419,4747.266666666666,-8.59202475831647
142420,4747.3,-8.59202475831647
142421,4747.333333333333,-8.356530836580577
142422,4747.366666666667,-8.59202475831647
142423,4747.4,-8.59202475831647
142424,4747.433333333333,-8.250157837567208
142425,4747.466666666666,-8.256738617996666
142426,4747.5,-8.060616724050254
142427,4747.533333333333,-8.060616724050254
142428,4747.566666666667,-7.830345748866912
142429,4747.6,-7.753067716647694
142430,4747.633333333333,-7.753067716647694
142431,4747.666666666667,-7.753067716647694
142432,4747.7,-7.753067716647694
142433,4747.733333333334,-7.753067716647694
142434,4747.766666666666,-7.753067716647694
142435,4747.8,-7.753067716647694
142436,4747.833333333333,-7.753067716647694
142437,4747.866666666667,-7.753067716647694
142438,4747.9,-7.753067716647694
142439,4747.933333333333,-7.753067716647694
142440,4747.966666666666,-7.753067716647694
142441,4748,-7.753067716647694
142442,4748.033333333333,-7.830345748866912
142443,4748.066666666667,-7.6473341790215486
142444,4748.1,-8.11517290140037
142445,4748.133333333333,-7.740036034494387
142446,4748.166666666667,-5.403704847723432
142447,4748.2,-5.734889262878161
142448,4748.233333333334,-4.925968171416875
142449,4748.266666666666,-5.434437185682244
142450,4748.3,-2.389768940558139
142451,4748.333333333333,-0.23687945037902153
142452,4748.366666666667,1.2470729096897055
142453,4748.4,2.1828726865955006
142454,4748.433333333333,2.9356217989073845
142455,4748.466666666666,5.1568709809849995
142456,4748.5,6.912023525690824
142457,4748.533333333333,7.183303986098716
142458,4748.566666666667,9.481935092516302
142459,4748.6,10.9035706860409
142460,4748.633333333333,12.55923092448196
142461,4748.666666666667,13.475524736874751
142462,4748.7,12.434523915456305
142463,4748.733333333334,12.434523915456305
142464,4748.766666666666,12.434523915456305
142465,4748.8,12.609892233344087
142466,4748.833333333333,13.393145135067
142467,4748.866666666667,13.768083718542949
142468,4748.9,14.789957676996833
142469,4748.933333333333,14.920129384466064
142470,4748.966666666666,14.802359736196452
142471,4749,14.802359736196452
142472,4749.033333333333,15.47814020703194
142473,4749.066666666667,15.47814020703194
142474,4749.1,16.213429408865032
142475,4749.133333333333,16.217613091887777
142476,4749.166666666667,15.319311114238046
142477,4749.2,15.232223318899125
142478,4749.233333333334,15.232223318899125
142479,4749.266666666666,15.488841453326053
142480,4749.3,15.488841453326053
142481,4749.333333333333,15.420617344036625
142482,4749.366666666667,14.708430236087018
142483,4749.4,13.676339689760715
142484,4749.433333333333,13.583640061897004
142485,4749.466666666666,14.037806086842865
142486,4749.5,12.173268708688664
142487,4749.533333333333,11.083593057148962
142488,4749.566666666667,11.54638794972586
142489,4749.6,11.651701684498427
142490,4749.633333333333,9.838461671020811
142491,4749.666666666667,8.298550488840128
142492,4749.7,8.235715973376351
142493,4749.733333333334,9.385651467423898
142494,4749.766666666666,8.347451757178618
142495,4749.8,5.4301067019359355
142496,4749.833333333333,4.7609002190935374
142497,4749.866666666667,2.076229857256201
142498,4749.9,1.9049570791612767
142499,4749.933333333333,2.5425178068333416
142500,4749.966666666666,3.7878069898484097
142501,4750,-1.8265359605143372
142502,4750.033333333333,1.3779180333658034
142503,4750.066666666667,-2.093179932901928
142504,4750.1,-4.519514987825365
142505,4750.133333333333,-4.319709933234777
142506,4750.166666666667,-3.7080429729426894
142507,4750.2,-5.535007444070845
142508,4750.233333333334,-8.355032559724162
142509,4750.266666666666,-6.06421690783589
142510,4750.3,-7.312573447728343
142511,4750.333333333333,-6.767915601886838
142512,4750.366666666667,-7.207750925536781
142513,4750.4,-8.281340343881988
142514,4750.433333333333,-12.259318849146691
142515,4750.466666666666,-12.760484473787015
142516,4750.5,-12.535745138095248
142517,4750.533333333333,-15.659967973593822
142518,4750.566666666667,-15.591892695678718
142519,4750.6,-18.23763014449191
142520,4750.633333333333,-20.661434883618448
142521,4750.666666666667,-18.717992866038983
142522,4750.7,-19.94109421606523
142523,4750.733333333334,-20.466029900556162
142524,4750.766666666666,-21.33387805455835
142525,4750.8,-21.36787011585696
142526,4750.833333333333,-18.944188972573503
142527,4750.866666666667,-20.63351714871327
142528,4750.9,-28.04360678310659
142529,4750.933333333333,-29.758707972666876
142530,4750.966666666666,-29.543531276667437
142531,4751,-29.543531276667437
142532,4751.033333333333,-29.193207968153878
142533,4751.066666666667,-29.659162360457604
142534,4751.1,-29.659162360457604
142535,4751.133333333333,-33.16823541900505
142536,4751.166666666667,-36.29361232006578
142537,4751.2,-39.06750081729435
142538,4751.233333333334,-41.75075721893265
142539,4751.266666666666,-43.94693410574899
142540,4751.3,-46.1466372100367
142541,4751.333333333333,-43.82360946886003
142542,4751.366666666667,-46.38274974063866
142543,4751.4,-49.89074305997342
142544,4751.433333333333,-51.307312794696074
142545,4751.466666666666,-55.979371670629206
142546,4751.5,-59.16439455148472
142547,4751.533333333333,-60.86198883199092
142548,4751.566666666667,-62.084111219072334
142549,4751.6,-61.11958629461791
142550,4751.633333333333,-72.60453948471029
142551,4751.666666666667,-72.1640721401027
142552,4751.7,-73.68831399025815
142553,4751.733333333334,-77.40981282086607
142554,4751.766666666666,-81.15586528304766
142555,4751.8,-90.064391157536
142556,4751.833333333333,-88.84698460449034
142557,4751.866666666667,-86.96643864521609
142558,4751.9,-86.72841891866047
142559,4751.933333333333,-86.44316839871662
142560,4751.966666666666,-83.80465506851203
142561,4752,-85.35440204459944
142562,4752.033333333333,-87.44423111575907
142563,4752.066666666667,-89.93096416948104
142564,4752.1,-94.11196060777921
142565,4752.133333333333,-97.221319140855
142566,4752.166666666667,-95.98073613752346
142567,4752.2,-104.81944616515165
142568,4752.233333333334,-105.98606085118128
