"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
178616,5953.833333333333,-75.24136729540474
178617,5953.866666666667,-74.2188993011616
178618,5953.9,-74.79639581915079
178619,5953.933333333333,-73.3348298938442
178620,5953.966666666666,-74.73356409807602
178621,5954,-79.25449832489825
178622,5954.033333333333,-78.42669197147228
178623,5954.066666666667,-85.87577855002802
178624,5954.1,-87.52902849893876
178625,5954.133333333333,-88.35391653309657
178626,5954.166666666667,-85.38975227138268
178627,5954.2,-85.79262311377089
178628,5954.233333333334,-85.32489476370579
178629,5954.266666666666,-84.36325279584686
178630,5954.3,-95.14978982645125
178631,5954.333333333333,-93.07871630880912
178632,5954.366666666667,-88.58387315459409
178633,5954.4,-82.97850851532046
178634,5954.433333333333,-87.34480391183827
178635,5954.466666666666,-87.31797721695932
178636,5954.5,-82.4612947166938
178637,5954.533333333333,-82.96068364010425
178638,5954.566666666667,-76.10341888953386
178639,5954.6,-72.02159839870029
178640,5954.633333333333,-69.15736520588186
178641,5954.666666666667,-67.33231414527272
178642,5954.7,-56.5885600599232
178643,5954.733333333334,-57.9116312352907
178644,5954.766666666666,-58.64533724719662
178645,5954.8,-48.581224363565426
178646,5954.833333333333,-43.36163525763667
178647,5954.866666666667,-31.551991585220147
178648,5954.9,-31.311448631614425
178649,5954.933333333333,-15.19530233570172
178650,5954.966666666666,-21.007825851713122
178651,5955,-15.484042565248837
178652,5955.033333333333,-13.165204038476864
178653,5955.066666666667,-11.154363138495032
178654,5955.1,-22.729162043769
178655,5955.133333333333,-20.852232288826286
178656,5955.166666666667,-27.645184704234875
178657,5955.2,-27.22098550515073
178658,5955.233333333334,-32.24906402069801
178659,5955.266666666666,-35.66232042787642
178660,5955.3,-39.40432390611801
178661,5955.333333333333,-44.80875045618412
178662,5955.366666666667,-47.33433180478336
178663,5955.4,-49.95324291246334
178664,5955.433333333333,-63.06370786399508
178665,5955.466666666666,-70.96823236272417
178666,5955.5,-73.71457045339234
178667,5955.533333333333,-81.05639125289133
178668,5955.566666666667,-83.37205718628982
178669,5955.6,-83.81931413690025
178670,5955.633333333333,-86.41580706299848
178671,5955.666666666667,-87.63992515386268
178672,5955.7,-90.68512469036264
178673,5955.733333333334,-82.95935029617009
178674,5955.766666666666,-88.47271855442443
178675,5955.8,-84.44873619781714
178676,5955.833333333333,-96.41282744062461
178677,5955.866666666667,-99.18472304717764
178678,5955.9,-98.43822419744245
178679,5955.933333333333,-94.53306368252446
178680,5955.966666666666,-96.24967737830488
178681,5956,-93.46824786653374
178682,5956.033333333333,-84.57913941659386
178683,5956.066666666667,-77.56822880679259
178684,5956.1,-66.14800258642224
178685,5956.133333333333,-58.21335016266294
178686,5956.166666666667,-55.06371182684484
178687,5956.2,-51.9196282004748
178688,5956.233333333334,-48.55627948990254
178689,5956.266666666666,-46.359403323931055
178690,5956.3,-40.44893855196894
178691,5956.333333333333,-33.924843105859054
178692,5956.366666666667,-30.412843212833373
178693,5956.4,-28.509207171854534
178694,5956.433333333333,-32.6614588656813
178695,5956.466666666666,-32.35879811145194
178696,5956.5,-28.811986600062895
178697,5956.533333333333,-26.419088959622417
178698,5956.566666666667,-26.185514280064368
178699,5956.6,-27.67815599235766
178700,5956.633333333333,-26.639154906076243
178701,5956.666666666667,-29.171221772863543
178702,5956.7,-30.6063231678041
178703,5956.733333333334,-32.943064188407476
178704,5956.766666666666,-34.310145149603436
178705,5956.8,-38.53864750501294
178706,5956.833333333333,-39.532274803991285
178707,5956.866666666667,-47.05698417814844
178708,5956.9,-46.25403040614987
178709,5956.933333333333,-49.95008807682878
178710,5956.966666666666,-52.264003948718255
178711,5957,-66.67272585481155
178712,5957.033333333333,-66.00609007852553
178713,5957.066666666667,-79.73034341599462
178714,5957.1,-79.66698008040359
178715,5957.133333333333,-98.41539511178274
178716,5957.166666666667,-94.84228156495077
178717,5957.2,-97.16783978880324
178718,5957.233333333334,-88.6277347748216
178719,5957.266666666666,-102.32315958308929
178720,5957.3,-95.99072264597898
178721,5957.333333333333,-94.43742856916558
178722,5957.366666666667,-101.96285325326168
178723,5957.4,-109.80052285488429
178724,5957.433333333333,-110.06463727924712
178725,5957.466666666666,-122.68104235429038
178726,5957.5,-117.39463774045275
178727,5957.533333333333,-117.67264978272905
178728,5957.566666666667,-121.94463484080484
178729,5957.6,-122.65305292680875
178730,5957.633333333333,-124.28299554395933
178731,5957.666666666667,-127.87644274510644
178732,5957.7,-129.34699655923583
178733,5957.733333333334,-128.45719022785173
178734,5957.766666666666,-135.10733258366193
178735,5957.8,-133.38404581313895
178736,5957.833333333333,-135.3251221347039
178737,5957.866666666667,-100.12427444309412
178738,5957.9,-123.59152477364356
178739,5957.933333333333,-128.5443399857012
178740,5957.966666666666,-122.8599685498952
178741,5958,-121.00507120871686
178742,5958.033333333333,-118.58672634240702
178743,5958.066666666667,-118.27650847913232
178744,5958.1,-110.76796527232457
178745,5958.133333333333,-110.10635135018427
178746,5958.166666666667,-104.8152304389875
178747,5958.2,-106.25312836969664
178748,5958.233333333334,-105.18783191930854
178749,5958.266666666666,-92.51743040815086
178750,5958.3,-92.0838761794206
178751,5958.333333333333,-87.16449617464008
178752,5958.366666666667,-88.15205576849989
178753,5958.4,-67.99707704316286
178754,5958.433333333333,-68.48519261934271
178755,5958.466666666666,-65.93304101969588
178756,5958.5,-61.39437486166145
178757,5958.533333333333,-65.71382241850179
178758,5958.566666666667,-59.433289987741524
178759,5958.6,-46.245507143052826
178760,5958.633333333333,-40.77899059150826
178761,5958.666666666667,-45.19652278427189
178762,5958.7,-32.54462299958548
178763,5958.733333333334,-25.699119912652346
178764,5958.766666666666,-24.18357959290146
178765,5958.8,-18.149145042877205
178766,5958.833333333333,-17.86526935499527
178767,5958.866666666667,-8.357877581599196
178768,5958.9,-11.161574246801385
178769,5958.933333333333,-10.254014507711762
178770,5958.966666666666,-12.695721636046205
178771,5959,-18.431123098963187
178772,5959.033333333333,-14.19917498313425
178773,5959.066666666667,-14.348302395340186
178774,5959.1,-23.348247919963494
178775,5959.133333333333,-29.279994361624237
178776,5959.166666666667,-34.12465817477213
178777,5959.2,-30.15820265732065
178778,5959.233333333334,-38.01004398752243
178779,5959.266666666666,-31.362810094190486
178780,5959.3,-39.345095993888144
178781,5959.333333333333,-36.31826161272243
178782,5959.366666666667,-36.46906926832136
178783,5959.4,-30.637284307118737
178784,5959.433333333333,-29.756436870111965
178785,5959.466666666666,-32.49580484248253
178786,5959.5,-33.895508537157205
178787,5959.533333333333,-31.323151734331613
178788,5959.566666666667,-21.98135379218625
178789,5959.6,-22.444978238666057
178790,5959.633333333333,-19.125668647168933
178791,5959.666666666667,-16.8627783182093
178792,5959.7,-18.110357739804325
178793,5959.733333333334,-18.256962802245052
178794,5959.766666666666,-19.471148542129885
178795,5959.8,-17.80170397882518
178796,5959.833333333333,-17.360038133242046
178797,5959.866666666667,-14.721888767266009
178798,5959.9,-6.495546277767942
178799,5959.933333333333,-6.068328580002469
178800,5959.966666666666,-6.5236954220169565
178801,5960,-7.49991319783802
178802,5960.033333333333,-7.49991319783802
178803,5960.066666666667,-7.49991319783802
178804,5960.1,-7.49991319783802
178805,5960.133333333333,-7.49991319783802
178806,5960.166666666667,-7.154472007720762
178807,5960.2,-6.168750526194681
178808,5960.233333333334,-9.432370400810752
178809,5960.266666666666,-9.053418196156745
178810,5960.3,-10.506664612540066
178811,5960.333333333333,-11.949695863548953
178812,5960.366666666667,-13.470736669250634
178813,5960.4,-16.956899117356475
178814,5960.433333333333,-16.76864392272939
178815,5960.466666666666,-13.913541988397453
178816,5960.5,-15.737693101957824
178817,5960.533333333333,-15.737693101957824
178818,5960.566666666667,-23.128937099459087
178819,5960.6,-15.552041353901664
178820,5960.633333333333,-21.68703260950621
178821,5960.666666666667,-25.424304417874932
178822,5960.7,-27.37483959760888
178823,5960.733333333334,-25.491640054806766
178824,5960.766666666666,-31.09459581319266
178825,5960.8,-40.962211828563035
178826,5960.833333333333,-40.224307683102104
178827,5960.866666666667,-47.09756582294028
178828,5960.9,-44.77841737241377
178829,5960.933333333333,-34.2161991268838
178830,5960.966666666666,-34.777547844192966
178831,5961,-43.49088927574701
178832,5961.033333333333,-42.71939207795152
178833,5961.066666666667,-46.51358267540255
178834,5961.1,-46.278176040456366
178835,5961.133333333333,-47.644929834111664
178836,5961.166666666667,-43.76810426664886
178837,5961.2,-43.72193517745647
178838,5961.233333333334,-50.90723614899421
178839,5961.266666666666,-56.486439970549235
178840,5961.3,-55.67567664408018
178841,5961.333333333333,-53.29377041282917
178842,5961.366666666667,-54.91457396676963
178843,5961.4,-57.749740983023216
178844,5961.433333333333,-62.45803650768742
178845,5961.466666666666,-65.03796301241806
178846,5961.5,-63.56046380930427
178847,5961.533333333333,-64.06175306105538
178848,5961.566666666667,-71.89166789511884
178849,5961.6,-71.89166789511884
178850,5961.633333333333,-74.36352363897758
178851,5961.666666666667,-69.69757697767801
178852,5961.7,-73.33252412427576
178853,5961.733333333334,-72.66282686023679
178854,5961.766666666666,-67.71032176062957
178855,5961.8,-63.29572175392431
178856,5961.833333333333,-57.50621957615438
178857,5961.866666666667,-62.74805034772328
178858,5961.9,-62.03948223858779
178859,5961.933333333333,-60.87823403036188
178860,5961.966666666666,-60.74884041043756
178861,5962,-59.69937615520645
178862,5962.033333333333,-61.76892462895225
178863,5962.066666666667,-60.882813450442015
178864,5962.1,-60.53061187053913
178865,5962.133333333333,-60.49198345454741
178866,5962.166666666667,-62.16783084102808
178867,5962.2,-68.6780872263266
178868,5962.233333333334,-79.77211574596424
178869,5962.266666666666,-76.00418728868847
178870,5962.3,-79.13694161602969
178871,5962.333333333333,-77.99415039756158
178872,5962.366666666667,-106.50489602574109
178873,5962.4,-112.33785528582024
178874,5962.433333333333,-110.92869268405222
178875,5962.466666666666,-105.27710268292176
178876,5962.5,-113.88920275499318
178877,5962.533333333333,-118.14602853146714
178878,5962.566666666667,-123.68686808716495
178879,5962.6,-131.3206960750625
178880,5962.633333333333,-129.2562218751354
178881,5962.666666666667,-131.33739225599143
178882,5962.7,-127.51859661512309
178883,5962.733333333334,-131.46986946114532
178884,5962.766666666666,-127.89582082368376
178885,5962.8,-123.24569097985432
178886,5962.833333333333,-124.42257858768855
178887,5962.866666666667,-119.09924966837643
178888,5962.9,-108.38181444102003
178889,5962.933333333333,-113.079795255674
178890,5962.966666666666,-109.53565291327038
178891,5963,-98.8380021569231
178892,5963.033333333333,-102.92522803226578
178893,5963.066666666667,-96.7029013526367
178894,5963.1,-90.33010438930009
178895,5963.133333333333,-86.90583766760973
178896,5963.166666666667,-81.77751770436558
178897,5963.2,-80.18812047147351
178898,5963.233333333334,-77.5010734319508
178899,5963.266666666666,-77.98580845797304
178900,5963.3,-78.39487661389335
178901,5963.333333333333,-76.56025169605185
178902,5963.366666666667,-77.15309289826057
178903,5963.4,-70.9677463948472
178904,5963.433333333333,-71.98164704370986
178905,5963.466666666666,-72.3344777447157
178906,5963.5,-71.0017589127628
178907,5963.533333333333,-78.25691350116738
178908,5963.566666666667,-80.94703401606307
178909,5963.6,-75.54000963232352
178910,5963.633333333333,-84.74051004102778
178911,5963.666666666667,-86.12580012078725
178912,5963.7,-109.93790143156033
178913,5963.733333333334,-122.94711181395556
178914,5963.766666666666,-118.83615176747051
178915,5963.8,-119.35341491344974
178916,5963.833333333333,-126.56747378103609
178917,5963.866666666667,-139.52078218019028
178918,5963.9,-144.82853016106407
178919,5963.933333333333,-144.58858872033582
178920,5963.966666666666,-145.75638195129673
178921,5964,-146.1123637913009
178922,5964.033333333333,-150.20507455389048
178923,5964.066666666667,-157.70038816071897
178924,5964.1,-158.82120966531303
178925,5964.133333333333,-160.6376038247858
178926,5964.166666666667,-163.68731582443937
178927,5964.2,-161.34029242074774
178928,5964.233333333334,-159.86047886727005
178929,5964.266666666666,-162.20441530731355
178930,5964.3,-165.3871544631299
178931,5964.333333333333,-163.560860711237
178932,5964.366666666667,-164.4735791434664
178933,5964.4,-166.79384547916095
178934,5964.433333333333,-163.69251122145653
178935,5964.466666666666,-164.64484654278752
178936,5964.5,-171.03351604133817
178937,5964.533333333333,-164.85781729770113
178938,5964.566666666667,-170.36411270957308
178939,5964.6,-170.673588214669
178940,5964.633333333333,-174.0362870157432
178941,5964.666666666667,-174.04729782082393
178942,5964.7,-171.5070407801582
178943,5964.733333333334,-174.06595809127046
178944,5964.766666666666,-177.00479825594223
178945,5964.8,-178.24581872456704
178946,5964.833333333333,-176.54246913593497
178947,5964.866666666667,-177.07685166053204
178948,5964.9,-177.14961078863016
178949,5964.933333333333,-178.58489032952752
178950,5964.966666666666,-178.45107352881496
178951,5965,-178.55870586864484
178952,5965.033333333333,-178.86646568268432
178953,5965.066666666667,-178.69040342090915
178954,5965.1,-178.90885821111812
178955,5965.133333333333,-172.67682700984577
178956,5965.166666666667,-171.78133074654428
178957,5965.2,-169.40147027752081
178958,5965.233333333334,-169.4964336412028
178959,5965.266666666666,-169.44282073243693
178960,5965.3,-167.3234947570511
178961,5965.333333333333,-165.99032659616913
178962,5965.366666666667,-167.25053551818954
178963,5965.4,-167.96196192457626
178964,5965.433333333333,-171.07068598133523
178965,5965.466666666666,-171.17740753864103
178966,5965.5,-170.56204394449463
178967,5965.533333333333,-170.31846404132068
178968,5965.566666666667,-167.40390677394595
178969,5965.6,-167.33433695112535
178970,5965.633333333333,-168.29372366563865
178971,5965.666666666667,-169.5769872943263
178972,5965.7,-171.40178779779487
178973,5965.733333333334,-170.3721299986607
178974,5965.766666666666,-172.6297799875413
178975,5965.8,-165.02598096486204
178976,5965.833333333333,-165.856306453509
178977,5965.866666666667,-163.6299131240007
178978,5965.9,-164.01070707828032
178979,5965.933333333333,-162.70467967327772
178980,5965.966666666666,-159.994186630444
178981,5966,-160.316017696908
178982,5966.033333333333,-157.86532279727354
178983,5966.066666666667,-155.72372718031679
178984,5966.1,-155.73846719663464
178985,5966.133333333333,-155.89979208945496
178986,5966.166666666667,-155.9277251967072
178987,5966.2,-157.52878525761562
178988,5966.233333333334,-155.36373640321236
178989,5966.266666666666,-155.26705529686328
178990,5966.3,-155.099865334393
178991,5966.333333333333,-152.2262993747617
178992,5966.366666666667,-153.10726075805294
178993,5966.4,-148.54438556029427
178994,5966.433333333333,-151.03143807362838
178995,5966.466666666666,-149.0975236164244
178996,5966.5,-155.07300017794572
178997,5966.533333333333,-152.87917851628853
178998,5966.566666666667,-149.01649210748153
178999,5966.6,-148.1185547410138
179000,5966.633333333333,-145.87384823250068
179001,5966.666666666667,-143.62666720274132
179002,5966.7,-149.1870054394578
179003,5966.733333333334,-144.07367143762804
179004,5966.766666666666,-143.40627463278918
179005,5966.8,-147.9962208152629
179006,5966.833333333333,-146.08062527465154
179007,5966.866666666667,-144.11784969288516
179008,5966.9,-145.737677440066
179009,5966.933333333333,-143.15379038149513
179010,5966.966666666666,-139.77948775692116
179011,5967,-139.85589480184
179012,5967.033333333333,-139.774176660915
179013,5967.066666666667,-139.94599179933888
179014,5967.1,-140.05351285835948
179015,5967.133333333333,-140.00578997822612
179016,5967.166666666667,-135.81217566862102
179017,5967.2,-139.4264645594457
179018,5967.233333333334,-135.4514975760552
179019,5967.266666666666,-131.8876404666171
179020,5967.3,-135.05528617859568
179021,5967.333333333333,-131.1983987820251
179022,5967.366666666667,-134.56241407225883
179023,5967.4,-130.90699140979606
179024,5967.433333333333,-129.8853851408146
179025,5967.466666666666,-125.14111752792341
179026,5967.5,-125.49819214679103
179027,5967.533333333333,-125.93185622967094
179028,5967.566666666667,-130.3603876823824
179029,5967.6,-131.84234925949514
179030,5967.633333333333,-131.8716696562057
179031,5967.666666666667,-127.15170419459646
179032,5967.7,-128.86518103737671
179033,5967.733333333334,-127.68685764478325
179034,5967.766666666666,-119.03400396668046
179035,5967.8,-123.47989332922477
179036,5967.833333333333,-124.72397719197383
179037,5967.866666666667,-120.91219588938701
179038,5967.9,-122.87033628214822
179039,5967.933333333333,-119.84094844121456
179040,5967.966666666666,-119.84094844121456
179041,5968,-119.35802196138319
179042,5968.033333333333,-119.87694746863245
179043,5968.066666666667,-119.87694746863245
179044,5968.1,-122.19124258280591
179045,5968.133333333333,-116.2600159810098
179046,5968.166666666667,-116.53299428277688
179047,5968.2,-116.53299428277688
179048,5968.233333333334,-116.53299428277688
179049,5968.266666666666,-116.55112715616183
179050,5968.3,-109.77222848333436
179051,5968.333333333333,-109.1944200616885
179052,5968.366666666667,-111.62874741683255
179053,5968.4,-113.09422368075079
179054,5968.433333333333,-113.3758002068556
179055,5968.466666666666,-113.3238267158128
179056,5968.5,-108.2259301767897
179057,5968.533333333333,-101.95856560548765
179058,5968.566666666667,-96.17668225761251
179059,5968.6,-98.56737992293709
179060,5968.633333333333,-98.6976945217899
179061,5968.666666666667,-98.6976945217899
179062,5968.7,-97.51027469523773
179063,5968.733333333334,-97.56846086589464
179064,5968.766666666666,-97.43251174815909
179065,5968.8,-97.43251174815909
179066,5968.833333333333,-96.58732112576543
179067,5968.866666666667,-96.58732112576543
179068,5968.9,-99.24695134342541
179069,5968.933333333333,-103.44415669720424
179070,5968.966666666666,-102.05465126375677
179071,5969,-97.29667195614014
179072,5969.033333333333,-96.67044319982277
179073,5969.066666666667,-92.03624305397999
179074,5969.1,-94.18519659488096
179075,5969.133333333333,-92.84378164925359
179076,5969.166666666667,-86.62340912763933
179077,5969.2,-82.051093394734
179078,5969.233333333334,-85.85011573075238
179079,5969.266666666666,-74.0906764699855
179080,5969.3,-73.37273155713642
179081,5969.333333333333,-58.18044511263618
179082,5969.366666666667,-60.2832899739191
179083,5969.4,-60.962907094520844
179084,5969.433333333333,-52.68387378612208
179085,5969.466666666666,-49.497679933414965
179086,5969.5,-41.77979529467023
179087,5969.533333333333,-43.91488345764521
179088,5969.566666666667,-39.33603838205272
179089,5969.6,-39.47729539830885
179090,5969.633333333333,-30.888198080683495
179091,5969.666666666667,-34.147946599480775
179092,5969.7,-37.04420837454685
179093,5969.733333333334,-43.75005344055295
179094,5969.766666666666,-38.49307327426727
179095,5969.8,-40.80957000400298
179096,5969.833333333333,-40.854362944021325
179097,5969.866666666667,-34.935168747197245
179098,5969.9,-43.27927906609185
179099,5969.933333333333,-48.64037956442542
179100,5969.966666666666,-42.572025345249195
179101,5970,-43.14691902255227
179102,5970.033333333333,-44.223439783787384
179103,5970.066666666667,-45.45742629249511
179104,5970.1,-45.64164145163725
179105,5970.133333333333,-44.35564319704191
179106,5970.166666666667,-43.86090224024601
179107,5970.2,-43.634523299078666
179108,5970.233333333334,-43.126969065402314
179109,5970.266666666666,-45.995072660074236
179110,5970.3,-45.13963774522429
179111,5970.333333333333,-45.00029883788172
179112,5970.366666666667,-45.00722230408413
179113,5970.4,-45.00722230408413
179114,5970.433333333333,-42.569600439689594
179115,5970.466666666666,-40.388774978698244
179116,5970.5,-40.515926228472665
179117,5970.533333333333,-40.515926228472665
179118,5970.566666666667,-40.494948153841705
179119,5970.6,-42.08022286469343
179120,5970.633333333333,-42.08022286469343
179121,5970.666666666667,-39.56220591095689
179122,5970.7,-39.52323833315363
179123,5970.733333333334,-39.52323833315363
179124,5970.766666666666,-30.94109635295918
179125,5970.8,-38.8911866931079
179126,5970.833333333333,-39.34071541606141
179127,5970.866666666667,-42.1250872641851
179128,5970.9,-38.97433835177797
179129,5970.933333333333,-38.34549576191025
179130,5970.966666666666,-35.11244598799038
179131,5971,-33.935345362631935
179132,5971.033333333333,-33.3826051462591
179133,5971.066666666667,-23.655220973722432
179134,5971.1,-26.318385933561938
179135,5971.133333333333,-33.02103485291199
179136,5971.166666666667,-33.88267303385036
179137,5971.2,-37.22804647807498
179138,5971.233333333334,-38.502373064695206
179139,5971.266666666666,-38.56975895862388
179140,5971.3,-38.34755088831395
179141,5971.333333333333,-41.41826235338642
179142,5971.366666666667,-36.62337355815633
179143,5971.4,-48.46181877441833
179144,5971.433333333333,-45.042005912773334
179145,5971.466666666666,-45.58441894218135
179146,5971.5,-42.74186183485904
179147,5971.533333333333,-44.16169388731618
179148,5971.566666666667,-40.390505589348614
179149,5971.6,-40.49035273626653
179150,5971.633333333333,-40.81266307692007
179151,5971.666666666667,-43.504135597123536
179152,5971.7,-42.53889642840828
179153,5971.733333333334,-39.09335618575874
179154,5971.766666666666,-39.09335618575874
179155,5971.8,-38.92965863398492
179156,5971.833333333333,-34.252255085330795
179157,5971.866666666667,-35.94796374442312
179158,5971.9,-32.85727190760066
179159,5971.933333333333,-28.99624023962492
179160,5971.966666666666,-28.064121414544385
179161,5972,-28.837307716733115
179162,5972.033333333333,-25.98218182540419
179163,5972.066666666667,-25.088030584651637
179164,5972.1,-25.12751290275988
179165,5972.133333333333,-11.70730896778344
179166,5972.166666666667,-18.22156981298644
179167,5972.2,-17.52020845225857
179168,5972.233333333334,-12.460173965065877
179169,5972.266666666666,-6.11875080890305
179170,5972.3,-2.2765288834514013
179171,5972.333333333333,-3.965479783163046
179172,5972.366666666667,-3.1405177575687637
179173,5972.4,-1.5268183166823042
179174,5972.433333333333,3.060581735805847
179175,5972.466666666666,12.477029219148374
179176,5972.5,18.28423290058702
179177,5972.533333333333,18.323137837923376
179178,5972.566666666667,12.85841092824599
179179,5972.6,15.686633222917179
179180,5972.633333333333,15.686633222917179
179181,5972.666666666667,15.686633222917179
179182,5972.7,15.686633222917179
179183,5972.733333333334,15.859190117833787
179184,5972.766666666666,16.28260454833716
179185,5972.8,19.951288361178076
179186,5972.833333333333,11.495589380426027
179187,5972.866666666667,11.143656158636553
179188,5972.9,11.143656158636553
179189,5972.933333333333,14.962742696841755
179190,5972.966666666666,16.03861016728509
179191,5973,19.507679957391733
179192,5973.033333333333,20.262635787041145
179193,5973.066666666667,19.845999754718154
179194,5973.1,20.707137625599497
179195,5973.133333333333,20.15437817225408
179196,5973.166666666667,19.61580561178695
179197,5973.2,19.61580561178695
179198,5973.233333333334,19.593151233513566
179199,5973.266666666666,14.999303998486852
179200,5973.3,19.731685781417696
179201,5973.333333333333,17.928831340492504
179202,5973.366666666667,17.915079040727917
179203,5973.4,22.133050733367917
179204,5973.433333333333,22.288422629832027
179205,5973.466666666666,22.89799840293584
179206,5973.5,21.734519588630153
179207,5973.533333333333,26.01964092834994
179208,5973.566666666667,28.907084115458467
179209,5973.6,26.970386489379614
179210,5973.633333333333,23.969753726014847
179211,5973.666666666667,29.715148776714365
179212,5973.7,32.8950325602309
179213,5973.733333333334,30.977830412456296
179214,5973.766666666666,36.24174156324684
179215,5973.8,36.24174156324684
179216,5973.833333333333,36.24174156324684
179217,5973.866666666667,36.24174156324684
179218,5973.9,40.19453484376479
179219,5973.933333333333,40.79616960762522
179220,5973.966666666666,40.79616960762522
179221,5974,39.049950254638304
179222,5974.033333333333,35.624876827711695
179223,5974.066666666667,35.01708211265958
179224,5974.1,34.608663066742466
179225,5974.133333333333,29.873772628285685
179226,5974.166666666667,29.315646598792405
179227,5974.2,28.44379904425437
179228,5974.233333333334,28.45152061017448
179229,5974.266666666666,29.66944224046808
179230,5974.3,28.011093974355397
179231,5974.333333333333,27.65109011096916
179232,5974.366666666667,26.71601719099592
179233,5974.4,25.35127622340631
179234,5974.433333333333,24.22112142873041
179235,5974.466666666666,24.10605135187445
179236,5974.5,25.418424682659566
179237,5974.533333333333,26.465390721809612
179238,5974.566666666667,24.730440722203447
179239,5974.6,30.777818546927595
179240,5974.633333333333,31.71780601263871
179241,5974.666666666667,31.28560047846909
179242,5974.7,42.41353825421019
179243,5974.733333333334,50.458343304500545
179244,5974.766666666666,49.60666453162019
179245,5974.8,55.55155062716432
179246,5974.833333333333,60.439567235821265
179247,5974.866666666667,55.06712313363552
179248,5974.9,62.07717085863863
179249,5974.933333333333,61.46624959979286
179250,5974.966666666666,61.16198639377081
179251,5975,74.84907289978587
179252,5975.033333333333,74.84907289978587
179253,5975.066666666667,90.61608286439998
179254,5975.1,82.5866223493088
179255,5975.133333333333,80.08797453950612
179256,5975.166666666667,84.02841689648129
179257,5975.2,96.70085383828626
179258,5975.233333333334,94.57831483599364
179259,5975.266666666666,95.82715146001289
179260,5975.3,96.55945512321365
179261,5975.333333333333,99.14454032456378
179262,5975.366666666667,87.12830468509452
179263,5975.4,87.89485136513845
179264,5975.433333333333,75.69290969069691
179265,5975.466666666666,75.35085109113068
179266,5975.5,75.47743277074528
179267,5975.533333333333,77.2571928637465
179268,5975.566666666667,79.18605717098097
179269,5975.6,74.22553325356641
179270,5975.633333333333,70.14307482857438
179271,5975.666666666667,71.78791229313897
179272,5975.7,65.36782078571822
179273,5975.733333333334,65.58802570173351
179274,5975.766666666666,62.302628000822594
179275,5975.8,61.16409838360042
179276,5975.833333333333,55.39172865616472
179277,5975.866666666667,54.69396488585044
179278,5975.9,52.99389653927063
179279,5975.933333333333,50.18395296089817
179280,5975.966666666666,45.924532512075864
179281,5976,44.55747667679538
179282,5976.033333333333,41.3426636225997
179283,5976.066666666667,38.71941746884369
179284,5976.1,37.78553018587693
179285,5976.133333333333,32.31071967796532
179286,5976.166666666667,30.298035728119874
179287,5976.2,28.54842577366417
179288,5976.233333333334,22.65228974275719
179289,5976.266666666666,27.430663519514805
179290,5976.3,26.422203945021177
179291,5976.333333333333,17.11871541128114
179292,5976.366666666667,14.2040143907518
179293,5976.4,9.230156078578963
179294,5976.433333333333,7.347337736345564
179295,5976.466666666666,7.281067643507775
179296,5976.5,1.935929975485477
179297,5976.533333333333,0.2588099492580464
179298,5976.566666666667,1.424755732336786
179299,5976.6,-1.9877533737542268
179300,5976.633333333333,0.9979084865311799
179301,5976.666666666667,1.7223583503226545
179302,5976.7,1.4276701832584968
179303,5976.733333333334,0.46286293210702223
179304,5976.766666666666,0.46286293210702223
179305,5976.8,0.7480037922313602
179306,5976.833333333333,0.7480037922313602
179307,5976.866666666667,0.7480037922313602
179308,5976.9,0.7480037922313602
179309,5976.933333333333,0.7480037922313602
179310,5976.966666666666,-3.216698518070085
179311,5977,-3.220248584066459
179312,5977.033333333333,0.7204543505488117
179313,5977.066666666667,-2.7510103562411907
179314,5977.1,-2.7510103562411907
179315,5977.133333333333,-3.354411412108914
179316,5977.166666666667,-4.783352889829881
179317,5977.2,-7.301671275173255
179318,5977.233333333334,-12.928109040951876
179319,5977.266666666666,-12.928109040951876
179320,5977.3,-12.928109040951876
179321,5977.333333333333,-12.640370355247306
179322,5977.366666666667,-6.9358477960219025
179323,5977.4,-6.9358477960219025
179324,5977.433333333333,-12.83913329244391
179325,5977.466666666666,-3.7770427856201607
179326,5977.5,-7.96291150249105
179327,5977.533333333333,-12.694082397201823
179328,5977.566666666667,-12.694082397201823
179329,5977.6,-11.945647082787817
179330,5977.633333333333,-10.758703682011653
179331,5977.666666666667,-11.204962457537928
179332,5977.7,-2.472421310763863
179333,5977.733333333334,-14.399105864871581
179334,5977.766666666666,-14.149366734446746
179335,5977.8,-14.149366734446746
179336,5977.833333333333,-14.149366734446746
179337,5977.866666666667,-1.0893630734341704
179338,5977.9,-7.430547278727162
179339,5977.933333333333,-3.8604951219563306
179340,5977.966666666666,-4.106792561176129
179341,5978,-2.080411723540221
179342,5978.033333333333,-2.714746832559728
179343,5978.066666666667,-3.4437979771001825
179344,5978.1,-2.516612595149793
179345,5978.133333333333,-2.6647308115209922
179346,5978.166666666667,-9.969851217176139
179347,5978.2,-8.895179330342929
179348,5978.233333333334,-10.133604283525253
179349,5978.266666666666,-11.977369420902873
179350,5978.3,-14.451102500494132
179351,5978.333333333333,-19.244388627859532
179352,5978.366666666667,-22.49220527646828
179353,5978.4,-68.12064001510139
179354,5978.433333333333,-68.87401147085727
179355,5978.466666666666,-84.64400212971422
179356,5978.5,-84.64400212971422
179357,5978.533333333333,-84.64400212971422
179358,5978.566666666667,-82.02069131854813
