22242,741.3666666666667,1531.4610426712597,891.3674975639062
22243,741.4,1531.4957299210214,890.984829618925
22244,741.4333333333333,1531.7662143741306,891.1020373050953
22245,741.4666666666667,1531.8297956752876,891.6744161740908
22246,741.5,1531.7983807803723,891.1772772092754
22247,741.5333333333333,1531.5268615684204,891.6724649770504
22248,741.5666666666666,1531.5651076772958,891.6726220028165
22249,741.6,1531.4201637052865,891.1754075518099
22250,741.6333333333333,1531.3262200818706,891.1694955666478
22251,741.6666666666666,1531.375448964558,891.6648175590035
22252,741.7,1531.3384813661185,891.1683494421352
22253,741.7333333333333,1531.3252367228824,891.1691081024915
22254,741.7666666666667,1531.1919813524173,891.6770549571931
22255,741.8,1531.08961847263,891.6811869163189
22256,741.8333333333334,1531.084103141418,892.1781069196163
22257,741.8666666666667,1531.0083705576435,891.6846848425232
22258,741.9,1530.912962357065,892.1890603400329
22259,741.9333333333333,1530.555920367029,891.9711275524894
22260,741.9666666666667,1530.5750343017871,891.8657254745183
22261,742,1530.4878911497908,892.3024732217866
22262,742.0333333333333,1530.499300120763,892.121314299716
22263,742.0666666666666,1530.4996933956122,891.7291639484845
22264,742.1,1530.4539368488868,891.4619836043155
22265,742.1333333333333,1530.505559653202,891.9146261227252
22266,742.1666666666666,1530.454924570266,891.1914884943642
22267,742.2,1530.4706548718045,891.1383363780585
22268,742.2333333333333,1530.494377885198,891.2565244097452
22269,742.2666666666667,1530.4640622141692,891.0335023342859
22270,742.3,1530.5226020089435,890.4781583767783
22271,742.3333333333334,1530.3407819508066,890.4756863188352
22272,742.3666666666667,1530.6375132174112,889.1154211933533
22273,742.4,1530.638528406667,890.0786929561662
22274,742.4333333333333,1530.728167766775,890.5054860754053
22275,742.4666666666667,1530.7865310455495,889.6429888596347
22276,742.5,1531.2367814485408,889.561980232985
22277,742.5333333333333,1531.8021151679623,891.2247548483119
22278,742.5666666666666,1530.2710656174352,889.1939530901823
22279,742.6,1530.638550195315,891.1562062191288
22280,742.6333333333333,1531.4219115260819,890.5649927493448
22281,742.6666666666666,1532.283453514231,891.2388334442217
22282,742.7,1532.2599229622108,891.2456256211058
22283,742.7333333333333,1531.9056409383077,890.4398575079717
22284,742.7666666666667,1532.0263535125912,890.8823947864944
22285,742.8,1531.9591675770046,890.4259840327011
22286,742.8333333333334,1531.9086091009979,890.4620820428033
22287,742.8666666666667,1531.99276299906,889.8607064908856
22288,742.9,1532.1875759651155,891.1896949800664
22289,742.9333333333333,1532.2303534346222,891.2166132449415
22290,742.9666666666667,1532.338218432173,891.1916928297537
22291,743,1533.1012599571573,891.5679542408761
22292,743.0333333333333,1533.5505900163746,891.4979990287209
22293,743.0666666666666,1533.3782032307818,891.0479786898456
22294,743.1,1534.0026118045446,891.3095097172888
22295,743.1333333333333,1534.1127437518849,891.0393491963212
22296,743.1666666666666,1535.01361685389,891.0126253906383
22297,743.2,1535.3982368886486,891.0438943326005
22298,743.2333333333333,1535.619121174671,890.5499762829656
22299,743.2666666666667,1536.3344723840617,890.7474952622583
22300,743.3,1536.4089159490816,890.0106035553529
22301,743.3333333333334,1536.3688655811864,889.9641272070878
22302,743.3666666666667,1535.875603955481,889.5981624141382
22303,743.4,1535.018618977588,890.391427629706
22304,743.4333333333333,1534.186939557203,890.8656791665187
22305,743.4666666666667,1534.0005649082486,890.4699519551998
22306,743.5,1532.9588462294944,891.305830004048
22307,743.5333333333333,1532.760044083104,891.9653093426834
22308,743.5666666666666,1532.3087426619895,891.9844023857088
22309,743.6,1532.069619206735,891.7297428078402
22310,743.6333333333333,1531.9267952225023,891.6780281221606
22311,743.6666666666666,1531.3376366736557,891.7821285718494
22312,743.7,1530.9283028178083,892.0295867213731
22313,743.7333333333333,1531.2948904506982,891.5312411680827
22314,743.7666666666667,1531.65887998691,891.3696472007359
22315,743.8,1531.998037902,891.0111723995985
22316,743.8333333333334,1532.5142083528326,890.4265512850973
22317,743.8666666666667,1533.1357183694176,890.2584936765156
22318,743.9,1533.5328775710495,889.9332256562654
22319,743.9333333333333,1534.3418947085324,889.0473778758785
22320,743.9666666666667,1534.9671112847761,888.0434523368083
22321,744,1535.088773667036,888.1055385927064
22322,744.0333333333333,1535.3349091287891,887.5684145615096
22323,744.0666666666666,1535.4234428180266,886.9849896874284
22324,744.1,1535.5053639081304,886.9998743938279
22325,744.1333333333333,1535.5701401250012,887.0109315516777
22326,744.1666666666666,1535.5374059262638,885.8272550123511
22327,744.2,1535.1401553662781,885.2926076576377
22328,744.2333333333333,1535.1568841501921,885.2866516591719
22329,744.2666666666667,1534.8613291785978,884.767981158433
22330,744.3,1534.084907515852,883.8570422888622
22331,744.3333333333334,1534.4159351551182,884.3503069820367
22332,744.3666666666667,1535.0550644501027,885.3562148771537
22333,744.4,1534.905654827888,884.774749605232
22334,744.4333333333333,1534.578290173778,884.2784505338379
22335,744.4666666666667,1533.4270063762197,882.9197299763405
22336,744.5,1533.0045374907477,882.4724690058702
22337,744.5333333333333,1533.6905902395617,883.3906461214851
22338,744.5666666666666,1532.6023740613382,882.8301502375264
22339,744.6,1532.109233388098,882.4987386297644
22340,744.6333333333333,1530.9614120427925,882.1861922983694
22341,744.6666666666666,1529.4177866853988,882.9552303906657
22342,744.7,1532.485340293866,882.9623901552482
22343,744.7333333333333,1532.9043574709087,884.665721348616
22344,744.7666666666667,1533.2739792901307,884.0699933870403
22345,744.8,1533.507495858082,883.9533457052964
22346,744.8333333333334,1533.5243791594194,883.9474059552147
22347,744.8666666666667,1533.630918313148,883.8425585235113
22348,744.9,1532.5153644594225,883.608429125725
22349,744.9333333333333,1533.0788731946968,883.7802720986526
22350,744.9666666666667,1531.6380584529002,885.70291454317
22351,745,1536.0394339204565,884.6485529289291
22352,745.0333333333333,1535.2236143185378,883.6293453782744
22353,745.0666666666666,1534.1353423654289,883.0659192430435
22354,745.1,1534.1803560183116,882.5577378503094
22355,745.1333333333333,1533.7184679919446,882.4814084929167
22356,745.1666666666666,1532.792320477644,882.435215226119
22357,745.2,1532.9862406473476,882.2898256765416
22358,745.2333333333333,1533.462877767258,882.5000134194611
22359,745.2666666666667,1533.9537918574247,883.1642778750413
22360,745.3,1534.3254328065984,885.5987909163912
22361,745.3333333333334,1534.9566906056953,886.4997415457929
22362,745.3666666666667,1535.6062828446961,888.0161122888326
22363,745.4,1536.2909722781558,888.729721345064
22364,745.4333333333333,1536.4090759699077,890.1142582588886
22365,745.4666666666667,1536.4671964937281,890.7044035105989
22366,745.5,1536.162469147788,890.749577470975
22367,745.5333333333333,1535.689324505652,890.1101001875918
22368,745.5666666666666,1534.6969392211386,888.9492701461329
22369,745.6,1532.8393256761372,887.3705280370502
22370,745.6333333333333,1530.7651648204087,886.6256785089408
22371,745.6666666666666,1529.7331194305289,885.9024539150155
22372,745.7,1528.8902601424547,885.4384466826195
22373,745.7333333333333,1528.5731234669854,885.1461724910537
22374,745.7666666666667,1528.629756336953,885.468661544731
22375,745.8,1529.668343564225,886.5496871700861
22376,745.8333333333334,1530.932111574256,889.0546138648454
22377,745.8666666666667,1532.7586804284044,889.5983539880747
22378,745.9,1533.371820719335,891.9390978066663
22379,745.9333333333333,1533.8438283025905,892.536724139992
22380,745.9666666666667,1533.9018401092171,893.7730790580574
22381,746,1533.600568005717,894.1600622359588
22382,746.0333333333333,1533.6168348852682,893.2400303067825
22383,746.0666666666666,1531.3880517521973,892.4574315989667
22384,746.1,1530.1623452041974,890.954520863859
22385,746.1333333333333,1528.0104080662986,889.9145428160809
22386,746.1666666666666,1526.6462286782282,889.5403072267329
22387,746.2,1525.9556826608953,888.8908077569538
22388,746.2333333333333,1526.3444613160996,888.8111826595696
22389,746.2666666666667,1528.125632425068,890.5758483332688
22390,746.3,1529.7029649145861,893.0341008577307
22391,746.3333333333334,1530.942416171211,894.7147967659778
22392,746.3666666666667,1531.4598494026864,895.6699913567277
22393,746.4,1532.0724542069668,896.0852341425382
22394,746.4333333333333,1531.8140461644655,897.2116437530856
22395,746.4666666666667,1531.3459103761832,896.9419026485725
22396,746.5,1529.980866137115,896.1554249952803
22397,746.5333333333333,1529.360197096703,894.5433334762524
22398,746.5666666666666,1525.9577711952902,893.7409546713955
22399,746.6,1524.5473934026431,892.9221099122819
22400,746.6333333333333,1523.02631957133,892.7904223805963
22401,746.6666666666666,1522.7588518793402,892.2546851842196
22402,746.7,1523.2724201806986,892.17520189782
22403,746.7333333333333,1525.2726553814875,893.7921950022458
22404,746.7666666666667,1526.8983650753908,895.2973152589786
22405,746.8,1528.320629183769,897.768625597485
22406,746.8333333333334,1529.3373071009526,897.6824781823507
22407,746.8666666666667,1529.8465678606487,898.7027006035871
22408,746.9,1529.4672149946928,899.6384560529762
22409,746.9333333333333,1529.0505460302813,899.4874630398876
22410,746.9666666666667,1528.4132567219938,898.215913121835
22411,747,1525.9566895118721,897.3189636048951
22412,747.0333333333333,1525.1198231865349,896.1094783490967
22413,747.0666666666666,1523.8409401227657,895.1260808001393
22414,747.1,1522.4422505663633,894.8481625018153
22415,747.1333333333333,1523.024577508437,895.1498639028853
22416,747.1666666666666,1524.4840218736065,896.3499291575527
22417,747.2,1526.0408542198118,898.1975236518888
22418,747.2333333333333,1527.1541565145155,899.4289867993507
22419,747.2666666666667,1527.7114064528048,900.1467108943384
22420,747.3,1527.7904291947,901.2286852648872
22421,747.3333333333334,1527.8853117815356,901.1710114949981
22422,747.3666666666667,1526.4206135556005,902.0569642376931
22423,747.4,1525.2734800770609,901.0017820590908
22424,747.4333333333333,1525.4543499650883,899.6470775073794
22425,747.4666666666667,1524.4948150954208,898.351640380909
22426,747.5,1523.1179094795687,897.082074118918
22427,747.5333333333333,1521.2471113551946,897.14635575243
22428,747.5666666666666,1522.20917621458,897.5211492344959
22429,747.6,1523.4375954523625,898.7521824317043
22430,747.6333333333333,1524.1457590962618,900.317213723285
22431,747.6666666666666,1524.7231454557575,901.2559939860496
22432,747.7,1524.8542860982886,902.2599738590959
22433,747.7333333333333,1525.0461695652368,902.7161228750558
22434,747.7666666666667,1524.5087139761129,902.8675897520186
22435,747.8,1522.6382896843502,902.0494443298646
22436,747.8333333333334,1522.5818440691778,900.5613497921593
22437,747.8666666666667,1521.3367846897906,898.5053274196719
22438,747.9,1519.1652175459972,896.5103149337538
22439,747.9333333333333,1518.0093304675481,895.1745459186143
22440,747.9666666666667,1517.5802653222747,894.5925970071032
22441,748,1517.772834496201,895.6708146636486
22442,748.0333333333333,1518.9129136628992,897.6721803154383
22443,748.0666666666666,1520.3536023679674,899.6972528490303
22444,748.1,1521.2820535885933,901.1753280229168
22445,748.1333333333333,1521.500426318467,902.6125270215082
22446,748.1666666666666,1521.5618288607968,903.7634206073667
22447,748.2,1521.5095859490016,904.3193033514062
22448,748.2333333333333,1521.132018279023,904.0378371125487
22449,748.2666666666667,1519.634921625526,902.9029732414076
22450,748.3,1518.666901983193,901.0061256283129
22451,748.3333333333334,1517.5650710081566,898.4894863452232
22452,748.3666666666667,1516.2333405308602,897.4479574632255
22453,748.4,1514.460706750089,896.4556950141125
22454,748.4333333333333,1514.0748316613851,896.1664947363709
22455,748.4666666666667,1514.1665900020805,896.7416280055893
22456,748.5,1515.3095164299298,899.4638149401112
22457,748.5333333333333,1516.5057010188864,902.1213197496209
22458,748.5666666666666,1517.2410922273905,904.0161739959192
22459,748.6,1517.7474294317517,905.1903551938078
22460,748.6333333333333,1517.655546497157,906.4106374768153
22461,748.6666666666666,1517.43182300511,907.2251638279843
22462,748.7,1517.550447089641,906.8109890784119
22463,748.7333333333333,1516.3006841145675,905.5509326065569
22464,748.7666666666667,1516.0823827133543,904.0064186354434
22465,748.8,1513.9398125393188,901.6577504205795
22466,748.8333333333334,1512.0793448000866,899.9952039307232
22467,748.8666666666667,1510.4502098286707,898.4985184177381
22468,748.9,1509.1034591282196,898.0293571906054
22469,748.9333333333333,1509.1260920029113,898.8879371215846
22470,748.9666666666667,1510.757969486228,899.3863916571049
22471,749,1512.0020103383108,904.0793565076694
22472,749.0333333333333,1513.666382019616,905.0440186497385
22473,749.0666666666666,1514.1446018291833,906.7194491468497
22474,749.1,1514.6676052586854,907.4459390612171
22475,749.1333333333333,1514.6252354878766,908.4970484650646
22476,749.1666666666666,1514.5250501689845,908.4518498029859
22477,749.2,1512.7186745845752,907.5621601497674
22478,749.2333333333333,1511.3017167954013,905.4876438142394
22479,749.2666666666667,1510.63536481104,903.9119221309977
22480,749.3,1508.8947451369656,902.1749117231545
22481,749.3333333333334,1507.2378325068105,901.0748211598773
22482,749.3666666666667,1506.0995442318763,900.4562866348822
22483,749.4,1506.4128991612981,900.5592272898557
22484,749.4333333333333,1508.2485546445728,901.0669707116388
22485,749.4666666666667,1509.860416953818,902.5203626378784
22486,749.5,1510.1534771946,906.1383948346772
22487,749.5333333333333,1511.1877550839927,908.1531060432642
22488,749.5666666666666,1511.7875499465833,909.2640863626671
22489,749.6,1512.6599505629554,909.3985129611187
22490,749.6333333333333,1511.553093614099,910.008901933071
22491,749.6666666666666,1510.5247943617098,908.919968533088
22492,749.7,1509.101973445018,907.3075146036392
22493,749.7333333333333,1506.3917247662012,905.6589357919988
22494,749.7666666666667,1503.4048170898238,904.7119809267936
22495,749.8,1502.711094408214,904.1692119069294
22496,749.8333333333334,1502.4083077136922,903.6702665274665
22497,749.8666666666667,1503.2264647582792,904.0716703050919
22498,749.9,1505.6998591942763,905.1234878387743
22499,749.9333333333333,1506.9685647957288,908.3376541870762
22500,749.9666666666667,1509.3891411129052,909.5251102604702
22501,750,1509.6045245052583,911.8693755805728
22502,750.0333333333333,1509.9314006400123,912.8668905934014
22503,750.0666666666666,1510.0234498465095,913.0051243318248
22504,750.1,1509.6198406233464,912.3731679016769
22505,750.1333333333333,1507.8749684996174,911.2924598450345
22506,750.1666666666666,1505.2022830690767,910.277838759936
22507,750.2,1503.2324220893815,908.8435065679494
22508,750.2333333333333,1501.609544161379,907.7899263703644
22509,750.2666666666667,1499.8804784980703,907.979493262731
22510,750.3,1499.5713558948228,907.6980373728818
22511,750.3333333333334,1500.7527343795696,908.7878492363645
22512,750.3666666666667,1503.6651625769136,909.7796357587656
22513,750.4,1505.1661083717502,911.3448626473314
22514,750.4333333333333,1506.6560380328153,913.1870655309067
22515,750.4666666666667,1507.5417946742862,914.2854261122397
22516,750.5,1507.8866046039116,914.7124088378205
22517,750.5333333333333,1507.0193566355324,915.7069382528639
22518,750.5666666666666,1505.721928261305,914.9055931281032
22519,750.6,1504.4564612140011,913.216763268176
22520,750.6333333333333,1501.1655610893583,912.6137366253608
22521,750.6666666666666,1498.8681776885087,912.0373164962316
22522,750.7,1496.7985781218797,912.7575059987662
22523,750.7333333333333,1496.085082176678,913.2049106391262
22524,750.7666666666667,1496.009171591773,912.0749305466513
22525,750.8,1497.0567381535227,912.304477107909
22526,750.8333333333334,1501.049186774223,913.2619072411403
22527,750.8666666666667,1504.2480940398714,912.9363794493224
22528,750.9,1506.3808845367987,915.4605162942298
22529,750.9333333333333,1507.776325388891,916.5556177405422
22530,750.9666666666667,1508.3864008720882,916.9303213945509
22531,751,1508.6184041558224,917.0498601091556
