"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 "
73181,2439.3333333333335,,,,,,,,,,,,,-2.072963885088725,,-4.198260819762283
73182,2439.366666666667,,,,,,,,,,,,,21.597983486703917,,-2.4164147817544617
73183,2439.4,,,,,,,,,,,,,28.076354219670794,,-7.700859920231055
73184,2439.4333333333334,,,,,,,,,,,,,45.7444224867755,,-5.56600186069095
73185,2439.4666666666667,,,,,,,,,,,,,60.125601255315026,,-4.791060769037314
73186,2439.5,,,,,,,,,,,,,65.83868418856224,,-4.901543649816557
73187,2439.5333333333333,,,,,,,,,,,,,43.33847300017812,,-5.834580774839192
73188,2439.5666666666666,,,,,,,,,,,,,11.171658854496537,,-5.731348143204798
73189,2439.6,,,,,,,,,,,,,18.254037986051948,,-4.948289116692979
73190,2439.633333333333,,,,,,,,,,,,,30.1917429501296,,-4.9787836914570125
73191,2439.6666666666665,,,,,,,,,,,,,50.214738512328154,,-3.8950246727010644
73192,2439.7,,,,,,,,,,,,,50.0365290191474,,-2.0953606768315245
73193,2439.733333333333,,,,,,,,,,,,,55.639120296624924,,-2.271591393114848
73194,2439.7666666666664,,,,,,,,,,,,,97.07137747355421,,-3.378502669699555
73195,2439.8,,,,,,,,,,,,,88.32193283332438,,-6.5713105390394855
73196,2439.8333333333335,,,,,,,,,,,,,78.0569853441749,,-6.2252221910125
73197,2439.866666666667,,,,,,,,,,,,,82.05179245297562,,-5.878265479913927
73198,2439.9,,,,,,,,,,,,,65.41894888053838,,-5.205428125528198
73199,2439.9333333333334,,,,,,,,,,,,,54.35992497871833,,-2.5583792937311696
73200,2439.9666666666667,,,,,,,,,,,,,43.54407923157831,,-3.156801678072892
73201,2440,,,,,,,,,,,,,4.3307474163585,,-0.2777682272376166
73202,2440.0333333333333,,,,,,,,,,,,,-15.46317953975034,,6.360446855578776
73203,2440.0666666666666,,,,,,,,,,,,,-10.483215124583545,,3.8782172259159338
73204,2440.1,,,,,,,,,,,,,-9.650991483797348,,5.347042930407113
73205,2440.133333333333,,,,,,,,,,,,,-13.322360084781115,,4.304450786377774
73206,2440.1666666666665,,,,,,,,,,,,,-21.179646510103208,,4.025244936731577
73207,2440.2,,,,,,,,,,,,,-23.78418141756666,,4.165839106209951
73208,2440.233333333333,,,,,,,,,,,,,-29.906274961016354,,4.1868057468438415
73209,2440.2666666666664,,,,,,,,,,,,,-34.24668445457795,,3.6642144597119297
73210,2440.3,,,,,,,,,,,,,-29.009514202913934,,4.108715679814465
73211,2440.3333333333335,,,,,,,,,,,,,-27.14999486197762,,6.234859736944013
73212,2440.366666666667,,,,,,,,,,,,,-19.793443005146347,,4.195408879010465
73213,2440.4,,,,,,,,,,,,,-12.383349800316402,,5.674036978645596
73214,2440.4333333333334,,,,,,,,,,,,,-11.170531860226296,,2.103370557642063
73215,2440.4666666666667,,,,,,,,,,,,,-11.184382909841307,,2.803634827511704
73216,2440.5,,,,,,,,,,,,,-11.557027481974929,,1.82785589389032
73217,2440.5333333333333,,,,,,,,,,,,,-3.095227953014492,,0.9822948263434518
73218,2440.5666666666666,,,,,,,,,,,,,0.5883844359778461,,-4.299285597020203
73219,2440.6,,,,,,,,,,,,,0.8549626519364693,,-4.808457841030172
73220,2440.633333333333,,,,,,,,,,,,,0.16377206163619562,,-5.088604861041056
73221,2440.6666666666665,,,,,,,,,,,,,-0.3257393595063936,,-4.385930980985986
73222,2440.7,,,,,,,,,,,,,0.34754040342433257,,-2.3480620517365356
73223,2440.733333333333,,,,,,,,,,,,,0.6176200986011717,,-2.24007285538061
73224,2440.7666666666664,,,,,,,,,,,,,-2.2611601101487935,,5.589187463439264
73225,2440.8,,,,,,,,,,,,,-4.491975662406363,,-2.5135115818996936
73226,2440.8333333333335,,,,,,,,,,,,,-3.990694492602213,,5.329636514067089
73227,2440.866666666667,,,,,,,,,,,,,-23.49430031845249,,0.5254157184380988
73228,2440.9,,,,,,,,,,,,,-24.92426483443229,,-0.9753851573946969
73229,2440.9333333333334,,,,,,,,,,,,,-26.242715267362456,,-1.6069256192799315
73230,2440.9666666666667,,,,,,,,,,,,,-27.28768461717289,,-1.1580133517731246
73231,2441,,,,,,,,,,,,,-29.342795196353382,,-1.9935560592783335
73232,2441.0333333333333,,,,,,,,,,,,,,,-3.213541178534904
73233,2441.0666666666666,,,,,,,,,,,,,,,-2.391623172628052
73234,2441.1,,,,,,,,,,,,,,,4.730039965458536
73235,2441.133333333333,,,,,,,,,,,,,,,-3.9545337895548354
73236,2441.1666666666665,,,,,,,,,,,,,,,-2.8778404254180026
73237,2441.2,,,,,,,,,,,,,,,-0.6012642342774182
73238,2441.233333333333,,,,,,,,,,,,,,,6.599366089849514
73239,2441.2666666666664,,,,,,,,,,,,,,,7.929667757199492
73240,2441.3,,,,,,,,,,,,,,,-5.296452861216396
73241,2441.3333333333335,,,,,,,,,,,,,,,-4.9779369939790685
73242,2441.366666666667,,,,,,,,,,,,,,,-4.11734922172792
73243,2441.4,,,,,,,,,,,,,,,-2.0127754215568086
73244,2441.4333333333334,,,,,,,,,,,,,,,-1.3881435053834745
73245,2441.4666666666667,,,,,,,,,,,,,,159.14113651069712,0.15405560966075088
73246,2441.5,,,,,,,,,,,,,,146.99026497592163,-1.0523812871287843
73247,2441.5333333333333,,,,,,,,,,,,,,151.0890141407669,-1.651038894858788
73248,2441.5666666666666,,,,,,,,,,,,,,50.60245749996704,-0.037351355591007
73249,2441.6,,,,,,,,,,,,,,82.11856188660994,6.360446855578904
73250,2441.633333333333,,,,,,,,,,,,,,149.8970793821022,-1.3723675581155559
73251,2441.6666666666665,,,,,,,,,,,,,,134.9505109762476,0.8529046193296741
73252,2441.7,,,,,,,,,,,,,,151.4248162547686,-3.510650149031392
73253,2441.733333333333,,,,,,,,,,,,,,111.90830366449329,0.0768219089299553
73254,2441.7666666666664,,,,,,,,,,,,,,121.96474874392086,0.3142702393576755
73255,2441.8,,,,,,,,,,,,,,145.65768053979312,-7.046705931837562
73256,2441.8333333333335,,,,,,,,,,,,,,97.81835962989365,-3.893089207902317
73257,2441.866666666667,,,,,,,,,,,,,,111.13347448591432,-4.37620519168149
73258,2441.9,,,,,,,,,,,,,,98.0015211968378,-3.0363188806212555
73259,2441.9333333333334,,,,,,,,,,,,,,77.5768613804342,-0.4870220150052984
73260,2441.9666666666667,,,,,,,,,,,,,,-154.20792568806186,-0.6371609492881494
73261,2442,,,,,,,,,,,,,,-17.326191586597268,-0.9751214901732065
73262,2442.0333333333333,,,,,,,,,,,,,,5.268690221775771,-0.5528921317773798
73263,2442.0666666666666,,,,,,,,,,,,,,-25.444078583201378,-4.425697388884988
73264,2442.1,,,,,,,,,,,,,,-2.6555567295540303,-2.0051487200032865
73265,2442.133333333333,,,,,,,,,,,,,,17.07239858872542,-6.406593397800502
73266,2442.1666666666665,,,,,,,,,,,,,,-12.662957154081337,-6.2445137805489646
73267,2442.2,,,,,,,,,,,,,,39.63630428043732,1.6403857196983276
73268,2442.233333333333,,,,,,,,,,,,,,38.732578772127574,0.4017766147673031
73269,2442.2666666666664,,,,,,,,,,,,,,27.84231979114688,1.9008953409044334
73270,2442.3,,,,,,,,,,,,,,7.4538410313676975,2.552025138465869
73271,2442.3333333333335,,,,,,,,,,,,,,7.871760724504011,2.00482090811068
73272,2442.366666666667,,,,,,,,,,,,,,1.111836073262872,2.8802102105598113
73273,2442.4,,,,,,,,,,,,,,-16.12143446287671,-0.737400939360062
73274,2442.4333333333334,,,,,,,,,,,,,,-20.574899763322254,-2.711632355603776
73275,2442.4666666666667,,,,,,,,,,,,,,-25.613236460621906,-2.050474614990214
73276,2442.5,,,,,,,,,,,,,,-24.44581492265664,-4.180973775198759
73277,2442.5333333333333,,,,,,,,,,,,,,0.9057175039500917,-5.403455763948698
73278,2442.5666666666666,,,,,,,,,,,,,,5.060690088449293,-6.8785394816086844
73279,2442.6,,,,,,,,,,,,,,3.437729558091773,-4.644936862479915
73280,2442.633333333333,,,,,,,,,,,,,,34.902388422780554,-1.2394670645511177
73281,2442.6666666666665,,,,,,,,,,,,,,23.835726573440102,6.99524884009845
73282,2442.7,,,,,,,,,,,,,,40.98185552826819,5.654159999010946
73283,2442.733333333333,,,,,,,,,,,,,,15.229545452828537,-1.937971070072862
73284,2442.7666666666664,,,,,,,,,,,,,,4.246043193350597,-1.2850296962168912
73285,2442.8,,,,,,,,,,,,,,5.651129270735706,-0.9012991748431999
73286,2442.8333333333335,,,,,,,,,,,,,,11.593588726628726,-1.503671510261142
73287,2442.866666666667,,,,,,,,,,,,,,22.287377316366843,-1.3887307454226898
73288,2442.9,,,,,,,,,,,,,,29.64335307840372,-1.6542330291596772
73289,2442.9333333333334,,,,,,,,,,,,,,42.2717006344964,-2.6527982405169657
73290,2442.9666666666667,,,,,,,,,,,,,,34.14422772209242,-2.395867451545052
73291,2443,,,,,,,,,,,,,,19.010946780187474,-2.7496114654348895
73292,2443.0333333333333,,,,,,,,,,,,,,7.546571444992626,-1.5494534523659227
73293,2443.0666666666666,,,,,,,,,,,,,,-1.4126084173316706,-1.6035219823405036
73294,2443.1,,,,,,,,,,,,,,-12.902356903104941,0.43532860575088606
73295,2443.133333333333,,,,,,,,,,,,,,-24.233196362175292,-0.22133477422987619
73296,2443.1666666666665,,,,,,,,,,,,,,-30.182498757579616,-1.5864030994367906
73297,2443.2,,,,,,,,,,,,,,-19.62407477045222,-3.0043554852357155
73298,2443.233333333333,,,,,,,,,,,,,,-8.395581704768427,-2.8289748077039416
73299,2443.2666666666664,,,,,,,,,,,,,,28.27383447894264,-2.7567841134004025
73300,2443.3,,,,,,,,,,,,,,52.22946971339382,-0.9550577506565664
73301,2443.3333333333335,,,,,,,,,,,,,,58.43326087525705,1.6439877210690128
73302,2443.366666666667,,,,,,,,,,,,,,56.22303232699235,0.059382281867443175
73303,2443.4,,,,,,,,,,,,,,48.143931712296826,1.2384332720218882
73304,2443.4333333333334,,,,,,,,,,,,,,35.47403874236753,-0.8935265771730645
73305,2443.4666666666667,,,,,,,,,,,,,,12.960799993401116,2.46144832830734
73306,2443.5,,,,,,,,,,,,,,2.310353516173499,2.5673649861342915
73307,2443.5333333333333,,,,,,,,,,,,,,-7.7119988518618,3.3323383936176185
73308,2443.5666666666666,,,,,,,,,,,,,,-13.619497281545959,3.6123847261089748
73309,2443.6,,,,,,,,,,,,,,-17.992694136713276,3.095137348705503
73310,2443.633333333333,,,,,,,,,,,,,,-21.83801236869121,3.0107567505117285
73311,2443.6666666666665,,,,,,,,,,,,,,-18.71640292728743,1.9028873270268731
73312,2443.7,,,,,,,,,,,,,,1.1210873496509004,1.8456312418037464
73313,2443.733333333333,,,,,,,,,,,,,,39.19868083785008,2.5980406060135044
73314,2443.7666666666664,,,,,,,,,,,,,,53.908965691451456,3.8353944013606327
73315,2443.8,,,,,,,,,,,,,,74.27903542590067,3.0294698097682344
73316,2443.8333333333335,,,,,,,,,,,,,,112.15240427992525,1.8523919168177896
73317,2443.866666666667,,,,,,,,,,,,,,98.36106303603896,1.7717164551928795
73318,2443.9,,,,,,,,,,,,,,75.71280926323132,2.5495888254486907
73319,2443.9333333333334,,,,,,,,,,,,,,33.61829483094578,0.9141526146157051
73320,2443.9666666666667,,,,,,,,,,,,,,-3.3843476240651422,-0.2266281636005434
73321,2444,,,,,,,,,,,,,,-25.552220216519466,0.10370009515526833
73322,2444.0333333333333,,,,,,,,,,,,,,-37.9407690339151,-2.2563523915182833
73323,2444.0666666666666,,,,,,,,,,,,,,-57.633112302918484,-2.6263107326812594
73324,2444.1,,,,,,,,,,,,,,-32.5911569495526,-2.772774943362732
73325,2444.133333333333,,,,,,,,,,,,,,-27.855449598525794,-2.101613686067339
73326,2444.1666666666665,,,,,,,,,,,,,,8.920089010597884,-0.3736083082054629
73327,2444.2,,,,,,,,,,,,,,37.792220536386964,11.356687395843714
73328,2444.233333333333,,,,,,,,,,,,,,59.30146135217442
73329,2444.2666666666664,,,,,,,,,,,,,,69.57791634861984
73330,2444.3,,,,,,,,,,,,,,72.44992082160786
73331,2444.3333333333335,,,,,,,,,,,,,,70.3792855204528
73332,2444.366666666667,,,,,,,,,,,,,,45.855715435369866
73333,2444.4,,,,,,,,,,,,,,24.300745555848348
73334,2444.4333333333334,,,,,,,,,,,,,,-10.75372569382448
73335,2444.4666666666667,,,,,,,,,,,,,,-33.47378342311499
73336,2444.5,,,,,,,,,,,,,,-52.01921381703697
73337,2444.5333333333333,,,,,,,,,,,,,,-68.76934114215331
73338,2444.5666666666666,,,,,,,,,,,,,,-72.57289888025366
73339,2444.6,,,,,,,,,,,,,,-46.80256680715732
73340,2444.633333333333,,,,,,,,,,,,,,-28.790426902982297
73341,2444.6666666666665,,,,,,,,,,,,,,11.623815279626832
73342,2444.7,,,,,,,,,,,,,,27.181096937358316
73343,2444.733333333333,,,,,,,,,,,,,,76.53663137003053
73344,2444.7666666666664,,,,,,,,,,,,,,81.9083817507754
73345,2444.8,,,,,,,,,,,,,,76.41438753000023
73346,2444.8333333333335,,,,,,,,,,,,,,63.56277373701664
73347,2444.866666666667,,,,,,,,,,,,,,38.49991699294331
73348,2444.9,,,,,,,,,,,,,,-1.1985027880165007
73349,2444.9333333333334,,,,,,,,,,,,,,-15.691815325618187
73350,2444.9666666666667,,,,,,,,,,,,,,-39.2436341476169
73351,2445,,,,,,,,,,,,,,-49.941339632525356
73352,2445.0333333333333,,,,,,,,,,,,,,-75.10062476901292
73353,2445.0666666666666,,,,,,,,,,,,,,-85.19538835393563
73354,2445.1,,,,,,,,,,,,,,-92.70504038674595
73355,2445.133333333333,,,,,,,,,,,,,,-99.59422451441347
73356,2445.1666666666665,,,,,,,,,,,,,,-94.0108913505334
73357,2445.2,,,,,,,,,,,,,,-90.25417444096344
73358,2445.233333333333,,,,,,,,,,,,,,-47.07442346394464
73359,2445.2666666666664,,,,,,,,,,,,,,-20.65351848121187
73360,2445.3,,,,,,,,,,,,,,17.65483228714985
73361,2445.3333333333335,,,,,,,,,,,,,,29.3470146087223
73362,2445.366666666667,,,,,,,,,,,,,,31.78948054296803
73363,2445.4,,,,,,,,,,,,,,28.52208867184711
73364,2445.4333333333334,,,,,,,,,,,,,,28.571951137882706
73365,2445.4666666666667,,,,,,,,,,,,,,-5.87759731128362
73366,2445.5,,,,,,,,,,,,,,-15.781339002610832
73367,2445.5333333333333,,,,,,,,,,,,,,-37.548662387869506
73368,2445.5666666666666,,,,,,,,,,,,,,-52.90632367478662
73369,2445.6,,,,,,,,,,,,,,-57.24569822024979
73370,2445.633333333333,,,,,,,,,,,,,,-65.13094309714286
73371,2445.6666666666665,,,,,,,,,,,,,,-43.79647895275939
73372,2445.7,,,,,,,,,,,,,,-30.908469447747386
73373,2445.733333333333,,,,,,,,,,,,,,-9.137069528755601
73374,2445.7666666666664,,,,,,,,,,,,,,29.36621877234907
73375,2445.8,,,,,,,,,,,,,,45.01339906585585
73376,2445.8333333333335,,,,,,,,,,,,,,53.22923736742608
73377,2445.866666666667,,,,,,,,,,,,,,40.836851675234364
73378,2445.9,,,,,,,,,,,,,,29.34667927732247
73379,2445.9333333333334,,,,,,,,,,,,,,-2.239575902308849
73380,2445.9666666666667,,,,,,,,,,,,,,-32.81352582730858
73381,2446,,,,,,,,,,,,,,-46.74750527118388
73382,2446.0333333333333,,,,,,,,,,,,,,-59.342089213916445
73383,2446.0666666666666,,,,,,,,,,,,,,-75.38287545655942
73384,2446.1,,,,,,,,,,,,,,-80.86444520229857
73385,2446.133333333333,,,,,,,,,,,,,,-60.64836652564641
73386,2446.1666666666665,,,,,,,,,,,,,,-41.8306353530849
73387,2446.2,,,,,,,,,,,,,,-40.18553047826519
73388,2446.233333333333,,,,,,,,,,,,,,12.389750572384791
73389,2446.2666666666664,,,,,,,,,,,,,,16.27851609329743
73390,2446.3,,,,,,,,,,,,,,34.50879032953111
73391,2446.3333333333335,,,,,,,,,,,,,,35.585926488261386
73392,2446.366666666667,,,,,,,,,,,,,,21.20282099156299
73393,2446.4,,,,,,,,,,,,,,-8.12527178828749
73394,2446.4333333333334,,,,,,,,,,,,,,-22.388724546373922
73395,2446.4666666666667,,,,,,,,,,,,,,-49.38590988165486
73396,2446.5,,,,,,,,,,,,,,-75.62256586624879
73397,2446.5333333333333,,,,,,,,,,,,,,-90.69805836852258
73398,2446.5666666666666,,,,,,,,,,,,,,-98.40485148101233
73399,2446.6,,,,,,,,,,,,,,-64.06504740233746
73400,2446.633333333333,,,,,,,,,,,,,,-37.06996220835969
73401,2446.6666666666665,,,,,,,,,,,,,,-14.063070434137247
73402,2446.7,,,,,,,,,,,,,,15.254601507122276
73403,2446.733333333333,,,,,,,,,,,,,,45.474617010053535
73404,2446.7666666666664,,,,,,,,,,,,,,42.88084903517204
73405,2446.8,,,,,,,,,,,,,,33.867448856451546
73406,2446.8333333333335,,,,,,,,,,,,,,8.382574636671524
73407,2446.866666666667,,,,,,,,,,,,,,-11.49350509931702
73408,2446.9,,,,,,,,,,,,,,-28.81415050066301
73409,2446.9333333333334,,,,,,,,,,,,,,-54.66892569619488
73410,2446.9666666666667,,,,,,,,,,,,,,-72.67663498354186
73411,2447,,,,,,,,,,,,,,-100.28741304624495
73412,2447.0333333333333,,,,,,,,,,,,,,-91.05210819208322
73413,2447.0666666666666,,,,,,,,,,,,,,-63.56543333119417
73414,2447.1,,,,,,,,,,,,,,-44.35969314202598
73415,2447.133333333333,,,,,,,,,,,,,,-20.597845252012615
73416,2447.1666666666665,,,,,,,,,,,,,,16.624836246181534
73417,2447.2,,,,,,,,,,,,,,38.48548319483881
73418,2447.233333333333,,,,,,,,,,,,,,61.328582413327894
73419,2447.2666666666664,,,,,,,,,,,,,,98.71738465612518
73420,2447.3,,,,,,,,,,,,,,107.19019522816102
73421,2447.3333333333335,,,,,,,,,,,,,,110.89043637686314
73422,2447.366666666667,,,,,,,,,,,,,,94.92537926340495
73423,2447.4,,,,,,,,,,,,,,65.85563886444615
73424,2447.4333333333334,,,,,,,,,,,,,,61.73469123910198
73425,2447.4666666666667,,,,,,,,,,,,,,63.407722657248634
73426,2447.5,,,,,,,,,,,,,,12.884185321006777
73427,2447.5333333333333,,,,,,,,,,,,,,7.664827617791569
73428,2447.5666666666666,,,,,,,,,,,,,,-28.341368478319964
73429,2447.6,,,,,,,,,,,,,,-39.802763287673606
73430,2447.633333333333,,,,,,,,,,,,,,-70.23565581535583
73431,2447.6666666666665,,,,,,,,,,,,,,-47.965021825479425
73432,2447.7,,,,,,,,,,,,,,-28.934526452144034
73433,2447.733333333333,,,,,,,,,,,,,,-8.76183725026399
73434,2447.7666666666664,,,,,,,,,,,,,,16.503437670813163
73435,2447.8,,,,,,,,,,,,,,42.498543470510455
73436,2447.8333333333335,,,,,,,,,,,,,,74.11385100084743
73437,2447.866666666667,,,,,,,,,,,,,,88.62835613614614
73438,2447.9,,,,,,,,,,,,,,96.82899147591905
73439,2447.9333333333334,,,,,,,,,,,,,,109.99767100442023
73440,2447.9666666666667,,,,,,,,,,,,,,122.64870507673031
73441,2448,,,,,,,,,,,,,,124.55737617844537
73442,2448.0333333333333,,,,,,,,,,,,,,121.22160907748253
73443,2448.0666666666666,,,,,,,,,,,,,,107.45154908411553
73444,2448.1,,,,,,,,,,,,,,87.13041470332548
73445,2448.133333333333,,,,,,,,,,,,,,68.08355392145155
73446,2448.1666666666665,,,,,,,,,,,,,,38.991622007195716
73447,2448.2,,,,,,,,,,,,,,25.492328196819326
73448,2448.233333333333,,,,,,,,,,,,,,-0.7444521893554946
73449,2448.2666666666664,,,,,,,,,,,,,,-23.620742431321723
73450,2448.3,,,,,,,,,,,,,,-30.832632074478433
73451,2448.3333333333335,,,,,,,,,,,,,,-27.05999347058586
73452,2448.366666666667,,,,,,,,,,,,,,-50.16588480039968
73453,2448.4,,,,,,,,,,,,,,-80.57534937500115,,4.024661886942878
73454,2448.4333333333334,,,,,,,,,,,,,,-63.26629740367219,,3.6099689859143793
73455,2448.4666666666667,,,,,,,,,,,,,,-93.99138935883336,,2.744725900439932
73456,2448.5,,,,,,,,,,,,,,-93.21068890944339,,4.234448766060895
73457,2448.5333333333333,,,,,,,,,,,,,,-69.40940569695381,,2.8137911922179
73458,2448.5666666666666,,,,,,,,,,,,,,-42.796097909396195,,2.3124192184202
73459,2448.6,,,,,,,,,,,,,,-18.050789458737615,,2.2635598935778716
73460,2448.633333333333,,,,,,,,,,,,,,-1.8009256551219108,,1.3645394209059574
73461,2448.6666666666665,,,,,,,,,,,,,,-6.867420342472575,,0.23048495431677238
73462,2448.7,,,,,,,,,,,,,,-16.922174992282123,,-0.8217263950381287
73463,2448.733333333333,,,,,,,,,,,,,,-41.214735269801665,,-1.6348536994836975
73464,2448.7666666666664,,,,,,,,,,,,,,-63.211970961496284,,-2.119447072098212
73465,2448.8,,,,,,,,,,,,,,-58.80591871755731,,-2.0660725180454547
73466,2448.8333333333335,,,,,,,,,,,,,,-32.749385179665175,,-1.5027180822017097
73467,2448.866666666667,,,,,,,,,,,,,,-5.477778569181469,,-1.7742972981665814
73468,2448.9,,,,,,,,,,,,,,10.136982525497519,,-0.5880078582007207
73469,2448.9333333333334,,,,,,,,,,,,,,12.934800602818335,,-1.196551405610341
73470,2448.9666666666667,,,,,,,,,,,,,,25.92613124121264,,-0.7989290498523104
73471,2449,,,,,,,,,,,,,,39.32859904223091,,-1.1176740287020086
73472,2449.0333333333333,,,,,,,,,,,,,,48.114145246529205,,-1.3377612646483024
73473,2449.0666666666666,,,,,,,,,,,,,,67.08777965466477,,-0.9735839919384035
73474,2449.1,,,,,,,,,,,,,,76.18454243496845,,-1.801693426035446
73475,2449.133333333333,,,,,,,,,,,,,,77.40575974751268,,-1.0656520697226377
73476,2449.1666666666665,,,,,,,,,,,,,,64.13959555244682,,-2.352925204738892
73477,2449.2,,,,,,,,,,,,,,26.98128147811877,,-2.001835001896052
73478,2449.233333333333,,,,,,,,,,,,,,10.530237402866854,,-0.9568696921219836
73479,2449.2666666666664,,,,,,,,,,,,,,-2.99011962958783,,-2.3108712472442803
73480,2449.3,,,,,,,,,,,,,,-8.882510701625215,,-2.1357604361653144
73481,2449.3333333333335,,,,,,,,,,,,,,-24.90565179190456,,-1.3839763108286
73482,2449.366666666667,,,,,,,,,,,,,,-40.24198569086229,,-0.5603689190832538
73483,2449.4,,,,,,,,,,,,,,-38.39650929899911,,-1.060849746346376
73484,2449.4333333333334,,,,,,,,,,,,,,-23.124756261272427,,-0.9228780895212412
73485,2449.4666666666667,,,,,,,,,,,,,,-5.6004810317548435,,-1.450414938465834
73486,2449.5,,,,,,,,,,,,,,-1.5393616703510067,,-1.4844757739769603
73487,2449.5333333333333,,,,,,,,,,,,,,0.22584036916794858,,-3.1935780293181835
73488,2449.5666666666666,,,,,,,,,,,,,,0.6242614414422285,,-1.435621016819894
73489,2449.6,,,,,,,,,,,,,,-4.557780729271751,,-1.5747712854161484
73490,2449.633333333333,,,,,,,,,,,,,,-4.1705684638818195,,-2.3136285660782323
73491,2449.6666666666665,,,,,,,,,,,,,,-9.358192904184689,,-1.7311559846383655
73492,2449.7,,,,,,,,,,,,,,-6.002283218286031,,-1.3157069306674116
73493,2449.733333333333,,,,,,,,,,,,,,5.363431609402324,,-2.167201500143364
73494,2449.7666666666664,,,,,,,,,,,,,,4.247447220503456,,-2.189345809130896
73495,2449.8,,,,,,,,,,,,,,4.474648962601529,,-0.77995917828362
73496,2449.8333333333335,,,,,,,,,,,,,,13.604731124040626,,-0.7009066587373032
73497,2449.866666666667,,,,,,,,,,,,,,21.279942572733976,,-1.2163153243496185
73498,2449.9,,,,,,,,,,,,,,16.192290530429574,,-1.151827702639035
73499,2449.9333333333334,,,,,,,,,,,,,,12.142441581620124,,-1.187773275615675
73500,2449.9666666666667,,,,,,,,,,,,,,7.916210531327129,,-0.7751347945020749
73501,2450,,,,,,,,,,,,,,-8.176620022608656,,-0.732357031167388
73502,2450.0333333333333,,,,,,,,,,,,,,-19.631739288331225,,-0.8316497546134485
73503,2450.0666666666666,,,,,,,,,,,,,,-33.1656631734513,,2.6502504558060416
73504,2450.1,,,,,,,,,,,,,,-42.0871336288493,,1.5778915876414576
73505,2450.133333333333,,,,,,,,,,,,,,-38.15467227347555,,-0.9585683324557771
73506,2450.1666666666665,,,,,,,,,,,,,,-17.258636602501646,,0.12614717073319157
73507,2450.2,,,,,,,,,,,,,,-1.9175024621900436,,-1.703928315148449
73508,2450.233333333333,,,,,,,,,,,,,,7.797756673566433,,-1.18440230492075
73509,2450.2666666666664,,,,,,,,,,,,,,38.84617675416438,,-0.25676713658892014
73510,2450.3,,,,,,,,,,,,,,50.20058425936457,,0.29364562164164465
73511,2450.3333333333335,,,,,,,,,,,,,,62.356333446785165,,-1.3898348988932714
73512,2450.366666666667,,,,,,,,,,,,,,63.117963078857265,,1.0068695693070497
73513,2450.4,,,,,,,,,,,,,,30.458823948095333,,0.3030510982016205
73514,2450.4333333333334,,,,,,,,,,,,,,6.888988011517301,,1.2714223184146398
73515,2450.4666666666667,,,,,,,,,,,,,,-6.960934474177712,,-0.6855688232302356
73516,2450.5,,,,,,,,,,,,,,-14.531510767418373,,-3.528143359817956
73517,2450.5333333333333,,,,,,,,,,,,,,-29.08460635856489,,3.2643460468700662
73518,2450.5666666666666,,,,,,,,,,,,,,-35.99472738270803,,,-2.264121739375515
73519,2450.6,,,,,,,,,,,,,,-34.22607399132919,,,-2.163763815539106
73520,2450.633333333333,,,,,,,,,,,,,,-10.211101114790939,,,-2.225329976202395
73521,2450.6666666666665,,,,,,,,,,,,,,-4.773465453948228,,,-2.1954042861053873
73522,2450.7,,,,,,,,,,,,,,16.77310102371723,,,-2.6188793179534198
73523,2450.733333333333,,,,,,,,,,,,,,41.504919771037386,,,-1.9266227375304836
73524,2450.7666666666664,,,,,,,,,,,,,,43.06360346341097,,,-2.3766793524163794
73525,2450.8,,,,,,,,,,,,,,46.212433469524726,,,-3.355962131656419
73526,2450.8333333333335,,,,,,,,,,,,,,45.21690287060076,,,-3.2420210337359148
73527,2450.866666666667,,,,,,,,,,,,,,30.63864562893481,,,-2.5639732865135954
73528,2450.9,,,,,,,,,,,,,,5.80704372950921,,,-0.7860344083860465
73529,2450.9333333333334,,,,,,,,,,,,,,5.321746052912739,,,-1.6900836830319124
73530,2450.9666666666667,,,,,,,,,,,,,,1.4184226753437492,,,-0.773221737883481
73531,2451,,,,,,,,,,,,,,-4.1867010319054225,,,-1.4582627332910807
73532,2451.0333333333333,,,,,,,,,,,,,,-3.837499887467097,,,-2.4598286788396173
73533,2451.0666666666666,,,,,,,,,,,,,,-10.212936422706777,,,-1.3173155542472648
73534,2451.1,,,,,,,,,,,,,,-6.614653607149573,,,-1.5994655294957985
73535,2451.133333333333,,,,,,,,,,,,,,-4.527359486682211,,,0.5922857413481128
73536,2451.1666666666665,,,,,,,,,,,,,,3.861867519427551,,,-0.5243219592658729
73537,2451.2,,,,,,,,,,,,,,-0.07205617564832888,,,-2.3294778226548956
73538,2451.233333333333,,,,,,,,,,,,,,-6.009825598903493,,,-2.39902100543058
73539,2451.2666666666664,,,,,,,,,,,,,,-25.04302260348713,,,-0.5827747079844221
73540,2451.3,,,,,,,,,,,,,,-22.647623658513265,,,-0.5066912483785622
73541,2451.3333333333335,,,,,,,,,,,,,,-22.48526915223513,,,-2.085178311475922
73542,2451.366666666667,,,,,,,,,,,,,,-10.4175240818399,,,-3.3369705380360037
73543,2451.4,,,,,,,,,,,,,,-1.7848190555728798,,,-2.9598147726701405
