"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
43911,1463.6666666666667,,,-63.25930927188522
43912,1463.7,,,-50.781524873690344
43913,1463.7333333333333,,,-34.83431183108878
43914,1463.7666666666667,,,2.0242568034959025
43915,1463.8,,,42.156324013100715
43916,1463.8333333333333,,,57.489892829837935
43917,1463.8666666666666,,,87.76699601776039
43918,1463.9,,,96.99731400682555
43919,1463.9333333333334,,,90.40249668269946
43920,1463.9666666666667,,,76.4472547164052
43921,1464,,,49.1561297229661
43922,1464.0333333333333,,,10.761338246662453
43923,1464.0666666666666,,,-19.791256478414166
43924,1464.1,,,-36.482399015669586
43925,1464.1333333333332,,,-46.076071960166
43926,1464.1666666666667,,,-65.46131586473106
43927,1464.2,,,-43.54858630222648
43928,1464.2333333333333,,,-34.098346518968896
43929,1464.2666666666667,,,15.87144568776246
43930,1464.3,,,50.28401330019705
43931,1464.3333333333333,,,70.53959091204493
43932,1464.3666666666666,,,94.89086711371331
43933,1464.4,,,104.65885966378481
43934,1464.4333333333334,,,95.52988180966123
43935,1464.4666666666667,,,71.11234639590585
43936,1464.5,,,35.12327832688713
43937,1464.5333333333333,,,-1.6471512314677912
43938,1464.5666666666666,,,-20.354506277230147
43939,1464.6,,,-51.292669073538406
43940,1464.6333333333332,,,-78.81138963990408
43941,1464.6666666666667,,,-91.8162317947578
43942,1464.7,,,-93.82923423751194
43943,1464.7333333333333,,,-68.94841916323814
43944,1464.7666666666667,,,-40.030011184504176
43945,1464.8,,,1.726531347827849
43946,1464.8333333333333,,,30.70327443403286
43947,1464.8666666666666,,,50.0307013691324
43948,1464.9,,,72.0198998446752
43949,1464.9333333333334,,,108.94650900642146
43950,1464.9666666666667,,,115.7645242807208
43951,1465,,,117.26331115189005
43952,1465.0333333333333,,,115.91488004794921
43953,1465.0666666666666,,,101.7273207102117
43954,1465.1,,,83.03596288003196
43955,1465.1333333333332,,,61.09876621561235
43956,1465.1666666666667,,,32.86472652253153
43957,1465.2,,,9.722993533265695
43958,1465.2333333333333,,,1.0194734196799786
43959,1465.2666666666667,,,-16.14255011787203
43960,1465.3,,,-27.723698902467383
43961,1465.3333333333333,,,-55.638728386010534
43962,1465.3666666666666,,,-70.28059978095632
43963,1465.4,,,-112.1895665136979
43964,1465.4333333333334,,,-109.15329930276857
43965,1465.4666666666667,,,-144.48451447569536
43966,1465.5,,,-141.3199521426054
43967,1465.5333333333333,,,-152.60229171373828
43968,1465.5666666666666,,,-152.85893842314255
43969,1465.6,,,-157.04982033366366
43970,1465.6333333333332,,,-164.95232282255216
43971,1465.6666666666667,,,-160.43912848235587
43972,1465.7,,,-162.22261278761613
43973,1465.7333333333333,,,-169.2242109113286
43974,1465.7666666666667,,,175.98749462964975
43975,1465.8,,,162.92704913498255
43976,1465.8333333333333,,,151.64840339178465
43977,1465.8666666666666,,,133.90027510990552
43978,1465.9,,,111.6919511424265
43979,1465.9333333333334,,,96.21321042660841
43980,1465.9666666666667,,,119.46737657514787
43981,1466,,,161.73391166890906
43982,1466.0333333333333,,,-163.2038652736906
43983,1466.0666666666666,,,-151.03897355490918
43984,1466.1,,,-117.62600434314514
43985,1466.1333333333332,,,-104.03802301241426
43986,1466.1666666666667,,,-79.69991632126361
43987,1466.2,,,-39.046807372252665
43988,1466.2333333333333,,,5.6960865145152795
43989,1466.2666666666667,,,20.50272836965333
43990,1466.3,,,32.287072792819124
43991,1466.3333333333333,,,60.3165047222003
43992,1466.3666666666666,,,55.62332983762251
43993,1466.4,,,75.81881168823323
43994,1466.4333333333334,,,69.76931993588394
43995,1466.4666666666667,,,54.44508044495769
43996,1466.5,,,38.86277901730093
43997,1466.5333333333333,,,16.435821053852365
43998,1466.5666666666666,,,2.6784770114273866
43999,1466.6,,,-39.61398310589244
44000,1466.6333333333332,,,-64.9912726176411
44001,1466.6666666666667,,,-76.49701520952205
44002,1466.7,,,-109.33433967187126
44003,1466.7333333333333,,,-137.82681654706928
44004,1466.7666666666667,,,-139.84048076043672
44005,1466.8,,,-126.1553810337613
44006,1466.8333333333333,,,-98.40251081830095
44007,1466.8666666666666,,,-84.34849449864481
44008,1466.9,,,-61.91269041529375
44009,1466.9333333333334,,,-39.866138078317775
44010,1466.9666666666667,,,-18.564466758647935
44011,1467,,,23.250279820773162
44012,1467.0333333333333,,,53.07101432226055
44013,1467.0666666666666,,,66.35859892557092
44014,1467.1,,,79.63181061140048
44015,1467.1333333333332,,,90.32217768891337
44016,1467.1666666666667,,,98.13346739725318
44017,1467.2,,,112.6706966360056
44018,1467.2333333333333,,,115.87567567592055
44019,1467.2666666666667,,,134.41175172272477
44020,1467.3,,,146.22767780461209
44021,1467.3333333333333,,,150.3005460332325
44022,1467.3666666666666,,,165.10666777741307
44023,1467.4,,,171.14729941361117
44024,1467.4333333333334,,,171.67442664047175
44025,1467.4666666666667,,,170.16382213464095
44026,1467.5,,,165.55555065832294
44027,1467.5333333333333,,,145.64654039170972
44028,1467.5666666666666,,,121.64243376844516
44029,1467.6,,,126.37612564834528
44030,1467.6333333333332,,,113.1954376649983
44031,1467.6666666666667,,,87.4774720716893
44032,1467.7,,,69.05472342331298
44033,1467.7333333333333,,,57.12285129658983
44034,1467.7666666666667,,,26.346063886956472
44035,1467.8,,,-7.380270665771141
44036,1467.8333333333333,,,-6.024838729038839
44037,1467.8666666666666,,,-22.267172956654424
44038,1467.9,,,-20.00752857614517
44039,1467.9333333333334,,,-7.17287217346524
44040,1467.9666666666667,,,10.606809840918444
44041,1468,,,37.73902661606668
44042,1468.0333333333333,,,60.09600815252666
44043,1468.0666666666666,,,87.63449707220164
44044,1468.1,,,99.16846945828162
44045,1468.1333333333332,,,104.38415710853714
44046,1468.1666666666667,,,130.5522276395841
44047,1468.2,,,128.87968521927422
44048,1468.2333333333333,,,93.46698191878447
44049,1468.2666666666667,,,84.03017455049888
44050,1468.3,,,55.43019243346486
44051,1468.3333333333333,,,24.698545169314812
44052,1468.3666666666666,,,-14.759754905475853
44053,1468.4,,,-45.35054710973081
44054,1468.4333333333334,,,-77.73966644678961
44055,1468.4666666666667,,,-97.05514911725102
44056,1468.5,,,-116.84410581766794
44057,1468.5333333333333,,,-138.20820861183986
44058,1468.5666666666666,,,-130.78739950961048
44059,1468.6,,,-132.74213450513042
44060,1468.6333333333332,,,-140.80261750905476
44061,1468.6666666666667,,,-152.06102584751864
44062,1468.7,,,-148.6800720058539
44063,1468.7333333333333,,,-128.28817712175783
44064,1468.7666666666667,,,-85.81121342949453
44065,1468.8,,,-60.66493002389999
44066,1468.8333333333333,,,-17.143209267179632
44067,1468.8666666666666,,,14.524083382236837
44068,1468.9,,,50.57489772143707
44069,1468.9333333333334,,,50.075639190134446
44070,1468.9666666666667,,,55.830925287211244
44071,1469,,,36.642844630115945
44072,1469.0333333333333,,,5.450723961893886
44073,1469.0666666666666,,,-15.587444387448768
44074,1469.1,,,-27.542148390642954
44075,1469.1333333333332,,,-74.54528350966065
44076,1469.1666666666667,,,-107.4048067339138
44077,1469.2,,,-110.21328107128318
44078,1469.2333333333333,,,-112.22773329773635
44079,1469.2666666666667,,,-83.55664757745639
44080,1469.3,,,-54.729348263077405
44081,1469.3333333333333,,,-28.748515312674304
44082,1469.3666666666666,,,10.53288037101036
44083,1469.4,,,35.98216546313713
44084,1469.4333333333334,,,50.95178846047701
44085,1469.4666666666667,,,87.09575573409361
44086,1469.5,,,86.93134429025848
44087,1469.5333333333333,,,71.47152804487858
44088,1469.5666666666666,,,48.48563904860082
44089,1469.6,,,-13.88075249228432
44090,1469.6333333333332,,,-10.58778434253101
44091,1469.6666666666667,,,-36.5594077059942
44092,1469.7,,,-74.88026733499154
44093,1469.7333333333333,,,-88.48529543131097
44094,1469.7666666666667,,,-68.5637170186764
44095,1469.8,,,-56.16101004659297
44096,1469.8333333333333,,,-7.428002286937968
44097,1469.8666666666666,,,30.990720647726395
44098,1469.9,,,58.28058890943514
44099,1469.9333333333334,,,81.90856418777996
44100,1469.9666666666667,,,84.31769962852232
44101,1470,,,74.79221779312411
44102,1470.0333333333333,,,54.17953377239432
44103,1470.0666666666666,,,18.715651575459837
44104,1470.1,,,-11.59529148462316
44105,1470.1333333333332,,,-25.433977206975534
44106,1470.1666666666667,,,-53.792674340449906
44107,1470.2,,,-60.2209686599402
44108,1470.2333333333333,,,-58.282783463384575
44109,1470.2666666666667,,,-46.73744120226249
44110,1470.3,,,-25.047068461219997
44111,1470.3333333333333,,,25.077542118387882
44112,1470.3666666666666,,,61.79621900658274
44113,1470.4,,,85.67264351127278
44114,1470.4333333333334,,,97.60602536934651
44115,1470.4666666666667,,,100.16972793352221
44116,1470.5,,,81.56962707627272
44117,1470.5333333333333,,,62.95040779206111
44118,1470.5666666666666,,,48.092905684505794
44119,1470.6,,,-18.495771409833562
44120,1470.6333333333332,,,-34.75079797187764
44121,1470.6666666666667,,,-61.154018908112796
44122,1470.7,,,-92.0516573808298
44123,1470.7333333333333,,,-91.64393608911746
44124,1470.7666666666667,,,-82.83815467957923
44125,1470.8,,,-41.66829934477391
44126,1470.8333333333333,,,-14.961257605677261
44127,1470.8666666666666,,,25.22005215647848
44128,1470.9,,,48.09481907584244
44129,1470.9333333333334,,,70.12934149627347
44130,1470.9666666666667,,,81.90299539781908
44131,1471,,,71.82357044878532
44132,1471.0333333333333,,,45.88772127895751
44133,1471.0666666666666,,,26.895378122313716
44134,1471.1,,,-21.02112241500387
44135,1471.1333333333332,,,-34.537317382473276
44136,1471.1666666666667,,,-73.39965451433227
44137,1471.2,,,-81.40515201943724
44138,1471.2333333333333,,,-93.38470602117712
44139,1471.2666666666667,,,-69.11557669572325
44140,1471.3,,,-34.127296906301616
44141,1471.3333333333333,,,9.002399472900585
44142,1471.3666666666666,,,32.59024991836933
44143,1471.4,,,72.02849502752741
44144,1471.4333333333334,,,82.665379827995
44145,1471.4666666666667,,,87.6762314266805
44146,1471.5,,,76.26128618896692
44147,1471.5333333333333,,,68.13408415659636
44148,1471.5666666666666,,,33.33174643889263
44149,1471.6,,,-11.891880821869744
44150,1471.6333333333332,,,-31.081068541669318
44151,1471.6666666666667,,,-56.939212715173205
44152,1471.7,,,-64.59663123350441
44153,1471.7333333333333,,,-74.15224905453913
44154,1471.7666666666667,,,-56.239192524818435
44155,1471.8,,,-13.621750991736038
44156,1471.8333333333333,,,18.526244451891117
44157,1471.8666666666666,,,45.834834746352016
44158,1471.9,,,81.06263052354683
44159,1471.9333333333334,,,89.6643794448927
44160,1471.9666666666667,,,90.4290380596564
44161,1472,,,74.34011952453297
44162,1472.0333333333333,,,37.79930562937037
44163,1472.0666666666666,,,20.54930893232588
44164,1472.1,,,-22.8253787788069
44165,1472.1333333333332,,,-42.33144340672489
44166,1472.1666666666667,,,-65.00792528069827
44167,1472.2,,,-67.42777680358245
44168,1472.2333333333333,,,-50.7972643924002
44169,1472.2666666666667,,,-23.606065253245717
44170,1472.3,,,10.413554008971994
44171,1472.3333333333333,,,33.15743907857234
44172,1472.3666666666666,,,51.804986874345616
44173,1472.4,,,64.14214784357458
44174,1472.4333333333334,,,58.62760345678214
44175,1472.4666666666667,,,45.20707020410132
44176,1472.5,,,20.66536125905236
44177,1472.5333333333333,,,2.8561562285291964
44178,1472.5666666666666,,,-27.406269303465596
44179,1472.6,,,-51.85184626890632
44180,1472.6333333333332,,,-71.26836621509881
44181,1472.6666666666667,,,-75.83277720498286
44182,1472.7,,,-54.780877562501985
44183,1472.7333333333333,,,-18.65000762483103
44184,1472.7666666666667,,,3.11680532830118
44185,1472.8,,,39.23024716944039
44186,1472.8333333333333,,,57.36723983938454
44187,1472.8666666666666,,,67.18455009284966
44188,1472.9,,,66.0900570756885
44189,1472.9333333333334,,,47.85641962921045
44190,1472.9666666666667,,,28.17385067414789
44191,1473,,,0.9370205783190403
44192,1473.0333333333333,,,-34.11387926843429
44193,1473.0666666666666,,,-34.815139069093426
44194,1473.1,,,-75.13344777957093
44195,1473.1333333333332,,,-68.21225383172275
44196,1473.1666666666667,,,-51.09287012490887
44197,1473.2,,,-32.015107872943055
44198,1473.2333333333333,,,23.227159141700675
44199,1473.2666666666667,,,51.78906403693886
44200,1473.3,,,70.66271069799139
44201,1473.3333333333333,,,83.0940456862881
44202,1473.3666666666666,,,81.98154981265651
44203,1473.4,,,76.1437654105636
44204,1473.4333333333334,,,52.99505962127826
44205,1473.4666666666667,,,17.398976079594235
44206,1473.5,,,-3.496047627733528
44207,1473.5333333333333,,,-21.204316430820374
44208,1473.5666666666666,,,-41.01235195750456
44209,1473.6,,,-64.33397026520444
44210,1473.6333333333332,,,-60.52637259434348
44211,1473.6666666666667,,,-49.30719010034642
44212,1473.7,,,-17.739448318010915
44213,1473.7333333333333,,,19.592208827636178
44214,1473.7666666666667,,,48.67008104188175
44215,1473.8,,,70.96839622835093
44216,1473.8333333333333,,,88.66653312335939
44217,1473.8666666666666,,,99.92003806913895
44218,1473.9,,,95.76863555997949
44219,1473.9333333333334,,,75.98856270901724
44220,1473.9666666666667,,,52.43374052449926
44221,1474,,,-1.2994126607090408
44222,1474.0333333333333,,,-37.57773477423896
44223,1474.0666666666666,,,-63.80130595827236
44224,1474.1,,,-78.3723447646333
44225,1474.1333333333332,,,-74.03400810564007
44226,1474.1666666666667,,,-58.01302459843926
44227,1474.2,,,-17.001959180561695
44228,1474.2333333333333,,,25.07957883845952
44229,1474.2666666666667,,,52.94062227610531
44230,1474.3,,,77.05458563483063
44231,1474.3333333333333,,,83.0348319610752
44232,1474.3666666666666,,,75.9417280885854
44233,1474.4,,,68.81866882417117
44234,1474.4333333333334,,,28.022883486109592
44235,1474.4666666666667,,,0.8643161064099383
44236,1474.5,,,-24.950732884424074
44237,1474.5333333333333,,,-64.25764517985037
44238,1474.5666666666666,,,-95.19084667596005
44239,1474.6,,,-94.47111708382943
44240,1474.6333333333332,,,-91.69012376277526
44241,1474.6666666666667,,,-57.54616384088831
44242,1474.7,,,-16.488296933504913
44243,1474.7333333333333,,,9.242474302556122
44244,1474.7666666666667,,,42.710882068075954
44245,1474.8,,,50.192009643702306
44246,1474.8333333333333,,,73.994318628529
44247,1474.8666666666666,,,71.71448637591453
44248,1474.9,,,61.50291068524253
44249,1474.9333333333334,,,43.595331903912
44250,1474.9666666666667,,,20.638892748932417
44251,1475,,,-23.186771968197636
44252,1475.0333333333333,,,-47.859545036323034
44253,1475.0666666666666,,,-71.20366496919075
44254,1475.1,,,-92.5462235308745
44255,1475.1333333333332,,,-105.59871828507698
44256,1475.1666666666667,,,-96.15115021593574
44257,1475.2,,,-66.43628904235268
44258,1475.2333333333333,,,-32.738669720009156
44259,1475.2666666666667,,,32.113148756138465
44260,1475.3,,,58.750742932820266
44261,1475.3333333333333,,,77.51072456987296
44262,1475.3666666666666,,,83.65388220261573
44263,1475.4,,,84.12358430911634
44264,1475.4333333333334,,,60.06788473959057
44265,1475.4666666666667,,,22.030002698536453
44266,1475.5,,,-2.0063507955737694
44267,1475.5333333333333,,,-50.373184142853916
44268,1475.5666666666666,,,-76.54482875326381
44269,1475.6,,,-92.53096238194622
44270,1475.6333333333332,,,-83.77086350414945
44271,1475.6666666666667,,,-57.211856320801616
44272,1475.7,,,-32.62510655287506
44273,1475.7333333333333,,,13.593126640160078
44274,1475.7666666666667,,,44.37281644810276
44275,1475.8,,,70.33153018283515
44276,1475.8333333333333,,,87.04280487148952
44277,1475.8666666666666,,,85.6601328331443
44278,1475.9,,,77.10206650136013
44279,1475.9333333333334,,,37.787092951529424
44280,1475.9666666666667,,,13.406529926312363
44281,1476,,,-28.652822371391274
44282,1476.0333333333333,,,-56.91988787865614
44283,1476.0666666666666,,,-72.56164506753545
44284,1476.1,,,-78.12541736770002
44285,1476.1333333333332,,,-63.63927637097463
44286,1476.1666666666667,,,-45.482054885997215
44287,1476.2,,,-4.22994379590746
44288,1476.2333333333333,,,44.25802327500103
44289,1476.2666666666667,,,67.2613267997028
44290,1476.3,,,91.11760646369767
44291,1476.3333333333333,,,99.85964222518074
44292,1476.3666666666666,,,99.45576780167806
44293,1476.4,,,60.53457893109018
44294,1476.4333333333334,,,27.903864277844576
44295,1476.4666666666667,,,2.8484269301998193
44296,1476.5,,,-41.521179738623495
44297,1476.5333333333333,,,-78.10484189935578
44298,1476.5666666666666,,,-95.29246948869557
44299,1476.6,,,-108.08263615950261
44300,1476.6333333333332,,,-81.9545558952369
44301,1476.6666666666667,,,-49.32130412065129
44302,1476.7,,,-22.389437879363793
44303,1476.7333333333333,,,33.76927927054745
44304,1476.7666666666667,,,67.35338787241975
44305,1476.8,,,88.3448319753494
44306,1476.8333333333333,,,96.11366162422716
44307,1476.8666666666666,,,95.88511910683408
44308,1476.9,,,81.21028960577635
44309,1476.9333333333334,,,60.205710491971836
44310,1476.9666666666667,,,15.760350843174168
44311,1477,,,-31.373697867259885
44312,1477.0333333333333,,,-62.40745403970102
44313,1477.0666666666666,,,-100.2655062784916
44314,1477.1,,,-108.17522933695305
44315,1477.1333333333332,,,-119.5407480573501
44316,1477.1666666666667,,,-95.3562031406273
44317,1477.2,,,-52.65790286459572
44318,1477.2333333333333,,,-9.148518614224768
44319,1477.2666666666667,,,41.51220353651301
44320,1477.3,,,69.16910040425405
44321,1477.3333333333333,,,94.21862263415541
44322,1477.3666666666666,,,108.21861644594712
44323,1477.4,,,111.94182216580579
44324,1477.4333333333334,,,106.60218549781384
44325,1477.4666666666667,,,85.92749823786914
44326,1477.5,,,43.24342336523253
44327,1477.5333333333333,,,11.336096624834408
44328,1477.5666666666666,,,-15.694153628003654
44329,1477.6,,,-53.952432492424904
44330,1477.6333333333332,,,-80.22097033833784
44331,1477.6666666666667,,,-87.86601183492803
44332,1477.7,,,-86.91206601231055
44333,1477.7333333333333,,,-65.1118166327548
44334,1477.7666666666667,,,-34.19191633472609
44335,1477.8,,,27.744953989534057
44336,1477.8333333333333,,,62.213909565595806
44337,1477.8666666666666,,,91.82178040337418
44338,1477.9,,,110.37140131098799
44339,1477.9333333333334,,,114.19253985823639
44340,1477.9666666666667,,,106.79813671143327
44341,1478,,,92.99439291214969
44342,1478.0333333333333,,,62.01347919164635
44343,1478.0666666666666,,,15.318323974936764
44344,1478.1,,,-25.01245048641467
44345,1478.1333333333332,,,-51.864047637023184
44346,1478.1666666666667,,,-73.38642485610703
44347,1478.2,,,-94.79828383088775
44348,1478.2333333333333,,,-101.13566667173097
44349,1478.2666666666667,,,-90.00093628287183
44350,1478.3,,,-47.41359186311608
44351,1478.3333333333333,,,-3.561613795154652
44352,1478.3666666666666,,,45.90730765991112
44353,1478.4,,,77.85492681330858
44354,1478.4333333333334,,,97.43417305239818
44355,1478.4666666666667,,,115.83543986829103
44356,1478.5,,,123.87597485952212
44357,1478.5333333333333,,,122.00340987153791
44358,1478.5666666666666,,,107.59273187360694
44359,1478.6,,,78.20468031780936
44360,1478.6333333333332,,,40.37278059919614
44361,1478.6666666666667,,,4.864526118829903
44362,1478.7,,,-32.66999123423168
44363,1478.7333333333333,,,-56.81672318808173
44364,1478.7666666666667,,,-79.42125976212608
44365,1478.8,,,-101.25892221948575
44366,1478.8333333333333,,,-92.35189437091859
44367,1478.8666666666666,,,-74.18800404262939
44368,1478.9,,,-39.141563500447674
44369,1478.9333333333334,,,6.866281144521862
44370,1478.9666666666667,,,38.32391765204518
44371,1479,,,76.73714875999006
44372,1479.0333333333333,,,102.28620086650956
44373,1479.0666666666666,,,107.30119903213448
44374,1479.1,,,106.71121437455194
44375,1479.1333333333332,,,76.86117849611244
44376,1479.1666666666667,,,62.82291603133821
44377,1479.2,,,47.668302669343745
44378,1479.2333333333333,,,-5.822796121055664
44379,1479.2666666666667,,,-28.910798036941213
44380,1479.3,,,-61.1711847469359
44381,1479.3333333333333,,,-95.958852606784
44382,1479.3666666666666,,,-107.50510316858939
44383,1479.4,,,-118.90585716858915
44384,1479.4333333333334,,,-119.91782860694458
44385,1479.4666666666667,,,-86.07033030489998
44386,1479.5,,,-45.7881568650884
44387,1479.5333333333333,,,-13.040795891200458
44388,1479.5666666666666,,,28.93802996531728
44389,1479.6,,,72.44904338850623
44390,1479.6333333333332,,,88.2406562476432
44391,1479.6666666666667,,,95.39435222696099
44392,1479.7,,,87.98709725044351
44393,1479.7333333333333,,,64.2843445426679
44394,1479.7666666666667,,,19.66929940563486
44395,1479.8,,,-5.601722450515854
44396,1479.8333333333333,,,-27.52307290468259
44397,1479.8666666666666,,,-58.97364076679988
44398,1479.9,,,-85.332266412088
44399,1479.9333333333334,,,-85.97793250785877
44400,1479.9666666666667,,,-68.91722613844578
44401,1480,,,-43.608765407925304
44402,1480.0333333333333,,,-10.132676762207053
44403,1480.0666666666666,,,46.151907078298215
44404,1480.1,,,71.2288456624083
44405,1480.1333333333332,,,86.35376408973491
44406,1480.1666666666667,,,87.29370817916904
44407,1480.2,,,71.7624505857392
44408,1480.2333333333333,,,53.16168311140169
44409,1480.2666666666667,,,26.69533882293506
44410,1480.3,,,2.967404532716051
44411,1480.3333333333333,,,-34.970181273624554
44412,1480.3666666666666,,,-40.31325063261705
44413,1480.4,,,-61.14845034470742
44414,1480.4333333333334,,,-82.37557476705341
44415,1480.4666666666667,,,-60.71745772039378
44416,1480.5,,,-35.56607409774778
44417,1480.5333333333333,,,-16.670310599878697
44418,1480.5666666666666,,,7.394774168061555
44419,1480.6,,,28.116965251767752
44420,1480.6333333333332,,,56.39256938694995
44421,1480.6666666666667,,,68.5037489985515
44422,1480.7,,,75.37621684130714
44423,1480.7333333333333,,,74.97983505302405
44424,1480.7666666666667,,,38.37993340283414
44425,1480.8,,,10.187385910024927
44426,1480.8333333333333,,,-10.463036979875836
44427,1480.8666666666666,,,-33.50722434061016
44428,1480.9,,,-54.170159412746386
44429,1480.9333333333334,,,-68.23947288685116
44430,1480.9666666666667,,,-65.31713328793026
44431,1481,,,-50.560005850739834
44432,1481.0333333333333,,,-20.17994376451829
44433,1481.0666666666666,,,10.202036981088435
44434,1481.1,,,30.07903920548001
44435,1481.1333333333332,,,60.43410816678017
44436,1481.1666666666667,,,76.52065099267998
