109366,3645.5,,,18.308244723525164
109367,3645.5333333333333,,,-9.72966159767827
109368,3645.5666666666666,,,-55.15030246616607
109369,3645.6,,,-58.285136406847535
109370,3645.633333333333,,,-73.2818100576128
109371,3645.6666666666665,,,-75.95359622987958
109372,3645.7,,,-58.76870693654029
109373,3645.733333333333,,,-42.128621412598164
109374,3645.7666666666664,,,-9.118434314035214
109375,3645.7999999999997,,,7.312649220038204
109376,3645.8333333333335,,,32.940661420960076
109377,3645.866666666667,,,56.461434320464065
109378,3645.9,,,89.0395411249586
109379,3645.9333333333334,,,96.98448975176757
109380,3645.9666666666667,,,102.30742806074399
109381,3646,,,101.89194450208142
109382,3646.0333333333333,,,78.55991782858972
109383,3646.0666666666666,,,47.952922729834214
109384,3646.1,,,20.193145874157356
109385,3646.133333333333,,,-6.850105521227109
109386,3646.1666666666665,,,-34.03276824096907
109387,3646.2,,,-52.98376048137532
109388,3646.233333333333,,,-59.75958762159766
109389,3646.2666666666664,,,-56.13387505425624
109390,3646.2999999999997,,,-43.520299130180426
109391,3646.3333333333335,,,-20.566547736656666
109392,3646.366666666667,,,5.267488512638737
109393,3646.4,,,27.331221976757096
109394,3646.4333333333334,,,42.01310515813855
109395,3646.4666666666667,,,77.76166417513996
109396,3646.5,,,89.59423715801815
109397,3646.5333333333333,,,92.45103022715634
109398,3646.5666666666666,,,89.26480844947984
109399,3646.6,,,53.48372366174669
109400,3646.633333333333,,,21.795593163077335
109401,3646.6666666666665,,,-15.88598457568819
109402,3646.7,,,-37.293304690394756
109403,3646.733333333333,,,-59.003165049772754
109404,3646.7666666666664,,,-75.68378370782064
109405,3646.7999999999997,,,-72.44448997112572
109406,3646.8333333333335,,,-61.73882619134999
109407,3646.866666666667,,,-31.591057220272223
109408,3646.9,,,-14.766985111358405
109409,3646.9333333333334,,,14.080122667255502
109410,3646.9666666666667,,,40.17297535894954
109411,3647,,,65.51523551966112
109412,3647.0333333333333,,,95.87440866756266
109413,3647.0666666666666,,,89.71110923213145
109414,3647.1,,,89.8174146121587
109415,3647.133333333333,,,69.97740571883615
109416,3647.1666666666665,,,37.60052476244086
109417,3647.2,,,0.7037674278069881
109418,3647.233333333333,,,-25.2712191003962
109419,3647.2666666666664,,,-52.98690833863473
109420,3647.2999999999997,,,-67.77815362059654
109421,3647.3333333333335,,,-76.92652083440669
109422,3647.366666666667,,,-70.4703681525142
109423,3647.4,,,-52.56740691799145
109424,3647.4333333333334,,,-24.093972950538074
109425,3647.4666666666667,,,11.730369903540335
109426,3647.5,,,32.345533356405824
109427,3647.5333333333333,,,66.79252314912708
109428,3647.5666666666666,,,93.82365500599252
109429,3647.6,,,104.01938215985436
109430,3647.633333333333,,,95.4216723570534
109431,3647.6666666666665,,,77.41315997617004
109432,3647.7,,,41.55436283980358
109433,3647.733333333333,,,-6.047381342301662
109434,3647.7666666666664,,,-39.38365018296697
109435,3647.7999999999997,,,-63.83008740368081
109436,3647.8333333333335,,,-74.56002495155474
109437,3647.866666666667,,,-78.84711600469167
109438,3647.9,,,-73.14647926383648
109439,3647.9333333333334,,,-61.22943032491893
109440,3647.9666666666667,,,-39.39754194711504
109441,3648,,,-12.082163682570483
109442,3648.0333333333333,,,21.20123419114759
109443,3648.0666666666666,,,37.616919521718145
109444,3648.1,,,61.71992899194953
109445,3648.133333333333,,,70.81319522024319
109446,3648.1666666666665,,,65.3050551861685
109447,3648.2,,,46.12686412147635
109448,3648.233333333333,,,20.345389639804093
109449,3648.2666666666664,,,-2.831642320549617
109450,3648.2999999999997,,,-19.333725852496293
109451,3648.3333333333335,,,-43.26230751660916
109452,3648.366666666667,,,-57.95973592137141
109453,3648.4,,,-66.27372367919216
109454,3648.4333333333334,,,-57.87013508873662
109455,3648.4666666666667,,,-43.095362300592534
109456,3648.5,,,-28.127920904587082
109457,3648.5333333333333,,,-10.091528612910995
109458,3648.5666666666666,,,12.06133202063545
109459,3648.6,,,24.103447067381214
109460,3648.633333333333,,,53.49625624492624
109461,3648.6666666666665,,,73.98306346261406
109462,3648.7,,,99.64842060421786
109463,3648.733333333333,,,91.89809165908895
109464,3648.7666666666664,,,77.24668432525137
109465,3648.7999999999997,,,41.19197962090926
109466,3648.8333333333335,,,15.213749056454896
109467,3648.866666666667,,,-22.137831133849744
109468,3648.9,,,-54.39876330874167
109469,3648.9333333333334,,,-70.70366971785309
109470,3648.9666666666667,,,-85.29256680253698
109471,3649,,,-91.62919491143217
109472,3649.0333333333333,,,-75.11028676882633
109473,3649.0666666666666,,,-51.260757818811484
109474,3649.1,,,-40.82408422793248
109475,3649.133333333333,,,-23.376629568210735
109476,3649.1666666666665,,,1.3250791164366487
109477,3649.2,,,21.39348072880434
109478,3649.233333333333,,,47.374391535503094
109479,3649.2666666666664,,,77.03750429772752
109480,3649.2999999999997,,,95.04156773576204
109481,3649.3333333333335,,,102.64494607707027
109482,3649.366666666667,,,95.3977104555145
109483,3649.4,,,74.11539011889155
109484,3649.4333333333334,,,39.46637828003521
109485,3649.4666666666667,,,14.3173182978845
109486,3649.5,,,-16.293819986347593
109487,3649.5333333333333,,,-43.03196320302595
109488,3649.5666666666666,,,-62.5979112491902
109489,3649.6,,,-73.57748941327574
109490,3649.633333333333,,,-68.22428758239575
109491,3649.6666666666665,,,-60.81934941987892
109492,3649.7,,,-39.058550887900445
109493,3649.733333333333,,,-18.86108862435252
109494,3649.7666666666664,,,17.80988591810728
109495,3649.7999999999997,,,42.79881375239724
109496,3649.8333333333335,,,67.9997952447313
109497,3649.866666666667,,,88.63888948784387
109498,3649.9,,,103.76864276038606
109499,3649.9333333333334,,,113.3292520241286
109500,3649.9666666666667,,,107.1924408339642
109501,3650,,,81.36423182617304
109502,3650.0333333333333,,,53.85476006542737
109503,3650.0666666666666,,,7.036145257169117
109504,3650.1,,,-32.88193195193001
109505,3650.133333333333,,,-63.50135027721403
109506,3650.1666666666665,,,-82.98168346843998
109507,3650.2,,,-91.69717644275372
109508,3650.233333333333,,,-84.68232621206054
109509,3650.2666666666664,,,-72.69495951799013
109510,3650.2999999999997,,,-57.933473612133746
109511,3650.3333333333335,,,-34.7892976736074
109512,3650.366666666667,,,-6.017406383569257
109513,3650.4,,,22.62887928576314
109514,3650.4333333333334,,,48.51679368232626
109515,3650.4666666666667,,,70.48735501255669
109516,3650.5,,,93.04400140735804
109517,3650.5333333333333,,,97.67239724604099
109518,3650.5666666666666,,,96.40836770907151
109519,3650.6,,,72.06369100100501
109520,3650.633333333333,,,57.14912495691388
109521,3650.6666666666665,,,20.939573432078475
109522,3650.7,,,4.226896890776499
109523,3650.733333333333,,,-31.90898981677805
109524,3650.7666666666664,,,-49.83235382809256
109525,3650.7999999999997,,,-61.311034958352856
109526,3650.8333333333335,,,-64.90130852312805
109527,3650.866666666667,,,-62.586775692190486
109528,3650.9,,,-46.327710291403136
109529,3650.9333333333334,,,-42.59356294614069
109530,3650.9666666666667,,,-12.530347518073167
109531,3651,,,6.494281491351276
109532,3651.0333333333333,,,40.200978220960394
109533,3651.0666666666666,,,64.9617593651767
109534,3651.1,,,88.71778026402885
109535,3651.133333333333,,,97.76473180853431
109536,3651.1666666666665,,,101.91397719668065
109537,3651.2,,,89.2625883181555
109538,3651.233333333333,,,67.06553518889088
109539,3651.2666666666664,,,32.32151584378289
109540,3651.2999999999997,,,-13.184807614636652
109541,3651.3333333333335,,,-39.098526115525964
109542,3651.366666666667,,,-58.87872562008423
109543,3651.4,,,-71.12880387079221
109544,3651.4333333333334,,,-77.33645292155799
109545,3651.4666666666667,,,-73.95929898782336
109546,3651.5,,,-55.04977079387606
109547,3651.5333333333333,,,-32.95266759374822
109548,3651.5666666666666,,,-6.883858647054207
109549,3651.6,,,15.22289803094515
109550,3651.633333333333,,,47.98610421954119
109551,3651.6666666666665,,,75.40275433776623
109552,3651.7,,,89.19311302820452
109553,3651.733333333333,,,98.66421912593333
109554,3651.7666666666664,,,94.1843588138314
109555,3651.7999999999997,,,66.70086976033433
109556,3651.8333333333335,,,32.34790025162598
109557,3651.866666666667,,,12.465859180919658
109558,3651.9,,,-8.330947454462198
109559,3651.9333333333334,,,-33.226967653913526
109560,3651.9666666666667,,,-56.783446298043316
109561,3652,,,-65.15406083699838
109562,3652.0333333333333,,,-62.696139954185405
109563,3652.0666666666666,,,-53.56207062946547
109564,3652.1,,,-34.20518660194946
109565,3652.133333333333,,,-7.925287738726903
109566,3652.1666666666665,,,12.929908296388604
109567,3652.2,,,43.15145498218445
109568,3652.233333333333,,,66.80842987310821
109569,3652.2666666666664,,,81.87302928232016
109570,3652.2999999999997,,,94.16782538745835
109571,3652.3333333333335,,,89.00581337084118
109572,3652.366666666667,,,71.44725119115684
109573,3652.4,,,37.19087999932676
109574,3652.4333333333334,,,2.6679934809465125
109575,3652.4666666666667,,,-35.82106231306455
109576,3652.5,,,-64.11217574519856
109577,3652.5333333333333,,,-76.409107307881
109578,3652.5666666666666,,,-80.86649293662613
109579,3652.6,,,-77.57806213665104
109580,3652.633333333333,,,-72.20183100230695
109581,3652.6666666666665,,,-56.28147922565648
109582,3652.7,,,-26.62132202788388
109583,3652.733333333333,,,-16.431872009243605
109584,3652.7666666666664,,,16.261125947506187
109585,3652.7999999999997,,,41.59598372481006
109586,3652.8333333333335,,,65.29663811387937
109587,3652.866666666667,,,86.89474179352484
109588,3652.9,,,92.35259639414598
109589,3652.9333333333334,,,88.41097519503049
109590,3652.9666666666667,,,65.14518818479146
109591,3653,,,27.622049944257654
109592,3653.0333333333333,,,-6.462900937336528
109593,3653.0666666666666,,,-38.113701062805546
109594,3653.1,,,-56.59333673227986
109595,3653.133333333333,,,-63.434145468294965
109596,3653.1666666666665,,,-60.89036964409885
109597,3653.2,,,-57.790014063184486
109598,3653.233333333333,,,-28.25028158405745
109599,3653.2666666666664,,,-16.59104837313476
109600,3653.2999999999997,,,12.096337753359531
109601,3653.3333333333335,,,49.08046269011985
109602,3653.366666666667,,,77.38764615346156
109603,3653.4,,,88.03692539331695
109604,3653.4333333333334,,,94.21493103209268
109605,3653.4666666666667,,,92.17573942676894
109606,3653.5,,,69.28199630148093
109607,3653.5333333333333,,,24.789267718279078
109608,3653.5666666666666,,,-1.4330405946679008
109609,3653.6,,,-32.965761163358145
109610,3653.633333333333,,,-51.2603090862659
109611,3653.6666666666665,,,-60.64047472571994
109612,3653.7,,,-63.901653689551104
109613,3653.733333333333,,,-49.53072147663322
109614,3653.7666666666664,,,-36.70769233266073
109615,3653.7999999999997,,,-13.70520008977878
109616,3653.8333333333335,,,9.816538811873563
109617,3653.866666666667,,,39.233323942015986
109618,3653.9,,,60.66431586986607
109619,3653.9333333333334,,,77.89185540460456
109620,3653.9666666666667,,,88.90561532172264
109621,3654,,,85.3412287830922
109622,3654.0333333333333,,,63.37297714709244
109623,3654.0666666666666,,,32.33174393081949
109624,3654.1,,,5.56829981073566
109625,3654.133333333333,,,-43.16235837475521
109626,3654.1666666666665,,,-63.27295707409758
109627,3654.2,,,-74.0186442615769
109628,3654.233333333333,,,-77.01751857829359
109629,3654.2666666666664,,,-70.29948568648175
109630,3654.2999999999997,,,-51.141686731443635
109631,3654.3333333333335,,,-34.117894102015065
109632,3654.366666666667,,,-8.357252823188908
109633,3654.4,,,-1.2839574119516082
109634,3654.4333333333334,,,25.504858835697448
109635,3654.4666666666667,,,40.09100422126501
109636,3654.5,,,66.8020380694021
109637,3654.5333333333333,,,72.40118552534804
109638,3654.5666666666666,,,60.61516392019188
109639,3654.6,,,20.107556095952393
109640,3654.633333333333,,,-1.8619826168016114
109641,3654.6666666666665,,,-28.214329348744663
109642,3654.7,,,-52.34900203696087
109643,3654.733333333333,,,-68.11191327414144
109644,3654.7666666666664,,,-80.41013376947369
109645,3654.7999999999997,,,-71.16995501721782
109646,3654.8333333333335,,,-58.89489268785093
109647,3654.866666666667,,,-33.0145521534136
109648,3654.9,,,-17.880068173829414
109649,3654.9333333333334,,,1.338677332684256
109650,3654.9666666666667,,,26.50244034745841
109651,3655,,,50.93628706393702
109652,3655.0333333333333,,,64.37811644194818
109653,3655.0666666666666,,,71.3793274094481
109654,3655.1,,,69.42750777845713
109655,3655.133333333333,,,47.384944715098925
109656,3655.1666666666665,,,22.178198197380862
109657,3655.2,,,-10.185244092357669
109658,3655.233333333333,,,-40.560754145617295
109659,3655.2666666666664,,,-63.702674176822626
109660,3655.2999999999997,,,-81.01248117044754
109661,3655.3333333333335,,,-89.86872735069521
109662,3655.366666666667,,,-78.25853369759048
109663,3655.4,,,-63.467176254788725
109664,3655.4333333333334,,,-36.57052271355897
109665,3655.4666666666667,,,-27.68860416368923
109666,3655.5,,,-1.6628438451146066
109667,3655.5333333333333,,,20.240071259834533
109668,3655.5666666666666,,,51.06452467649245
109669,3655.6,,,72.65703013446036
109670,3655.633333333333,,,100.92763234653961
109671,3655.6666666666665,,,91.17081303703088
109672,3655.7,,,72.41887082215841
109673,3655.733333333333,,,53.47090432049766
109674,3655.7666666666664,,,7.375802094824367
109675,3655.7999999999997,,,-34.05894973617599
109676,3655.8333333333335,,,-54.79083564050327
109677,3655.866666666667,,,-75.33967186818892
109678,3655.9,,,-85.70287743526463
109679,3655.9333333333334,,,-91.42278650228805
109680,3655.9666666666667,,,-78.82050182759927
109681,3656,,,-72.15578305996914
109682,3656.0333333333333,,,-46.09638420276572
109683,3656.0666666666666,,,-26.229902729783824
109684,3656.1,,,6.503945838857084
109685,3656.133333333333,,,6.782753063211858
109686,3656.1666666666665,,,35.148585265855836
109687,3656.2,,,66.99815764241906
109688,3656.233333333333,,,64.3386382585917
109689,3656.2666666666664,,,86.16507141380177
109690,3656.2999999999997,,,99.9874773453001
109691,3656.3333333333335,,,98.28346964270806
109692,3656.366666666667,,,85.25609792254404
109693,3656.4,,,50.31877359285016
109694,3656.4333333333334,,,13.318061550598891
109695,3656.4666666666667,,,-22.586753503152035
109696,3656.5,,,-50.244286967389655
109697,3656.5333333333333,,,-68.68622268865693
109698,3656.5666666666666,,,-79.80380958319547
109699,3656.6,,,-75.74278607804523
109700,3656.633333333333,,,-59.80471287192145
109701,3656.6666666666665,,,-41.119946805034566
109702,3656.7,,,-20.473393445765335
109703,3656.733333333333,,,17.997655292830498
109704,3656.7666666666664,,,31.522004508173534
109705,3656.7999999999997,,,56.54631791704675
109706,3656.8333333333335,,,73.43493246580867
109707,3656.866666666667,,,84.7456513555297
109708,3656.9,,,79.76903569256322
109709,3656.9333333333334,,,75.88201567398383
109710,3656.9666666666667,,,53.189651679878544
109711,3657,,,18.062568062613344
109712,3657.0333333333333,,,-21.19943059884753
109713,3657.0666666666666,,,-56.15444079187771
109714,3657.1,,,-73.87451262909043
109715,3657.133333333333,,,-83.42225662252483
109716,3657.1666666666665,,,-81.32259867964846
109717,3657.2,,,-65.04589672966462
109718,3657.233333333333,,,-51.80837486212094
109719,3657.2666666666664,,,-25.653557565511033
109720,3657.2999999999997,,,11.73564313509413
109721,3657.3333333333335,,,25.250236143009136
109722,3657.366666666667,,,67.05605017716012
109723,3657.4,,,75.91108043868553
109724,3657.4333333333334,,,83.79818204984315
109725,3657.4666666666667,,,74.24942249036802
109726,3657.5,,,47.80755672245401
109727,3657.5333333333333,,,27.331164463897046
109728,3657.5666666666666,,,-7.406934642843654
109729,3657.6,,,-31.87849100710285
109730,3657.633333333333,,,-61.126562660828306
109731,3657.6666666666665,,,-74.02057349456551
109732,3657.7,,,-84.7940498422994
109733,3657.733333333333,,,-80.2350204821994
109734,3657.7666666666664,,,-70.94854534139665
109735,3657.7999999999997,,,-37.166550539701745
109736,3657.8333333333335,,,-4.65857519041305
109737,3657.866666666667,,,17.02750196179408
109738,3657.9,,,52.4005027429417
109739,3657.9333333333334,,,74.9086216571036
109740,3657.9666666666667,,,91.32857220866288
109741,3658,,,101.91457007974329
109742,3658.0333333333333,,,99.65185368468883
109743,3658.0666666666666,,,58.96912977995433
109744,3658.1,,,34.647802384441206
109745,3658.133333333333,,,,,
109746,3658.1666666666665,,,,,
109747,3658.2,,,,,
109748,3658.233333333333,,,,,
109749,3658.2666666666664,,,,,
109750,3658.2999999999997,,,,,
109751,3658.3333333333335,,,,,
109752,3658.366666666667,,,,,
109753,3658.4,,,,,
109754,3658.4333333333334,,,,,
109755,3658.4666666666667,,,,,
109756,3658.5,,,,,
109757,3658.5333333333333,,,,,
109758,3658.5666666666666,,,,,
109759,3658.6,,,,,
109760,3658.633333333333,,,,,
109761,3658.6666666666665,,,,,
109762,3658.7,,,,,
109763,3658.733333333333,,,,,
109764,3658.7666666666664,,,,,
109765,3658.7999999999997,,,,,
109766,3658.8333333333335,,,,,
109767,3658.866666666667,,,,,
109768,3658.9,,,,,
109769,3658.9333333333334,,,,,
109770,3658.9666666666667,,,,,
109771,3659,,,,,
109772,3659.0333333333333,,,,,
109773,3659.0666666666666,,,,,
109774,3659.1,,,,,
109775,3659.133333333333,,,,,
109776,3659.1666666666665,,,,,
109777,3659.2,,,,,
109778,3659.233333333333,,,,,
109779,3659.2666666666664,,,,,
109780,3659.2999999999997,,,,,
109781,3659.3333333333335,,,,,
109782,3659.366666666667,,,,,
109783,3659.4,,,,,
109784,3659.4333333333334,,,,,
109785,3659.4666666666667,,,,,
109786,3659.5,,,,,
109787,3659.5333333333333,,,,,
109788,3659.5666666666666,,,,,
109789,3659.6,,,,,
109790,3659.633333333333,,,,,
109791,3659.6666666666665,,,,,
109792,3659.7,,,,,
109793,3659.733333333333,,,,,
109794,3659.7666666666664,,,,,
109795,3659.7999999999997,,,,,
109796,3659.8333333333335,,,,,
109797,3659.866666666667,,,,,
109798,3659.9,,,,,
109799,3659.9333333333334,,,,,
109800,3659.9666666666667,,,,,
109801,3660,,,,,
109802,3660.0333333333333,,,,,
109803,3660.0666666666666,,,,,
109804,3660.1,,,,,
109805,3660.133333333333,,,,,
109806,3660.1666666666665,,,,,
109807,3660.2,,,,,
109808,3660.233333333333,,,,,
109809,3660.2666666666664,,,,,
109810,3660.2999999999997,,,,,
109811,3660.3333333333335,,,,,
109812,3660.366666666667,,,,,
109813,3660.4,,,,,
109814,3660.4333333333334,,,,,
109815,3660.4666666666667,,,,,
109816,3660.5,,,,,
109817,3660.5333333333333,,,,,
109818,3660.5666666666666,,,,,
109819,3660.6,,,,,
109820,3660.633333333333,,,,,
109821,3660.6666666666665,,,,,
109822,3660.7,,,,,
109823,3660.733333333333,,,,,
109824,3660.7666666666664,,,,,
109825,3660.7999999999997,,,,,
109826,3660.8333333333335,,,,,
109827,3660.866666666667,,,,,
109828,3660.9,,,,,
109829,3660.9333333333334,,,,,
109830,3660.9666666666667,,,,,
109831,3661,,,,,
109832,3661.0333333333333,,,,,
109833,3661.0666666666666,,,,,
109834,3661.1,,,,,
109835,3661.133333333333,,,,,
109836,3661.1666666666665,,,,,
109837,3661.2,,,,,
109838,3661.233333333333,,,,,
109839,3661.2666666666664,,,,,
109840,3661.2999999999997,,,,,
109841,3661.3333333333335,,,,,
109842,3661.366666666667,,,,,
109843,3661.4,,,,,
109844,3661.4333333333334,,,,,
109845,3661.4666666666667,,,,,
109846,3661.5,,,,,
109847,3661.5333333333333,,,,,
109848,3661.5666666666666,,,,,
109849,3661.6,,,,,
109850,3661.633333333333,,,,,
109851,3661.6666666666665,,,,,
109852,3661.7,,,,,
109853,3661.733333333333,,,,,
109854,3661.7666666666664,,,,,
109855,3661.7999999999997,,,,,
109856,3661.8333333333335,,,,,
109857,3661.866666666667,,,,,
109858,3661.9,,,,,
109859,3661.9333333333334,,,,,
109860,3661.9666666666667,,,,,
109861,3662,,,,,
109862,3662.0333333333333,,,,,
109863,3662.0666666666666,,,,,
109864,3662.1,,,,,
109865,3662.133333333333,,,,,
109866,3662.1666666666665,,,,,
109867,3662.2,,,,,
109868,3662.233333333333,,,,,
109869,3662.2666666666664,,,,,
109870,3662.2999999999997,,,,,
109871,3662.3333333333335,,,,,
109872,3662.366666666667,,,,,
109873,3662.4,,,,,
109874,3662.4333333333334,,,,,
109875,3662.4666666666667,,,,,
109876,3662.5,,,,,
109877,3662.5333333333333,,,,,
109878,3662.5666666666666,,,,,
109879,3662.6,,,,,
109880,3662.633333333333,,,,,
109881,3662.6666666666665,,,,,
109882,3662.7,,,,,
109883,3662.733333333333,,,,,
109884,3662.7666666666664,,,,,
109885,3662.7999999999997,,,,,
109886,3662.8333333333335,,,,,
109887,3662.866666666667,,,,,
109888,3662.9,,,,,
109889,3662.9333333333334,,,,,
109890,3662.9666666666667,,,,,
109891,3663,,,,,
109892,3663.0333333333333,,,,,
109893,3663.0666666666666,,,,,
109894,3663.1,,,,,
109895,3663.133333333333,,,,,
109896,3663.1666666666665,,,,,
109897,3663.2,,,,,
109898,3663.233333333333,,,,,
109899,3663.2666666666664,,,,,
109900,3663.2999999999997,,,,,
109901,3663.3333333333335,,,,,
109902,3663.366666666667,,,,,
109903,3663.4,,,,,
