169424,5647.433333333333,,,,-2.495638622897211
169425,5647.466666666666,,,,-2.933133225292665
169426,5647.5,,,,-3.043519282650488
169427,5647.533333333333,,,,-1.776100880132612
169428,5647.566666666667,,,,-2.8692379416015603
169429,5647.6,,,,-1.0459393628353983,,,23.139063715345937
169430,5647.633333333333,,,,-0.7171307606131075,,,38.47407344626335
169431,5647.666666666667,,,,-1.7359778111191295,,,70.33365217195558
169432,5647.7,,,,0.048719746583669066,,,85.36598624720395
169433,5647.733333333334,,,,-2.081983482577665,,,90.33199944365204
169434,5647.766666666666,,,,-2.4349703787779435
169435,5647.8,,,,-1.997506222914076
169436,5647.833333333333,,,,-1.9676489003321136
169437,5647.866666666667,,,,-2.5997100298236204
169438,5647.9,,,,-1.9400380681254898
169439,5647.933333333333,,,,-3.789672277392418
169440,5647.966666666666,,,,-1.504686876362813
169441,5648,,,,10.954267679322989
169442,5648.033333333333,,,,10.954267679322989
169443,5648.066666666667,,,,10.954267679322989
169444,5648.1,,,,10.954267679322989
169445,5648.133333333333,,,,10.954267679322989
169446,5648.166666666667,,,,10.954267679322989
169447,5648.2,,,,10.954267679322989
169448,5648.233333333334,,,,10.954267679322989
169449,5648.266666666666,,,,10.954267679322989
169450,5648.3,,,,10.954267679322989
169451,5648.333333333333,,,,-2.495638622897211
169452,5648.366666666667,,,,1.7580435659451814
169453,5648.4,,,,-3.1142538119168703
169454,5648.433333333333,,,,-1.2874669262993543
169455,5648.466666666666,,,,1.2232404260642185
169456,5648.5,,,,10.954267679322989
169457,5648.533333333333,,,,10.954267679322989
169458,5648.566666666667,,,,10.954267679322989
169459,5648.6,,,,-2.495638622897211
169460,5648.633333333333,,,,-2.933133225292665
169461,5648.666666666667,,,,-3.043519282650488
169462,5648.7,,,,-1.776100880132612
169463,5648.733333333334,,,,-2.8692379416015603
169464,5648.766666666666,,,,-1.0459393628353983
169465,5648.8,,,,-0.7171307606131075
169466,5648.833333333333,,,,-1.7359778111191295
169467,5648.866666666667,,,,0.048719746583669066
169468,5648.9,,,,-2.081983482577665
169469,5648.933333333333,,,,-2.4349703787779435
169470,5648.966666666666,,,,-2.6612822545466694
169471,5649,,,,-3.8702350305963686
169472,5649.033333333333,,,,-2.2288454339936363
169473,5649.066666666667,,,,-3.764820717660701
169474,5649.1,,,,-3.321914009411794
169475,5649.133333333333,,,,-3.092916910428821
169476,5649.166666666667,,,,-3.007387673677847
169477,5649.2,,,,-2.345304674737643,,,,-177.23714414726297
169478,5649.233333333334,,,,-3.503137915740115,,,,152.22003647022015
169479,5649.266666666666,,,,-3.9430285267968257,,,,88.99555406525275
169480,5649.3,,,,-2.871550009832035,,,,41.48284636847651
169481,5649.333333333333,,,,-4.826926093108199,,,,52.98726062148282
169482,5649.366666666667,,,,-3.2695653416859853,,,,71.90661220314861
169483,5649.4,,,,-3.4948878428549555,,,,88.06457119878867
169484,5649.433333333333,,,,-4.169505228330394,,,,104.85013419766976
169485,5649.466666666666,,,,-3.869848585565563,,,,105.86727706768254
169486,5649.5,,,,-4.438285175253596,,,,94.10462876930595
169487,5649.533333333333,,,,-2.821941315849737
169488,5649.566666666667,,,,-4.781293244716774
169489,5649.6,,,,-2.806574490407598
169490,5649.633333333333,,,,-4.887493666994711
169491,5649.666666666667,,,,-3.507283450783662
169492,5649.7,,,,-3.5368977817620917
169493,5649.733333333334,,,,-3.2848094223262616
169494,5649.766666666666,,,,-5.298666704681544
169495,5649.8,,,,1.1310291281041598
169496,5649.833333333333,,,,2.3538987334599315
169497,5649.866666666667,,,,2.2233665483990936
169498,5649.9,,,,3.6510472794035844
169499,5649.933333333333,,,,3.7319601646883354
169500,5649.966666666666,,,,3.611288593096338
169501,5650,,,,6.457728465975329,,,,,38.01446488690989
169502,5650.033333333333,,,,6.293253955082477,,,,,2.7662379506782413
169503,5650.066666666667,,,,6.5315065711545905,,,,,-22.952265765074195
169504,5650.1,,,,5.869593769121609,,,,,-36.82334153346635
169505,5650.133333333333,,,,4.08094032064694,,,,,17.658657989603483
169506,5650.166666666667,,,,2.7959600537161835,,,,,11.339990496545456
169507,5650.2,,,,2.506233129098971,,,,,-11.048735343979088
169508,5650.233333333334,,,,2.507581193095191,,,,,-34.04889533893312
169509,5650.266666666666,,,,2.2321590566914824,,,,,-44.06130501328889
169510,5650.3,,,,4.821846004003956,,,,,-57.496202715728195
169511,5650.333333333333,,,,6.961847363695124,,,,,-64.0703807020512
169512,5650.366666666667,,,,4.578004498650259,,,,,-52.512326486517395
169513,5650.4,,,,7.338829736688163,,,,,-26.78796492843319,38.18553191249983
169514,5650.433333333333,,,,3.8256694079095666,,,,,,88.70206367295464
169515,5650.466666666666,,,,4.172349636720636,,,,,,147.02064513187082
169516,5650.5,,,,3.301048587243938,,,,,,140.95408314380572
169517,5650.533333333333,,,,10.954267679311425,,,,,,109.36961375001182
169518,5650.566666666667,,,,10.954267679311425,,,,,,37.37805175544976
169519,5650.6,,,,7.722575377973609,,,,,,-18.782205260151454
169520,5650.633333333333,,,,5.107248197820401,,,,,,-53.751843788454394
169521,5650.666666666667,,,,-4.508498041957782,,,,,,-73.4743555156679
169522,5650.7,,,,-3.951688018439363,,,,,,-85.42874664629984
169523,5650.733333333334,,,,-6.537091673825158,,,,,,-100.18390986649614
169524,5650.766666666666,,,,-6.608708718891839,,,,,,-98.35145690885759
169525,5650.8,,,,-4.743316236270263
169526,5650.833333333333,,,,-5.18052289026764
169527,5650.866666666667,,,,-4.245876527025338
169528,5650.9,,,,-4.563105796648112,,,,,,,172.46446008170264
169529,5650.933333333333,,,,-4.6002692858932095,,,,,,,152.83902082304908
169530,5650.966666666666,,,,-4.660485419169695,,,,,,,117.9475543134544
169531,5651,,,,-4.5384433976899325,,,,,,,50.2364704649362
169532,5651.033333333333,,,,-4.9970136959236156,,,,,,,33.412323661997945
169533,5651.066666666667,,,,-4.7371971993255535,,,,,,,51.212138277715326
169534,5651.1,,,,10.954267679311425,,,,,,,70.66302169645111
169535,5651.133333333333,,,,10.95426767931126,,,,,,,80.98714656018066
169536,5651.166666666667,,,,10.954267679311425,,,,,,,97.01495205983275
169537,5651.2,,,,10.95426767931126,,,,,,,79.9897762347103
169538,5651.233333333334,,,,10.95426767931126,,,,,,,56.93695708835689
169539,5651.266666666666,,,,5.218423394871598,,,,,,,38.99273746564178
169540,5651.3,,,,3.262491435521399,,,,,,,14.959784479866098,-162.95218906613152
169541,5651.333333333333,,,,4.006168055465079,,,,,,,34.44289833320263,42.351321933095136
169542,5651.366666666667,,,,1.6255063213243206,,,,,,,58.29115394022632,4.194311833179805
169543,5651.4,,,,2.810412754825668,,,,,,,73.33261359105806,-12.55968060405853
169544,5651.433333333333,,,,-2.1169742849663047,,,,,,,,,-39.906668538720716
169545,5651.466666666666,,,,-2.5665897690867663,,,,,,,,,-26.758902327948164
169546,5651.5,,,,-0.328889795975603,,,,,,,,,-47.46794957577989
169547,5651.533333333333,,,,10.954267679322989,,,,,,,,,-68.33164869754003
169548,5651.566666666667,,,,5.218423394878888,,,,,,,,,-89.15735906839477
169549,5651.6,,,,3.262491435526221,,,,,,,,,-96.8159731504816
169550,5651.633333333333,,,,4.006168055467738,,,,,,,,,-76.41295993790196
169551,5651.666666666667,,,,-6.245340056790224,,,,,,,,,-29.159820465387142
169552,5651.7,,,,-3.7030556797458525,,,,,,,,,12.15700880858525
169553,5651.733333333334,,,,-4.7297967938194505,,,,,,,,,65.28605185183375
169554,5651.766666666666,,,,2.833406617434782
169555,5651.8,,,,1.3598718035916861
169556,5651.833333333333,,,,1.8697926826846683,,,,,,,,,,164.62568390377777
169557,5651.866666666667,,,,1.6635170713386849,,,,,,,,,,-126.87325710512415
169558,5651.9,,,,1.9553689307332984,,,,,,,,,,-46.974707422362435
169559,5651.933333333333,,,,1.1830851836514118,,,,,,,,,,22.521202148809138
169560,5651.966666666666,,,,1.8033123060626612,,,,,,,,,,65.41968271926945
169561,5652,,,,1.0218732884639719,,,,,,,,,,91.8929062469682
169562,5652.033333333333,,,,-0.7524946659052977,,,,,,,,,,104.46931005713603
169563,5652.066666666667,,,,-1.4367370741409171,,,,,,,,,,112.39992738997267
169564,5652.1,,,,-5.232121744357235,,,,,,,,,,110.23907372948398
169565,5652.133333333333,,,,-0.9576704791429069,,,,,,,,,,73.96024889421216
169566,5652.166666666667,,,,0.49180048595107306,,,,,,,,,,12.640340370556718
169567,5652.2,,,,0.5237302628171309,,,,,,,,,,-15.30695787405371
169568,5652.233333333334,,,,0.8867197276699964,,,,,,,,,,-64.18478699155195
169569,5652.266666666666,,,,1.6108535929996544,,,,,,,,,,-83.0469797859403
169570,5652.3,,,,2.0902847670756977,,,,,,,,,,-102.41288263072424
169571,5652.333333333333,,,,-1.1157358209651824,,,,,,,,,,-104.90336318970735
169572,5652.366666666667,,,,1.1979639827113628,,,,,,,,,,-88.84756057516721
169573,5652.4,,,,0.021988592663284127,,,,,,,,,,16.63200699565915
169574,5652.433333333333,,,,-0.12098048649022705,,,,,,,,,,50.066854288464725
169575,5652.466666666666,,,,-0.12309145451257518,,,,,,,,,,81.51794514704883
169576,5652.5,,,,0.6522188782004998,,,,,,,,,,106.05362626455545
169577,5652.533333333333,,,,1.4343177534255407,,,,,,,,,,119.59449468059353
169578,5652.566666666667,,,,0.8053198021801292,,,,,,,,,,109.35213087824005
169579,5652.6,,,,2.2692145864994204,,,,,,,,,,76.94016693125646
169580,5652.633333333333,,,,1.7731019533210546,,,,,,,,,,4.125617800486149
169581,5652.666666666667,,,,2.031160588040666,,,,,,,,,,-24.280712656901898
169582,5652.7,,,,1.706586430527995,,,,,,,,,,-85.57807554999164
169583,5652.733333333334,,,,0.39554298636572366,,,,,,,,,,-105.61239663326468
169584,5652.766666666666,,,,0.43407317038111587,,,,,,,,,,-112.01455134921123
169585,5652.8,,,,0.07692464964195238,,,,,,,,,,-96.2975445537526
169586,5652.833333333333,,,,0.5683541225765506,,,,,,,,,,-39.03790067888074
169587,5652.866666666667,,,,-1.5614133668227685,,,,,,,,,,26.881737162450907
169588,5652.9,,,,1.1347655568350192,,,,,,,,,,68.42905386913067
169589,5652.933333333333,,,,1.5148573799250207,,,,,,,,,,99.87399872189647
169590,5652.966666666666,,,,1.397397428265495,,,,,,,,,,127.54987824121206
169591,5653,,,,5.482130920957058,,,,,,,,,,129.2013968781975
169592,5653.033333333333,,,,5.515951792069067,,,,,,,,,,119.94378942862294
169593,5653.066666666667,,,,4.339485161167078,,,,,,,,,,76.45006476745598
169594,5653.1,,,,4.481732718392926,,,,,,,,,,-1.568780187721366
169595,5653.133333333333,,,,1.8361612983157372,,,,,,,,,,-26.66293224386113
169596,5653.166666666667,,,,5.825544511331263,,,,,,,,,,-60.95756635152007
169597,5653.2,,,,4.408808476949509,,,,,,,,,,-96.5774603738322
169598,5653.233333333334,,,,4.787521660628324,,,,,,,,,,-102.21485179286076
169599,5653.266666666666,,,,5.774854708325784,,,,,,,,,,-83.13803671525878
169600,5653.3,,,,5.648779956613388,,,,,,,,,,-28.521836083419732
169601,5653.333333333333,,,,6.744058745232902,,,,,,,,,,18.308907970263398
169602,5653.366666666667,,,,5.65896433224191,,,,,,,,,,79.88582199475826
169603,5653.4,,,,5.8320325018725665,,,,,,,,,,109.5474767319297
169604,5653.433333333333,,,,4.156508585674154,,,,,,,,,,133.5157626858217
169605,5653.466666666666,,,,2.7887702912498717,,,,,,,,,,137.8012924517648
169606,5653.5,,,,2.4094763980788922,,,,,,,,,,126.56473464293924
169607,5653.533333333333,,,,4.998903384027946,,,,,,,,,,79.880771104387
169608,5653.566666666667,,,,5.438860518522668,,,,,,,,,,19.877368336966516
169609,5653.6,,,,6.271177301684932,,,,,,,,,,-27.21674370254813
169610,5653.633333333333,,,,8.069363196492928,,,,,,,,,,-65.69403658699771
169611,5653.666666666667,,,,6.969587238794991,,,,,,,,,,-86.7114971846414
169612,5653.7,,,,8.334550523020297,,,,,,,,,,-102.81644421058586
169613,5653.733333333334,,,,7.306200097001292,,,,,,,,,,-79.77424200609673
169614,5653.766666666666,,,,7.791750605122403,,,,,,,,,,-46.67728227914668
169615,5653.8,,,,8.68198273198413,,,,,,,,,,22.842759656877586
169616,5653.833333333333,,,,5.955115846619091,,,,,,,,,,61.97569840848781
169617,5653.866666666667,,,,10.95426767931126,,,,,,,,,,97.51750659456347
169618,5653.9,,,,10.954267679311425,,,,,,,,,,128.19455152115572
169619,5653.933333333333,,,,5.218423394868774,,,,,,,,,,139.30679351093067
169620,5653.966666666666,,,,3.2624914355168704,,,,,,,,,,133.1368603475247
169621,5654,,,,-1.6608777990210408,,,,,,,,,,95.88142642854186
169622,5654.033333333333,,,,-1.9126253499766555,,,,,,,,,,53.0948130679607
169623,5654.066666666667,,,,-1.9767358578861762,,,,,,,,,,3.682795424115122
169624,5654.1,,,,0.1625699084849075,,,,,,,,,,-19.426369462513055
169625,5654.133333333333,,,,0.7909812286339327,,,,,,,,,,-62.950592961165825
169626,5654.166666666667,,,,0.8294087621021727,,,,,,,,,,-78.09231939393774
169627,5654.2,,,,0.7505032838175822,,,,,,,,,,-111.29835357796956
169628,5654.233333333334,,,,-2.3747429718649493,,,,,,,,,,-130.42979144878174
169629,5654.266666666666,,,,-2.6544020702593607,,,,,,,,,,-116.67161237959807
169630,5654.3,,,,-2.5599698061699416,,,,,,,,,,-84.60508306743756
169631,5654.333333333333,,,,-3.8314097829870364,,,,,,,,,,-32.54015952938306
169632,5654.366666666667,,,,-4.027461929788846,,,,,,,,,,10.21757775239845
169633,5654.4,,,,-3.6858128951015527,,,,,,,,,,30.55371341945556
169634,5654.433333333333,,,,-3.195674796236561,,,,,,,,,,82.28366273774495
169635,5654.466666666666,,,,1.9813092196539446,,,,,,,,,,92.82860142219951
169636,5654.5,,,,2.781397797841618,,,,,,,,,,106.70819179883344
169637,5654.533333333333,,,,1.794661811708826,,,,,,,,,,121.84813641109558
169638,5654.566666666667,,,,0.6451721422864947,,,,,,,,,,128.10077641660632
169639,5654.6,,,,-2.5787764569983196,,,,,,,,,,108.14699614486376
169640,5654.633333333333,,,,-1.2742614116742197,,,,,,,,,,78.51496052744609
169641,5654.666666666667,,,,-3.8274953548168793,,,,,,,,,,36.78536155768827
169642,5654.7,,,,-4.1901845931099775,,,,,,,,,,-1.083185321360633
169643,5654.733333333334,,,,10.954267679323243,,,,,,,,,,-29.296804840133568
169644,5654.766666666666,,,,5.218423394880784,,,,,,,,,,-54.39617729329722
169645,5654.8,,,,3.262491435529605,,,,,,,,,,-80.09121297835713
169646,5654.833333333333,,,,4.0061680554733865,,,,,,,,,,-97.27127992219765
169647,5654.866666666667,,,,1.6255063213304146,,,,,,,,,,-113.96869338598702
169648,5654.9,,,,2.810412754832131,,,,,,,,,,-99.58646273119753
169649,5654.933333333333,,,,2.7729780649663818,,,,,,,,,,-82.67622608873572
169650,5654.966666666666,,,,3.4547641552940176,,,,,,,,,,-47.359765822699465
169651,5655,,,,10.95426767931126,,,,,,,,,,-15.579552674000322
169652,5655.033333333333,,,,5.218423394871598,,,,,,,,,,22.208680530441164
169653,5655.066666666667,,,,3.262491435521399,,,,,,,,,,38.50972224771015
169654,5655.1,,,,4.006168055465079,,,,,,,,,,63.915443413566685
169655,5655.133333333333,,,,1.6255063213243206,,,,,,,,,,94.9429017434781
169656,5655.166666666667,,,,2.810412754825668,,,,,,,,,,109.56901086909477
169657,5655.2,,,,2.772978064958201,,,,,,,,,,124.58057116559998
169658,5655.233333333334,,,,3.4547641552861044,,,,,,,,,,136.95179859569873
169659,5655.266666666666,,,,10.95426767931126,,,,,,,,,,138.96674766060795
169660,5655.3,,,,10.95426767931126,,,,,,,,,,134.30132693866483
169661,5655.333333333333,,,,10.954267679311425,,,,,,,,,,111.81091110460956
169662,5655.366666666667,,,,5.218423394868774,,,,,,,,,,67.22557572509344
169663,5655.4,,,,3.2624914355168704,,,,,,,,,,38.000810300557745
169664,5655.433333333333,,,,4.0061680554580565,,,,,,,,,,12.153336754602735
169665,5655.466666666666,,,,1.6255063213152496,,,,,,,,,,-7.264409152940322
169666,5655.5,,,,2.810412754814956,,,,,,,,,,-26.37730216045642
169667,5655.533333333333,,,,-2.11697428497792,,,,,,,,,,-41.965624769344906
169668,5655.566666666667,,,,0.0037889632619421566,,,,,,,,,,-48.20154322388657
169669,5655.6,,,,1.7624153126871258,,,,,,,,,,-58.95593345654728
169670,5655.633333333333,,,,2.047290338210438,,,,,,,,,,-53.08181264133666
169671,5655.666666666667,,,,1.847355357564637,,,,,,,,,,-26.617523818287154
169672,5655.7,,,,2.2196716750374916,,,,,,,,,,9.234305889508393
169673,5655.733333333334,,,,1.717082554143269,,,,,,,,,,35.279081443394546
169674,5655.766666666666,,,,1.4551299641983457,,,,,,,,,,61.94956507070582
169675,5655.8,,,,1.0461990439895472,,,,,,,,,,87.07462029001968
169676,5655.833333333333,,,,1.1937719379756926,,,,,,,,,,103.14903812422067
169677,5655.866666666667,,,,-0.9415771401622561,,,,,,,,,,127.93104860979948
169678,5655.9,,,,0.861874087912787,,,,,,,,,,133.9299360086114
169679,5655.933333333333,,,,1.5157502496031352,,,,,,,,,,123.96721415826376
169680,5655.966666666666,,,,3.58667253650004,,,,,,,,,,94.84793563653108
169681,5656,,,,3.457583913094886,,,,,,,,,,70.20578702477457
169682,5656.033333333333,,,,5.573166145505278,,,,,,,,,,34.802487991517765
169683,5656.066666666667,,,,5.692159338436305,,,,,,,,,,7.934661987633886
169684,5656.1,,,,4.619666881831774,,,,,,,,,,-12.49583436237608
169685,5656.133333333333,,,,1.0419530247079352,,,,,,,,,,-51.68410878452636
169686,5656.166666666667,,,,0.11398894840624081,,,,,,,,,,-69.3335212566507
169687,5656.2,,,,14.176392419227481,,,,,,,,,,-91.97655360266886
169688,5656.233333333334,,,,-3.1101817616572296,,,,,,,,,,-109.5114874040754
169689,5656.266666666666,,,,-5.234227017034193,,,,,,,,,,-115.47763003687622
169690,5656.3,,,,10.95426767931126,,,,,,,,,,-104.58951906414524
169691,5656.333333333333,,,,10.95426767931126,,,,,,,,,,-109.17880689035313
169692,5656.366666666667,,,,10.954267679311425,,,,,,,,,,-79.05221724669119
169693,5656.4,,,,10.95426767931126,,,,,,,,,,-59.34416524833877
169694,5656.433333333333,,,,10.95426767931126,,,,,,,,,,-19.279586466472523
169695,5656.466666666666,,,,10.95426767931126,,,,,,,,,,21.604459171042343
169696,5656.5,,,,10.95426767931126,,,,,,,,,,36.56042286879033
169697,5656.533333333333,,,,10.95426767931126,,,,,,,,,,60.94146718421458
169698,5656.566666666667,,,,10.95426767931126,,,,,,,,,,68.72472708255509
169699,5656.6,,,,10.954267679311425,,,,,,,,,,85.83350111614898
169700,5656.633333333333,,,,10.95426767931126,,,,,,,,,,94.46699203167195
169701,5656.666666666667,,,,-0.06461853730820054,,,,,,,,,,103.96268454425497
169702,5656.7,,,,10.95426767931126,,,,,,,,,,102.26935585203083
169703,5656.733333333334,,,,-2.4956386228350755,,,,,,,,,,82.98460501709573
169704,5656.766666666666,,,,10.95426767931126,,,,,,,,,,70.07944567990988
169705,5656.8,,,,-0.06461853730820054,,,,,,,,,,42.9042086372927
169706,5656.833333333333,,,,-2.4797523344607435,,,,,,,,,,27.133190980509628
169707,5656.866666666667,,,,-2.170283202967485,,,,,,,,,,5.980146986530668
169708,5656.9,,,,-3.0993102449172727,,,,,,,,,,-17.46909055952154
169709,5656.933333333333,,,,-3.4422293556460906,,,,,,,,,,-39.31076900097139
169710,5656.966666666666,,,,-3.608346080971955,,,,,,,,,,-49.740670939418436
169711,5657,,,,-7.820129105282206,,,,,,,,,,-67.91416811405571
169712,5657.033333333333,,,,-6.525491750338652,,,,,,,,,,-90.4093383356942
169713,5657.066666666667,,,,-7.491343123554821,,,,,,,,,,-101.44002575707249
169714,5657.1,,,,1.0060054051817067,,,,,,,,,,-98.19794414892625
169715,5657.133333333333,,,,3.0498045258984243,,,,,,,,,,-68.5149842023342
169716,5657.166666666667,,,,4.445746419535295,,,,,,,,,,-17.624366207186142
169717,5657.2,,,,5.413484688590073,,,,,,,,,,11.232141797768014
169718,5657.233333333334,,,,5.77149530445058,,,,,,,,,,49.97731643564319
169719,5657.266666666666,,,,6.969195317223668,,,,,,,,,,63.527830458907424
169720,5657.3,,,,7.241754705758269,,,,,,,,,,84.73231063340582
169721,5657.333333333333,,,,7.143141601309216,,,,,,,,,,93.9665508862808
169722,5657.366666666667,,,,5.9029499403984085,,,,,,,,,,114.5835484427587
169723,5657.4,,,,6.002579149630387,,,,,,,,,,112.93822549787883
169724,5657.433333333333,,,,10.95426767931126,,,,,,,,,,84.17639424266109
169725,5657.466666666666,,,,10.95426767931126,,,,,,,,,,43.94906596029302
169726,5657.5,,,,10.954267679311425,,,,,,,,,,0.7575491627196785
169727,5657.533333333333,,,,10.95426767931126,,,,,,,,,,-41.11442117757068
169728,5657.566666666667,,,,10.954267679311425,,,,,,,,,,-63.23600572612125
169729,5657.6,,,,10.95426767931126,,,,,,,,,,-90.13658271947374
169730,5657.633333333333,,,,10.95426767931126,,,,,,,,,,-99.34948702723965
169731,5657.666666666667,,,,10.954267679311425,,,,,,,,,,-93.14650324461427
169732,5657.7,,,,10.95426767931126,,,,,,,,,,-58.0782914878779
169733,5657.733333333334,,,,10.95426767931126,,,,,,,,,,-13.064463742150581
169734,5657.766666666666,,,,10.95426767931126,,,,,,,,,,28.997306444549096
169735,5657.8,,,,10.95426767931126,,,,,,,,,,59.657793543110465
169736,5657.833333333333,,,,10.95426767931126,,,,,,,,,,81.46715713519559
169737,5657.866666666667,,,,10.95426767931126,,,,,,,,,,96.24239459696794
169738,5657.9,,,,7.7225753779660264,,,,,,,,,,91.63695411684184
169739,5657.933333333333,,,,7.7225753779660264,,,,,,,,,,59.57962351824688
169740,5657.966666666666,,,,10.954267679311425,,,,,,,,,,42.515219567254825
169741,5658,,,,10.95426767931126,,,,,,,,,,-9.827451857256156
169742,5658.033333333333,,,,10.954267679311425,,,,,,,,,,-36.50075059924482
169743,5658.066666666667,,,,10.95426767931126,,,,,,,,,,-58.58198703798263
169744,5658.1,,,,10.95426767931126,,,,,,,,,,-88.80907938227087
169745,5658.133333333333,,,,10.95426767931126,,,,,,,,,,-87.66611174420495
169746,5658.166666666667,,,,10.95426767931126,,,,,,,,,,-77.20936279567496
169747,5658.2,,,,10.95426767931126,,,,,,,,,,-30.724123036128272
169748,5658.233333333334,,,,7.7225753779660264,,,,,,,,,,29.900408576666
169749,5658.266666666666,,,,10.954267679311425,,,,,,,,,,58.290696375102314
169750,5658.3,,,,10.95426767931126,,,,,,,,,,94.68414479302837
169751,5658.333333333333,,,,10.954267679311425,,,,,,,,,,109.06216134766603
169752,5658.366666666667,,,,10.95426767931126,,,,,,,,,,112.00137888035934
169753,5658.4,,,,10.95426767931126,,,,,,,,,,80.4074688252642
169754,5658.433333333333,,,,10.95426767931126,,,,,,,,,,31.780996569037576
169755,5658.466666666666,,,,5.218423394871598,,,,,,,,,,-4.470713331888465
169756,5658.5,,,,3.262491435521399,,,,,,,,,,-28.135793509063973
169757,5658.533333333333,,,,6.743268811788954,,,,,,,,,,-60.17772524142324
169758,5658.566666666667,,,,8.552157715622847,,,,,,,,,,-80.99109766020223
169759,5658.6,,,,6.743268811788954,,,,,,,,,,-82.10304377693996
169760,5658.633333333333,,,,6.743268811788954,,,,,,,,,,-52.13656297864394
169761,5658.666666666667,,,,6.743268811788954,,,,,,,,,,-2.6417438908187245
169762,5658.7,,,,6.743268811788954,,,,,,,,,,38.085822448857385
169763,5658.733333333334,,,,7.7225753779660264,,,,,,,,,,66.66396128526293
169764,5658.766666666666,,,,6.743268811788954,,,,,,,,,,97.0652599509791
169765,5658.8,,,,8.552157715622847,,,,,,,,,,102.9362669499576
169766,5658.833333333333,,,,9.242823328307948,,,,,,,,,,89.08522086242046
169767,5658.866666666667,,,,8.93891241576769,,,,,,,,,,53.11084606958725
169768,5658.9,,,,9.398211700499647,,,,,,,,,,24.427297209808422
169769,5658.933333333333,,,,9.074245254112638,,,,,,,,,,-23.103654609937877
169770,5658.966666666666,,,,9.45778702145981,,,,,,,,,,-64.36259005784729
169771,5659,,,,10.23174253145821,,,,,,,,,,-82.7420755713404
169772,5659.033333333333,,,,10.991253077923304,,,,,,,,,,-89.7551835949768
169773,5659.066666666667,,,,10.581074784374069,,,,,,,,,,-70.63273161827215
169774,5659.1,,,,10.769381561372581,,,,,,,,,,-29.172782541581345
169775,5659.133333333333,,,,10.45340616092565,,,,,,,,,,16.5793257853631
169776,5659.166666666667,,,,11.497684270370314,,,,,,,,,,59.592200419722495
169777,5659.2,,,,13.421240710954589,,,,,,,,,,80.78802607862485
169778,5659.233333333334,,,,11.711799558155818,,,,,,,,,,106.83618449093902
