22581,752.6666666666666,,,938.6247522207044,931.5943216361268,,,,,,,,,,,,,,,,,,,1204.5610956457144,971.7132235325007
22582,752.7,,,938.61091128234,931.6313697939663,,,,,,,,,,,,,,,,,,,1204.5265110261457,971.7057809580363
22583,752.7333333333333,,,938.9787185549147,931.2932353586791,,,,,,,,,,,,,,,,,,,1204.4764227262647,971.6939435055017
22584,752.7666666666667,,,938.6247522207044,931.5943216361268,,,,,,,,,,,,,,,,,,,1204.0342017993041,972.0061027080055
22585,752.8,,,938.630143550806,931.5984021106458,,,,,,,,,,,,,,,,,,,1204.160794396238,972.4806612039952
22586,752.8333333333334,,,938.630143550806,931.5984021106458,,,,,,,,,,,,,,,,,,,1204.211442219484,972.4911826877944
22587,752.8666666666667,,,938.6715990403145,931.5779017540028,,,,,,,,,,,,,,,,,,,1203.9829144907912,973.8269360803283
22588,752.9,,,938.6371133615112,931.5470763556041,,,,,,,,,,,,,,,,,,,1204.1239847923725,972.9338138489638
22589,752.9333333333333,,,938.6330100680385,931.5860874515674,,,,,,,,,,,,,,,,,,,1204.0374125341555,973.3776102202235
22590,752.9666666666667,,,938.6329460195808,931.5418611222769,,,,,,,,,,,,,,,,,,,1204.0188749513984,973.375143777796
22591,753,,,938.6645294510698,931.5211206319195,,,,,,,,,,,,,,,,,,,1204.0903552910975,972.930655502214
22592,753.0333333333333,,,938.6148374144781,931.6131108410732,,,,,,,,,,,,,,,,,,,1203.8864483555446,974.2728072429986
22593,753.0666666666666,,,938.6148374144781,931.6131108410732,,,,,,,,,,,,,,,,,,,1203.9863451060185,973.3730940348655
22594,753.1,,,938.6175379117079,931.5425468384826,,,,,,,,,,,,,,,,,,,1204.17179441463,972.4896381657554
22595,753.1333333333333,,,937.9036648164476,932.3275137882963,,,,,,,,,,,,,,,,,,,1204.4657671918503,971.1682322989031
22596,753.1666666666666,,,938.5983008435047,931.6072284297886,,,,,,,,,,,,,,,,,,,1203.9813570194308,973.3811712922823
22597,753.2,,,938.5820002750328,931.6203463540855,,,,,,,,,,,,,,,,,,,1203.90825632908,973.8255521600113
22598,753.2333333333333,,,938.5983008435047,931.6072284297886,,,,,,,,,,,,,,,,,,,1203.997221810575,973.3812811593173
22599,753.2666666666667,,,937.8308118613728,932.4252400885687,,,,,,,,,,,,,,,,,,,1204.2666561586748,972.0545391169444
22600,753.3,,,938.6369985636159,931.5793103606043,,,,,,,,,,,,,,,,,,,1203.890794026648,973.8219273062614
22601,753.3333333333334,,,938.5750474891483,931.5713321401238,,,,,,,,,,,,,,,,,,,1203.8987302508708,973.8238315542935
22602,753.3666666666667,,,938.6497134438397,931.5838793787173,,,,,,,,,,,,,,,,,,,1203.9416285203602,973.8324274935972
22603,753.4,,,938.621506667652,931.5989256840251,,,,,,,,,,,,,,,,,,,1203.875107996156,973.8194767672351
22604,753.4333333333333,,,938.6497134438397,931.5838793787173,,,,,,,,,,,,,,,,,,,1203.5738872962438,974.674882983111
22605,753.4666666666667,,,938.6131740542165,931.6099678089079,,,,,,,,,,,,,,,,,,,1204.0984760705999,972.3685307544031
22606,753.5,,,937.8316769210131,932.4225929943661,,,,,,,,,,,,,,,,,,,1204.1295246774332,972.3755044764566
22607,753.5333333333333,,,938.6203590516978,931.6175585164046,,,,,,,,,,,,,,,,,,,1204.0661085093564,972.8403362741333
22608,753.5666666666666,,,938.7109161603174,931.8412624642087,,,,,,,,,,,,,,,,,,,1204.0965729108818,972.8473246587819
22609,753.6,,,938.6247522207044,931.5943216361268,,,,,,,,,,,,,,,,,,,1204.2378195687381,972.4041120601687
22610,753.6333333333333,,,938.6131740542165,931.6099678089079,,,,,,,,,,,,,,,,,,,1204.2183237103022,972.4072766077834
22611,753.6666666666666,,,938.6413297133063,931.5893828236974,,,,,,,,,,,,,,,,,,,1204.3685611006028,972.4329877862999
22612,753.7,,,937.865568134745,932.357587775427,,,,,,,,,,,,,,,,,,,1204.308878292335,972.4261269385604
22613,753.7333333333333,,,937.8657256207787,932.3777844605104,,,,,,,,,,,,,,,,,,,1204.3183013381863,972.4287712845071
22614,753.7666666666667,,,938.2689966815745,931.8908571472191,,,,,,,,,,,,,,,,,,,1204.2789018631297,972.4234776017036
22615,753.8,,,938.649040781183,931.5601822031267,,,,,,,,,,,,,,,,,,,1204.2323350094937,972.4169728741344
22616,753.8333333333334,,,938.6665157627291,931.6564172920473,,,,,,,,,,,,,,,,,,,1204.2537579918428,972.4214927765636
22617,753.8666666666667,,,938.6545780755996,931.5485653129988,,,,,,,,,,,,,,,,,,,1204.2282439456965,972.416939122933
22618,753.9,,,938.2689966815745,931.8908571472191,,,,,,,,,,,,,,,,,,,1204.0963830892067,972.8683883021617
22619,753.9333333333333,,,938.628857382529,931.577560981648,,,,,,,,,,,,,,,,,,,1204.2073557109343,972.4153973287428
22620,753.9666666666667,,,938.6459153599911,931.5613237250111,,,,,,,,,,,,,,,,,,,1204.1805268242356,972.4116382568786
22621,754,,,938.658241399996,931.5623435382795,,,,,,,,,,,,,,,,,,,1203.7972113541007,974.2467426587516
22622,754.0333333333333,,,938.7753556871094,931.7254073150766,,,,,,,,,,,,,,,,,,,1203.6985764042877,974.7028304670814
22623,754.0666666666666,,,938.7565486962226,931.7529674266757,,,,,,,,,,,,,,,,,,,1203.4948938771024,975.6157856442353
22624,754.1,,,938.1198461446319,932.0418914708218,,,,,,,,,,,,,,,,,,,1203.301954884484,975.1103962071609
22625,754.1333333333333,,,939.0141996689714,931.308717620112,,,,,,,,,,,,,,,,,,,,,1205.2257095748973,967.2938889583302
22626,754.1666666666666,,,938.527127144083,931.6249740867038,,,,,,,,,,,,,,,,,,,,,1205.2538345331045,967.2969482674105
22627,754.2,,,938.6204081111988,931.5847161017316,,,,,,,,,,,,,,,,,,,,,1205.2665473059026,967.2989693222287
22628,754.2333333333333,,,938.6268299479506,931.5901642081394,,,,,,,,,,,,,,,,,,,,,1205.329394544492,967.3070235943371
22629,754.2666666666667,,,938.637223313837,931.5971875777009,,,,,,,,,,,,,,,,,,,,,1205.19373724108,967.7882580185258
22630,754.3,,,938.630143550806,931.5984021106458,,,,,,,,,,,,,,,,,,,,,1205.198738055225,967.7886789931795
22631,754.3333333333334,,,938.6453877572435,931.5751826707794,,,,,,,,,,,,,,,,,,,,,1205.2196217894227,968.2912259644099
22632,754.3666666666667,,,938.6858204501176,931.5583875839832,,,,,,,,,,,,,,,,,,,,,1205.3290557032653,967.808485788214
22633,754.4,,,938.6029491733262,931.6262553890876,,,,,,,,,,,,,,,,,,,,,1205.0765378894187,969.2702320440742
22634,754.4333333333333,,,938.5195418881164,931.5863736961246,,,,,,,,,,,,,,,,,,,,,1204.2181201001679,970.5681533098432
22635,754.4666666666667,,,938.6587138181349,931.5604185198401,,,,,,,,,,,,,,,,,,,,,,,1204.520715753639,971.3360492691188
22636,754.5,,,938.6876469470983,931.538355718699,,,,,,,,,,,,,,,,,,,,,,,1204.5829284979823,970.9610185327945
22637,754.5333333333333,,,938.2040060057356,931.9110620311749,,,,,,,,,,,,,,,,,,,,,,,1204.999878986202,969.511812965128
22638,754.5666666666666,,,937.8307587983488,932.3885580249489,,,,,,,,,,,,,,,,,,,,,,,1204.6752010641271,969.7989395445252
22639,754.6,,,938.6268975748424,931.5729324514587,,,,,,,,,,,,,,,,,,,,,,,1204.226232199779,971.6337346944058
22640,754.6333333333333,,,938.626605684351,931.5904165569684,,,,,,,,,,,,,,,,,,,,,,,1204.3445639143354,970.8872681073929
22641,754.6666666666666,,,938.6497188671324,931.5767463877742,,,,,,,,,,,,,,,,,,,,,,,1204.3497775725614,970.8916307747954
22642,754.7,,,938.6900339090106,931.5433912501912,,,,,,,,,,,,,,,,,,,,,,,1204.4191193973875,970.910289463005
22643,754.7333333333333,,,938.6715990403145,931.5779017540028,,,,,,,,,,,,,,,,,,,,,,,1204.293222344972,971.6555288780446
22644,754.7666666666667,,,938.613151234383,931.6165721957909,,,,,,,,,,,,,,,,,,,,,,,1204.0342017993041,972.0061027080055
22645,754.8,,,938.687569827902,931.5810475939359,,,,,,,,,,,,,,,,,,,,,,,1204.7168294770988,970.86449058897
22646,754.8333333333334,,,938.6858204501176,931.5583875839832,,,,,,,,,,,,,,,,,,,,,,,1204.845913574496,970.4545763995773
22647,754.8666666666667,,,938.687569827902,931.5810475939359,,,,,,,,,,,,,,,,,,,,,,,1204.7086600556074,970.8566390464741
22648,754.9,,,938.2384344046166,931.9031138382966,,,,,,,,,,,,,,,,,,,,,,,1204.2570739451844,972.497517930123
22649,754.9333333333333,,,937.9783431717331,932.4777108937094,,,,,,,,,,,,,,,,,,,,,,,1204.2433098156887,972.4941201428551
22650,754.9666666666667,,,937.9891068149984,932.4326232472315,,,,,,,,,,,,,,,,,,,,,,,1204.2331174546512,972.4916206287528
22651,755,,,937.8565865516908,932.3531760075891,,,,,,,,,,,,,,,,,,,,,,,1204.2696114250043,972.5001943901848
22652,755.0333333333333,,,937.8636021399415,932.3354558507017,,,,,,,,,,,,,,,,,,,,,,,1204.1748783557805,972.9135457400187
22653,755.0666666666666,,,937.8636021399415,932.3354558507017,,,,,,,,,,,,,,,,,,,,,,,1204.1812714599687,972.911525541298
22654,755.1,,,938.6369656762164,931.5681495273914,,,,,,,,,,,,,,,,,,,,,,,1203.8498495272117,973.2745284718646
22655,755.1333333333333,,,938.6460125794226,931.5713243018758,,,,,,,,,,,,,,,,,,,,,,,1204.4965508705736,971.2972635483763
22656,755.1666666666666,,,937.8909156864241,932.286090574685,,,,,,,,,,,,,,,,,,,,,,,1204.4825714104184,971.297136146816
22657,755.2,,,937.9087995296405,932.282584601689,,,,,,,,,,,,,,,,,,,,,,,1204.512967207249,971.3036811737413
22658,755.2333333333333,,,937.9215058243656,932.2693390579675,,,,,,,,,,,,,,,,,,,,,,,1204.4130811442708,971.7240548861785
22659,755.2666666666667,,,937.8746629942465,932.3290765687059,,,,,,,,,,,,,,,,,,,,,,,1204.4957389216959,971.2962801571987
22660,755.3,,,937.8587811916557,932.3189228259657,,,,,,,,,,,,,,,,,,,,,,,1204.0716432904242,973.419268347998
22661,755.3333333333334,,,937.8679307093016,932.3223946342812,,,,,,,,,,,,,,,,,,,,,,,1204.1346704380292,972.9942715601021
22662,755.3666666666667,,,938.2502563898828,932.4642014488845,,,,,,,,,,,,,,,,,,,,,,,1204.1735287078598,972.5625319323374
22663,755.4,,,938.1722918340715,932.4955456114285,,,,,,,,,,,,,,,,,,,,,,,1204.387719686097,971.7234259567845
22664,755.4333333333333,,,937.8507513092133,932.4117407045578,,,,,,,,,,,,,,,,,,,,,,,1204.3867342303038,971.7210473193661
22665,755.4666666666667,,,938.7624629431253,931.9189148997193,,,,,,,,,,,,,,,,,,,,,,,1204.3744945600665,971.7154326400262
22666,755.5,,,938.6051530998228,931.6309326136547,,,,,,,,,,,,,,,,,,,,,,,1204.5229901892524,971.3046953382898
22667,755.5333333333333,,,938.2368478672346,931.9172529401928,,,,,,,,,,,,,,,,,,,,,,,1204.4415585431773,971.7299346111904
22668,755.5666666666666,,,938.2345934400201,931.9021747420156,,,,,,,,,,,,,,,,,,,,,,,1204.5410724457822,971.3077491489541
22669,755.6,,,938.7713993965128,931.8485620210317,,,,,,,,,,,,,,,,,,,,,,,1204.389650651263,971.7163647340133
22670,755.6333333333333,,,938.9766130809622,931.7188886620906,,,,,,,,,,,,,,,,,,,,,,,1204.4007548745349,971.7190305417842
22671,755.6666666666666,,,938.2097444853417,931.8965683669815,,,,,,,,,,,,,,,,,,,,,,,1204.5597819879242,971.311360761724
22672,755.7,,,938.2004310430897,931.9209762227824,,,,,,,,,,,,,,,,,,,,,,,1204.2547849849068,972.5762469466952
22673,755.7333333333333,,,938.2194531029485,931.9132050117944,,,,,,,,,,,,,,,,,,,,,,,1203.6959079739065,975.9913775328716
22674,755.7666666666667,,,938.5668497087214,931.6153503207022,,,,,,,,,,,,,,,,,,,,,,,1203.3213502328836,975.0425066340738
22675,755.8,,,938.7320471413883,931.8962088541734,,,,,,,,,,,,,,,,,,,,,,,1203.8523315352188,974.5295299512891
22676,755.8333333333334,,,938.7559849868286,931.8822838020494,,,,,,,,,,,,,,,,,,,,,,,1203.9505626592584,974.0632771704488
22677,755.8666666666667,,,938.5487655067724,932.0964165172184,,,,,,,,,,,,,,,,,,,,,,,1203.9766305601238,974.0686203443938
22678,755.9,,,937.7647748462712,932.2744583565,,,,,,,,,,,,,,,,,,,,,,,1203.9920796965575,974.5580154121935
22679,755.9333333333333,,,937.7552434980244,932.3064158029777,,,,,,,,,,,,,,,,,,,,,,,1203.9217471824998,974.5454889121497
22680,755.9666666666667,,,938.5863853054209,931.5535394892813,,,,,,,,,,,,,,,,,,,,,,,1203.8389907128578,974.5297609549341
22681,756,,,938.5977979169105,931.5563432442557,,,,,,,,,,,,,,,,,,,,,,,1203.8468751414396,974.5301426767821
22682,756.0333333333333,,,937.8679354847286,932.3904083572604,,,,,,,,,,,,,,,,,,,,,,,1203.760350631799,974.9990216404044
22683,756.0666666666666,,,937.8679354847286,932.3904083572604,,,,,,,,,,,,,,,,,,,,,,,1203.7329011801116,974.9945164187654
22684,756.1,,,937.755662630791,932.323903409301,,,,,,,,,,,,,,,,,,,,,,,1203.2304057028953,974.9148019571855
22685,756.1333333333333,,,938.5858296328857,931.572904901594,,,,,,,,,,,,,,,,,,,,,,,1203.9048854468213,974.7117955860922
22686,756.1666666666666,,,938.59419767627,931.6379056480234,,,,,,,,,,,,,,,,,,,,,,,1203.8521760159172,975.177906429971
22687,756.2,,,937.7462139937504,932.3070925935831,,,,,,,,,,,,,,,,,,,,,,,1203.8850556950065,974.7064623050182
22688,756.2333333333333,,,938.5832495986521,931.5222566765513,,,,,,,,,,,,,,,,,,,,,,,1203.7278207104437,975.1529192481714
22689,756.2666666666667,,,938.5819920877552,931.5369498561715,,,,,,,,,,,,,,,,,,,,,,,1203.7207098009537,975.1511845398736
22690,756.3,,,938.5673869133096,931.5342974353514,,,,,,,,,,,,,,,,,,,,,,,1203.6004663103656,975.6056528912604
22691,756.3333333333334,,,937.7953403245583,932.2489206613445,,,,,,,,,,,,,,,,,,,,,,,1203.6825426922942,975.1415630219781
22692,756.3666666666667,,,938.5673869133096,931.5342974353514,,,,,,,,,,,,,,,,,,,,,,,1203.6059200734703,975.604846718446
22693,756.4,,,938.8713524436555,931.2967121297822,,,,,,,,,,,,,,,,,,,,,,,1203.6269946327059,975.6085337348434
22694,756.4333333333333,,,939.8086996839489,930.6206989827001,,,,,,,,,,,,,,,,,,,,,,,1203.3029548970023,975.0680104036089
22695,756.4666666666667,,,939.8938082038292,930.7748187639131,,,,,,,,,,,,,,,,,,,,,,,1204.708782175781,970.8780303854262
22696,756.5,,,938.0968451365341,931.9244681357889,,,,,,,,,,,,,,,,,,,,,,,1204.8033760573467,970.4627856872435
22697,756.5333333333333,,,938.0588488266216,931.9628755924832,,,,,,,,,,,,,,,,,,,,,,,1204.6776574190576,970.8700401184051
22698,756.5666666666666,,,938.9379603133501,931.0948314690286,,,,,,,,,,,,,,,,,,,,,,,1204.6553582456609,970.8635718296055
22699,756.6,,,939.3850242028534,930.8251845973009,,,,,,,,,,,,,,,,,,,,,,,1204.714360245052,970.8763995278348
22700,756.6333333333333,,,938.4754584194027,931.4593308242845,,,,,,,,,,,,,,,,,,,,,,,1204.6965451260046,970.8680548002333
22701,756.6666666666666,,,939.3825744862776,930.8311298255828,,,,,,,,,,,,,,,,,,,,,,,1204.7366340656158,970.8766006769672
22702,756.7,,,938.4754584194027,931.4593308242845,,,,,,,,,,,,,,,,,,,,,,,1204.8094893538973,970.4506390659321
22703,756.7333333333333,,,938.4754584194027,931.4593308242845,,,,,,,,,,,,,,,,,,,,,,,1204.0218661730678,973.3332629855383
22704,756.7666666666667,,,938.4754584194027,931.4593308242845,,,,,,,,,,,,,,,,,,,,,,,1203.7676484270057,973.2825530317639
22705,756.8,,,938.4732394333053,931.4475798393739,,,,,,,,,,,,,,,,,,,,,,,1203.5921776030582,974.969830605253
22706,756.8333333333334,,,938.1039325357507,931.8535881713738,,,,,,,,,,,,,,,,,,,,,,,1204.053631727233,973.1399299287079
22707,756.8666666666667,,,938.0067775283578,931.7627624885595,,,,,,,,,,,,,,,,,,,,,,,1204.0234235808323,973.1310510878332
22708,756.9,,,937.8399091018565,931.3614705626908,,,,,,,,,,,,,,,,,,,,,,,1204.3065794545903,972.4310652567515
22709,756.9333333333333,,,937.8358048416703,931.4385153406927,,,,,,,,,,,,,,,,,,,,,,,1204.4009013276072,972.0648137690273
22710,756.9666666666667,,,937.4257960581702,931.8152239770429,,,,,,,,,,,,,,,,,,,,,,,1204.2767460963198,972.4208574582881
22711,757,,,937.4349961717298,931.8114365750612,,,,,,,,,,,,,,,,,,,,,,,1204.3487492273189,972.0480976830993
22712,757.0333333333333,,,937.4228360605462,931.8415411204953,,,,,,,,,,,,,,,,,,,,,,,1204.4495066988766,971.6837725602513
22713,757.0666666666666,,,937.7163553077704,931.3530324344117,,,,,,,,,,,,,,,,,,,,,,,1204.552111357133,971.3206707758395
22714,757.1,,,937.7266507808378,931.3137156719527,,,,,,,,,,,,,,,,,,,,,,,1204.0342017993041,972.0061027080055
22715,757.1333333333333,,,937.7266507808378,931.3137156719527,,,,,,,,,,,,,,,,,,,,,,,,,1203.9826928582772,974.590902937339
22716,757.1666666666666,,,937.6784741780436,931.3199850747999,,,,,,,,,,,,,,,,,,,,,,,,,1203.9371671431115,975.0706180526372
22717,757.2,,,937.7507213188516,931.3083340280291,,,,,,,,,,,,,,,,,,,,,,,,,1203.8722704771787,975.054212173221
22718,757.2333333333333,,,937.7694973956775,931.2673121076857,,,,,,,,,,,,,,,,,,,,,,,,,1203.8213572796903,975.0421133959794
22719,757.2666666666667,,,937.9979322332075,931.4796149943463,,,,,,,,,,,,,,,,,,,,,,,,,1203.781632347427,975.0338337385319
22720,757.3,,,938.0271852228088,931.5151166048972,,,,,,,,,,,,,,,,,,,,,,,,,1203.847114539409,974.0748510506276
22721,757.3333333333334,,,937.6919353151166,931.3404821246761,,,,,,,,,,,,,,,,,,,,,,,,,1203.7671212814193,975.0309381549816
22722,757.3666666666667,,,937.796747629435,931.4222399090345,,,,,,,,,,,,,,,,,,,,,,,,,1203.695137270348,975.0169631921462
22723,757.4,,,937.4447609743889,931.7555356412288,,,,,,,,,,,,,,,,,,,,,,,,,1203.68523977662,975.015416317611
22724,757.4333333333333,,,937.4503015938594,931.7869706808533,,,,,,,,,,,,,,,,,,,,,,,,,1203.2086973106514,974.9396488096727
22725,757.4666666666667,,,937.44344886333,931.7858330989011,,,,,,,,,,,,,,,,,,,,,,,,,1203.3926253191235,975.5829722805945
22726,757.5,,,937.6782569871747,931.3475642713324,,,,,,,,,,,,,,,,,,,,,,,,,1203.3851394934584,975.5854352262702
22727,757.5333333333333,,,937.4541766562105,931.7585579380323,,,,,,,,,,,,,,,,,,,,,,,,,1203.4225218957558,975.5934740661935
22728,757.5666666666666,,,937.4805848621897,931.7237941770754,,,,,,,,,,,,,,,,,,,,,,,,,1203.3253171531026,976.0550027077422
22729,757.6,,,937.4825576098051,931.738264329317,,,,,,,,,,,,,,,,,,,,,,,,,1203.3505740257408,976.060197970329
22730,757.6333333333333,,,937.5067217249539,931.6615914477247,,,,,,,,,,,,,,,,,,,,,,,,,1203.4502335261604,975.6035276201826
22731,757.6666666666666,,,937.4825576098051,931.738264329317,,,,,,,,,,,,,,,,,,,,,,,,,1203.4655503754545,975.6033309738389
22732,757.7,,,937.549837711511,931.6534672296925,,,,,,,,,,,,,,,,,,,,,,,,,1203.464693146515,976.0776672273123
22733,757.7333333333333,,,937.7559110839708,931.2907227673268,,,,,,,,,,,,,,,,,,,,,,,,,1203.5961388716182,975.6225754685879
22734,757.7666666666667,,,937.739999516605,931.3035697718421,,,,,,,,,,,,,,,,,,,,,,,,,1203.304180086061,975.10558778515
22735,757.8,,,938.0468493208227,930.8848428496685,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.634593642525,970.9616897775129
22736,757.8333333333334,,,938.3721360069056,930.5278154279358,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5117017149162,971.7148212208008
22737,757.8666666666667,,,938.3721360069056,930.5278154279358,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6087257465776,971.3487502885539
22738,757.9,,,938.3721360069056,930.5278154279358,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5744195763912,971.3379715262893
22739,757.9333333333333,,,938.02431429415,930.944925143214,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6325752633,970.9603564548902
22740,757.9666666666667,,,937.9209008552169,931.0796300160657,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6583231852949,970.9672276797755
22741,758,,,938.0716303769547,930.8497174486638,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6286228419583,970.9558249835102
22742,758.0333333333333,,,938.4128658203441,930.4977368909979,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5299356598941,971.3204697074525
22743,758.0666666666666,,,937.8050586781591,930.9777018199325,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.531573334916,971.3222516866426
22744,758.1,,,937.6959403640934,931.3100991537008,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4326653610642,971.6890385910526
22745,758.1333333333333,,,937.6888236881496,931.3212063030178,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3426997587928,972.0563808524466
22746,758.1666666666666,,,937.7480769464981,931.2084077476418,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.446250547701,971.6923814951062
22747,758.2,,,938.4107567408827,930.4919599743846,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3536537318462,972.0580910083979
22748,758.2333333333333,,,937.5446516333787,931.7004042981403,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3800707233481,972.0647361649376
22749,758.2666666666667,,,937.3508226189017,931.9230535195027,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3635835599046,972.0592876544417
22750,758.3,,,937.5140159255068,931.6328764189316,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3707713157603,972.0611712680436
22751,758.3333333333334,,,937.406234540742,931.7391084278545,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.953550924758,969.8749773479333
22752,758.3666666666667,,,937.6959403640934,931.3100991537008,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4831702129584,971.6942292386291
22753,758.4,,,937.6959403640934,931.3100991537008,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5598913475185,971.3246943214851
22754,758.4333333333333,,,937.4168609335914,931.7872925238682,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0342017993041,972.0061027080055
22755,758.4666666666667,,,937.6959403640934,931.3100991537008,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3225975719054,972.0392137306756
22756,758.5,,,938.2299321665646,930.6873371728109,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0901960831443,972.9158525453386
22757,758.5333333333333,,,938.7017118591529,930.2121612802091,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.096153275898,972.9158146766283
22758,758.5666666666666,,,938.7017118591529,930.2121612802091,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0831643465374,972.9135136853765
22759,758.6,,,938.3060310558762,930.6105880825369,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0892119003524,972.9132973966234
22760,758.6333333333333,,,937.389519627712,931.8655257505668,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0116953929999,973.3559305388981
22761,758.6666666666666,,,937.3712547193546,931.8651357611175,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0076520172383,973.3538665269011
22762,758.7,,,938.3942825479978,930.5059641520509,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9210238295875,973.7954652494263
22763,758.7333333333333,,,937.3970247160364,931.7867860346344,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8565435673236,974.240372785471
22764,758.7666666666667,,,937.3875894261114,931.8096217628101,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5576798819056,974.6372355679739
22765,758.8,,,938.2185228941482,930.6909440587951,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7091433481853,975.1683376799981
22766,758.8333333333334,,,937.5760492583759,931.5339756086696,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8640682924608,974.2431692292867
22767,758.8666666666667,,,937.386641237444,931.8403300751727,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.777082236403,974.7032326068477
22768,758.9,,,937.5867357499684,931.5213742101498,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7002798463045,975.1654671141091
22769,758.9333333333333,,,937.5867357499684,931.5213742101498,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.6881718442896,975.1637771693818
22770,758.9666666666667,,,938.0412847371159,930.8880927928394,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7684674084885,974.7028712199592
22771,759,,,937.7255510110558,931.2863576502555,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5529659030046,975.6148385059153
22772,759.0333333333333,,,937.4210626913484,931.7842806975498,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5377018889415,975.6127856484152
22773,759.0666666666666,,,937.7120600518188,931.2387905754847,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5641845273383,975.6184291665852
22774,759.1,,,937.4210626913484,931.7842806975498,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.304180086061,975.10558778515
22775,759.1333333333333,,,938.0366152134567,930.5837238907952
22776,759.1666666666666,,,937.8324904943036,930.9977893672663
22777,759.2,,,937.421600450817,931.7681377015263
22778,759.2333333333333,,,938.3568962153959,930.2248698197038
22779,759.2666666666667,,,937.444463931043,931.925946549999
22780,759.3,,,937.3710661272946,931.9417480038333
22781,759.3333333333334,,,937.3710661272946,931.9417480038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.777094597017,983.9754504257069
22782,759.3666666666667,,,937.5418438540398,931.59627419863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.808501915338,983.9902319741091
22783,759.4,,,937.3994366215578,931.9431917593067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.6656610169728,984.2055238659348
22784,759.4333333333333,,,937.5392009076171,931.6337624718576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.8141431036595,985.5285202480807
22785,759.4666666666667,,,937.3618353230337,931.5897554861008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.065944739357,973.3320785300145
22786,759.5,,,937.5661233573934,931.6883598548959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1424121783477,972.8881681217663
22787,759.5333333333333,,,937.5003812088715,931.5431273892484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0556177162018,973.3322809510448
22788,759.5666666666666,,,937.4866502792861,931.6812503710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0415448440567,973.330291371255
22789,759.6,,,937.6233378264535,931.5129948911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0657146049418,973.3335883872185
22790,759.6333333333333,,,937.2397382847128,932.2410342015546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0551977715934,972.8774663692566
22791,759.6666666666666,,,937.1728890954889,932.3781618362902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.979909170131,973.3229953421662
22792,759.7,,,937.7166141978837,931.202345163759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0840034424984,972.8818627070091
22793,759.7333333333333,,,937.1114049870716,932.4127711187537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.9871033164854,973.323999624972
