"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
80716,2690.5,-59.08771572645167
80717,2690.5333333333333,-57.140471773277696
80718,2690.5666666666666,-57.723228849438925
80719,2690.6,-56.42515840113703
80720,2690.633333333333,-56.42515840113703
80721,2690.6666666666665,-55.52159042245028
80722,2690.7,-56.43803114109538
80723,2690.733333333333,-56.43803114109538
80724,2690.7666666666664,-60.30430961884412
80725,2690.8,-60.30430961884412
80726,2690.8333333333335,-60.004613459731445
80727,2690.866666666667,-80.21175998772777
80728,2690.9,-57.519649573745475
80729,2690.9333333333334,-56.76063987583103
80730,2690.9666666666667,-55.840125172380255
80731,2691,-57.5261241880396
80732,2691.0333333333333,-80.5509734551545
80733,2691.0666666666666,-80.5509734551545
80734,2691.1,-80.88237789756077
80735,2691.133333333333,-56.51082263044073
80736,2691.1666666666665,-56.51082263044073
80737,2691.2,-56.51082263044073
80738,2691.233333333333,-54.52723364562129
80739,2691.2666666666664,-52.89382296863586
80740,2691.3,-53.12171079287908
80741,2691.3333333333335,-53.12171079287908
80742,2691.366666666667,-53.12171079287908
80743,2691.4,-54.7255987976433
80744,2691.4333333333334,-56.89593459616445
80745,2691.4666666666667,-55.5458907011134
80746,2691.5,-85.02843121890544
80747,2691.5333333333333,-86.93073832776012
80748,2691.5666666666666,-58.810867161796324
80749,2691.6,-59.08111104714245
80750,2691.633333333333,-56.97843991844615
80751,2691.6666666666665,-60.18286300641855
80752,2691.7,-63.24280232090658
80753,2691.733333333333,-60.09449435794565
80754,2691.7666666666664,-60.24430106317064
80755,2691.8,-59.773497628032665
80756,2691.8333333333335,-59.466004199174144
80757,2691.866666666667,-58.86960781015312
80758,2691.9,-58.734021671133384
80759,2691.9333333333334,-56.38142460636934
80760,2691.9666666666667,-58.886947685054096
80761,2692,-52.76594226294
80762,2692.0333333333333,-49.54707585305854
80763,2692.0666666666666,-48.830582533468174
80764,2692.1,-46.36915418845566
80765,2692.133333333333,-40.61830831063423
80766,2692.1666666666665,-39.53808848276271
80767,2692.2,-39.35699030351747
80768,2692.233333333333,-39.778916513274474
80769,2692.2666666666664,-40.664121091619414
80770,2692.3,-43.1413542783173
80771,2692.3333333333335,-38.969639510402544
80772,2692.366666666667,-36.96024504547343
80773,2692.4,-36.035468490861675
80774,2692.4333333333334,-37.79329991461096
80775,2692.4666666666667,-37.79329991461096
80776,2692.5,-35.03946688987633
80777,2692.5333333333333,-31.642384832035507
80778,2692.5666666666666,-28.873858082709603
80779,2692.6,-26.500681851438358
80780,2692.633333333333,-27.736366144975726
80781,2692.6666666666665,-22.78165712200462
80782,2692.7,-24.246287493662585
80783,2692.733333333333,-26.397258801438635
80784,2692.7666666666664,-24.241544753018843
80785,2692.8,-54.77529056766356
80786,2692.8333333333335,-52.421636337630154
80787,2692.866666666667,-42.42337855729928
80788,2692.9,-50.36436237099265
80789,2692.9333333333334,-46.539163353034965
80790,2692.9666666666667,-52.823723015196805
80791,2693,-29.03051959451616
80792,2693.0333333333333,-29.03051959451616
80793,2693.0666666666666,-27.40328737152746
80794,2693.1,-31.266360016532232
80795,2693.133333333333,-30.663983352977212
80796,2693.1666666666665,-32.80995039049355
80797,2693.2,-32.97520306148057
80798,2693.233333333333,-30.155994518029672
80799,2693.2666666666664,-29.0838933538212
80800,2693.3,-53.79074364421077
80801,2693.3333333333335,-53.79074364421077
80802,2693.366666666667,-53.79074364421077
80803,2693.4,-53.79074364421077
80804,2693.4333333333334,-53.79074364421077
80805,2693.4666666666667,-53.79074364421077
80806,2693.5,-53.79074364421077
80807,2693.5333333333333,-50.909202807315985
80808,2693.5666666666666,-48.68540500086983
80809,2693.6,-49.14678978047734
80810,2693.633333333333,-46.68800254166992
80811,2693.6666666666665,-52.92670731392395
80812,2693.7,-54.06718077463012
80813,2693.733333333333,-54.06718077463012
80814,2693.7666666666664,-52.92670731392395
80815,2693.8,-53.07678310816113
80816,2693.8333333333335,-53.07678310816113
80817,2693.866666666667,-53.07678310816113
80818,2693.9,-51.944439235271886
80819,2693.9333333333334,-30.706915278191914
80820,2693.9666666666667,-34.427051512606724
80821,2694,-34.29010891828962
80822,2694.0333333333333,-36.845230980580915
80823,2694.0666666666666,-36.19240316642135
80824,2694.1,-36.19240316642135
80825,2694.133333333333,-34.41926038463573
80826,2694.1666666666665,-37.11960121265998
80827,2694.2,-60.13026505219659
80828,2694.233333333333,-57.2386929113919
80829,2694.2666666666664,-55.63066597733686
80830,2694.3,-54.930122805819806
80831,2694.3333333333335,-55.61298245154817
80832,2694.366666666667,-56.67876917871208
80833,2694.4,-39.827832524361135
80834,2694.4333333333334,-41.064227341677956
80835,2694.4666666666667,-42.403904411685936
80836,2694.5,-41.06219870861425
80837,2694.5333333333333,-45.62038984254469
80838,2694.5666666666666,-48.17061313722058
80839,2694.6,-47.70009999825984
80840,2694.633333333333,-79.01148554094836
80841,2694.6666666666665,-77.57528047312708
80842,2694.7,-79.95901962273022
80843,2694.733333333333,-80.9997164918389
80844,2694.7666666666664,-81.19151719505814
80845,2694.8,-81.16172912119075
80846,2694.8333333333335,-81.11794865236321
80847,2694.866666666667,-79.2776504948152
80848,2694.9,-53.94431326526569
80849,2694.9333333333334,-81.2334571642546
80850,2694.9666666666667,-81.2334571642546
80851,2695,-81.57058879943308
80852,2695.0333333333333,-81.09028388557742
80853,2695.0666666666666,-81.09028388557742
80854,2695.1,-82.35461497910259
80855,2695.133333333333,-80.9140982657354
80856,2695.1666666666665,-80.80851411126396
80857,2695.2,-81.12011294028056
80858,2695.233333333333,-81.12011294028056
80859,2695.2666666666664,-80.3741603881063
80860,2695.3,-80.3741603881063
80861,2695.3333333333335,-80.3741603881063
80862,2695.366666666667,-79.46916262247427
80863,2695.4,-80.5842556627674
80864,2695.4333333333334,-79.45688678646958
80865,2695.4666666666667,-49.38394643640445
80866,2695.5,-47.55602302143841
80867,2695.5333333333333,-46.78027177633166
80868,2695.5666666666666,-47.94089625478729
80869,2695.6,-46.901741357329065
80870,2695.633333333333,-45.79089098260446
80871,2695.6666666666665,-45.41726884918213
80872,2695.7,-46.9107247187045
80873,2695.733333333333,-46.9107247187045
80874,2695.7666666666664,-74.6625924628988
80875,2695.8,-43.92067323535164
80876,2695.8333333333335,-77.5792733354296
80877,2695.866666666667,-76.8577294780308
80878,2695.9,-76.8577294780308
80879,2695.9333333333334,-79.38837155807192
80880,2695.9666666666667,-75.10847570718593
80881,2696,-74.69003823049333
80882,2696.0333333333333,-74.69003823049333
80883,2696.0666666666666,-73.2743169872519
80884,2696.1,-73.2743169872519
80885,2696.133333333333,-75.11762803183537
80886,2696.1666666666665,-75.11762803183537
80887,2696.2,-77.52284728149829
80888,2696.233333333333,-77.52284728149829
80889,2696.2666666666664,-77.63539987261251
80890,2696.3,-80.96487558187988
80891,2696.3333333333335,-77.53663577551441
80892,2696.366666666667,-48.619455818575204
80893,2696.4,-46.19268234345546
80894,2696.4333333333334,-43.933760986370324
80895,2696.4666666666667,-47.34241549026647
80896,2696.5,-47.93299149984271
80897,2696.5333333333333,-46.235191145274136
80898,2696.5666666666666,-44.88466027808956
80899,2696.6,-44.650237775021026
80900,2696.633333333333,-44.131743553018076
80901,2696.6666666666665,-45.885961885427406
80902,2696.7,-44.45616784891794
80903,2696.733333333333,-44.86122990170775
80904,2696.7666666666664,-39.732094850527965
80905,2696.8,-37.69361427724679
80906,2696.8333333333335,-36.53459110475825
80907,2696.866666666667,-34.048939469193215
80908,2696.9,-34.10112217889424
80909,2696.9333333333334,-30.795785798117322
80910,2696.9666666666667,-28.220122994210097
80911,2697,-26.472737218458896
80912,2697.0333333333333,-26.788484357195564
80913,2697.0666666666666,-26.467436205003246
80914,2697.1,-24.081255983969324
80915,2697.133333333333,-25.076626043154413
80916,2697.1666666666665,-22.662589365924504
80917,2697.2,-23.010409563901423
80918,2697.233333333333,-22.93050919560906
80919,2697.2666666666664,-23.147778419688656
80920,2697.3,-20.269471955499885
80921,2697.3333333333335,-18.001103914626935
80922,2697.366666666667,-23.283912450164486
80923,2697.4,-21.275450897686845
80924,2697.4333333333334,-20.59327839018832
80925,2697.4666666666667,-20.02213842217136
80926,2697.5,-20.4046687137264
80927,2697.5333333333333,-19.98228719231077
80928,2697.5666666666666,-19.56928669147686
80929,2697.6,-18.322836805844076
80930,2697.633333333333,-16.55188050719407
80931,2697.6666666666665,-14.105267950710836
80932,2697.7,-13.521251190340966
80933,2697.733333333333,-11.45892420372181
80934,2697.7666666666664,-10.816253373216432
80935,2697.8,-10.53740805847985
80936,2697.8333333333335,-8.54870282967403
80937,2697.866666666667,-6.5815966789173395
80938,2697.9,-6.203934429639273
80939,2697.9333333333334,-6.074712562150461
80940,2697.9666666666667,-4.112163069591026
80941,2698,-3.4977766371589794
80942,2698.0333333333333,-1.431488395743806
80943,2698.0666666666666,-1.1092855020438448
80944,2698.1,1.1822757267594977
80945,2698.133333333333,2.937734011444343
80946,2698.1666666666665,5.9722774074156195
80947,2698.2,4.840667344200849
80948,2698.233333333333,6.954537976627159
80949,2698.2666666666664,6.96549907524426
80950,2698.3,7.454160694220663
80951,2698.3333333333335,7.112830629688765
80952,2698.366666666667,7.977907265994356
80953,2698.4,7.64160923658377
80954,2698.4333333333334,9.569227497216275
80955,2698.4666666666667,9.939212971366262
80956,2698.5,13.529626466994543
80957,2698.5333333333333,11.358352837141815
80958,2698.5666666666666,11.642566801005668
80959,2698.6,12.015095711604133
80960,2698.633333333333,12.325989770170516
80961,2698.6666666666665,12.371288956238265
80962,2698.7,12.279686575407256
80963,2698.733333333333,12.696124296861285
80964,2698.7666666666664,12.570172863576142
80965,2698.8,12.571184226543856
80966,2698.8333333333335,12.68764040316134
80967,2698.866666666667,13.2663115227495
80968,2698.9,13.800877954066856
80969,2698.9333333333334,14.118383953045088
80970,2698.9666666666667,14.257592913519602
80971,2699,18.296455358258125
80972,2699.0333333333333,18.73820011616875
80973,2699.0666666666666,18.75478486932075
80974,2699.1,24.029876358391604
80975,2699.133333333333,19.587622927229518
80976,2699.1666666666665,19.87121029144914
80977,2699.2,20.314419275026008
80978,2699.233333333333,26.28546243763089
80979,2699.2666666666664,26.47370866972042
80980,2699.3,26.205543104124576
80981,2699.3333333333335,26.60746337616127
80982,2699.366666666667,26.194170879403828
80983,2699.4,20.927103961595378
80984,2699.4333333333334,19.977051905109306
80985,2699.4666666666667,18.490218185632244
80986,2699.5,18.421133775433717
80987,2699.5333333333333,17.612639586313023
80988,2699.5666666666666,-17.934233115498465
80989,2699.6,-18.36820495470546
80990,2699.633333333333,-29.028986933716777
80991,2699.6666666666665,-30.411082816656215
80992,2699.7,-30.79099642947973
80993,2699.733333333333,-31.54943376822796
80994,2699.7666666666664,-41.297526553141786
80995,2699.8,-32.32149075635418
80996,2699.8333333333335,-44.476539498219786
80997,2699.866666666667,-45.11790280362127
80998,2699.9,-45.41203025933236
80999,2699.9333333333334,-46.11200824040082
81000,2699.9666666666667,-46.45231792487045
81001,2700,-67.25508307776028
81002,2700.0333333333333,-65.83881230180876
81003,2700.0666666666666,-72.99459502259711
81004,2700.1,-62.98162116831162
81005,2700.133333333333,-62.86860877590701
81006,2700.1666666666665,-62.903916632513216
81007,2700.2,-63.07916835570933
81008,2700.233333333333,-60.949254169602476
81009,2700.2666666666664,16.308916243325953
81010,2700.3,25.26668576394766
81011,2700.3333333333335,25.623495156738993
81012,2700.366666666667,27.21477956165207
81013,2700.4,27.380805477781504
81014,2700.4333333333334,27.720542632030096
81015,2700.4666666666667,27.926857684639085
81016,2700.5,28.154665156808882
81017,2700.5333333333333,28.577626416267634
81018,2700.5666666666666,28.687337705090048
81019,2700.6,31.71752709228093
81020,2700.633333333333,31.72722642421269
81021,2700.6666666666665,27.09844989357869
81022,2700.7,29.726436858885858
81023,2700.733333333333,29.853107556510203
81024,2700.7666666666664,28.757686199366194
81025,2700.8,28.02592604489722
81026,2700.8333333333335,27.77792083596358
81027,2700.866666666667,26.95664745723606
81028,2700.9,28.190155507178993
81029,2700.9333333333334,26.02893958843745
81030,2700.9666666666667,27.039177526139365
81031,2701,26.194603744935964
81032,2701.0333333333333,29.888448047423392
81033,2701.0666666666666,30.50739735623036
81034,2701.1,30.422795419867494
81035,2701.133333333333,30.258168418193858
81036,2701.1666666666665,30.75959507373731
81037,2701.2,31.340649632607708
81038,2701.233333333333,29.866710769959578
81039,2701.2666666666664,31.338445645512312
81040,2701.3,30.262448960945314
81041,2701.3333333333335,31.14083409902287
81042,2701.366666666667,29.749685363746526
81043,2701.4,31.33363807665002
81044,2701.4333333333334,29.82960626910411
81045,2701.4666666666667,31.597447723243665
81046,2701.5,30.48589079141278
81047,2701.5333333333333,31.918535699105743
81048,2701.5666666666666,31.238150319867273
81049,2701.6,32.597831803586985
81050,2701.633333333333,30.948288563176007
81051,2701.6666666666665,30.756735189187133
81052,2701.7,30.845390409698886
81053,2701.733333333333,31.008876792447342
81054,2701.7666666666664,32.018403849350214
81055,2701.8,29.67237014956726
81056,2701.8333333333335,31.87590038675324
81057,2701.866666666667,31.18186779715302
81058,2701.9,29.472775155406808
81059,2701.9333333333334,30.70440411762414
81060,2701.9666666666667,30.379035831291002
81061,2702,31.10970156377093
81062,2702.0333333333333,30.847473928034244
81063,2702.0666666666666,32.444838994570944
81064,2702.1,29.296410334959965
81065,2702.133333333333,29.454810789328793
81066,2702.1666666666665,29.33193144557435
81067,2702.2,30.490402717155785
81068,2702.233333333333,31.743559301015246
81069,2702.2666666666664,29.025914871565444
81070,2702.3,29.51159727804814
81071,2702.3333333333335,31.31974377721298
81072,2702.366666666667,29.788035221565924
81073,2702.4,29.91424285211017
81074,2702.4333333333334,30.405566120958703
81075,2702.4666666666667,30.371118002720205
81076,2702.5,30.40220780732968
81077,2702.5333333333333,30.47255150284584
81078,2702.5666666666666,30.342743284447305
81079,2702.6,30.70639734208346
81080,2702.633333333333,30.90276827674497
81081,2702.6666666666665,30.65839100081443
81082,2702.7,31.31856518900449
81083,2702.733333333333,32.74998009301996
81084,2702.7666666666664,32.97947667802452
81085,2702.8,33.2711330838743
81086,2702.8333333333335,33.54797653728949
81087,2702.866666666667,31.476042807143347
81088,2702.9,30.946808352378934
81089,2702.9333333333334,30.902286658459342
81090,2702.9666666666667,30.644078352126296
81091,2703,33.068592151708884
81092,2703.0333333333333,31.78446777388009
81093,2703.0666666666666,31.593590019289273
81094,2703.1,30.329010037905842
81095,2703.133333333333,30.63239369913695
81096,2703.1666666666665,33.07514266670459
81097,2703.2,31.52381396773776
81098,2703.233333333333,31.64363543115479
81099,2703.2666666666664,31.46497983360356
81100,2703.3,32.18103527425663
81101,2703.3333333333335,32.420543615901906
81102,2703.366666666667,32.65971436712583
81103,2703.4,30.85834353201032
81104,2703.4333333333334,31.704939733104084
81105,2703.4666666666667,33.81184530988589
81106,2703.5,33.71952670990807
81107,2703.5333333333333,33.654491736993435
81108,2703.5666666666666,34.47332124910362
81109,2703.6,34.99498224356506
81110,2703.633333333333,34.95823222067274
81111,2703.6666666666665,35.03400266559692
81112,2703.7,34.57172139888939
81113,2703.733333333333,34.785747021839875
81114,2703.7666666666664,35.043635729971385
81115,2703.8,35.181586888698966
81116,2703.8333333333335,35.603825031388915
81117,2703.866666666667,35.760470392765946
81118,2703.9,35.25275062399441
81119,2703.9333333333334,35.34334546131524
81120,2703.9666666666667,35.86876869463338
81121,2704,35.17827576791584
81122,2704.0333333333333,35.87443255022368
81123,2704.0666666666666,35.16091384765386
81124,2704.1,35.311137765779584
81125,2704.133333333333,35.41324730501501
81126,2704.1666666666665,35.92636248731489
81127,2704.2,35.27528181007671
81128,2704.233333333333,35.40150828517911
81129,2704.2666666666664,35.73308480897783
81130,2704.3,35.60898711841412
81131,2704.3333333333335,35.570975029214395
81132,2704.366666666667,35.5774166554229
81133,2704.4,35.536396182675844
81134,2704.4333333333334,35.43236581429536
81135,2704.4666666666667,35.51763607539235
81136,2704.5,35.41048596393219
81137,2704.5333333333333,35.57468780910482
81138,2704.5666666666666,35.52507910475436
81139,2704.6,35.648718520036354
81140,2704.633333333333,35.5814676756213
81141,2704.6666666666665,36.026142306467264
81142,2704.7,35.5869582395039
81143,2704.733333333333,35.71317270230905
81144,2704.7666666666664,35.53723069355725
81145,2704.8,35.529999299372314
81146,2704.8333333333335,35.532424397045425
81147,2704.866666666667,35.58818373899305
81148,2704.9,35.632242931943324
81149,2704.9333333333334,35.368466360319026
81150,2704.9666666666667,35.58451447111252
81151,2705,35.315130310519876
81152,2705.0333333333333,35.31792587956889
81153,2705.0666666666666,35.13217552913161
81154,2705.1,35.12061672154704
81155,2705.133333333333,34.11916849524925
81156,2705.1666666666665,34.49404662339562
81157,2705.2,34.34094857990527
81158,2705.233333333333,34.45021479485602
81159,2705.2666666666664,34.37199602479669
81160,2705.3,34.63071088138829
81161,2705.3333333333335,34.6341767540928
81162,2705.366666666667,35.01016371329388
81163,2705.4,34.877254733242225
81164,2705.4333333333334,35.13034310401139
81165,2705.4666666666667,34.98356066932441
81166,2705.5,36.041445558149405
81167,2705.5333333333333,36.03978176183344
81168,2705.5666666666666,35.951443364849105
81169,2705.6,35.87734749567899
81170,2705.633333333333,36.168930316582866
81171,2705.6666666666665,36.08844985587555
81172,2705.7,35.83304921126094
81173,2705.733333333333,35.5046263492863
81174,2705.7666666666664,35.06674417489723
81175,2705.8,35.34167246482623
81176,2705.8333333333335,35.202058780418
81177,2705.866666666667,35.10817975058798
81178,2705.9,35.121400313659485
81179,2705.9333333333334,35.42540184202408
81180,2705.9666666666667,34.816975124685
81181,2706,34.57948369868402
81182,2706.0333333333333,34.1161433680044
81183,2706.0666666666666,33.977447748886995
81184,2706.1,34.439490901692565
81185,2706.133333333333,34.95298067157131
81186,2706.1666666666665,34.26732611519645
81187,2706.2,34.0185951235226
81188,2706.233333333333,34.40545577711158
81189,2706.2666666666664,34.323038928394254
81190,2706.3,35.32642682520925
81191,2706.3333333333335,35.11899561920319
81192,2706.366666666667,37.13865683744895
81193,2706.4,35.428584697177335
81194,2706.4333333333334,36.610322064364894
81195,2706.4666666666667,35.57233813737002
81196,2706.5,36.25212784692477
81197,2706.5333333333333,34.76891739918441
81198,2706.5666666666666,34.94514782675072
81199,2706.6,34.83526142407337
81200,2706.633333333333,34.659934071520354
81201,2706.6666666666665,34.7638492164363
81202,2706.7,34.60836926632018
81203,2706.733333333333,34.66791664598016
81204,2706.7666666666664,34.63141988408635
81205,2706.8,34.686277907795365
81206,2706.8333333333335,34.57026139117213
81207,2706.866666666667,34.622731709584436
81208,2706.9,34.50423015211993
81209,2706.9333333333334,34.55480349928123
81210,2706.9666666666667,34.63169742636615
81211,2707,34.52814680245315
81212,2707.0333333333333,34.982176144604786
81213,2707.0666666666666,35.69838983162079
81214,2707.1,36.01541848705341
81215,2707.133333333333,36.24400081682183
81216,2707.1666666666665,35.80501605244742
81217,2707.2,35.9862672143512
81218,2707.233333333333,35.9636424076521
81219,2707.2666666666664,35.66727928399747
81220,2707.3,35.69409626380509
81221,2707.3333333333335,35.734202996467616
81222,2707.366666666667,35.64169527754306
81223,2707.4,35.49257566089806
81224,2707.4333333333334,35.55954791370053
81225,2707.4666666666667,35.82109044445783
81226,2707.5,35.87324558467008
81227,2707.5333333333333,35.64585247140669
81228,2707.5666666666666,35.66285153993147
81229,2707.6,35.924072123604624
81230,2707.633333333333,36.1319551241968
81231,2707.6666666666665,36.23012336067679
81232,2707.7,37.25282525804144
81233,2707.733333333333,37.36535407799031
81234,2707.7666666666664,37.67213762157282
81235,2707.8,37.47214400555503
81236,2707.8333333333335,37.34939773572834
81237,2707.866666666667,37.77861649095711
81238,2707.9,37.63174626486483
81239,2707.9333333333334,37.879617301222176
81240,2707.9666666666667,37.9154480976159
81241,2708,37.83307497342403
81242,2708.0333333333333,38.046163500536
81243,2708.0666666666666,37.90974163166666
81244,2708.1,38.29249543828461
81245,2708.133333333333,38.24062458192872
81246,2708.1666666666665,39.774956701616205
81247,2708.2,41.76610428632039
81248,2708.233333333333,42.03066284353523
81249,2708.2666666666664,41.586308884145815
81250,2708.3,41.60110368911316
81251,2708.3333333333335,39.908701861480665
81252,2708.366666666667,39.53125245421054
81253,2708.4,39.47795215257842
81254,2708.4333333333334,38.28329418284774
81255,2708.4666666666667,38.03010399610819
81256,2708.5,38.82955332801388
81257,2708.5333333333333,37.43821742189462
81258,2708.5666666666666,38.27338546899373
81259,2708.6,37.072842858318545
81260,2708.633333333333,38.2291931096308
81261,2708.6666666666665,37.23099734365155
81262,2708.7,37.06291940991673
81263,2708.733333333333,37.12691321443314
81264,2708.7666666666664,37.50752008816262
81265,2708.8,38.124837535907766
81266,2708.8333333333335,37.22805980567568
81267,2708.866666666667,37.63077502412323
81268,2708.9,39.984397956991934
81269,2708.9333333333334,39.934300152923136
81270,2708.9666666666667,39.41179581860211
81271,2709,38.625925593715536
81272,2709.0333333333333,38.8685043430734
81273,2709.0666666666666,39.0637072256893
81274,2709.1,39.41703237503646
81275,2709.133333333333,39.0444517833891
81276,2709.1666666666665,38.65588918030944
81277,2709.2,38.548470965700865
81278,2709.233333333333,39.57350412120909
81279,2709.2666666666664,39.35834896391698
81280,2709.3,38.42759517291552
81281,2709.3333333333335,37.98141093040785
81282,2709.366666666667,38.81461714285267
81283,2709.4,39.48747001597319
81284,2709.4333333333334,39.54511762776104
81285,2709.4666666666667,39.49542058719437
81286,2709.5,39.81385595751842
81287,2709.5333333333333,38.57073524910386
81288,2709.5666666666666,37.8270294418387
81289,2709.6,37.64549639336526
81290,2709.633333333333,37.48391756217336
81291,2709.6666666666665,38.374002967093936
81292,2709.7,38.28239429829374
81293,2709.733333333333,37.85221513242205
81294,2709.7666666666664,37.61711711775576
81295,2709.8,38.63936813185311
81296,2709.8333333333335,38.11451904642857
81297,2709.866666666667,38.667942635845414
81298,2709.9,37.56625135397248
81299,2709.9333333333334,37.243463341071326
81300,2709.9666666666667,37.253676178708375
81301,2710,37.31136399414421
81302,2710.0333333333333,37.276787870518596
81303,2710.0666666666666,37.57216557090323
81304,2710.1,36.863886974245936
81305,2710.133333333333,36.8514459392806
81306,2710.1666666666665,37.8947751559905
81307,2710.2,37.97262049825661
81308,2710.233333333333,37.83687361290496
81309,2710.2666666666664,38.484457054956195
81310,2710.3,38.874138769016
81311,2710.3333333333335,38.98718645756655
81312,2710.366666666667,39.13604008191943
81313,2710.4,38.927408167191174
81314,2710.4333333333334,37.91239866906564
81315,2710.4666666666667,37.09152248376983
81316,2710.5,37.272938013792526
81317,2710.5333333333333,37.76596280003477
81318,2710.5666666666666,38.55238893898594
81319,2710.6,37.842508912426986
81320,2710.633333333333,37.67261272877081
81321,2710.6666666666665,37.43242126930333
81322,2710.7,38.65568255364205
81323,2710.733333333333,38.08680001737831
81324,2710.7666666666664,38.73293477097248
81325,2710.8,37.71792529461447
81326,2710.8333333333335,38.714064650729895
81327,2710.866666666667,38.42357986381806
81328,2710.9,38.69956312506064
81329,2710.9333333333334,38.17168855144315
81330,2710.9666666666667,38.79528523122513
81331,2711,38.414227506603694
81332,2711.0333333333333,38.20167497826056
81333,2711.0666666666666,38.80445859102117
81334,2711.1,38.76181490452319
81335,2711.133333333333,38.77873758256373
81336,2711.1666666666665,38.30561922042
81337,2711.2,38.430268836203794
81338,2711.233333333333,38.341544306647016
81339,2711.2666666666664,38.44072357098387
81340,2711.3,38.547191747913864
81341,2711.3333333333335,38.2053406736456
81342,2711.366666666667,37.995595726938994
81343,2711.4,38.73754978220643
81344,2711.4333333333334,37.95872124393133
81345,2711.4666666666667,37.58059553528791
81346,2711.5,37.77225596029636
81347,2711.5333333333333,35.72346062345853
81348,2711.5666666666666,35.66479953103735
81349,2711.6,35.36457465133632
81350,2711.633333333333,35.7594105770613
81351,2711.6666666666665,35.642441442604806
81352,2711.7,36.390396336747145
81353,2711.733333333333,38.00549588212772
81354,2711.7666666666664,35.677360641998355
81355,2711.8,35.01605967992309
81356,2711.8333333333335,35.78838081974988
81357,2711.866666666667,34.74898252410926
81358,2711.9,36.203433534263596
81359,2711.9333333333334,35.988402775518736
81360,2711.9666666666667,36.321269235949586
81361,2712,36.57059544117414
81362,2712.0333333333333,35.97081321212025
81363,2712.0666666666666,36.12668559433502
81364,2712.1,36.00681582615174
81365,2712.133333333333,35.39336950712426
81366,2712.1666666666665,35.793135631272754
81367,2712.2,35.43652801130884
81368,2712.233333333333,35.621001016627964
81369,2712.2666666666664,35.65582785667576
81370,2712.3,35.55894228761892
81371,2712.3333333333335,35.28690678948
81372,2712.366666666667,35.39329055184513
81373,2712.4,35.36553946868025
81374,2712.4333333333334,35.25501804594781
81375,2712.4666666666667,35.21260824786648
81376,2712.5,35.61371219474796
81377,2712.5333333333333,35.44631180651277
81378,2712.5666666666666,35.165867192192714
81379,2712.6,35.1740026025868
81380,2712.633333333333,35.194718386324155
81381,2712.6666666666665,35.181346550942
81382,2712.7,35.25992749017814
81383,2712.733333333333,35.04787211139802
81384,2712.7666666666664,34.81830277552165
81385,2712.8,34.91412258020017
81386,2712.8333333333335,35.05323924864051
81387,2712.866666666667,34.80684743477855
81388,2712.9,34.80283020223106
81389,2712.9333333333334,34.69748668563798
81390,2712.9666666666667,34.81680516504798
81391,2713,34.68380859356016
81392,2713.0333333333333,34.651599739958925
81393,2713.0666666666666,34.2385527559768
81394,2713.1,34.50108636479135
81395,2713.133333333333,34.49836351091058
81396,2713.1666666666665,34.41719880901272
81397,2713.2,34.299428442528225
81398,2713.233333333333,34.6219528770155
81399,2713.2666666666664,34.43432681185228
81400,2713.3,34.30414892208491
81401,2713.3333333333335,34.27657048972494
81402,2713.366666666667,34.47659510980712
81403,2713.4,33.75490519142502
81404,2713.4333333333334,33.89097841326351
81405,2713.4666666666667,33.735829559875235
81406,2713.5,34.22364839394801
81407,2713.5333333333333,34.19263625271481
81408,2713.5666666666666,33.845419813760685
81409,2713.6,33.69972732136269
81410,2713.633333333333,33.97169820106541
81411,2713.6666666666665,33.730133240226365
81412,2713.7,33.906734836657016
81413,2713.733333333333,33.42859196276286
81414,2713.7666666666664,33.4758658279523
81415,2713.8,33.66146047860376
81416,2713.8333333333335,33.23478394216844
81417,2713.866666666667,33.8891530744271
81418,2713.9,35.24130615420953
81419,2713.9333333333334,35.24049994390635
81420,2713.9666666666667,35.07403330246096
81421,2714,35.60034756753966
81422,2714.0333333333333,36.34568152746304
81423,2714.0666666666666,36.70761474446708
81424,2714.1,37.06734000673373
81425,2714.133333333333,37.008816405517614
81426,2714.1666666666665,35.42383710484738
81427,2714.2,34.43604620795355
81428,2714.233333333333,33.05526526430509
81429,2714.2666666666664,33.1013453353787
81430,2714.3,32.465784119276236
81431,2714.3333333333335,31.868928581927523
81432,2714.366666666667,32.56494024481432
81433,2714.4,33.15414276876921
81434,2714.4333333333334,32.597602660181565
81435,2714.4666666666667,32.064367466175334
81436,2714.5,32.67686559652157
81437,2714.5333333333333,31.718056675419998
81438,2714.5666666666666,33.57027376971782
81439,2714.6,33.33826402512951
81440,2714.633333333333,34.06871532830172
81441,2714.6666666666665,33.21830963946769
81442,2714.7,33.37009103554663
81443,2714.733333333333,33.34130284628204
81444,2714.7666666666664,33.53193882612866
81445,2714.8,33.02682411943312
81446,2714.8333333333335,32.67890504079969
81447,2714.866666666667,32.58936047863921
81448,2714.9,33.27869209032607
81449,2714.9333333333334,33.25894562959154
81450,2714.9666666666667,33.31670037339895
81451,2715,32.635116623283594
81452,2715.0333333333333,32.53367893334089
81453,2715.0666666666666,32.58610298946556
81454,2715.1,33.06142350655148
81455,2715.133333333333,32.764444006951656
81456,2715.1666666666665,32.58601006931927
81457,2715.2,32.37488471433874
81458,2715.233333333333,33.40503516409947
81459,2715.2666666666664,33.174150762608825
