69488,2316.233333333333,,,,,,-50.0118796713571,,86.84624638970308
69489,2316.2666666666664,,,,,,-53.103497197725176,,86.59041727754888
69490,2316.3,,,,,,-53.941738658494515,,87.10791232153387
69491,2316.3333333333335,,,,,,-56.62934063680581,,86.58302176389296
69492,2316.366666666667,,,,,,-70.61097891097336,,87.2409784428674
69493,2316.4,,,,,,-73.557687291203,,87.69788699813746
69494,2316.4333333333334,,,,,,-67.22688360357165,,86.32295989541181
69495,2316.4666666666667,,,,,,-75.96485617863598,,86.23849374806503
69496,2316.5,,,,,,-75.98796899897268,,85.69404910613923
69497,2316.5333333333333,,,,,,-84.81893914244957,,86.31321518410896
69498,2316.5666666666666,,,,,,-90.49338179609713,,86.1272307520644
69499,2316.6,,,,,,-85.09948669206884,,86.8717002545732
69500,2316.633333333333,,,,,,-85.18139969458153,,87.21120230378193
69501,2316.6666666666665,,,,,,-83.64056717106453,,78.2544291348789
69502,2316.7,,,,,,-66.76231473216981,,78.24878127329345
69503,2316.733333333333,,,,,,-97.84144637552075,,78.57896332985489
69504,2316.7666666666664,,,,,,-91.0066394483777,,78.1042162403601
69505,2316.8,,,,,,-90.17031614516002,,78.17185874926263
69506,2316.8333333333335,,,,,,-91.7384821004762,,78.59581974959355
69507,2316.866666666667,,,,,,-95.95393788485845,,77.22562652577614
69508,2316.9,,,,,,-90.39937469025713,,77.1457251031586
69509,2316.9333333333334,,,,,,-94.45971250865283,,76.98741470650701
69510,2316.9666666666667,,,,,,-93.85632569107123,,78.32981534476403
69511,2317,,,,,,-71.02965166389677,,78.33893972423483
69512,2317.0333333333333,,,,,,-91.91633253529649,,78.38106131396913
69513,2317.0666666666666,,,,,,-98.07410018830586,,78.39822175650536
69514,2317.1,,,,,,-89.93471292170815,,76.96644625504732
69515,2317.133333333333,,,,,,-91.1962241384494,,78.5053019207345
69516,2317.1666666666665,,,,,,-93.20795199985403,,78.37569040057025
69517,2317.2,,,,,,-87.95678884718728,,77.52337935508989
69518,2317.233333333333,,,,,,-86.18281429943823,,77.03766624021239
69519,2317.2666666666664,,,,,,-99.58899677561139,,78.49234185534158
69520,2317.3,,,,,,-92.79407842783688,,77.3257345659437
69521,2317.3333333333335,,,,,,-85.88505316850558,,78.64776991587897
69522,2317.366666666667,,,,,,-91.44734175594131,,78.2180397603979
69523,2317.4,,,,,,-79.9076999535667,,78.4264961916405
69524,2317.4333333333334,,,,,,-75.11073931194426,,77.27690840241242
69525,2317.4666666666667,,,,,,-68.6288779342985,,78.02793048338998
69526,2317.5,,,,,,-62.2590827034387,,78.58134685041976
69527,2317.5333333333333,,,,,,-57.322257249505924,,78.11863643905248
69528,2317.5666666666666,,,,,,-49.36819957565055,,78.39670983899646
69529,2317.6,,,,,,-41.52230385846649,,78.18974225919388
69530,2317.633333333333,,,,,,-38.01802503574949,,78.51504022132922
69531,2317.6666666666665,,,,,,-30.765130955143274,,78.73609951690663
69532,2317.7,,,,,,-23.477473868591108,,81.17973570296519
69533,2317.733333333333,,,,,,-13.340763454139214,,81.21281718814588
69534,2317.7666666666664,,,,,,-0.5076226416351333,,79.75642192744245
69535,2317.8,,,,,,12.666919650991714,,82.89569839687292
69536,2317.8333333333335,,,,,,15.579209879419263,,80.79045857304718
69537,2317.866666666667,,,,,,20.9304528891779,,79.83523740309059
69538,2317.9,,,,,,23.284283809830303,,79.79375353342549
69539,2317.9333333333334,,,,,,21.136141117490517,,80.0068781258311
69540,2317.9666666666667,,,,,,20.954591537545447,,81.72882071738597
69541,2318,,,,,,11.247553513299586,,79.91097883027219
69542,2318.0333333333333,,,,,,1.4579144617544129,,80.2411071501372
69543,2318.0666666666666,,,,,,-23.079926708568195,,79.68202014341306
69544,2318.1,,,,,,-45.85739166482626,,81.75446235789146
69545,2318.133333333333,,,,,,-61.46314217712317,,82.35690994862854
69546,2318.1666666666665,,,,,,-82.90279525644827,,82.16997783632628
69547,2318.2,,,,,,-82.65018901501719,,84.47315700878337
69548,2318.233333333333,,,,,,-86.28170788718343,,84.20593530852211
69549,2318.2666666666664,,,,,,-109.69027866852423,,85.49334929175029
69550,2318.3,,,,,,-93.49186180884746,,84.45081218045416
69551,2318.3333333333335,,,,,,-87.15495376337738,,85.20440849252101
69552,2318.366666666667,,,,,,-58.86574451472268,,85.66684954959526
69553,2318.4,,,,,,-43.24809936746577,,86.01250787022194
69554,2318.4333333333334,,,,,,-20.8385068057451,,86.78063044403609
69555,2318.4666666666667,,,,,,-5.086391078996898,,87.35529321248862
69556,2318.5,,,,,,16.105987928843632,,87.2799279720654
69557,2318.5333333333333,,,,,,26.175135317278002,,87.0281264656253
69558,2318.5666666666666,,,,,,18.35585577881107,,87.04330639874375
69559,2318.6,,,,,,27.21802634730215,,86.58920887207034
69560,2318.633333333333,,,,,,23.683028739305637,,87.24600346397581
69561,2318.6666666666665,,,,,,7.2208027418486616,,87.241334810642
69562,2318.7,,,,,,-10.70956266610548,,87.20481443150494
69563,2318.733333333333,,,,,,-39.086258707253606,,87.09399884708516
69564,2318.7666666666664,,,,,,-53.8170298673592,,87.32194569926385
69565,2318.8,,,,,,-74.99267263557927,,87.07678308829631
69566,2318.8333333333335,,,,,,-67.1457161467544,,87.10627731376877
69567,2318.866666666667,,,,,,-68.63133392280936,,87.83901383835895
69568,2318.9,,,,,,-60.391161630827185,,87.38097106581371
69569,2318.9333333333334,,,,,,-55.20891969832142,,86.50574005724907
69570,2318.9666666666667,,,,,,-33.53322533129343,,87.08523677039773
69571,2319,,,,,,2.7331872059561615,,86.969437435945
69572,2319.0333333333333,,,,,,15.01720898132184,,87.10811059531757
69573,2319.0666666666666,,,,,,31.197446753435653,,87.31344094299814
69574,2319.1,,,,,,42.843682883316426,,87.06163616796104
69575,2319.133333333333,,,,,,51.49166044239416,,87.20707164432542
69576,2319.1666666666665,,,,,,45.53662550043595,,86.1868226737304
69577,2319.2,,,,,,45.60325493494476,,87.32217457287102
69578,2319.233333333333,,,,,,7.366738993376126,,87.29076742922614
69579,2319.2666666666664,,,,,,-31.14674772286348,,87.37787990682732
69580,2319.3,,,,,,-45.33425775482645,,86.99463643224108
69581,2319.3333333333335,,,,,,-64.65347531193457,,87.05525681496232
69582,2319.366666666667,,,,,,-64.47241936137387,,87.01731298363669
69583,2319.4,,,,,,-66.2431074835056,,86.61372806761928
69584,2319.4333333333334,,,,,,-50.37463654497661,,86.38830239885073
69585,2319.4666666666667,,,,,,-33.435728872892476,,87.30501572886615
69586,2319.5,,,,,,-14.59177012502013,,86.99915003514515
69587,2319.5333333333333,,,,,,9.883819144600615,,87.0719743404784
69588,2319.5666666666666,,,,,,41.53028392460498,,86.32714624761668
69589,2319.6,,,,,,45.58070824686357,,87.18622637985273
69590,2319.633333333333,,,,,,47.69419040836533,,86.45325355864648
69591,2319.6666666666665,,,,,,55.81979387045643,,87.14642970688419
69592,2319.7,,,,,,50.68432069235474,,87.07612207219817
69593,2319.733333333333,,,,,,35.16849781631199,,87.24209312234221
69594,2319.7666666666664,,,,,,6.575053249409465,,86.4028781792992
69595,2319.8,,,,,,-19.690623942233636,,86.50320312195424
69596,2319.8333333333335,,,,,,-46.23459311923258,,87.25119538433901
69597,2319.866666666667,,,,,,-50.61864445994015,,87.24231158302256
69598,2319.9,,,,,,-53.79393107926703,,87.0524744185078
69599,2319.9333333333334,,,,,,-49.594398141584854,,86.81082998116466
69600,2319.9666666666667,,,,,,-41.18510711374149,,88.06428965316877
69601,2320,,,,,,-13.989697908550031,,88.0087494504808
69602,2320.0333333333333,,,,,,-6.421009823676918,,87.8938114250023
69603,2320.0666666666666,,,,,,14.673605880081107,,87.43000012840488
69604,2320.1,,,,,,40.776774369897105,,88.24916521491758
69605,2320.133333333333,,,,,,42.60945345058667,,87.88390259818001
69606,2320.1666666666665,,,,,,29.676938769170548,,86.98307299710359
69607,2320.2,,,,,,7.897936072989907,,86.9509456372875
69608,2320.233333333333,,,,,,-31.27403883577053,,87.02097770448313
69609,2320.2666666666664,,,,,,-56.18870246554025,,88.24449922625132
69610,2320.3,,,,,,-44.05941790252888,,86.32458580048316
69611,2320.3333333333335,,,,,,-68.14015344193463,,87.47696940749235
69612,2320.366666666667,,,,,,-72.07967879668026,,88.71910368237997
69613,2320.4,,,,,,-56.03029485868653,,87.66094705027504
69614,2320.4333333333334,,,,,,-40.39504228096407,,88.75356110604038
69615,2320.4666666666667,,,,,,-26.484883160306403,,88.9270135661129
69616,2320.5,,,,,,-7.907728173527766,,88.61132226977593
69617,2320.5333333333333,,,,,,9.704543836145724,,87.65039895885472
69618,2320.5666666666666,,,,,,33.29271611455988,,87.64646778275606
69619,2320.6,,,,,,34.27947860857944,,88.87312228908375
69620,2320.633333333333,,,,,,32.09616522116861,,87.71670436272707
69621,2320.6666666666665,,,,,,22.661120305346564,,88.86989761810403
69622,2320.7,,,,,,8.323607106990195,,88.78397898540373
69623,2320.733333333333,,,,,,-21.448843246330018,,89.07518085234058
69624,2320.7666666666664,,,,,,-41.73116885494223,,88.8850843011022
69625,2320.8,,,,,,-51.98339743671486,,89.03953811575438
69626,2320.8333333333335,,,,,,-48.00046818614555,,88.74642283512878
69627,2320.866666666667,,,,,,-45.018988126330406,,88.77907081439369
69628,2320.9,,,,,,-38.85977151139318,,89.08946681128995
69629,2320.9333333333334,,,,,,-22.851945944818404,,89.03843217045896
69630,2320.9666666666667,,,,,,-0.7829369233007146,,89.20974805638492
69631,2321,,,,,,23.08998667898095,,89.07171099899251
69632,2321.0333333333333,,,,,,31.81886518413188,,88.86506504558469
69633,2321.0666666666666,,,,,,34.808774269595354,,87.45123069381543
69634,2321.1,,,,,,28.462231922255,,88.84389384000337
69635,2321.133333333333,,,,,,16.92746696458511,,88.92121961933533
69636,2321.1666666666665,,,,,,2.0918521905717697,,87.72438593289158
69637,2321.2,,,,,,-19.540394043935983,,88.89685682761635
69638,2321.233333333333,,,,,,-41.08727384648801,,88.87298791994189
69639,2321.2666666666664,,,,,,-63.20483907231668,,88.87305587634698
69640,2321.3,,,,,,-38.11183572876641,,88.8836013770615
69641,2321.3333333333335,,,,,,-32.84341219203276,,89.13102127122607
69642,2321.366666666667,,,,,,-19.102111083453273,,89.1914614530665
69643,2321.4,,,,,,12.929962924154474,,89.18432742593808
69644,2321.4333333333334,,,,,,28.834674862996078,,88.92384605480864
69645,2321.4666666666667,,,,,,38.35056529513432,,89.14052110830342
69646,2321.5,,,,,,39.133202235142086,,88.77201228758929
69647,2321.5333333333333,,,,,,33.554511267878866,,88.93752601002139
69648,2321.5666666666666,,,,,,28.725502190229662,,88.99846554764125
69649,2321.6,,,,,,7.647543276335007,,88.88520069208779
69650,2321.633333333333,,,,,,-25.951590430034138,,88.9356747637071
69651,2321.6666666666665,,,,,,-57.073357293689696,,89.20798237263516
69652,2321.7,,,,,,-74.15990508201243,,88.88444882885803
69653,2321.733333333333,,,,,,-55.148252567072575,,88.90480779354468
69654,2321.7666666666664,,,,,,-38.57629340128749,,88.94331125695079
69655,2321.8,,,,,,-33.487606936100875,,88.67582224556003
69656,2321.8333333333335,,,,,,-20.816974679792978,,88.82729989773135
69657,2321.866666666667,,,,,,1.9530349987828701,,88.9804933237451
69658,2321.9,,,,,,18.41776879161345,,88.86688448381676
69659,2321.9333333333334,,,,,,32.901896495219894,,88.95746424684947
69660,2321.9666666666667,,,,,,40.22456982550125,,89.15391177163474
69661,2322,,,,,,36.85181526933588,,88.8316556044193
69662,2322.0333333333333,,,,,,25.20250192377917,,88.85952008592983
69663,2322.0666666666666,,,,,,17.630175517883607,,89.01231784680729
69664,2322.1,,,,,,0.1457149352597525,,88.90853817061627
69665,2322.133333333333,,,,,,-29.676400024932857,,88.97273876248026
69666,2322.1666666666665,,,,,,-52.20102367665372,,89.17033719816273
69667,2322.2,,,,,,-71.1930918746686,,88.9379946835357
69668,2322.233333333333,,,,,,-56.922661912309756,,89.05133097276091
69669,2322.2666666666664,,,,,,-40.724069271273514,,89.11345750117063
69670,2322.3,,,,,,-31.528109139908473,,88.80894286296682
69671,2322.3333333333335,,,,,,-14.196297673979267,,89.10885178798411
69672,2322.366666666667,,,,,,-0.4547544887199117,,89.04444153186877
69673,2322.4,,,,,,22.788765777648933,,88.85461965865912
69674,2322.4333333333334,,,,,,43.16054457398019,,88.99453722930986
69675,2322.4666666666667,,,,,,34.17305347601687,,88.92873175692698
69676,2322.5,,,,,,31.470506636338765,,88.71587442320556
69677,2322.5333333333333,,,,,,22.212289424639685,,88.49804381526262
69678,2322.5666666666666,,,,,,9.1962916709432,,88.1935244797266
69679,2322.6,,,,,,-17.812834604388694,,87.87523148254715
69680,2322.633333333333,,,,,,-50.01167440870047,,87.02333063649098
69681,2322.6666666666665,,,,,,-51.80456630160512,,86.85668668889349
69682,2322.7,,,,,,-41.37204809546693,,87.8340363842767
69683,2322.733333333333,,,,,,-28.34298469710371,,87.47560144840638
69684,2322.7666666666664,,,,,,-21.73699944243401,,88.69969714922843
69685,2322.8,,,,,,-15.483794368536897,,87.43947978307749
69686,2322.8333333333335,,,,,,-15.16911808487705,,86.03875677994533
69687,2322.866666666667,,,,,,6.958119875847433,,87.17903948274336
69688,2322.9,,,,,,9.599210233061426,,84.9445924186285
69689,2322.9333333333334,,,,,,11.242209821401362,,86.0202449034808
69690,2322.9666666666667,,,,,,5.795782627698969,,87.95533309565893
69691,2323,,,,,,2.82553287632695,,88.49451573093039
69692,2323.0333333333333,,,,,,1.6848930575601029,,87.52118802521457
69693,2323.0666666666666,,,,,,5.599683034228646,,86.45576163128602
69694,2323.1,,,,,,13.856768718516536,,85.62667237360141
69695,2323.133333333333,,,,,,16.021885167969103,,86.48627819133911
69696,2323.1666666666665,,,,,,18.242101309996766,,86.11547696969677
69697,2323.2,,,,,,21.54645661101354,,86.58444106869736
69698,2323.233333333333,,,,,,-0.770095987332743,,86.35464261137874
69699,2323.2666666666664,,,,,,-8.393072232096117,,86.32788592453663
69700,2323.3,,,,,,-21.183203448935515,,85.6693230952085
69701,2323.3333333333335,,,,,,-36.00188026485621,,86.47379494526511
69702,2323.366666666667,,,,,,-36.81076944979277,,86.23011878701693
69703,2323.4,,,,,,-43.862559764998714,,86.17714360123098
69704,2323.4333333333334,,,,,,-40.13851230746597,,86.06641585653816
69705,2323.4666666666667,,,,,,-35.62368851727441,,85.16080747366483
69706,2323.5,,,,,,-22.054218165508914,,85.40444095198252
69707,2323.5333333333333,,,,,,-15.693006694176972,,86.32932728413296
69708,2323.5666666666666,,,,,,-14.761660334924239,,85.38990273019239
69709,2323.6,,,,,,-3.797005530045988,,86.53771742013993
69710,2323.633333333333,,,,,,7.814415075405279,,85.40178174963415
69711,2323.6666666666665,,,,,,8.479731189454347,,85.46358071931202
69712,2323.7,,,,,,15.872031774873967,,86.4535325096
69713,2323.733333333333,,,,,,35.98724802912306,,85.3886268880881
69714,2323.7666666666664,,,,,,79.04506775210577,,86.32991842326011
69715,2323.8,,,,,,93.10354197947315,,86.49164564266549
69716,2323.8333333333335,,,,,,49.38268544207707,,85.40511360350598
69717,2323.866666666667,,,,,,39.734763813354846,,86.13275101279919
69718,2323.9,,,,,,23.282393815183987,,85.28311754787782
69719,2323.9333333333334,,,,,,14.259322678494774,,85.7006408846248
69720,2323.9666666666667,,,,,,-1.4037334863116002,,86.2436345837306
69721,2324,,,,,,-15.517416890578863,,86.35422303794788
69722,2324.0333333333333,,,,,,-19.1245899038976,,85.6652806863511
69723,2324.0666666666666,,,,,,-29.060400778364837,,86.08274898236871
69724,2324.1,,,,,,-30.77366560452079,,85.46651480020697
69725,2324.133333333333,,,,,,-26.908325841282654,,85.23051052546651
69726,2324.1666666666665,,,,,,-19.08821660847157,,86.70205009997481
69727,2324.2,,,,,,-8.993594601763359,,86.11620158748441
69728,2324.233333333333,,,,,,-20.358843001768253,,86.29259778401057
69729,2324.2666666666664,,,,,,-31.586148123424525,,86.23139911959942
69730,2324.3,,,,,,-38.01067072763042,,86.17968713851792
69731,2324.3333333333335,,,,,,-74.05236315416384,,86.48497409578296
69732,2324.366666666667,,,,,,-89.72789913656533,,85.45154732819924
69733,2324.4,,,,,,-92.77752546902609,,86.23911765322183
69734,2324.4333333333334,,,,,,-131.98173148200252,,86.30610717192319
69735,2324.4666666666667,,,,,,-138.55480085380478,,85.42696569129447
69736,2324.5,,,,,,-131.4268759071719,,85.38014369775415
69737,2324.5333333333333,,,,,,-110.7703591758983,,85.5598739409478
69738,2324.5666666666666,,,,,,-81.22740688973657,,86.47149931887034
69739,2324.6,,,,,,-61.494620300601525,,86.0414975037183
69740,2324.633333333333,,,,,,-52.052502277417794,,86.04227784984512
69741,2324.6666666666665,,,,,,-21.176610302282015,,85.35259898762554
69742,2324.7,,,,,,-6.512036844822318,,86.45659394983717
69743,2324.733333333333,,,,,,26.77328416602232,,85.24994927521854
69744,2324.7666666666664,,,,,,39.427924393861765,,86.43512051525101
69745,2324.8,,,,,,54.343324151394086,,86.3786834427034
69746,2324.8333333333335,,,,,,41.32390838387832,,85.25552197265469
69747,2324.866666666667,,,,,,14.380152421754394,,86.89272359877141
69748,2324.9,,,,,,4.404654370251001,,86.58592661933132
69749,2324.9333333333334,,,,,,-20.702641459310684,,85.84828121158961
69750,2324.9666666666667,,,,,,-39.76015155057302,,87.14468670244608
69751,2325,,,,,,-86.47664334000592,,84.450431193369
69752,2325.0333333333333,,,,,,-106.3987037466474,,84.46752809971076
69753,2325.0666666666666,,,,,,-115.17953144419934,,84.65872310920159
69754,2325.1,,,,,,-110.2990442318138,,84.35682193914991
69755,2325.133333333333,,,,,,-84.19218356767095,,84.34265850324655
69756,2325.1666666666665,,,,,,-59.30488533569584,,83.15211928950981
69757,2325.2,,,,,,-37.4274726726833,,84.51749724992541
69758,2325.233333333333,,,,,,-12.200634935079538,,84.90210409936742
69759,2325.2666666666664,,,,,,14.460905400202051,,84.65346566929328
69760,2325.3,,,,,,32.744001240813,,84.64731079881622
69761,2325.3333333333335,,,,,,59.187197021032944,,84.73839034187421
69762,2325.366666666667,,,,,,44.14044274040326,,82.93223620951902
69763,2325.4,,,,,,11.299947357295137,,84.43436916373462
69764,2325.4333333333334,,,,,,-18.844033166810696,,84.39854162118912
69765,2325.4666666666667,,,,,,-48.45694019614877,,82.52830852944314
69766,2325.5,,,,,,-62.26920010605715,,79.47514348963665
69767,2325.5333333333333,,,,,,-81.70202036373482,,80.51397670594727
69768,2325.5666666666666,,,,,,-120.40061842756273,,80.22020059690381
69769,2325.6,,,,,,-120.32775689014086,,80.20696175876456
69770,2325.633333333333,,,,,,-90.5441446097995,,80.26350703099486
69771,2325.6666666666665,,,,,,-48.27250854618905,,80.68671667815399
69772,2325.7,,,,,,-16.065248900102112,,83.05706014377637
69773,2325.733333333333,,,,,,6.300555437684646,,80.18888542017456
69774,2325.7666666666664,,,,,,32.569173637143074,,82.77822553916442
69775,2325.8,,,,,,57.38899662329078,,83.42223716326261
69776,2325.8333333333335,,,,,,62.03221608709148,,83.15344762349748
69777,2325.866666666667,,,,,,36.29826229543616,,83.91494915146453
69778,2325.9,,,,,,13.202331063986472,,83.98471940668054
69779,2325.9333333333334,,,,,,-1.517510837631521,,83.0109176306615
69780,2325.9666666666667,,,,,,-4.951706303130708,,84.06818305157131
69781,2326,,,,,,3.9284510304482536,,84.27916538933965
69782,2326.0333333333333,,,,,,8.835504051726133,,83.24815093737884
69783,2326.0666666666666,,,,,,24.15851214790421,,83.2982189831427
69784,2326.1,,,,,,24.461049814921623,,82.9049792306852
69785,2326.133333333333,,,,,,9.590749649306469,,83.18840828936901
69786,2326.1666666666665,,,,,,8.386689325251792,,84.35218167970359
69787,2326.2,,,,,,-4.411107747014478,,83.69751093854046
69788,2326.233333333333,,,,,,-14.79728785561485,,83.78093462510529
69789,2326.2666666666664,,,,,,-27.319190029694745,,83.28073301863648
69790,2326.3,,,,,,-27.710019232760914,,83.11824725241891
69791,2326.3333333333335,,,,,,-25.468406535379653,,81.83912548088094
69792,2326.366666666667,,,,,,-17.017749742040237,,83.56633221311775
69793,2326.4,,,,,,-13.398117706563795,,81.53769974119665
69794,2326.4333333333334,,,,,,-8.916138453507154,,83.15559827013585
69795,2326.4666666666667,,,,,,6.4722627920319225,,83.18614268392466
69796,2326.5,,,,,,16.029940438538166,,83.65234170430054
69797,2326.5333333333333,,,,,,25.55040990153917,,83.55275583327276
69798,2326.5666666666666,,,,,,28.93911205493653,,83.63685846621951
69799,2326.6,,,,,,19.842789587726735,,83.53446414352939
69800,2326.633333333333,,,,,,4.5929975708459585,,83.08355596629973
69801,2326.6666666666665,,,,,,-10.813181591482897,,83.51067156367613
69802,2326.7,,,,,,-31.74870974967274,,83.64714606317094
69803,2326.733333333333,,,,,,-59.216355929081935,,83.25269187863096
69804,2326.7666666666664,,,,,,-63.97081404570219,,81.6643928627425
69805,2326.8,,,,,,-55.54214384896495,,81.67157609209691
69806,2326.8333333333335,,,,,,-28.575880027791953,,83.84789391029058
69807,2326.866666666667,,,,,,-25.575484079132746,,83.46926787798552
69808,2326.9,,,,,,-14.380147821890946,,84.02471889209274
69809,2326.9333333333334,,,,,,11.58549536480841,,83.81628473582735
69810,2326.9666666666667,,,,,,32.10225368851486,,83.66501833195461
69811,2327,,,,,,38.58066089929966,,83.61445240411778
69812,2327.0333333333333,,,,,,50.561010251092654,,81.95090139327498
69813,2327.0666666666666,,,,,,37.14804148494597,,82.01307552396335
69814,2327.1,,,,,,5.7691673952575595,,83.522436492848
69815,2327.133333333333,,,,,,-21.9614053510149,,83.68686751439988
69816,2327.1666666666665,,,,,,-40.37249370409295,,81.84052700185582
69817,2327.2,,,,,,-70.68810263748541,,83.83293219147549
69818,2327.233333333333,,,,,,-71.75423702274531,,83.67121727685254
69819,2327.2666666666664,,,,,,-59.80051843996853,,83.4400851506986
69820,2327.3,,,,,,-45.1022130978456,,81.948044981783
69821,2327.3333333333335,,,,,,-35.13095784293508,,83.90764002636638
69822,2327.366666666667,,,,,,-21.682315722033692,,83.96030199783954
69823,2327.4,,,,,,7.133384008858387,,83.99046841373318
69824,2327.4333333333334,,,,,,17.577940997928682,,83.86226053725714
69825,2327.4666666666667,,,,,,37.14366156536741,,84.18844661584184
69826,2327.5,,,,,,60.49027573506483,,84.00918411585161
69827,2327.5333333333333,,,,,,63.483561923382446,,84.07342310669989
69828,2327.5666666666666,,,,,,62.775188785113514,,84.27393693322051
69829,2327.6,,,,,,42.641127791720386,,82.40330950324902
69830,2327.633333333333,,,,,,18.899819438245878,,84.27729371241702
69831,2327.6666666666665,,,,,,-45.9780179818633,,83.9313167429002
69832,2327.7,,,,,,-58.966431320195305,,84.55531036652636
69833,2327.733333333333,,,,,,-67.13691003072714,,84.60173062337999
69834,2327.7666666666664,,,,,,-65.48832105315341,,84.77146976741307
69835,2327.8,,,,,,-59.16693920638036,,84.87900861880973
69836,2327.8333333333335,,,,,,-36.21265121687225,,87.43928695431394
69837,2327.866666666667,,,,,,-23.435050946517123,,86.06942886919252
69838,2327.9,,,,,,-33.489841022307864,,86.16724816137933
69839,2327.9333333333334,,,,,,-28.940572241372518,,85.81618389498405
69840,2327.9666666666667,,,,,,-16.825162603890988,,86.26331644427539
69841,2328,,,,,,17.195111020709398,,86.05223343363812
69842,2328.0333333333333,,,,,,61.05908765928212,,86.71011312618711
69843,2328.0666666666666,,,,,,37.071802437490625,,85.66978795073659
69844,2328.1,,,,,,7.943823459548091,,86.911946789485
69845,2328.133333333333,,,,,,-26.003368949866594,,87.57756841376063
69846,2328.1666666666665,,,,,,-44.274373411490814,,87.05945505575046
69847,2328.2,,,,,,-57.77910917679314,,87.17149568671839
69848,2328.233333333333,,,,,,-65.34049453655959,,87.17529094772271
69849,2328.2666666666664,,,,,,-64.72465064712863,,87.36039161182762
69850,2328.3,,,,,,-51.632730832533035,,86.61100953565348
69851,2328.3333333333335,,,,,,-31.421818016238237,,87.20393612884727
69852,2328.366666666667,,,,,,-14.364465552988916,,86.51832557101227
69853,2328.4,,,,,,36.14773392909992,,82.39953052750596
69854,2328.4333333333334,,,,,,58.387412565917224,,82.20107293582318
69855,2328.4666666666667,,,,,,57.632539024240636,,82.71014336400309
69856,2328.5,,,,,,19.423157615997333,,83.64279736149662
69857,2328.5333333333333,,,,,,-11.032940440278951,,85.01480279488503
69858,2328.5666666666666,,,,,,-26.510015540191045,,88.77102296641768
69859,2328.6,,,,,,-54.8209826242765,,88.95293398440225
69860,2328.633333333333,,,,,,-73.32300429945305,,87.65301981427928
69861,2328.6666666666665,,,,,,-80.40302454717552,,88.60135289199748
69862,2328.7,,,,,,-72.98977042841149,,87.85237361589554
69863,2328.733333333333,,,,,,-56.95495112104672,,87.41743268381276
69864,2328.7666666666664,,,,,,-52.88653505252564,,86.859987809356
69865,2328.8,,,,,,-24.09946385708654,,87.40653918632496
69866,2328.8333333333335,,,,,,-14.69140653389239,,88.44745459780702
69867,2328.866666666667,,,,,,28.638434404014113,,86.8905678897299
69868,2328.9,,,,,,47.58378219970728,,87.47013779795888
69869,2328.9333333333334,,,,,,64.2834451887761,,88.52367769469154
69870,2328.9666666666667,,,,,,66.47084245085253,,87.30738669015791
69871,2329,,,,,,54.20069565515006,,86.66725303737309
69872,2329.0333333333333,,,,,,-4.720714182398007,,85.9169264174368
69873,2329.0666666666666,,,,,,-37.49222081291494,,87.34128906663835
69874,2329.1,,,,,,-57.47179820827811,,87.26914253289789
69875,2329.133333333333,,,,,,-68.72474957651762,,87.77615013127586
69876,2329.1666666666665,,,,,,-72.26213158311454,,86.42171564693942
69877,2329.2,,,,,,-72.77934306129465,,87.11801944778998
69878,2329.233333333333,,,,,,-50.14411454142807,,86.52490513002788
69879,2329.2666666666664,,,,,,-41.96939777637984,,87.23560429850623
69880,2329.3,,,,,,4.986140997746038,,87.27659648610893
69881,2329.3333333333335,,,,,,46.33439929874421,,86.62881179529947
69882,2329.366666666667,,,,,,64.1332867278033,,87.31979785863616
69883,2329.4,,,,,,82.30885100034124,,86.96680150074725
69884,2329.4333333333334,,,,,,90.31053963031368,,87.29701770514575
69885,2329.4666666666667,,,,,,69.77989970061586,,86.91119098031035
69886,2329.5,,,,,,37.4503387763307,,88.37966929590641
69887,2329.5333333333333,,,,,,-27.743639301149464,,86.72069481182827
69888,2329.5666666666666,,,,,,-40.57526148799848,,87.88716766019972
69889,2329.6,,,,,,-57.01349920697237,,88.09142282174248
69890,2329.633333333333,,,,,,-65.06057023459137,,86.61004274053307
69891,2329.6666666666665,,,,,,-57.76631991243364,,87.94486791098886
69892,2329.7,,,,,,-27.200147640712014,,88.4319590037086
69893,2329.733333333333,,,,,,-8.22474737626304,,87.19591294949188
69894,2329.7666666666664,,,,,,24.973189036334986,,88.02534138902004
69895,2329.8,,,,,,47.56946694804127,,88.52970605574794
69896,2329.8333333333335,,,,,,71.08826616350757,,87.39985616807743
69897,2329.866666666667,,,,,,79.1587506418312,,86.6665465784274
69898,2329.9,,,,,,66.17664661748962,,87.28898379954069
69899,2329.9333333333334,,,,,,19.62030234847501,,88.40501846244356
69900,2329.9666666666667,,,,,,5.792011530508126,,88.45392312398174
69901,2330,,,,,,-15.691356436448512,,87.25816340837761
69902,2330.0333333333333,,,,,,-39.547919602747925,,87.17675243758482
69903,2330.0666666666666,,,,,,-51.592360008046526,,88.027322948017
69904,2330.1,,,,,,-50.99678842171013,,87.07862581497326
69905,2330.133333333333,,,,,,-43.63706524932185,,88.3599487327344
69906,2330.1666666666665,,,,,,-24.716089922083075,,86.94031390236785
69907,2330.2,,,,,,16.975397397092642,,87.93887314801655
69908,2330.233333333333,,,,,,12.577252541634676,,87.39822141470572
69909,2330.2666666666664,,,,,,38.052643651015046,,87.89631897678336
69910,2330.3,,,,,,61.85526572936056,,86.94705001888522
