"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
51881,1729.3333333333333,70.37224619311374
51882,1729.3666666666666,70.37224619311374
51883,1729.3999999999999,70.37224619311374
51884,1729.4333333333334,70.37224619311374
51885,1729.4666666666667,70.37224619311374
51886,1729.5,68.09319236652102
51887,1729.5333333333333,67.46957552967497
51888,1729.5666666666666,67.46957552967497
51889,1729.6,67.46957552967497
51890,1729.6333333333332,67.46957552967497
51891,1729.6666666666667,67.46957552967497
51892,1729.7,67.46957552967497
51893,1729.7333333333333,67.46957552967497
51894,1729.7666666666667,67.46957552967497
51895,1729.8,66.45622904441515
51896,1729.8333333333333,66.45622904441515
51897,1729.8666666666666,66.24166714682868
51898,1729.8999999999999,66.52713935943844
51899,1729.9333333333334,66.33927425602279
51900,1729.9666666666667,66.33927425602279
51901,1730,66.33927425602279
51902,1730.0333333333333,66.33927425602279
51903,1730.0666666666666,67.11708868401404
51904,1730.1,67.11708868401404
51905,1730.1333333333332,67.55555686466847
51906,1730.1666666666667,67.55555686466847
51907,1730.2,67.55555686466847
51908,1730.2333333333333,67.55555686466847
51909,1730.2666666666667,67.37685821706317
51910,1730.3,67.49995648744857
51911,1730.3333333333333,67.49995648744857
51912,1730.3666666666666,67.49995648744857
51913,1730.3999999999999,70.12161172649947
51914,1730.4333333333334,70.12161172649947
51915,1730.4666666666667,70.12161172649947
51916,1730.5,70.23049366114704
51917,1730.5333333333333,71.02154546017958
51918,1730.5666666666666,70.81634342465759
51919,1730.6,70.81634342465759
51920,1730.6333333333332,70.81634342465759
51921,1730.6666666666667,70.6365022819597
51922,1730.7,69.86313434570576
51923,1730.7333333333333,69.86313434570576
51924,1730.7666666666667,69.80816717597524
51925,1730.8,69.80816717597524
51926,1730.8333333333333,69.77814082939655
51927,1730.8666666666666,68.94816171705041
51928,1730.8999999999999,66.6261868578668
51929,1730.9333333333334,67.21422016512591
51930,1730.9666666666667,67.21422016512591
51931,1731,66.94059677185382
51932,1731.0333333333333,67.21422016512591
51933,1731.0666666666666,66.92707276732334
51934,1731.1,57.10797098011258
51935,1731.1333333333332,57.10797098011258
51936,1731.1666666666667,56.877762782517024
51937,1731.2,57.02089265121365
51938,1731.2333333333333,57.02089265121365
51939,1731.2666666666667,57.02089265121365
51940,1731.3,57.02089265121365
51941,1731.3333333333333,58.13461092117036
51942,1731.3666666666666,68.18539586302936
51943,1731.3999999999999,68.83275978899756
51944,1731.4333333333334,68.42128027308351
51945,1731.4666666666667,68.42128027308351
51946,1731.5,68.42128027308351
51947,1731.5333333333333,68.42128027308351
51948,1731.5666666666666,71.1877101874668
51949,1731.6,74.25987398637915
51950,1731.6333333333332,69.79234027732399
51951,1731.6666666666667,68.99561520192488
51952,1731.7,61.593575578235004
51953,1731.7333333333333,61.851483740955175
51954,1731.7666666666667,61.851483740955175
51955,1731.8,61.27485798860886
51956,1731.8333333333333,65.08478327315397
51957,1731.8666666666666,65.08478327315397
51958,1731.8999999999999,65.08478327315397
51959,1731.9333333333334,65.14384579575498
51960,1731.9666666666667,65.14384579575498
51961,1732,65.14384579575498
51962,1732.0333333333333,65.14384579575498
51963,1732.0666666666666,65.08478327315397
51964,1732.1,65.08478327315397
51965,1732.1333333333332,67.53175895254746
51966,1732.1666666666667,67.53175895254746
51967,1732.2,67.53175895254746
51968,1732.2333333333333,67.53175895254746
51969,1732.2666666666667,67.53175895254746
51970,1732.3,67.53175895254746
51971,1732.3333333333333,67.53175895254746
51972,1732.3666666666666,67.53175895254746
51973,1732.3999999999999,69.04958593691951
51974,1732.4333333333334,69.04958593691951
51975,1732.4666666666667,69.04958593691951
51976,1732.5,64.71828939641682
51977,1732.5333333333333,64.9598024266769
51978,1732.5666666666666,64.9598024266769
51979,1732.6,64.9598024266769
51980,1732.6333333333332,64.9598024266769
51981,1732.6666666666667,64.33989319262614
51982,1732.7,61.055949947059204
51983,1732.7333333333333,64.72874411424958
51984,1732.7666666666667,63.566146722543735
51985,1732.8,63.566146722543735
51986,1732.8333333333333,63.566146722543735
51987,1732.8666666666666,61.11841560645975
51988,1732.8999999999999,60.163985359383645
51989,1732.9333333333334,56.64518251283768
51990,1732.9666666666667,58.1986804751538
51991,1733,57.45865444407053
51992,1733.0333333333333,56.46078856709207
51993,1733.0666666666666,56.51481400542834
51994,1733.1,54.7457083120837
51995,1733.1333333333332,53.08771887912237
51996,1733.1666666666667,53.23852613138693
51997,1733.2,57.902353088275035
51998,1733.2333333333333,56.24621979701039
51999,1733.2666666666667,56.582177065214196
52000,1733.3,55.8382470547573
52001,1733.3333333333333,57.22234706774509
52002,1733.3666666666666,55.99011901779148
52003,1733.3999999999999,54.21757767026831
52004,1733.4333333333334,57.028705809784945
52005,1733.4666666666667,57.22944740868624
52006,1733.5,58.472520341306975
52007,1733.5333333333333,58.26155857098727
52008,1733.5666666666666,58.26155857098727
52009,1733.6,58.26155857098727
52010,1733.6333333333332,58.26155857098727
52011,1733.6666666666667,58.26155857098727
52012,1733.7,58.26155857098727
52013,1733.7333333333333,58.26155857098727
52014,1733.7666666666667,58.26155857098727
52015,1733.8,58.26155857098727
52016,1733.8333333333333,58.200199337377704
52017,1733.8666666666666,58.200199337377704
52018,1733.8999999999999,58.200199337377704
52019,1733.9333333333334,55.088838064729785
52020,1733.9666666666667,55.088838064729785
52021,1734,58.32856942839336
52022,1734.0333333333333,57.988363644683346
52023,1734.0666666666666,54.1323107509429
52024,1734.1,58.0185679877745
52025,1734.1333333333332,58.12548871448041
52026,1734.1666666666667,56.48814210795413
52027,1734.2,57.41368430240679
52028,1734.2333333333333,56.48814210795413
52029,1734.2666666666667,56.48814210795413
52030,1734.3,51.94740214013532
52031,1734.3333333333333,51.73618356344236
52032,1734.3666666666666,52.49031911980771
52033,1734.3999999999999,52.49031911980771
52034,1734.4333333333334,48.84144293370682
52035,1734.4666666666667,48.37186677989452
52036,1734.5,48.63384204213772
52037,1734.5333333333333,48.18258636504468
52038,1734.5666666666666,48.18258636504468
52039,1734.6,48.18258636504468
52040,1734.6333333333332,47.70628425433435
52041,1734.6666666666667,51.221669589984224
52042,1734.7,46.97198315580785
52043,1734.7333333333333,45.3070050014643
52044,1734.7666666666667,49.62207781435956
52045,1734.8,50.76277179050103
52046,1734.8333333333333,51.142691432193
52047,1734.8666666666666,51.142691432193,-11.740196955956973
52048,1734.8999999999999,49.60586187276363,-11.31533682566262
52049,1734.9333333333334,51.246041679727234,-11.290134156039429
52050,1734.9666666666667,51.246041679727234,-11.130153678466955
52051,1735,48.726994137028605,-10.91250970773039
52052,1735.0333333333333,51.09812642833941,-10.779651186837176
52053,1735.0666666666666,51.09812642833941,-10.797116642617024
52054,1735.1,51.09812642833941,-10.934146487936959
52055,1735.1333333333332,51.09812642833941,-11.029802709908894
52056,1735.1666666666667,51.09812642833941,-10.856043279621987
52057,1735.2,50.57515044920083,-10.850978274240246
52058,1735.2333333333333,52.41740414008375,-10.935998550512535
52059,1735.2666666666667,53.66396133046254,-10.942138320785999
52060,1735.3,53.57715943472796,-11.053206300913006
52061,1735.3333333333333,53.57715943472796,-11.00366034857193
52062,1735.3666666666666,53.837916518854286,-11.00279302681667
52063,1735.3999999999999,53.56754306511065,-10.85195727925849
52064,1735.4333333333334,53.53300428040256,-10.835981769847953
52065,1735.4666666666667,52.29751443945276,-10.590491025613906
52066,1735.5,52.29751443945276,-10.505664094308228
52067,1735.5333333333333,52.23813558170344,-10.249690301921511
52068,1735.5666666666666,55.22954433471097,-9.463844693506987
52069,1735.6,51.78423926006356,-10.129778733823738
52070,1735.6333333333332,52.35796179800418,-9.847896871554228
52071,1735.6666666666667,50.32878399357231,-8.815940574575393
52072,1735.7,47.73116407126909,-8.172082289219016
52073,1735.7333333333333,47.72751025224388,-8.043816150943302
52074,1735.7666666666667,48.20624071685015,-7.750151752733781
52075,1735.8,46.409571496345464,-7.937188020175414
52076,1735.8333333333333,46.79088672621054,-6.97988975276101
52077,1735.8666666666666,46.40206306469836,-5.843947065013637
52078,1735.8999999999999,48.61782357565998,-4.493640643504691
52079,1735.9333333333334,49.22330021046488,-3.85823313856999
52080,1735.9666666666667,49.22330021046488,7.299541704050615
52081,1736,46.85213449422384,9.415013916245437
52082,1736.0333333333333,46.85213449422384,9.2717444171089
52083,1736.0666666666666,47.05423534272654,7.238305885712489
52084,1736.1,46.82882025962397,9.381772598122017
52085,1736.1333333333332,47.22746696685764,9.67069683231201
52086,1736.1666666666667,49.44941503785287,9.779588135379049
52087,1736.2,49.44941503785287,9.956240132056942
52088,1736.2333333333333,49.172448671617175,9.500572992291332
52089,1736.2666666666667,48.65948523926428,9.503211222729629
52090,1736.3,48.82513538578735,9.678499256433213
52091,1736.3333333333333,48.82513538578735,8.17040974021363
52092,1736.3666666666666,48.16234909891156,7.68727924814861
52093,1736.3999999999999,46.9607776575585,6.646232046385196
52094,1736.4333333333334,47.212382999381084,4.120939676560875
52095,1736.4666666666667,47.17928374591018,2.5693557196337546
52096,1736.5,47.17928374591018,2.747704724909939
52097,1736.5333333333333,49.40118240905592,1.6827061146030557
52098,1736.5666666666666,49.85208554937423,1.7568414615754375
52099,1736.6,49.401675109897766,1.8921541701954803
52100,1736.6333333333332,47.60588524399213,5.465811511674912
52101,1736.6666666666667,46.711393703453055,3.100649513758481
52102,1736.7,48.76085077789791,6.741293827128377
52103,1736.7333333333333,50.53089671697384,4.681792639425601
52104,1736.7666666666667,50.53089671697384,5.151973672919946
52105,1736.8,50.53089671697384,4.385150215140333
52106,1736.8333333333333,50.53089671697384,4.443088393648034
52107,1736.8666666666666,50.53089671697384,4.640387712365993
52108,1736.8999999999999,50.53089671697384,4.385243491992935
52109,1736.9333333333334,50.53089671697384,4.5550701909142175
52110,1736.9666666666667,50.53089671697384,4.1800984140954505
52111,1737,50.53089671697384,9.09335783621432
52112,1737.0333333333333,50.53089671697409,5.180262558874938
52113,1737.0666666666666,50.53089671697384,4.681792639425601
52114,1737.1,50.53089671697384,5.151973672919946
52115,1737.1333333333332,50.53089671697384,4.385150215140333
52116,1737.1666666666667,50.53089671697384,4.443088393648034
52117,1737.2,50.53089671697384,4.640387712365993
52118,1737.2333333333333,51.31971268890672,4.385243491992935
52119,1737.2666666666667,50.926733421667244,4.5550701909142175
52120,1737.3,50.926733421667244,4.1800984140954505
52121,1737.3333333333333,50.926733421667244,9.09335783621432
52122,1737.3666666666666,50.92673342166772,5.180262558874938
52123,1737.3999999999999,50.926733421667244,4.681792639425601
52124,1737.4333333333334,50.926733421667244,5.151973672919946
52125,1737.4666666666667,50.926733421667244,4.385150215140333
52126,1737.5,50.926733421667244,4.443088393648034
52127,1737.5333333333333,50.926733421667244,4.640387712365993
52128,1737.5666666666666,50.926733421667244,4.385243491992935
52129,1737.6,50.926733421667244,4.5550701909142175
52130,1737.6333333333332,50.926733421667244,4.1800984140954505
52131,1737.6666666666667,50.926733421667244,9.09335783621432
52132,1737.7,51.33753251139211,5.180262558874938
52133,1737.7333333333333,51.33753251139188,4.681792639425601
52134,1737.7666666666667,51.33753251139188,5.151973672919946
52135,1737.8,51.33753251139188,4.385150215140333
52136,1737.8333333333333,54.14914155890084,4.443088393648034
52137,1737.8666666666666,54.14914155890084,4.640387712365993
52138,1737.8999999999999,53.94833963958186,4.385243491992935
52139,1737.9333333333334,53.94833963958186,4.5550701909142175
52140,1737.9666666666667,53.94833963958186,4.1800984140954505
52141,1738,53.924612432784286,9.09335783621432
52142,1738.0333333333333,53.92461243278435,5.180262558874938
52143,1738.0666666666666,53.924612432784286,4.681792639425601
52144,1738.1,53.924612432784286,5.151973672919946
52145,1738.1333333333332,53.924612432784286,4.385150215140333
52146,1738.1666666666667,53.924612432784286,4.443088393648034
52147,1738.2,53.924612432784286,4.640387712365993
52148,1738.2333333333333,53.924612432784286,4.385243491992935
52149,1738.2666666666667,53.2323293135284,4.5550701909142175
52150,1738.3,53.2323293135284,4.1800984140954505
52151,1738.3333333333333,53.2323293135284,9.09335783621432
52152,1738.3666666666666,53.23232931352844,5.180262558874938
52153,1738.3999999999999,53.84887083250259,4.681792639425601
52154,1738.4333333333334,54.07758297288981,5.151973672919946
52155,1738.4666666666667,54.07758297288981,4.385150215140333
52156,1738.5,53.9759833146036,4.443088393648034
52157,1738.5333333333333,53.119241064703054,4.640387712365993
52158,1738.5666666666666,53.119241064703054,4.385243491992935
52159,1738.6,53.03498323574788,4.5550701909142175
52160,1738.6333333333332,53.271545406912146,4.1800984140954505
52161,1738.6666666666667,53.271545406912146,9.09335783621432
52162,1738.7,51.528387882153766
52163,1738.7333333333333,50.70421927154932
52164,1738.7666666666667,50.01887895185329
52165,1738.8,49.868203992929566
52166,1738.8333333333333,49.20777749263569
52167,1738.8666666666666,52.24917223884714
52168,1738.8999999999999,48.8348687854746
52169,1738.9333333333334,48.12098788122779
52170,1738.9666666666667,48.12098788122779
52171,1739,48.95398971580372
52172,1739.0333333333333,48.95398971580372
52173,1739.0666666666666,48.95398971580372
52174,1739.1,51.44882311578631
52175,1739.1333333333332,51.44882311578631
52176,1739.1666666666667,51.44882311578631
52177,1739.2,51.44882311578631
52178,1739.2333333333333,51.44882311578631
52179,1739.2666666666667,50.63409864545383
52180,1739.3,50.63409864545383
52181,1739.3333333333333,50.63409864545383
52182,1739.3666666666666,50.63409864545383
52183,1739.3999999999999,50.63409864545383
52184,1739.4333333333334,50.63409864545383
52185,1739.4666666666667,50.63409864545383
52186,1739.5,50.63409864545383
52187,1739.5333333333333,50.63409864545383
52188,1739.5666666666666,50.63409864545383
52189,1739.6,50.63409864545383
52190,1739.6333333333332,50.63409864545383
52191,1739.6666666666667,50.63409864545383
52192,1739.7,50.63409864545383
52193,1739.7333333333333,50.63409864545383
52194,1739.7666666666667,50.63409864545383
52195,1739.8,50.63409864545383
52196,1739.8333333333333,50.63409864545383
52197,1739.8666666666666,50.63409864545383
52198,1739.8999999999999,50.63409864545383
52199,1739.9333333333334,50.63409864545383
52200,1739.9666666666667,52.51799723342766
52201,1740,52.51799723342766
52202,1740.0333333333333,52.51799723342766
52203,1740.0666666666666,52.51799723342766
52204,1740.1,52.305825092756
52205,1740.1333333333332,52.00317953594488
52206,1740.1666666666667,53.16724993624967
52207,1740.2,53.16724993624967
52208,1740.2333333333333,53.16724993624967
52209,1740.2666666666667,53.16724993624967
52210,1740.3,53.16724993624967
52211,1740.3333333333333,53.16724993624967
52212,1740.3666666666666,52.84639701188434
52213,1740.3999999999999,52.84639701188434
52214,1740.4333333333334,52.84639701188434
52215,1740.4666666666667,52.84639701188434
52216,1740.5,52.53982932252415
52217,1740.5333333333333,55.108490693998206
52218,1740.5666666666666,55.08750408193931
52219,1740.6,54.70839780131796
52220,1740.6333333333332,54.70839780131796
52221,1740.6666666666667,54.70839780131796
52222,1740.7,54.70839780131796
52223,1740.7333333333333,54.70839780131796
52224,1740.7666666666667,54.70839780131796
52225,1740.8,53.625854293320394
52226,1740.8333333333333,53.552157332164214
52227,1740.8666666666666,54.09794122598169
52228,1740.8999999999999,53.90338813446195
52229,1740.9333333333334,52.13485140581301
52230,1740.9666666666667,54.76193063263253
52231,1741,54.76193063263253
52232,1741.0333333333333,54.67213692480639
52233,1741.0666666666666,54.67213692480639
52234,1741.1,51.48966425641841
52235,1741.1333333333332,51.48966425641841
52236,1741.1666666666667,51.48966425641841
52237,1741.2,51.98368711888827
52238,1741.2333333333333,52.35303510856572
52239,1741.2666666666667,54.967550070454806
52240,1741.3,54.76065368502786
52241,1741.3333333333333,54.48639711183875
52242,1741.3666666666666,53.98646922174755
52243,1741.3999999999999,54.18894117801046
52244,1741.4333333333334,55.127186875074386
52245,1741.4666666666667,54.989107869965466
52246,1741.5,55.135217237273466
52247,1741.5333333333333,54.92772197883693
52248,1741.5666666666666,55.36026803489093
52249,1741.6,55.53733462778148
52250,1741.6333333333332,55.09939272626586
52251,1741.6666666666667,53.59781964683307
52252,1741.7,55.1397947543761
52253,1741.7333333333333,54.54683584617367
52254,1741.7666666666667,54.90126482981445
52255,1741.8,54.90126482981445
52256,1741.8333333333333,54.26650517889238
52257,1741.8666666666666,54.26650517889238
52258,1741.8999999999999,54.21891568000035
52259,1741.9333333333334,54.91040735407084
52260,1741.9666666666667,54.91040735407084
52261,1742,54.91040735407084
52262,1742.0333333333333,57.73627902429763
52263,1742.0666666666666,57.73627902429763
52264,1742.1,57.73627902429763
52265,1742.1333333333332,57.73627902429763
52266,1742.1666666666667,57.73627902429763
52267,1742.2,57.73627902429763
52268,1742.2333333333333,57.73627902429763
52269,1742.2666666666667,57.73627902429763
52270,1742.3,57.73627902429763
52271,1742.3333333333333,57.73627902429763
52272,1742.3666666666666,57.73627902429763
52273,1742.3999999999999,57.73627902429763
52274,1742.4333333333334,57.73627902429763
52275,1742.4666666666667,57.73627902429763
52276,1742.5,56.36141411936528
52277,1742.5333333333333,56.36141411936528
52278,1742.5666666666666,56.36141411936528
52279,1742.6,56.36141411936528
52280,1742.6333333333332,56.36141411936528
52281,1742.6666666666667,56.36141411936528
52282,1742.7,56.36141411936528
52283,1742.7333333333333,56.36141411936528
52284,1742.7666666666667,58.03014474213613
52285,1742.8,58.03014474213613
52286,1742.8333333333333,55.524029714262674
52287,1742.8666666666666,55.43565362185371
52288,1742.8999999999999,55.43565362185371
52289,1742.9333333333334,55.43565362185371
52290,1742.9666666666667,55.43565362185371
52291,1743,56.316289213648055
52292,1743.0333333333333,56.316289213648055
52293,1743.0666666666666,56.316289213648055
52294,1743.1,56.316289213648055
52295,1743.1333333333332,56.316289213648055
52296,1743.1666666666667,55.43565362185371
52297,1743.2,55.43565362185371
52298,1743.2333333333333,55.43565362185371
52299,1743.2666666666667,53.900127080557425
52300,1743.3,53.95931410595941
52301,1743.3333333333333,53.95931410595941
52302,1743.3666666666666,53.95931410595941
52303,1743.3999999999999,53.95931410595941
52304,1743.4333333333334,53.95931410595941
52305,1743.4666666666667,53.900127080557425
52306,1743.5,53.95931410595941
52307,1743.5333333333333,53.95931410595941
52308,1743.5666666666666,53.95931410595941
52309,1743.6,54.82631375167256
52310,1743.6333333333332,54.82631375167256
52311,1743.6666666666667,54.82631375167256
52312,1743.7,55.04898969512791
52313,1743.7333333333333,55.04898969512791
52314,1743.7666666666667,55.04898969512791
52315,1743.8,55.04898969512791
52316,1743.8333333333333,55.04898969512791
52317,1743.8666666666666,55.04898969512791
52318,1743.8999999999999,54.235120471678954
52319,1743.9333333333334,54.235120471678954
52320,1743.9666666666667,54.235120471678954
52321,1744,54.235120471678954
52322,1744.0333333333333,54.235120471678954
52323,1744.0666666666666,54.235120471678954
52324,1744.1,54.235120471678954
52325,1744.1333333333332,54.235120471678954
52326,1744.1666666666667,54.235120471678954
52327,1744.2,54.235120471678954
52328,1744.2333333333333,54.235120471678954
52329,1744.2666666666667,54.235120471678954
52330,1744.3,54.235120471678954
52331,1744.3333333333333,54.235120471678954
52332,1744.3666666666666,54.235120471678954
52333,1744.3999999999999,54.235120471678954
52334,1744.4333333333334,54.235120471678954
52335,1744.4666666666667,51.807814965646806
52336,1744.5,51.65441375120151
52337,1744.5333333333333,52.47408894953519
52338,1744.5666666666666,52.47408894953519
52339,1744.6,51.07254729943421
52340,1744.6333333333332,51.07254729943421
52341,1744.6666666666667,51.07254729943421
52342,1744.7,52.14960930553657
52343,1744.7333333333333,52.14960930553657
52344,1744.7666666666667,52.14960930553657
52345,1744.8,52.14960930553657
52346,1744.8333333333333,52.14960930553657
52347,1744.8666666666666,52.14960930553657
52348,1744.8999999999999,52.14960930553657
52349,1744.9333333333334,52.14960930553657
52350,1744.9666666666667,51.97385943714553
52351,1745,52.14960930553657
52352,1745.0333333333333,52.14960930553657
52353,1745.0666666666666,51.97385943714553
52354,1745.1,52.14960930553657
52355,1745.1333333333332,56.03018763751511
52356,1745.1666666666667,56.03018763751511
52357,1745.2,56.12738400351755
52358,1745.2333333333333,56.12738400351755
52359,1745.2666666666667,56.12738400351755
52360,1745.3,56.12738400351755
52361,1745.3333333333333,56.12738400351755
52362,1745.3666666666666,55.973877109456666
52363,1745.3999999999999,55.973895161314296
52364,1745.4333333333334,55.973895161314296
52365,1745.4666666666667,55.973895161314296
52366,1745.5,55.91145513797647
52367,1745.5333333333333,52.76399035521904
52368,1745.5666666666666,51.54728179886477
52369,1745.6,51.32671568952593
52370,1745.6333333333332,51.32671568952593
52371,1745.6666666666667,51.32671568952593
52372,1745.7,54.53584126248029
52373,1745.7333333333333,54.5365095204958
52374,1745.7666666666667,54.53584126248029
52375,1745.8,54.53584126248029
52376,1745.8333333333333,54.53584126248029
52377,1745.8666666666666,54.53584126248029
52378,1745.8999999999999,54.53584126248029
52379,1745.9333333333334,54.53584126248029
52380,1745.9666666666667,54.53584126248029
52381,1746,54.53584126248029
52382,1746.0333333333333,54.53584126248029
52383,1746.0666666666666,54.53584126248029
52384,1746.1,54.53584126248029
52385,1746.1333333333332,54.53584126248029
52386,1746.1666666666667,54.53584126248029
52387,1746.2,54.53584126248029,,-1.3271531484268406
52388,1746.2333333333333,54.53584126248029,,-1.1391507336522297
52389,1746.2666666666667,54.53584126248029,,-1.1919324447508122
52390,1746.3,54.53584126248029,,-1.1802264147792982
52391,1746.3333333333333,54.53584126248029,,-1.0624751373309966
52392,1746.3666666666666,54.53584126248029,,-0.525662429840976
52393,1746.3999999999999,54.53584126248029,,-0.3202120157089294
52394,1746.4333333333334,54.53584126248029,,0.20342616184385853
52395,1746.4666666666667,54.53584126248029,,0.18712563913874228
52396,1746.5,54.53584126248029,,-0.2904430424087819
52397,1746.5333333333333,54.53584126248029,,0.09982287570632128
