128628,4287.566666666667,2131.4874386608303,1489.003692503545
128629,4287.6,2130.9501946707483,1488.9921961649993
128630,4287.633333333333,2129.024107564255,1488.020225743006
128631,4287.666666666667,2126.9920095287557,1486.6864631114831
128632,4287.7,2124.972894846772,1485.213372910191
128633,4287.733333333334,2123.9450223922818,1484.0846710491671
128634,4287.766666666666,2123.1063817656113,1483.056292607874
128635,4287.8,2122.4744202587635,1483.2562484340929
128636,4287.833333333333,2122.351590108626,1482.6542288848473
128637,4287.866666666667,2121.7615668938392,1483.7806622831645
128638,4287.9,2124.560564823799,1482.962943158885
128639,4287.933333333333,2125.320128478822,1483.3329885569187
128640,4287.966666666666,2128.1085506547824,1483.960329332579
128641,4288,2129.2637110063497,1484.9051652250196
128642,4288.033333333333,2130.694757596093,1485.775242843182
128643,4288.066666666667,2132.1870533013816,1486.2372900175437
128644,4288.1,2131.6243103487936,1486.7907011867674
128645,4288.133333333333,2130.5301551502903,1484.5019544167176
128646,4288.166666666667,2128.512916182094,1482.9247418325294
128647,4288.2,2127.1003887490247,1481.0669421504494
128648,4288.233333333334,2125.9291181107224,1480.0972043366387
128649,4288.266666666666,2125.3147327203724,1479.4804529570147
128650,4288.3,2125.1210927588795,1478.4689737938077
128651,4288.333333333333,2124.4296859761016,1479.100549305896
128652,4288.366666666667,2125.432790717995,1479.1128602972376
128653,4288.4,2126.475475817517,1479.6266622205626
128654,4288.433333333333,2129.082708453158,1480.05268624328
128655,4288.466666666666,2130.3985999587912,1480.9813850811827
128656,4288.5,2131.277740564791,1482.0012243408169
128657,4288.533333333333,2133.427764373215,1482.9442502391935
128658,4288.566666666667,2133.581192523532,1483.323022711893
128659,4288.6,2132.940381156312,1483.473886683219
128660,4288.633333333333,2132.9859769120862,1481.0113008970488
128661,4288.666666666667,2131.8248982714813,1479.818914146697
128662,4288.7,2131.379015782544,1478.189060949353
128663,4288.733333333334,2130.09916319823,1477.7182630089642
128664,4288.766666666666,2130.477059155525,1476.5131438813326
128665,4288.8,2131.509191404933,1475.2171033000604
128666,4288.833333333333,2130.1347962043296,1476.1201577860006
128667,4288.866666666667,2131.948143330183,1476.327161101272
128668,4288.9,2132.3661948520503,1477.1346428921524
128669,4288.933333333333,2134.0404971202743,1477.3623302618448
128670,4288.966666666666,2134.798706055155,1478.4753128452094
128671,4289,2137.650310387677,1480.3843030948176
128672,4289.033333333333,2139.863553113632,1480.896964202956
128673,4289.066666666667,2138.187020429086,1483.0562636759842
128674,4289.1,2137.202670965752,1483.869171994305
128675,4289.133333333333,2136.6849110967987,1482.0621204946056
128676,4289.166666666667,2136.2511638295277,1478.4262726867369
128677,4289.2,2135.219143681927,1476.40361023289
128678,4289.233333333334,2134.654435545867,1474.4526163648673
128679,4289.266666666666,2134.1268723447934,1473.3720931341704
128680,4289.3,2132.0994144704923,1474.029604300947
128681,4289.333333333333,2132.414051748383,1472.9867676370254
128682,4289.366666666667,2134.369288389236,1473.020343528434
128683,4289.4,2135.7472305578985,1474.5389443500728
128684,4289.433333333333,2135.4930395683145,1475.49100218159
128685,4289.466666666666,2137.58236867107,1477.0179788406836
128686,4289.5,2139.611633131383,1477.6681446537013
128687,4289.533333333333,2141.090885492819,1478.5295536660637
128688,4289.566666666667,2142.5969689538974,1479.0164141459782
128689,4289.6,2141.6808843146177,1480.8864875987256
128690,4289.633333333333,2141.377923595682,1480.3289818085805
128691,4289.666666666667,2139.948359586779,1479.3657041115591
128692,4289.7,2138.7197410974036,1477.6848136747817
128693,4289.733333333334,2137.9084668199166,1476.5772957126214
128694,4289.766666666666,2137.383228825836,1475.0761578409124
128695,4289.8,2138.06677991672,1473.3871177167434
128696,4289.833333333333,2137.873281646069,1472.9233765008207
128697,4289.866666666667,2137.393825415369,1472.5382744292087
128698,4289.9,2137.0198527993407,1472.667832124087
128699,4289.933333333333,2137.913181676275,1472.9982414298447
128700,4289.966666666666,2139.5865045746236,1473.3819538414346
128701,4290,2139.1573699663677,1473.9972436985204
128702,4290.033333333333,2140.9692531350875,1475.627516966791
128703,4290.066666666667,2143.7741051582807,1477.037660109792
128704,4290.1,2145.047999232497,1477.1604839458585
128705,4290.133333333333,2145.762753179535,1477.3228025292065
128706,4290.166666666667,2147.108747188554,1477.2323643791683
128707,4290.2,2147.9166629348497,1477.2063084458018
128708,4290.233333333334,2148.5531188128934,1477.2795298829378
128709,4290.266666666666,2148.1015736984255,1479.0020772134146
128710,4290.3,2147.5094212391787,1479.3068955601989
128711,4290.333333333333,2145.4966361111237,1477.8297670365434
128712,4290.366666666667,2143.8505519821124,1477.4008162620612
128713,4290.4,2140.2038915821977,1475.9707069951364
128714,4290.433333333333,2138.2060149579265,1475.6624057877993
128715,4290.466666666666,2136.4229182286495,1474.4490761939664
128716,4290.5,2134.9923874691376,1472.4210346939628
128717,4290.533333333333,2134.003773432523,1472.5342029011267
128718,4290.566666666667,2133.1817621668683,1471.2515768066662
128719,4290.6,2132.815746598858,1471.3344228987526
128720,4290.633333333333,2132.4979198731044,1471.755858509251
128721,4290.666666666667,2133.0142281554267,1472.412304451575
128722,4290.7,2134.4284372842267,1472.89459657366
128723,4290.733333333334,2136.4380090494114,1472.8655173027553
128724,4290.766666666666,2138.1003963461053,1473.6201839833086
128725,4290.8,2140.9076723931894,1474.0701579049244
128726,4290.833333333333,2142.672324300711,1474.1150534274914
128727,4290.866666666667,2144.215200987374,1473.949763054173
128728,4290.9,2145.1812340505626,1473.3420596557723
128729,4290.933333333333,2146.174240897673,1472.506426366529
128730,4290.966666666666,2146.4552922866883,1472.168858607242
128731,4291,2146.7549923208985,1471.833238986358
128732,4291.033333333333,,,,,,,,,,,,
128733,4291.066666666667,,,,,,,,,,,,
128734,4291.1,,,,,,,,,,,,
128735,4291.133333333333,,,,,,,,,,,,
128736,4291.166666666667,,,,,,,,,,,,
128737,4291.2,,,,,,,,,,,,
128738,4291.233333333334,,,,,,,,,,,,
128739,4291.266666666666,,,,,,,,,,,,
128740,4291.3,,,,,,,,,,,,
128741,4291.333333333333,,,,,,,,,,,,
128742,4291.366666666667,,,2143.379052657166,1468.1093342223223
128743,4291.4,,,2143.744476659784,1467.2981100618313
128744,4291.433333333333,,,2143.353953242442,1468.0890806889852
128745,4291.466666666666,,,2143.1018861559296,1469.1674472277466
128746,4291.5,,,2142.9225256333357,1469.7270946195022
128747,4291.533333333333,,,2142.930752718864,1470.749459629204
128748,4291.566666666667,,,2143.267475481755,1470.91432215708
128749,4291.6,,,2143.3005021349177,1472.7220081722344
128750,4291.633333333333,,,2143.538139213962,1473.737604909055
128751,4291.666666666667,,,2143.640559998163,1474.3938974841622
128752,4291.7,,,2144.5465376287634,1474.8789345692016
128753,4291.733333333334,,,2143.2185481458223,1478.0457189352485
128754,4291.766666666666,,,2143.366283424579,1478.8122757516924
128755,4291.8,,,2143.487365387049,1479.9779301725978
128756,4291.833333333333,,,2143.3999649128677,1481.0381086809045
128757,4291.866666666667,,,2143.650650251904,1481.8905530661928
128758,4291.9,,,2144.7766441349236,1480.8224192461485
128759,4291.933333333333,,,2144.104772625474,1481.5913490066291
128760,4291.966666666666,,,2144.06396280023,1481.525940488445
128761,4292,,,2143.8571418061683,1481.897867673527
128762,4292.033333333333,,,2142.7441572917564,1481.8140431955057
128763,4292.066666666667,,,2143.523467017103,1481.4175917423158
128764,4292.1,,,2143.476219051195,1480.8372878506816
128765,4292.133333333333,,,2143.588821097059,1480.0984361556048
128766,4292.166666666667,,,2142.9787002762832,1480.0480009481576
128767,4292.2,,,2142.3638106657477,1479.044884428158
128768,4292.233333333334,,,2141.3731947540778,1478.7172726073795
128769,4292.266666666666,,,2141.971296653431,1478.0112003655472
128770,4292.3,,,2142.540945570149,1477.4200013721265
128771,4292.333333333333,,,2141.127648598837,1476.9908750438453
128772,4292.366666666667,,,2140.809103332141,1476.3994357113154
128773,4292.4,,,2140.491796429784,1475.9987476543872
128774,4292.433333333333,,,2139.8987814576726,1475.1627680551096
128775,4292.466666666666,,,2141.176552021613,1474.0432597781341
128776,4292.5,,,2138.625311709758,1474.0118094256718
128777,4292.533333333333,,,2139.3450117818675,1472.2937934377824
128778,4292.566666666667,,,2138.9395260513274,1472.5559720048168
128779,4292.6,,,2139.1225585814345,1473.0790274931942
128780,4292.633333333333,,,2141.192711628869,1472.0415067439305
128781,4292.666666666667,,,2139.590484182976,1473.4523267551438
128782,4292.7,,,2139.004457727849,1474.2968271212494
128783,4292.733333333334,,,2138.703304060367,1475.3812106821938
128784,4292.766666666666,,,2139.3468236126096,1475.7237921370497
128785,4292.8,,,2139.050522263596,1476.7499845281914
128786,4292.833333333333,,,2140.0553379853823,1476.951100638052
128787,4292.866666666667,,,2140.099156718805,1477.4490371854138
128788,4292.9,,,2139.678967367485,1478.2437363833737
128789,4292.933333333333,,,2138.752368829598,1479.0798559226246
128790,4292.966666666666,,,2139.7117450000187,1478.9475683403907
128791,4293,,,2139.7719598227236,1479.1403258769446
128792,4293.033333333333,,,2141.2022734669827,1478.4790930101194
128793,4293.066666666667,,,2139.601884109128,1479.4927130709816
128794,4293.1,,,2139.519741859543,1479.3842254424012
128795,4293.133333333333,,,2139.084858237334,1479.5039202250673
128796,4293.166666666667,,,2138.94183220044,1478.78273466644
128797,4293.2,,,2138.313874874909,1478.9928308958342
128798,4293.233333333334,,,2137.7595985252387,1479.057219453798
128799,4293.266666666666,,,2137.892078158502,1479.0875825184316
128800,4293.3,,,2137.617220604707,1477.8390629716987
128801,4293.333333333333,,,2137.9732482159857,1478.0167585103327
128802,4293.366666666667,,,2137.7435506951438,1477.9704992404356
128803,4293.4,,,2137.0800505009133,1478.949620902715
128804,4293.433333333333,,,2136.6703046811026,1479.3081859840381
128805,4293.466666666666,,,2137.3796049726684,1479.8340808900125
128806,4293.5,,,2136.990739738712,1480.252091079387
128807,4293.533333333333,,,2136.3461265982783,1480.0628696936492
128808,4293.566666666667,,,2136.014932360332,1478.9699879128418
128809,4293.6,,,2136.164213946741,1479.0787140546308
128810,4293.633333333333,,,2136.12493912625,1478.0139144335058
128811,4293.666666666667,,,2135.767236035328,1476.9956613663687
128812,4293.7,,,2135.7802747351398,1476.0227557404644
128813,4293.733333333334,,,2135.059494736426,1474.9364966376634
128814,4293.766666666666,,,2134.261487804939,1474.6488832453144
128815,4293.8,,,2132.723534651835,1474.0449004919765
128816,4293.833333333333,,,2133.93668500316,1473.9860251154682
128817,4293.866666666667,,,2133.2368773354156,1474.0575436825275
128818,4293.9,,,2133.0412750352452,1474.0601339446944
128819,4293.933333333333,,,2133.8548677671633,1473.889252503795
128820,4293.966666666666,,,2133.4635178448816,1474.2650464964574
128821,4294,,,2133.6111463435136,1474.9314218648965
128822,4294.033333333333,,,2133.5910158091115,1475.8804338143702
128823,4294.066666666667,,,2134.04054225545,1476.3824781601556
128824,4294.1,,,2134.172756706457,1477.7047028205748
128825,4294.133333333333,,,2134.018175649853,1479.1733781414775
128826,4294.166666666667,,,2134.659568255446,1479.898269280656
128827,4294.2,,,2135.8822253063254,1480.136353836786
128828,4294.233333333334,,,2134.668338768988,1482.897461159254
128829,4294.266666666666,,,2135.2716647457655,1483.4594306200556
128830,4294.3,,,2134.9755113268743,1483.783031209863
128831,4294.333333333333,,,2135.09417688352,1482.6807629709174
128832,4294.366666666667,,,2136.4502666754192,1480.3070810860252
128833,4294.4,,,2133.412515022287,1479.9764612388528
128834,4294.433333333333,,,2132.146038568587,1479.006982545968
128835,4294.466666666666,,,2131.005139726791,1477.9206075618604
128836,4294.5,,,2130.8925726366274,1477.480027842339
128837,4294.533333333333,,,2130.8759562178625,1475.9947784621754
128838,4294.566666666667,,,2129.6254825923684,1476.2602358668898
128839,4294.6,,,2130.3847110837564,1475.5965175688016
128840,4294.633333333333,,,2130.6795040446705,1475.1892976816184
128841,4294.666666666667,,,2130.3371497373737,1475.5588567946875
128842,4294.7,,,2130.5891856146345,1476.3959405958158
128843,4294.733333333334,,,2130.0323175094754,1478.9125215937104
128844,4294.766666666666,,,2130.614292518862,1480.6313319564636
128845,4294.8,,,2131.1597159437224,1481.5263267814653
128846,4294.833333333333,,,2131.9496642284576,1482.3669167386563
128847,4294.866666666667,,,2132.5136663395474,1483.4267355827055
128848,4294.9,,,2132.454662818276,1484.0611968830317
128849,4294.933333333333,,,2132.5531683714557,1483.914177211595
128850,4294.966666666666,,,2131.004427221995,1483.2187992927975
128851,4295,,,2129.603914128293,1482.4075998473522
