"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
60446,2014.8333333333333,37.69619423907853
60447,2014.8666666666666,-8.175273861530936
60448,2014.8999999999999,-61.28526646171982
60449,2014.9333333333334,-72.9217161042938
60450,2014.9666666666667,-70.44127021085225
60451,2015,-45.89266078862863
60452,2015.0333333333333,-33.667819140971666
60453,2015.0666666666666,6.896080282296664
60454,2015.1,22.680753530679045
60455,2015.1333333333332,64.84691568813302
60456,2015.1666666666667,85.83862090277515
60457,2015.2,99.05954776496941
60458,2015.2333333333333,101.19822804190707
60459,2015.2666666666667,126.54221215489142
60460,2015.3,156.32455118164566
60461,2015.3333333333333,167.1729810002369
60462,2015.3666666666666,169.95543005025394
60463,2015.3999999999999,170.7773011954957
60464,2015.4333333333334,171.6082046229963
60465,2015.4666666666667,174.7467811711695
60466,2015.5,169.675078051501
60467,2015.5333333333333,174.1399690363306
60468,2015.5666666666666,175.0888581099983
60469,2015.6,156.06389999670463
60470,2015.6333333333332,136.17834094236653
60471,2015.6666666666667,126.89595361066785
60472,2015.7,92.74788100705948
60473,2015.7333333333333,64.40777513716145
60474,2015.7666666666667,26.157335341169116
60475,2015.8,-22.904024353035137
60476,2015.8333333333333,-37.843534514504164
60477,2015.8666666666666,-62.54181493767234
60478,2015.8999999999999,-72.24550623405659
60479,2015.9333333333334,-75.20217538463916
60480,2015.9666666666667,-76.8408929175666
60481,2016,-73.16898654886427
60482,2016.0333333333333,-72.53948903350266
60483,2016.0666666666666,-71.76565313307032
60484,2016.1,-74.59931487772826
60485,2016.1333333333332,-69.24825236354644
60486,2016.1666666666667,-65.45033783814532
60487,2016.2,-62.23210511561079
60488,2016.2333333333333,-58.089145228883794
60489,2016.2666666666667,-62.4780136657484
60490,2016.3,-69.92322967627939
60491,2016.3333333333333,-81.59050480911775
60492,2016.3666666666666,-105.56203827853768
60493,2016.3999999999999,-110.72908350574626
60494,2016.4333333333334,-108.82151348853672
60495,2016.4666666666667,-103.58205688287359
60496,2016.5,-98.93109530609112
60497,2016.5333333333333,-95.37395115068597
60498,2016.5666666666666,-85.94647114324053
60499,2016.6,-95.20216513382101
60500,2016.6333333333332,-100.54600548519764
60501,2016.6666666666667,-104.64100817137131
60502,2016.7,-104.34940234025329
60503,2016.7333333333333,-79.99107141639087
60504,2016.7666666666667,-67.89487736253452
60505,2016.8,-58.97492710910569
60506,2016.8333333333333,-42.88559072941794
60507,2016.8666666666666,-27.098464225149637
60508,2016.8999999999999,-9.566170820294333
60509,2016.9333333333334,-1.893687717791611
60510,2016.9666666666667,1.898748550517652
60511,2017,0.9395144970051844
60512,2017.0333333333333,-11.531954830636508
60513,2017.0666666666666,-31.701302006128117
60514,2017.1,-49.47914960392888
60515,2017.1333333333332,-80.26215791788205
60516,2017.1666666666667,-92.11571292833816
60517,2017.2,-96.55859756203161
60518,2017.2333333333333,-96.09877746977779
60519,2017.2666666666667,-85.88804646879001
60520,2017.3,-78.53130003118774
60521,2017.3333333333333,-59.85779274420774
60522,2017.3666666666666,-41.563827391847546
60523,2017.3999999999999,-20.215916947242725
60524,2017.4333333333334,-8.046511499347911
60525,2017.4666666666667,2.432513267461613
60526,2017.5,18.266210310064302
60527,2017.5333333333333,24.032330844237332
60528,2017.5666666666666,42.17810614489622
60529,2017.6,47.47831791460337
60530,2017.6333333333332,43.3836769912086
60531,2017.6666666666667,54.550747124865545
60532,2017.7,37.226775186902444
60533,2017.7333333333333,34.50637975128121
60534,2017.7666666666667,28.749738184836183
60535,2017.8,29.55599729268759
60536,2017.8333333333333,38.35959570243293
60537,2017.8666666666666,44.72858480935629
60538,2017.8999999999999,53.98960855438217
60539,2017.9333333333334,43.82431099720844
60540,2017.9666666666667,26.47051171125292
60541,2018,9.205697841312594
60542,2018.0333333333333,8.256306876587717
60543,2018.0666666666666,-0.09302267979270978
60544,2018.1,1.586106400043808
60545,2018.1333333333332,-5.83227482757077
60546,2018.1666666666667,1.035257351967215
60547,2018.2,12.13985050744825
60548,2018.2333333333333,-0.23751774701488243
60549,2018.2666666666667,-6.575401768410879
60550,2018.3,6.276745918662231
60551,2018.3333333333333,-25.199362102097325
60552,2018.3666666666666,-16.58145966069102
60553,2018.3999999999999,-17.550154462224114
60554,2018.4333333333334,-3.590820332067435
60555,2018.4666666666667,-4.181568904499717
60556,2018.5,-7.299788132691278
60557,2018.5333333333333,27.950036713072162
60558,2018.5666666666666,25.6517298429477
60559,2018.6,18.1761576820775
60560,2018.6333333333332,25.651297120576352
60561,2018.6666666666667,41.803444239534905
60562,2018.7,32.850718790747116
60563,2018.7333333333333,63.81827914643747
60564,2018.7666666666667,121.8111022942322
60565,2018.8,121.43370399110496
60566,2018.8333333333333,124.07000889176685
60567,2018.8666666666666,136.01875664029959
60568,2018.8999999999999,139.78202501996088
60569,2018.9333333333334,131.65696347551741
60570,2018.9666666666667,152.96829005199228
60571,2019,152.4452067838016
60572,2019.0333333333333,150.7421151920346
60573,2019.0666666666666,145.19705705470153
60574,2019.1,122.18835606230245
60575,2019.1333333333332,101.36595515486107
60576,2019.1666666666667,78.31605334246028
60577,2019.2,58.505674784156824
60578,2019.2333333333333,45.45813255013811
60579,2019.2666666666667,18.833852682546585
60580,2019.3,19.71932443824592
60581,2019.3333333333333,17.539112977144686
60582,2019.3666666666666,31.814179624677426
60583,2019.3999999999999,45.67465960579336
60584,2019.4333333333334,61.18802652540344
60585,2019.4666666666667,89.72252413048739
60586,2019.5,111.99371573143254
60587,2019.5333333333333,116.88870460919335
60588,2019.5666666666666,142.9490387466994
60589,2019.6,149.13829042952398
60590,2019.6333333333332,155.4181519694954
60591,2019.6666666666667,147.27832405725064
60592,2019.7,136.0943282681466
60593,2019.7333333333333,139.0250317674015
60594,2019.7666666666667,134.6132780909481
60595,2019.8,135.77448206907187
60596,2019.8333333333333,146.17346405153305
60597,2019.8666666666666,144.18967843113825
60598,2019.8999999999999,147.02224868149926
60599,2019.9333333333334,155.68986454676937
60600,2019.9666666666667,155.43762011484304
60601,2020,172.24517953667254
60602,2020.0333333333333,172.51115580121245
60603,2020.0666666666666,172.9846231705046
60604,2020.1,167.41600870760684
60605,2020.1333333333332,167.89524154437095
60606,2020.1666666666667,167.55241111471497
60607,2020.2,165.85411179267751
60608,2020.2333333333333,147.88380472986162
60609,2020.2666666666667,135.3426257540332
60610,2020.3,109.0045339655452
60611,2020.3333333333333,92.56344833845955
60612,2020.3666666666666,59.97663959340776
60613,2020.3999999999999,11.566478509981444
60614,2020.4333333333334,-1.6820582733445222
60615,2020.4666666666667,12.83001947575872
60616,2020.5,-7.660085197932515
60617,2020.5333333333333,-13.082942999545903
60618,2020.5666666666666,-14.920213307576411
60619,2020.6,-31.335057275605404
60620,2020.6333333333332,-32.816190780891716
60621,2020.6666666666667,-56.656136312290464
60622,2020.7,-77.83481216390776
60623,2020.7333333333333,-93.23428416635153
60624,2020.7666666666667,-106.6340253948808
60625,2020.8,-126.21666332461679
60626,2020.8333333333333,-135.27710082496068
60627,2020.8666666666666,-155.88023461936373
60628,2020.8999999999999,-156.06448752221658
60629,2020.9333333333334,-176.1162004978849
60630,2020.9666666666667,-160.40439401027396
60631,2021,-160.18606645621176
60632,2021.0333333333333,-161.04501368176597
60633,2021.0666666666666,-160.80578976511794
60634,2021.1,-162.74207105627568
60635,2021.1333333333332,-165.68638740133397
60636,2021.1666666666667,-166.57207752422212
60637,2021.2,-171.12555857091183
60638,2021.2333333333333,-176.9146426957832
60639,2021.2666666666667,-178.62183653268542
60640,2021.3,179.25639342289088
60641,2021.3333333333333,-177.4755056978264
60642,2021.3666666666666,179.84220832719336
60643,2021.3999999999999,,128.35682648152044
60644,2021.4333333333334,,140.61400394765764
60645,2021.4666666666667,,148.52103604056333
60646,2021.5,,156.74342166654017
60647,2021.5333333333333,,162.93610003558504
60648,2021.5666666666666,,175.09444231523426
60649,2021.6,,-174.5232139838415
60650,2021.6333333333332,,-147.35660566504254
60651,2021.6666666666667,,-112.61752307031107
60652,2021.7,,-109.0187373613545
60653,2021.7333333333333,,-100.64246584957459
60654,2021.7666666666667,,-89.10347432783253
60655,2021.8,,-75.22264925129011
60656,2021.8333333333333,,-72.58876557357685
60657,2021.8666666666666,,-56.69308551218132
60658,2021.8999999999999,,-48.17144632038236
60659,2021.9333333333334,,-24.033420668272175
60660,2021.9666666666667,,-14.019460726598833
60661,2022,,8.017930926364102
60662,2022.0333333333333,,16.300837382455978
60663,2022.0666666666666,,36.12156301396956
60664,2022.1,,43.13050189272178
60665,2022.1333333333332,,42.54414097203096
60666,2022.1666666666667,,29.77994516478091
60667,2022.2,,9.327179335428127
60668,2022.2333333333333,,-17.27609689627286
60669,2022.2666666666667,,-35.29883216452512
60670,2022.3,,-42.63027477182714
60671,2022.3333333333333,,-38.94053055671426
60672,2022.3666666666666,,-20.491609244545355
60673,2022.3999999999999,,-13.16165466828414
60674,2022.4333333333334,,19.841777735132624
60675,2022.4666666666667,,51.69204949967954
60676,2022.5,,66.32988887132991
60677,2022.5333333333333,,63.68284159611613
60678,2022.5666666666666,,35.48816006707574
60679,2022.6,,30.971294741689274
60680,2022.6333333333332,,4.3063667313426635
60681,2022.6666666666667,,-27.537724652877063
60682,2022.7,,-38.11847560816543
60683,2022.7333333333333,,-30.143480687174595
60684,2022.7666666666667,,-20.56406466172512
60685,2022.8,,9.156070893595832
60686,2022.8333333333333,,27.706166798254444
60687,2022.8666666666666,,61.06792731206908
60688,2022.8999999999999,,77.33816191920106
60689,2022.9333333333334,,82.68963015783653
60690,2022.9666666666667,,68.57406651817746
60691,2023,,49.95245617241938
60692,2023.0333333333333,,26.456307699448637
60693,2023.0666666666666,,-13.714595791441722
60694,2023.1,,-31.981110941203916
60695,2023.1333333333332,,-35.84421690454757
60696,2023.1666666666667,,-23.157222231907614
60697,2023.2,,-9.074714163571926
60698,2023.2333333333333,,25.695720091370404
60699,2023.2666666666667,,58.940154590690675
60700,2023.3,,77.52429669000207
60701,2023.3333333333333,,86.66273536400162
60702,2023.3666666666666,,74.81386500621277
60703,2023.3999999999999,,54.85662834409347
60704,2023.4333333333334,,25.12158015728634
60705,2023.4666666666667,,-4.798659583151127
60706,2023.5,,-33.81142391132452
60707,2023.5333333333333,,-38.67871070653158
60708,2023.5666666666666,,-32.76233070132101
60709,2023.6,,-23.91228603584089
60710,2023.6333333333332,,8.125244443210038
60711,2023.6666666666667,,30.607626440175668
60712,2023.7,,60.530537220006636
60713,2023.7333333333333,,81.51351054726992
60714,2023.7666666666667,,86.62813854142202
60715,2023.8,,73.0138831393934
60716,2023.8333333333333,,43.31583520720968
60717,2023.8666666666666,,2.379297608602771
60718,2023.8999999999999,,-22.64779594082249
60719,2023.9333333333334,,-33.617202130008216
60720,2023.9666666666667,,-26.798851818574136
60721,2024,,-12.650085397149853
60722,2024.0333333333333,,18.45274519675051
60723,2024.0666666666666,,36.42291575814224
60724,2024.1,,57.74605413323763
60725,2024.1333333333332,,70.18299250355379
60726,2024.1666666666667,,61.203954546906296
60727,2024.2,,46.227947689138716
60728,2024.2333333333333,,31.686446814994518
60729,2024.2666666666667,,2.7497636575645488
60730,2024.3,,-23.64368299920039
60731,2024.3333333333333,,-33.60696196520707
60732,2024.3666666666666,,-29.93316498468528
60733,2024.3999999999999,,-13.629128234303625
60734,2024.4333333333334,,5.373161941396046
60735,2024.4666666666667,,28.356583142583712
60736,2024.5,,48.961402990106706
60737,2024.5333333333333,,65.1669123669616
60738,2024.5666666666666,,64.60164505415516
60739,2024.6,,48.0723872496938
60740,2024.6333333333332,,10.66836935668381
60741,2024.6666666666667,,1.8278677055765185
60742,2024.7,,-35.721576873897824
60743,2024.7333333333333,,-33.4712696658593
60744,2024.7666666666667,,-29.248513003258434
60745,2024.8,,-6.012776596573816
60746,2024.8333333333333,,20.011581918987122
60747,2024.8666666666666,,39.55030989979003
60748,2024.8999999999999,,56.425511112361534
60749,2024.9333333333334,,61.3922240578814
60750,2024.9666666666667,,56.45939453199375
60751,2025,,36.926400767157446
60752,2025.0333333333333,,9.064927396341549
60753,2025.0666666666666,,-13.810999063677643
60754,2025.1,,-27.99089414639547
60755,2025.1333333333332,,-31.917051403315796
60756,2025.1666666666667,,-23.764980515270945
60757,2025.2,,-4.980814585879686
60758,2025.2333333333333,,8.443875364324176
60759,2025.2666666666667,,17.245291926753943
60760,2025.3,,33.90602158700899
60761,2025.3333333333333,,38.69408335094901
60762,2025.3666666666666,,33.31508962952772
60763,2025.3999999999999,,23.14682345316832
60764,2025.4333333333334,,3.796348105615912
60765,2025.4666666666667,,-6.790552486581813
60766,2025.5,,-11.374203492685993
60767,2025.5333333333333,,-13.690998913310809
60768,2025.5666666666666,,-10.807336124278176
60769,2025.6,,-4.387631021997157
60770,2025.6333333333332,,-3.2300520375601707
60771,2025.6666666666667,,-12.492325906866773
60772,2025.7,,-28.554196673319975
60773,2025.7333333333333,,-40.58637958346313
60774,2025.7666666666667,,-44.45200942752693
60775,2025.8,,-30.99598417024575
60776,2025.8333333333333,,-10.465803135375237
60777,2025.8666666666666,,10.289730903020402
60778,2025.8999999999999,,42.66880460626573
60779,2025.9333333333334,,52.78905102223173
60780,2025.9666666666667,,45.32241260506928
60781,2026,,31.936959871966334
60782,2026.0333333333333,,16.207702405574185
60783,2026.0666666666666,,-13.974351135955876
60784,2026.1,,-40.09828425976939
60785,2026.1333333333332,,-54.62979036120665
60786,2026.1666666666667,,-60.82580164015192
60787,2026.2,,-46.235469435105074
60788,2026.2333333333333,,-29.406485461548865
60789,2026.2666666666667,,3.2637303200637797
60790,2026.3,,20.255660634896437
60791,2026.3333333333333,,33.94852229512737
60792,2026.3666666666666,,49.89101477108629
60793,2026.3999999999999,,43.69541742510372
60794,2026.4333333333334,,23.392614182655432
60795,2026.4666666666667,,-6.995705287889707
60796,2026.5,,-29.503543022085022
60797,2026.5333333333333,,-44.09807223471255
60798,2026.5666666666666,,-70.71912211754723
60799,2026.6,,-80.01849370769266
60800,2026.6333333333332,,-73.90677680275473
60801,2026.6666666666667,,-44.47394023067012
60802,2026.7,,-16.841358210370608
60803,2026.7333333333333,,10.01460418804154
60804,2026.7666666666667,,27.397267298140154
60805,2026.8,,43.418234721328346
60806,2026.8333333333333,,41.05702650034477
60807,2026.8666666666666,,36.523593419431144
60808,2026.8999999999999,,3.073671576509786
60809,2026.9333333333334,,-21.499731935900773
60810,2026.9666666666667,,-53.45226856332248
60811,2027,,-77.59482644916997
60812,2027.0333333333333,,-99.81415565043358
60813,2027.0666666666666,,-107.34846980429087
60814,2027.1,,-92.31344852273146
60815,2027.1333333333332,,-58.284127941980955
60816,2027.1666666666667,,-9.509911817973018
60817,2027.2,,17.760515547522285
60818,2027.2333333333333,,54.08876443035016
60819,2027.2666666666667,,66.5684432716196
60820,2027.3,,65.37495787977421
60821,2027.3333333333333,,54.422414356363774
60822,2027.3666666666666,,32.65986837326116
60823,2027.3999999999999,,-3.070080685618046
60824,2027.4333333333334,,-30.69644867985323
60825,2027.4666666666667,,-54.32909408579529
60826,2027.5,,-70.3723398076843
60827,2027.5333333333333,,-70.38452582079651
60828,2027.5666666666666,,-50.34544789950851
60829,2027.6,,-9.449921032751886
60830,2027.6333333333332,,18.165492502207893
60831,2027.6666666666667,,44.82566569583339
60832,2027.7,,68.43571297859853
60833,2027.7333333333333,,64.05004775564494
60834,2027.7666666666667,,43.31575408676957
60835,2027.8,,16.777351534764996
60836,2027.8333333333333,,-7.578541321349976
60837,2027.8666666666666,,-11.839593954161055
60838,2027.8999999999999,,-43.98560820148428
60839,2027.9333333333334,,-66.5910515281262
60840,2027.9666666666667,,-72.73436900827065
60841,2028,,-61.611611040726956
60842,2028.0333333333333,,-23.4604594990332
60843,2028.0666666666666,,1.1389314544782752
60844,2028.1,,13.759141536439275
60845,2028.1333333333332,,38.723827261773764
60846,2028.1666666666667,,44.96755494939109
60847,2028.2,,45.140280957883654
60848,2028.2333333333333,,25.632445961857165
60849,2028.2666666666667,,6.518852181472795
60850,2028.3,,-22.537080142396167
60851,2028.3333333333333,,-58.12001869900714
60852,2028.3666666666666,,-71.74081950372494
60853,2028.3999999999999,,-92.17891524477021
60854,2028.4333333333334,,-89.34916485552009
60855,2028.4666666666667,,-69.68941144926859
60856,2028.5,,-34.43967963545151
60857,2028.5333333333333,,2.371651611090622
60858,2028.5666666666666,,31.905469120256853
60859,2028.6,,45.0171359232672
60860,2028.6333333333332,,41.05721885074174
60861,2028.6666666666667,,28.390221288329794
60862,2028.7,,8.496049076592477
60863,2028.7333333333333,,-11.077545796742916
60864,2028.7666666666667,,-37.4636460606379
60865,2028.8,,-59.33447731618641
60866,2028.8333333333333,,-80.82713918853908
60867,2028.8666666666666,,-87.4908774646628
60868,2028.8999999999999,,-72.42639230388073
60869,2028.9333333333334,,-51.45539990149897
60870,2028.9666666666667,,-32.37831204925866
60871,2029,,-4.334845246407851
60872,2029.0333333333333,,8.821423126418376
60873,2029.0666666666666,,13.195836714186981
60874,2029.1,,2.9367189011130708
60875,2029.1333333333332,,-0.7141392960502067
60876,2029.1666666666667,,-9.374279892300608
60877,2029.2,,-17.91656274251712
60878,2029.2333333333333,,-22.08906541870355
60879,2029.2666666666667,,-53.91142868436424
60880,2029.3,,-53.73171863345998
60881,2029.3333333333333,,-47.53061772218969
60882,2029.3666666666666,,-25.46944372144367
60883,2029.3999999999999,,-4.745491933710847
60884,2029.4333333333334,,-2.62755815053145
60885,2029.4666666666667,,-0.9507368169951438
60886,2029.5,,1.274168796846104
60887,2029.5333333333333,,0.798548582095398
60888,2029.5666666666666,,-0.6245611125647893
60889,2029.6,,6.225273380348959
60890,2029.6333333333332,,14.29396387772249
60891,2029.6666666666667,,19.14123738165852
60892,2029.7,,24.69068236252392
60893,2029.7333333333333,,32.73490024814042
60894,2029.7666666666667,,31.118870762283937
60895,2029.8,,3.64072002401307
60896,2029.8333333333333,,-12.272634101599426
60897,2029.8666666666666,,-30.479151744692967
60898,2029.8999999999999,,-38.79935898746293
60899,2029.9333333333334,,-33.15621377095377
60900,2029.9666666666667,,-22.781819431581983
60901,2030,,0.28433229743100885
60902,2030.0333333333333,,21.13130416009459
60903,2030.0666666666666,,40.48367420781305
60904,2030.1,,61.29516795588957
60905,2030.1333333333332,,74.36057364163304
60906,2030.1666666666667,,63.26006869408292
60907,2030.2,,36.654399853992516
60908,2030.2333333333333,,6.248257974174588
60909,2030.2666666666667,,-25.628260251124264
60910,2030.3,,-43.80578086867429
60911,2030.3333333333333,,-55.14069651366556
60912,2030.3666666666666,,-43.974230552756914
60913,2030.3999999999999,,-26.274691746204912
60914,2030.4333333333334,,5.756595881082024
60915,2030.4666666666667,,36.941869017491804
60916,2030.5,,67.1489408240085
60917,2030.5333333333333,,88.8115221119276
60918,2030.5666666666666,,98.08990089359256
60919,2030.6,,78.23645986088994
60920,2030.6333333333332,,45.07236142072552
60921,2030.6666666666667,,1.3880819203810075
60922,2030.7,,-32.025758012355006
60923,2030.7333333333333,,-56.121186214695015
60924,2030.7666666666667,,-52.34491347690825
60925,2030.8,,-36.41004836608334
60926,2030.8333333333333,,-5.210503483878218
60927,2030.8666666666666,,24.43533060975752
60928,2030.8999999999999,,55.039139825233114
60929,2030.9333333333334,,71.73677731212612
60930,2030.9666666666667,,80.80302610134314
60931,2031,,66.56699199659862
60932,2031.0333333333333,,37.54101398523189
60933,2031.0666666666666,,-2.0642074664134906
60934,2031.1,,-38.77774684713255
60935,2031.1333333333332,,-63.253668698850696
60936,2031.1666666666667,,-78.54598968766432
60937,2031.2,,-66.85402243787595
60938,2031.2333333333333,,-39.05455419759507
60939,2031.2666666666667,,-5.83330231593416
60940,2031.3,,35.96060444260848
60941,2031.3333333333333,,63.33478396734222
60942,2031.3666666666666,,81.69990994690815
60943,2031.3999999999999,,89.55792575153329
60944,2031.4333333333334,,82.48927033119408
60945,2031.4666666666667,,55.1158504159058
60946,2031.5,,31.239425071699284
60947,2031.5333333333333,,-17.462109917525325
60948,2031.5666666666666,,-36.46606468444609
60949,2031.6,,-50.85743947400817
60950,2031.6333333333332,,-35.63390162385528
60951,2031.6666666666667,,-20.85519160026528
60952,2031.7,,9.729915881530214
60953,2031.7333333333333,,48.320770539643874
60954,2031.7666666666667,,74.80975994079546
60955,2031.8,,88.34409722786425
60956,2031.8333333333333,,106.46494818096863
60957,2031.8666666666666,,112.67558479335399
60958,2031.8999999999999,,96.1296011090064
60959,2031.9333333333334,,61.55375191066109
60960,2031.9666666666667,,23.66915801993358
60961,2032,,-8.202510564676704
60962,2032.0333333333333,,-28.973286332105562
60963,2032.0666666666666,,-42.629096367010604
60964,2032.1,,-29.54058293230496
60965,2032.1333333333332,,-10.103138352560093
60966,2032.1666666666667,,-1.26498876140931
60967,2032.2,,9.875716670449917
60968,2032.2333333333333,,30.28921655392124
60969,2032.2666666666667,,56.593834381139196
60970,2032.3,,79.08893106187672
60971,2032.3333333333333,,83.74707208685736
60972,2032.3666666666666,,70.52749691528214
60973,2032.3999999999999,,49.793580803598275
60974,2032.4333333333334,,31.67501966191227
60975,2032.4666666666667,,3.5284079695733093
60976,2032.5,,-20.045762265535636
60977,2032.5333333333333,,-36.604344460197645
60978,2032.5666666666666,,-31.62904433320231
60979,2032.6,,-11.36991481701031
60980,2032.6333333333332,,-5.687476898996531
60981,2032.6666666666667,,4.173617775919114
60982,2032.7,,11.935963400910525
60983,2032.7333333333333,,23.956250833764997
60984,2032.7666666666667,,36.433269940094824
60985,2032.8,,46.61193698684768
60986,2032.8333333333333,,38.620280277998894
60987,2032.8666666666666,,24.34465338977976
60988,2032.8999999999999,,13.461717580720945
60989,2032.9333333333334,,-5.481581987928864
60990,2032.9666666666667,,-4.789115805842973
60991,2033,,-10.336828891728802
60992,2033.0333333333333,,-9.060165670216039
60993,2033.0666666666666,,-6.433212841431241
60994,2033.1,,-0.9399351478546016
60995,2033.1333333333332,,6.714923772902118
60996,2033.1666666666667,,29.841040442199866
60997,2033.2,,50.384850873634996
60998,2033.2333333333333,,64.71864141591153
60999,2033.2666666666667,,71.18875715131308
61000,2033.3,,55.63974437326206
61001,2033.3333333333333,,33.39209024275674
61002,2033.3666666666666,,6.71565265543066
61003,2033.3999999999999,,-13.195129721067682
61004,2033.4333333333334,,-33.87751417423745
61005,2033.4666666666667,,-48.54692556880564
61006,2033.5,,-75.84339504878695
61007,2033.5333333333333,,-89.32584768286206
61008,2033.5666666666666,,-94.00324754559723
61009,2033.6,,-63.96989971582949
61010,2033.6333333333332,,-32.30117620437368
61011,2033.6666666666667,,-19.347775722479195
61012,2033.7,,5.055201297804159
61013,2033.7333333333333,,30.957421709929562
61014,2033.7666666666667,,61.64806323636001
61015,2033.8,,81.83279234359067
61016,2033.8333333333333,,86.64363641418497
61017,2033.8666666666666,,96.04691018131619
61018,2033.8999999999999,,87.17678527803977
61019,2033.9333333333334,,69.25065122182914
61020,2033.9666666666667,,44.930951855959954
61021,2034,,21.56778415650397
61022,2034.0333333333333,,3.959152132898719
61023,2034.0666666666666,,-13.038328753822254
61024,2034.1,,-23.464253674127452
61025,2034.1333333333332,,-45.87586992332627
61026,2034.1666666666667,,-47.815610678246436
61027,2034.2,,-71.69497481393518
61028,2034.2333333333333,,-94.63366896324787
61029,2034.2666666666667,,-95.77254824337605
61030,2034.3,,-100.39030796748145
61031,2034.3333333333333,,-89.79875898935542
61032,2034.3666666666666,,-56.68331195051803
61033,2034.3999999999999,,-46.077201493122466
61034,2034.4333333333334,,-26.14849355397683
61035,2034.4666666666667,,-8.129152581595221
61036,2034.5,,-8.41051065325849
61037,2034.5333333333333,,-16.322079372639845
61038,2034.5666666666666,,-27.10260722364944
61039,2034.6,,-42.28430616790278
61040,2034.6333333333332,,-47.34990336878466
61041,2034.6666666666667,,-68.40991804430291
61042,2034.7,,-86.65647576075598
61043,2034.7333333333333,,-102.32758364156332
61044,2034.7666666666667,,-118.71656671570844
61045,2034.8,,-133.24344232155286
61046,2034.8333333333333,,-143.99739161052545
61047,2034.8666666666666,,-145.9507490741019
61048,2034.8999999999999,,-132.46491936034323
61049,2034.9333333333334,,-104.88542058747838
61050,2034.9666666666667,,-87.94846054043357
61051,2035,,-58.812705004646915
61052,2035.0333333333333,,-24.35371769597947
61053,2035.0666666666666,,0.16860529788353157
61054,2035.1,,21.345757311859842
61055,2035.1333333333332,,32.72386239540712
61056,2035.1666666666667,,33.42381511904029
61057,2035.2,,32.72539452384442
61058,2035.2333333333333,,8.690210768528674
61059,2035.2666666666667,,-18.406432319986493
61060,2035.3,,-44.35218885510633
61061,2035.3333333333333,,-66.68879810990258
61062,2035.3666666666666,,-89.10588129775849
61063,2035.3999999999999,,-106.48707160252076
61064,2035.4333333333334,,-116.03944718232927
61065,2035.4666666666667,,-130.4980629364583
61066,2035.5,,-142.9271914918851
61067,2035.5333333333333,,-144.74981123075128
61068,2035.5666666666666,,-143.91154314238463
61069,2035.6,,-120.85948371279187
61070,2035.6333333333332,,-93.8650415243571
61071,2035.6666666666667,,-66.3865249986079
61072,2035.7,,-34.11163317686121
61073,2035.7333333333333,,-11.871088412669993
61074,2035.7666666666667,,-9.734030975720593
61075,2035.8,,1.0905409996221487
61076,2035.8333333333333,,-2.9100292050387577
61077,2035.8666666666666,,-1.3127738933870163
61078,2035.8999999999999,,-5.438316447391572
61079,2035.9333333333334,,-19.39201784890239
61080,2035.9666666666667,,-40.1329505776912
61081,2036,,-51.69383110917409
61082,2036.0333333333333,,-76.30068150480993
61083,2036.0666666666666,,-98.13622516075392
61084,2036.1,,-114.41929974182514
61085,2036.1333333333332,,-126.61695615950686
61086,2036.1666666666667,,-138.02579927897102
61087,2036.2,,-146.04310317590543
61088,2036.2333333333333,,-137.58718392847445
61089,2036.2666666666667,,-120.21044148099534
61090,2036.3,,-91.6181836119343
61091,2036.3333333333333,,-60.89674645669531
61092,2036.3666666666666,,-30.033248870774855
61093,2036.3999999999999,,-2.777264194282329
61094,2036.4333333333334,,22.826849469087577
61095,2036.4666666666667,,54.48657000143501
61096,2036.5,,74.15955121845235
61097,2036.5333333333333,,76.42449945873278
61098,2036.5666666666666,,66.04841397398694
61099,2036.6,,22.880715049103962
61100,2036.6333333333332,,-2.3867044106340374
61101,2036.6666666666667,,-41.829493692129326
61102,2036.7,,-70.67008509189147
61103,2036.7333333333333,,-88.45698249639544
61104,2036.7666666666667,,-100.12691677395323
61105,2036.8,,-86.72536625044981
61106,2036.8333333333333,,-54.54465111085596
61107,2036.8666666666666,,-35.45714873220005
61108,2036.8999999999999,,4.463478015021296
61109,2036.9333333333334,,30.980280773717226
61110,2036.9666666666667,,52.58245948167739
61111,2037,,50.389107339903155
61112,2037.0333333333333,,26.692483564446796
61113,2037.0666666666666,,-15.971748116832275
61114,2037.1,,-50.27077978578643
61115,2037.1333333333332,,-72.38059722870281
61116,2037.1666666666667,,-85.25629364010399
61117,2037.2,,-90.6825313529314
61118,2037.2333333333333,,-80.19781525347086
61119,2037.2666666666667,,-52.162634881634574
61120,2037.3,,-18.87450571111034
61121,2037.3333333333333,,17.360631440614014
61122,2037.3666666666666,,53.38865499826175
61123,2037.3999999999999,,69.3051085365095
61124,2037.4333333333334,,72.17266112635895
61125,2037.4666666666667,,48.985316602606
61126,2037.5,,7.4674730504909075
61127,2037.5333333333333,,-32.92210521465836
61128,2037.5666666666666,,-71.30291567706351
61129,2037.6,,-100.2385549879939
61130,2037.6333333333332,,-110.42870045749812
61131,2037.6666666666667,,-125.48351815788112
61132,2037.7,,-133.48157439321966
61133,2037.7333333333333,,-111.93606917063364
61134,2037.7666666666667,,-83.96949089053219
61135,2037.8,,-51.41570576706955
61136,2037.8333333333333,,-17.40255522273402
61137,2037.8666666666666,,4.326383229096791
