51182,1706.0333333333333,,-33.26711621210574
51183,1706.0666666666666,,-25.538944196749945
51184,1706.1,,-26.086552669096225
51185,1706.1333333333332,,-26.086552669096225
51186,1706.1666666666667,,-27.776822571868188
51187,1706.2,,-28.034192532503006
51188,1706.2333333333333,,-27.776822571868188
51189,1706.2666666666667,,-27.90650023512581
51190,1706.3,,-27.90650023512581
51191,1706.3333333333333,,-23.085521730302997
51192,1706.3666666666666,,-27.90650023512581
51193,1706.3999999999999,,-27.90650023512581
51194,1706.4333333333334,,-27.74508417810266
51195,1706.4666666666667,,-27.74508417810266
51196,1706.5,,-27.74508417810266
51197,1706.5333333333333,,-27.74508417810266
51198,1706.5666666666666,,-27.90650023512581
51199,1706.6,,-27.90650023512581
51200,1706.6333333333332,,-27.90650023512581
51201,1706.6666666666667,,-27.90650023512581
51202,1706.7,,-27.90650023512581
51203,1706.7333333333333,,-27.90650023512581
51204,1706.7666666666667,,-27.90650023512581
51205,1706.8,,-25.856610224870497
51206,1706.8333333333333,,-25.856610224870497
51207,1706.8666666666666,,-25.856610224870497
51208,1706.8999999999999,,-25.856610224870497
51209,1706.9333333333334,,-25.856610224870497
51210,1706.9666666666667,,-25.856610224870497
51211,1707,,-22.553681944663886
51212,1707.0333333333333,,-22.553681944663886
51213,1707.0666666666666,,-22.553681944663886
51214,1707.1,,-22.238813144382245
51215,1707.1333333333332,,-22.238813144382245
51216,1707.1666666666667,,-21.904937449108377
51217,1707.2,,-22.595966851820148
51218,1707.2333333333333,,-22.287358025212285
51219,1707.2666666666667,,-22.287358025212285
51220,1707.3,,-22.287358025212285
51221,1707.3333333333333,,-22.38820346803298
51222,1707.3666666666666,,-22.43330885041398
51223,1707.3999999999999,,-21.55332044143072
51224,1707.4333333333334,,-22.879732998882037
51225,1707.4666666666667,,-18.10228800041185
51226,1707.5,,-18.607427876247797
51227,1707.5333333333333,,-22.225104912322813
51228,1707.5666666666666,,-22.225104912322813
51229,1707.6,,-18.30715141792451
51230,1707.6333333333332,,-18.30715141792451
51231,1707.6666666666667,,-18.30715141792451
51232,1707.7,,-18.30715141792451
51233,1707.7333333333333,,-24.22242542585496
51234,1707.7666666666667,,-22.208030013844905
51235,1707.8,,-24.0940483407708
51236,1707.8333333333333,,-24.0940483407708
51237,1707.8666666666666,,-24.018619344764804
51238,1707.8999999999999,,-18.106383208829733
51239,1707.9333333333334,,-20.31006129138213
51240,1707.9666666666667,,-20.31006129138213
51241,1708,,-19.429338359892817
51242,1708.0333333333333,,-19.429338359892817
51243,1708.0666666666666,,-19.429338359892817
51244,1708.1,,-19.429338359892817
51245,1708.1333333333332,,-19.429338359892817
51246,1708.1666666666667,,-19.429338359892817
51247,1708.2,,-19.429338359892817
51248,1708.2333333333333,,-19.429338359892817
51249,1708.2666666666667,,-18.876996020836273
51250,1708.3,,-19.491227147154106
51251,1708.3333333333333,,-19.159135361343
51252,1708.3666666666666,,-19.224610213163228
51253,1708.3999999999999,,-12.334663126941425
51254,1708.4333333333334,,-12.334663126941425
51255,1708.4666666666667,,-12.334663126941425
51256,1708.5,,-12.334663126941425
51257,1708.5333333333333,,-12.334663126941425
51258,1708.5666666666666,,-12.334663126941425
51259,1708.6,,-12.334663126941425
51260,1708.6333333333332,,-12.994067900725618
51261,1708.6666666666667,,-12.48454569119803
51262,1708.7,,-13.920152737808444
51263,1708.7333333333333,,-13.920152737808444
51264,1708.7666666666667,,-13.920152737808444
51265,1708.8,,-13.934100658566265
51266,1708.8333333333333,,-21.352334080361075
51267,1708.8666666666666,,-21.080729132751728
51268,1708.8999999999999,,-14.875634413095366
51269,1708.9333333333334,,-15.446983631165187
51270,1708.9666666666667,,-7.773467414744632
51271,1709,,-8.114039926420878
51272,1709.0333333333333,,-13.759317317520468
51273,1709.0666666666666,,-15.122834878052792
51274,1709.1,,-8.084819693995453
51275,1709.1333333333332,,-10.943922026604746
51276,1709.1666666666667,,-8.327287827576006
51277,1709.2,,-7.417273746756903
51278,1709.2333333333333,,-7.417273746756903
51279,1709.2666666666667,,-7.209002527268273
51280,1709.3,,-9.442266656641555
51281,1709.3333333333333,,-6.290295323170931
51282,1709.3666666666666,,-6.790931432426824
51283,1709.3999999999999,,-3.984012754577594
51284,1709.4333333333334,,-5.728718195555679
51285,1709.4666666666667,,-3.2350724404355193
51286,1709.5,,-3.2350724404355193
51287,1709.5333333333333,,-3.2350724404355193
51288,1709.5666666666666,,-3.2350724404355193
51289,1709.6,,-3.2350724404355193
51290,1709.6333333333332,,-10.355248540254117
51291,1709.6666666666667,,-2.4303972809296766
51292,1709.7,,-2.5246897150209455
51293,1709.7333333333333,,-3.6322770698772153
51294,1709.7666666666667,,-3.6322770698772153
51295,1709.8,,-3.6322770698772153
51296,1709.8333333333333,,-3.6322770698772153
51297,1709.8666666666666,,-3.6322770698772153
51298,1709.8999999999999,,2.6942557852471323
51299,1709.9333333333334,,0.5031800375566184
51300,1709.9666666666667,,1.0647489127039056
51301,1710,,0.44400453471619916
51302,1710.0333333333333,,2.064445742100575
51303,1710.0666666666666,,4.071072420404854
51304,1710.1,,8.949690379750386
51305,1710.1333333333332,,14.015243634496418
51306,1710.1666666666667,,14.30124884036658
51307,1710.2,,14.039184493961061
51308,1710.2333333333333,,11.55827137323378
51309,1710.2666666666667,,8.794678604320499
51310,1710.3,,6.620117818568888
51311,1710.3333333333333,,5.012016564101779
51312,1710.3666666666666,,6.620117818568888
51313,1710.3999999999999,,6.620117818568888
51314,1710.4333333333334,,4.864483378995899
51315,1710.4666666666667,,4.425836988892102
51316,1710.5,,6.6834891765792905
51317,1710.5333333333333,,6.067206896230081
51318,1710.5666666666666,,6.621206269552645
51319,1710.6,,6.343218913764596
51320,1710.6333333333332,,4.376183971867541
51321,1710.6666666666667,,3.35921885081263
51322,1710.7,,4.877919810687852
51323,1710.7333333333333,,14.136808282394236
51324,1710.7666666666667,,14.120208688003464
51325,1710.8,,19.885087580736226
51326,1710.8333333333333,,20.132434463195686
51327,1710.8666666666666,,19.41641473940686
51328,1710.8999999999999,,19.41641473940686
51329,1710.9333333333334,,19.41641473940686
51330,1710.9666666666667,,11.939182552392374
51331,1711,,17.69463575050358
51332,1711.0333333333333,,13.9485224197066
51333,1711.0666666666666,,14.983763324068452
51334,1711.1,,5.170533595729301
51335,1711.1333333333332,,3.906784557982693
51336,1711.1666666666667,,11.669493646484256
51337,1711.2,,10.985098633609724
51338,1711.2333333333333,,11.186982528001627
51339,1711.2666666666667,,11.186982528001627
51340,1711.3,,5.807687072518602
51341,1711.3333333333333,,6.05212363902018
51342,1711.3666666666666,,7.717644089252676
51343,1711.3999999999999,,5.194337619470146
51344,1711.4333333333334,,11.186982528001627
51345,1711.4666666666667,,11.128267600548014
51346,1711.5,,9.707937993986182
51347,1711.5333333333333,,5.553306213126346
51348,1711.5666666666666,,5.553306213126346
51349,1711.6,,5.553306213126346
51350,1711.6333333333332,,5.553306213126346
51351,1711.6666666666667,,10.785201431331618
51352,1711.7,,10.785201431331618
51353,1711.7333333333333,,10.785201431331618
51354,1711.7666666666667,,10.785201431331618
51355,1711.8,,10.785201431331618
51356,1711.8333333333333,,10.785201431331618
51357,1711.8666666666666,,10.785201431331618
51358,1711.8999999999999,,10.785201431331618
51359,1711.9333333333334,,10.785201431331618
51360,1711.9666666666667,,10.785201431331618
51361,1712,,10.785201431331618
51362,1712.0333333333333,,10.785201431331618
51363,1712.0666666666666,,10.785201431331618
51364,1712.1,,10.785201431331618
51365,1712.1333333333332,,10.785201431331618
51366,1712.1666666666667,,10.785201431331618
51367,1712.2,,10.785201431331618
51368,1712.2333333333333,,10.785201431331618
51369,1712.2666666666667,,10.785201431331618
51370,1712.3,,10.785201431331618
51371,1712.3333333333333,,10.785201431331618
51372,1712.3666666666666,,10.785201431331618
51373,1712.3999999999999,,10.785201431331618
51374,1712.4333333333334,,10.785201431331618
51375,1712.4666666666667,,10.785201431331618
51376,1712.5,,10.785201431331618
51377,1712.5333333333333,,10.785201431331618
51378,1712.5666666666666,,10.785201431331618
51379,1712.6,,10.785201431331618
51380,1712.6333333333332,,10.785201431331618
51381,1712.6666666666667,,10.785201431331618
51382,1712.7,,10.785201431331618
51383,1712.7333333333333,,10.785201431331618
51384,1712.7666666666667,,10.785201431331618
51385,1712.8,,10.785201431331618
51386,1712.8333333333333,,11.542568598241218
51387,1712.8666666666666,,8.519214425356102
51388,1712.8999999999999,,8.519214425356102
51389,1712.9333333333334,,8.385124827854609
51390,1712.9666666666667,,8.519214425356102
51391,1713,,8.519214425356102
51392,1713.0333333333333,,11.005884765616447
51393,1713.0666666666666,,10.508354359813739
51394,1713.1,,10.785201431331618
51395,1713.1333333333332,,10.785201431331618
51396,1713.1666666666667,,10.785201431331618
51397,1713.2,,13.104163445342154
51398,1713.2333333333333,,13.104163445342154
51399,1713.2666666666667,,13.104163445342154
51400,1713.3,,13.104163445342154
51401,1713.3333333333333,,13.104163445342154
51402,1713.3666666666666,,13.104163445342154
51403,1713.3999999999999,,13.104163445342154
51404,1713.4333333333334,,10.785201431331618
51405,1713.4666666666667,,13.104163445342154
51406,1713.5,,13.104163445342154
51407,1713.5333333333333,,13.104163445342154
51408,1713.5666666666666,,13.570294012676152
51409,1713.6,,13.034827301666992
51410,1713.6333333333332,,12.753846306932731
51411,1713.6666666666667,,12.352313537104314
51412,1713.7,,7.192083284532858
51413,1713.7333333333333,,7.192083284532858
51414,1713.7666666666667,,11.95226508360824
51415,1713.8,,11.95226508360824
51416,1713.8333333333333,,11.95226508360824
51417,1713.8666666666666,,12.352313537104314
51418,1713.8999999999999,,10.941498646589146
51419,1713.9333333333334,,11.96726738837383
51420,1713.9666666666667,,10.402781320123513
51421,1714,,10.296031884459211
51422,1714.0333333333333,,10.402781320123513
51423,1714.0666666666666,,10.402781320123513
51424,1714.1,,10.402781320123513
51425,1714.1333333333332,,11.0977691399915
51426,1714.1666666666667,,11.0977691399915
51427,1714.2,,11.0977691399915
51428,1714.2333333333333,,11.0977691399915
51429,1714.2666666666667,,11.0977691399915
51430,1714.3,,11.0977691399915
51431,1714.3333333333333,,11.0977691399915
51432,1714.3666666666666,,11.0977691399915
51433,1714.3999999999999,,11.0977691399915
51434,1714.4333333333334,,11.0977691399915
51435,1714.4666666666667,,11.0977691399915
51436,1714.5,,11.0977691399915
51437,1714.5333333333333,,11.0977691399915
51438,1714.5666666666666,,11.0977691399915
51439,1714.6,,11.0977691399915
51440,1714.6333333333332,,11.0977691399915
51441,1714.6666666666667,,11.0977691399915
51442,1714.7,,11.0977691399915
51443,1714.7333333333333,,11.0977691399915
51444,1714.7666666666667,,11.0977691399915
51445,1714.8,,11.0977691399915
51446,1714.8333333333333,,11.0977691399915
51447,1714.8666666666666,,11.0977691399915
51448,1714.8999999999999,,11.0977691399915
51449,1714.9333333333334,,11.0977691399915
51450,1714.9666666666667,,11.0977691399915
51451,1715,,11.0977691399915
51452,1715.0333333333333,,11.0977691399915
51453,1715.0666666666666,,11.0977691399915
51454,1715.1,,11.0977691399915
51455,1715.1333333333332,,11.0977691399915
51456,1715.1666666666667,,11.0977691399915
51457,1715.2,,11.0977691399915
51458,1715.2333333333333,,11.0977691399915
51459,1715.2666666666667,,11.0977691399915
51460,1715.3,,11.0977691399915
51461,1715.3333333333333,,11.0977691399915
51462,1715.3666666666666,,11.0977691399915
51463,1715.3999999999999,,11.0977691399915
51464,1715.4333333333334,,11.0977691399915
51465,1715.4666666666667,,11.133304528429573
51466,1715.5,,11.0977691399915
51467,1715.5333333333333,,10.402781320123513
51468,1715.5666666666666,,11.133304528429573
51469,1715.6,,10.052710979020135
51470,1715.6333333333332,,11.133304528429573
51471,1715.6666666666667,,11.055839187464057
51472,1715.7,,13.999143809036775
51473,1715.7333333333333,,14.255099864553788
51474,1715.7666666666667,,14.255099864553788
51475,1715.8,,14.255099864553788
51476,1715.8333333333333,,14.255099864553788
51477,1715.8666666666666,,14.246699546284699
51478,1715.8999999999999,,13.999143809036775
51479,1715.9333333333334,,17.222334916990956
51480,1715.9666666666667,,17.07684148388838
51481,1716,,10.610674952871728
51482,1716.0333333333333,,10.610674952871728
51483,1716.0666666666666,,10.610674952871728
51484,1716.1,,14.829958894885726
51485,1716.1333333333332,,14.829958894885726
51486,1716.1666666666667,,14.829958894885726
51487,1716.2,,14.829958894885726
51488,1716.2333333333333,,14.829958894885726
51489,1716.2666666666667,,10.376362701762126
51490,1716.3,,11.099563834439943,,,-3.9793842561872093
51491,1716.3333333333333,,11.133304528429573,,,-3.8783757073786718
51492,1716.3666666666666,,11.099563834439943,,,-4.44569511475979
51493,1716.3999999999999,,10.49447515984205,,,-4.394538503817511
51494,1716.4333333333334,,11.099563834439943,,,-4.20150166237764
51495,1716.4666666666667,,11.099563834439943,,,-4.168188243421345
51496,1716.5,,10.89621013062925,,,-4.231274726520386
51497,1716.5333333333333,,10.89621013062925,,,-4.705092281642137
51498,1716.5666666666666,,10.89621013062925,,,-4.078516276877885
51499,1716.6,,14.003792644207563,,,-4.5138354558676586
51500,1716.6333333333332,,14.003792644207563,,,-3.8964974153107304
51501,1716.6666666666667,,14.003792644207563,,,-4.918129852989662
51502,1716.7,,15.213366525849679,,,-4.733777304111855
51503,1716.7333333333333,,7.9182773860549815,,,-4.996664851873622
51504,1716.7666666666667,,7.9182773860549815,,,-4.9117663855767
51505,1716.8,,7.9182773860549815,,,-4.6006689163221735
51506,1716.8333333333333,,7.9182773860549815,,,-5.03129070337614
51507,1716.8666666666666,,7.9182773860549815,,,-4.790176135045177
51508,1716.8999999999999,,12.125489642041902,,,-4.84800755580902
51509,1716.9333333333334,,13.108526445434912,,,-5.181607697597045
51510,1716.9666666666667,,13.108526445434912,,,-4.772678639453844
51511,1717,,13.108526445434912,,,-4.824126627359083
51512,1717.0333333333333,,13.108526445434912,,,-5.045003426344458
51513,1717.0666666666666,,13.108526445434912,,,-4.868035932081801
51514,1717.1,,13.108526445434912,,,-5.1837554656775815
51515,1717.1333333333332,,13.108526445434912,,,-5.483627905114986
51516,1717.1666666666667,,13.108526445434912,,,-5.028782472016646
51517,1717.2,,13.108526445434912,,,-4.928509054816032
51518,1717.2333333333333,,13.108526445434912,,,-5.324838322403745
51519,1717.2666666666667,,13.108526445434912,,,-5.256203695724615
51520,1717.3,,13.108526445434912,,,-4.756248487050208
51521,1717.3333333333333,,13.108526445434912,,,-5.573708800620695
51522,1717.3666666666666,,13.108526445434912,,,-4.551609863332055
51523,1717.3999999999999,,13.108526445434912,,,-4.74471073848326
51524,1717.4333333333334,,13.215474330589656,,,-4.051987094403291
51525,1717.4666666666667,,13.827473132196895,,,-4.3462225118134965
51526,1717.5,,9.109712653390371,,,-4.244632568062043
51527,1717.5333333333333,,9.109712653390371,,,-4.1000767078411195
51528,1717.5666666666666,,9.109712653390371,,,-4.251291404386903
51529,1717.6,,9.109712653390371,,,-4.827252650126047
51530,1717.6333333333332,,9.109712653390371,,,-3.930169548891547
51531,1717.6666666666667,,9.109712653390371,,,-4.1653412538593555
51532,1717.7,,9.109712653390371,,,-4.685150171109543
51533,1717.7333333333333,,9.109712653390371,,,-4.242393481870844
51534,1717.7666666666667,,9.109712653390371,,,-4.499324048532392
51535,1717.8,,9.109712653390371,,,-2.553782970588132
51536,1717.8333333333333,,14.006141498913953,,,-3.617297266480465
51537,1717.8666666666666,,9.063276762919259,,,-3.594774964521304
51538,1717.8999999999999,,5.515505400772522,,,-3.8435950887946855
51539,1717.9333333333334,,5.515505400772522,,,-4.430103915627632
51540,1717.9666666666667,,5.515505400772522,,,-7.159866304337124
51541,1718,,5.515505400772522,,,-5.911036428173797
51542,1718.0333333333333,,4.945636173690548,,,-7.491928005899639
51543,1718.0666666666666,,4.945636173690548,,,-6.5256185279926955
51544,1718.1,,5.300207712393396,,,-4.913629031350146
51545,1718.1333333333332,,5.300207712393396,,,-4.069481958163969
51546,1718.1666666666667,,5.300207712393396,,,-4.015394704961029
51547,1718.2,,4.918087246725967,,,-4.601281965238449
51548,1718.2333333333333,,4.918087246725967,,,-5.4297480538489475
51549,1718.2666666666667,,4.317800826260111,,,-6.209569599195487
51550,1718.3,,11.71828228939382,,,-6.563266338192775
51551,1718.3333333333333,,12.420631856950783,,,-7.691301034635214
51552,1718.3666666666666,,11.572487005863904,,,-6.981342448693259
51553,1718.3999999999999,,11.21131485496068,,,-5.779653953906494
51554,1718.4333333333334,,11.21131485496068,,,-0.04782861879793945
51555,1718.4666666666667,,11.102949137100929,,,-0.04782861879793945
51556,1718.5,,11.820466313565358,,,0.2546786519597
51557,1718.5333333333333,,11.82046631356439,,,0.2546786519597
51558,1718.5666666666666,,8.119626397683902
51559,1718.6,,8.119626397683437
51560,1718.6333333333332,,8.119626397683437
51561,1718.6666666666667,,8.119626397683437
51562,1718.7,,8.119626397683437
51563,1718.7333333333333,,8.119626397683437
51564,1718.7666666666667,,8.119626397683437
51565,1718.8,,8.119626397683437
51566,1718.8333333333333,,8.119626397683437
51567,1718.8666666666666,,8.119626397683437
51568,1718.8999999999999,,8.119626397683437
51569,1718.9333333333334,,8.119626397683437
51570,1718.9666666666667,,8.119626397683437
51571,1719,,8.119626397683437
51572,1719.0333333333333,,8.119626397683437
51573,1719.0666666666666,,8.119626397683437
51574,1719.1,,8.119626397683437
51575,1719.1333333333332,,8.119626397683437
51576,1719.1666666666667,,8.119626397683437
51577,1719.2,,8.119626397683437
51578,1719.2333333333333,,8.119626397683437
51579,1719.2666666666667,,8.119626397683437
51580,1719.3,,8.119626397683437
51581,1719.3333333333333,,8.119626397683437
51582,1719.3666666666666,,8.119626397683437
51583,1719.3999999999999,,8.119626397683437
51584,1719.4333333333334,,8.119626397683437
51585,1719.4666666666667,,8.119626397683437
51586,1719.5,,8.119626397683437
51587,1719.5333333333333,,8.119626397683437
51588,1719.5666666666666,,8.119626397683437
51589,1719.6,,8.119626397683437
51590,1719.6333333333332,,8.119626397683437
51591,1719.6666666666667,,8.119626397683437
51592,1719.7,,7.9250301212533
51593,1719.7333333333333,,7.378955295936577
51594,1719.7666666666667,,7.378955295936577
51595,1719.8,,1.7155356565026176
51596,1719.8333333333333,,10.433919853110778
51597,1719.8666666666666,,10.433919853110778
51598,1719.8999999999999,,10.433919853110778
51599,1719.9333333333334,,10.465255355512662
51600,1719.9666666666667,,10.465255355512662
51601,1720,,11.28554944078073
51602,1720.0333333333333,,11.064135212860593
51603,1720.0666666666666,,9.181672379918503
51604,1720.1,,9.252890191622404
51605,1720.1333333333332,,9.181672379918503
51606,1720.1666666666667,,9.252890191622404
51607,1720.2,,8.200787063248875
51608,1720.2333333333333,,9.756840819727225
51609,1720.2666666666667,,9.756840819727225
51610,1720.3,,9.756840819727225
51611,1720.3333333333333,,7.862023508004395
51612,1720.3666666666666,,10.000040917221398
51613,1720.3999999999999,,7.400634050561169
51614,1720.4333333333334,,8.894512450116107
51615,1720.4666666666667,,7.2890839748762355
51616,1720.5,,2.6658176764861774
51617,1720.5333333333333,,2.6658176764861774
51618,1720.5666666666666,,2.6658176764861774
51619,1720.6,,2.6658176764861774
51620,1720.6333333333332,,2.6658176764861774
51621,1720.6666666666667,,2.6658176764861774
51622,1720.7,,2.6658176764861774
51623,1720.7333333333333,,2.6658176764861774
51624,1720.7666666666667,,2.6658176764861774
51625,1720.8,,2.6658176764861774
51626,1720.8333333333333,,3.2033702675546145
51627,1720.8666666666666,,3.2033702675546145
51628,1720.8999999999999,,3.2033702675546145
51629,1720.9333333333334,,8.174523325549591
51630,1720.9666666666667,,7.587208297663205
51631,1721,,5.508719749266324
51632,1721.0333333333333,,5.21505849727583
51633,1721.0666666666666,,4.936799047858205
51634,1721.1,,6.84279046488137
51635,1721.1333333333332,,6.84279046488137
51636,1721.1666666666667,,5.000145044707632
51637,1721.2,,1.27117699439306
51638,1721.2333333333333,,1.1685572113431437
51639,1721.2666666666667,,3.1278936681865326
51640,1721.3,,3.181402805910356
51641,1721.3333333333333,,0.40243746865873326
51642,1721.3666666666666,,-4.75966649609027
51643,1721.3999999999999,,-5.563168247270459
51644,1721.4333333333334,,-5.563168247270459
51645,1721.4666666666667,,-5.143766186171996
51646,1721.5,,-4.4527359890803915
51647,1721.5333333333333,,-7.100440721791531
51648,1721.5666666666666,,-2.4589895359500655
51649,1721.6,,-8.489953382976786
51650,1721.6333333333332,,-9.650502717446168
51651,1721.6666666666667,,-10.001117275786502
51652,1721.7,,-7.954569557525712
51653,1721.7333333333333,,-9.29095824645916
51654,1721.7666666666667,,-12.595524839489347
51655,1721.8,,-15.405836302035945
51656,1721.8333333333333,,-14.56983057930212
51657,1721.8666666666666,,-13.412214785747517
51658,1721.8999999999999,,-12.931653113297134
51659,1721.9333333333334,,-21.869094934116006
51660,1721.9666666666667,,-24.256298389919834
51661,1722,,-26.4053733202525
51662,1722.0333333333333,,-26.046349314274007
51663,1722.0666666666666,,-26.43358991366994
51664,1722.1,,-27.639021756438478
51665,1722.1333333333332,,-26.28603691592116
51666,1722.1666666666667,,-31.066703049348707
51667,1722.2,,-34.893942205616845
51668,1722.2333333333333,,-35.93911054175212
51669,1722.2666666666667,,-35.19074609689734
51670,1722.3,,-35.80598326085637
51671,1722.3333333333333,,-35.80598326085637
51672,1722.3666666666666,,-36.20894935988938
51673,1722.3999999999999,,-36.20894935988938
51674,1722.4333333333334,,-38.51814414773456
51675,1722.4666666666667,,-42.277464651619134
